X1,X2,X3,X4,X5,X6,Y1
-0.20279016647505543,0.3060315389858197,-0.03760925543264085,0.12760713287428493,-0.39426439322381557,-0.5000460827092706,0.4436125889597069
-0.4417484892432965,0.29073481339837765,-0.18508465019208098,0.031046690573840068,0.31035075060938094,-0.22237949603915308,-0.25567723059563224
0.2578477503593707,0.018370363934560055,0.01516508306430972,-0.4477177483681396,-0.6083294736089344,0.38212486745011937,-0.13876041496500177
0.083941650068279,0.39992618809676095,0.5416927284766282,0.29803906265363483,-0.34157397686639307,0.45789450976711327,0.15789999777322206
0.7880937872817685,0.26734011523017065,-0.09566317336579123,-0.07216190932736208,-0.18901675300311255,-0.13193349381696462,0.24685121867385734
-0.1820791702706271,0.22486169446231452,0.3367655670928141,-0.12027616757453836,0.46045788067679194,-0.09972442097602198,0.2177395921394849
0.46056398453238917,-0.049850681720550516,-0.8418154206807044,-0.3316954029861387,-0.7911629549519198,0.31844432075886353,0.19937305816785053
0.009875671144956336,0.0637376001580351,0.5476981433678816,-0.5646746184519135,0.0694332457923352,0.6671049174366543,0.4718326276329929
0.025876120688340287,-0.2272151597002694,-0.5250030428163042,0.49641843268097385,0.5719420512528898,-0.3508951985790939,-0.17667411227494917
0.31947687942493336,-0.2571169187737474,0.5433009338466053,0.19615665951253902,-0.21995053545617615,0.4394301280603321,0.11227900931168298
-0.5853356847024517,0.7293282425635517,-0.5493848761572344,0.16689216632818343,0.3368225255342665,-0.3758993035816657,0.2131584501709619
-0.3618364178586066,-0.05537307415235193,-0.37291906118051377,0.36257107770226366,-0.525884205060817,0.24006120651431015,0.2198608939346557
0.46110145765986144,0.3959399531505069,-0.0643208750885566,-0.15920718921049618,-0.1679088835692172,0.193604142212905,0.14877267611001915
0.3042351604749008,0.5076596899421219,0.30940752874140265,-0.2762495321073558,-0.6493535823257397,-0.32683714387227125,0.1978875971934842
0.566717122161619,-0.22018315179797215,0.4235943781326377,-0.3292305747077256,-0.16628839354753255,0.16283363791058547,-0.49970502057049654
0.17096008147443537,-0.5279935272101454,0.3176018198347257,0.22157876760592674,-0.4076443636221609,-0.01728224916379404,0.08256772714147247
-0.14425459829807716,-0.18361241902339295,-0.0047806289404156155,0.2915797454628501,0.10729233946720564,-0.48326110905995867,-0.0188909437706199
0.2597267876880196,0.3979760702592287,0.00224514115608819,0.41548287658440675,-0.12379378297127827,-0.21010786908721957,0.3786609610243457
-0.13188219662960127,0.45177276584000176,0.010688059154227478,0.10189158976867559,-0.03193848851393122,0.0034192682776698624,0.17814781447321681
-0.020382124144558797,0.47749066003893764,-0.16195449802468878,0.321317918059129,-0.034147771453138354,0.11340935241958656,0.09533093749817245
-0.03659843972519354,0.06981676301728394,0.02463866465708675,0.15421482987719606,0.17398110314486748,0.01392089329518121,0.6077107727690756
-0.2619625356444481,0.38913914475955025,0.39213415960913456,-0.22939260019473495,-0.7559734614474732,-0.28364616401424725,-0.22487709263669536
0.6420069759179924,-0.18036672134997406,0.4559952826776724,-0.08080148323661238,0.1429106648222111,0.2784009621349721,0.5395025370233224
0.2191231351866205,0.2059881462078399,0.17883518410338534,0.1682653641350389,-0.4972749930536174,-0.6369448717715999,0.1675126360212841
0.041112809328092095,0.18000027733348145,0.08317203928634892,-0.14085476532819194,-0.05808687762287784,0.06663423608163598,-0.42514633236298005
0.11965042730664295,0.2368481489979807,-0.160230227077636,-0.2191019300019833,-0.031444130154765215,-0.34676899047282034,-0.22371549903696486
-0.17217138523928,0.9947726753335984,0.04045170227498439,0.04690971891893119,-0.3272659017995013,-0.8890860215199529,0.07422800484529335
-0.11230921740312655,0.8018289867797049,0.016782353508183363,0.12111242788429363,-0.2698263543722147,-0.018456446224982513,-0.12121779840409355
0.037160588083550175,-0.028662856123881753,0.3121873935157557,-0.12747798870254984,0.0243435243260961,-0.10639695596965142,-0.23013939869039918
0.09869846778800843,0.39506252574554723,0.3798072911472675,-0.03386316336833674,0.2899621177808155,0.03129866295209169,0.21125350071921017
-0.6562108908031403,0.02246619860056069,0.1787973852447609,0.17755356183729032,-0.18890342271230887,-0.42725627018612017,0.1018726615193951
0.39889162410133844,0.14275267099778255,0.1470130253751279,0.10455132399849924,0.761933799307309,-0.097131109540706,0.193627299094242
-0.6212745081149397,0.7288901531017674,-0.09627716020452504,0.14624251030042193,-0.1905530489303852,-0.24515140361527682,0.34838308477571245
-0.2924677716760809,-0.08927383646247983,-0.469372482141425,-0.07751811027210304,-0.052907934213327804,0.26297663329536847,-0.39122980122818196
-0.4222768201467969,0.16437761840437598,0.045496969206729077,-0.31790014902442476,-0.10122578046831224,0.3480994735445185,0.11380258790212341
0.032134133332978904,0.5868819962499433,0.15236184063940791,0.12839945316624943,0.48752962148087586,0.4476417743486595,-0.7155599088959055
-0.5353706834094196,-0.1787159764930659,0.33683995851199067,-0.3928600222826516,0.49976601587068453,-0.6133693841911195,0.18036751601196305
0.2989091699028784,0.46320954561311256,0.20073117216440794,0.19640657562179592,-0.02162049534629141,-0.3345748784094783,-0.20762060031864576
0.20880025730812504,-0.1109656766487821,0.48626132814049744,-0.20928569262878322,-0.3373446551563598,-0.18595556877413827,0.01634547884010079
0.2807822928194717,0.23787842444677015,0.426208676545213,-0.24552710650727005,-0.6769765840083551,-0.07191553534721054,-0.46557279247442995
0.24109622192020888,0.21271152921450753,-0.005934256292002761,0.649658168227645,-0.428445971419878,0.3840415670427878,0.08690313376767622
-0.10062430809755171,-0.04075288883927938,0.024122765697009607,0.18760844463123716,0.4042621836889027,-0.20899495333572504,0.21145230212875468
0.07304114282358658,0.5449838368366368,0.4865897342119687,-0.206981363800796,0.5410506719319117,-0.4240239966676624,-0.35323635282486127
-0.2927917391791018,0.5255061414974629,0.6127116334120882,-0.5198695004373701,-0.38569604932222046,0.17467502319618908,-0.1588052237471667
-0.1329672167810503,-0.6139538714270347,0.2650747578404896,-0.08816519637917256,-0.27087488655929587,-0.15715268546193564,0.5845354465293819
0.1303889146175812,0.24835891971058402,-0.23070252314524875,0.2906345507141453,0.8463012277907221,-0.6549131099256825,0.3937082076813644
-0.384755652074849,-0.4973681042471652,-0.09855072926268667,0.33216583747273665,-0.03917929613027514,0.35136761284140205,0.4485953481204107
-0.09195162521630273,-0.21832880552105538,-0.2689934520981834,0.05911411338231798,0.056649108044230526,-0.6090908172774386,0.2956044005652057
-0.15326636540508662,0.5701823889306553,0.03700917220361509,-0.2848459664022343,0.6875579811671948,0.004450473110865792,0.008212546863692431
0.2683132754661739,0.19788966750408266,-0.489686244362577,0.02506390703426395,-0.25860078323597513,-0.05751004836214295,0.3616015162191941
0.15979624765386724,0.2756062362747951,0.6240935858396988,-0.039912876762863994,0.4015892813727515,0.11971001283310621,0.5952690817116142
-0.13371817678420259,-0.020032251112543586,0.08360990114574272,-0.07029035650603552,-0.5199032696890069,-0.313871385612914,-0.28153853070614815
0.24064892010161265,-0.14682742454268055,-0.08016187517808177,-0.30534992118181514,0.5955631867719324,-0.09350025349618234,-0.01909189001783873
0.585795439925091,-0.023253658561052687,0.5147300961677861,-0.21446124328194904,-0.4749568390160788,0.031210259955918626,0.10937953165332737
0.33122343512119823,-0.30181919336729196,0.035548296857209186,0.5665544614739174,-0.14755924532219017,0.1798868372361455,0.2157181475360837
0.028213254878766726,0.11640997727473483,0.07972442627446752,-0.32027590290530406,-0.057629193608330104,-0.13673716670460712,-0.2226469948897479
0.038448097911278886,0.16559715793735663,0.03095114746922173,0.28596641403699696,-0.4649169359818762,-0.648984873847588,0.11849114549547146
-0.29404266965380815,0.12857851387685126,-0.037028511134372125,0.3701448400770399,-0.5117556831405478,-0.5149435748915308,-0.3756035330682075
-0.16421096823288056,-0.434688295070181,-0.34689845931541613,0.3427551369071044,0.11358475719271452,-0.3828110199278864,-0.053229526592711594
0.08431809806391168,-0.323473801241175,0.28421329057080086,0.33574953608278746,-0.22168624080352717,0.1534144004124227,-0.008567751709799162
0.11395666682151895,0.21153618141392425,-0.06264346960847705,0.21715761435898615,0.2782064665948216,-0.238332104212356,-0.2132443923173716
-0.4325160662785968,0.1564823489686028,-0.5559313512457579,-0.053541732918766106,-0.09051437524203618,-0.06814646901100166,-0.16580938831394657
-0.37834019465443475,0.27016541055354437,-0.0880723613530299,0.3986584073344912,-0.24325429054029818,-0.06190074432660303,0.06368501561386
-0.3726199570064816,0.11675013948224078,-0.02797280506826301,-0.006919566339780265,0.40765997850667796,-0.09450625214868857,-0.03283415360585716
-0.35054063689670495,0.020345654989949696,0.27379868496559173,-0.10919919287889548,-0.05070687668607225,0.1538605592050069,0.2633021797520714
-0.19463113369203605,-0.12799733238557545,0.05440241772075741,-0.6654429906325986,-0.13993479780127788,-0.6145484708131088,-0.30285992831319514
-0.05089550727124797,0.2915636475130493,0.31539864071303925,-0.5038166063837692,-0.19786683521082982,0.19265206138627056,0.32785524743125505
-0.36065833005394543,-0.06165423526759258,0.14074490117486793,-0.1353918498798667,0.05046310371557501,0.18748140977271693,-0.018314692284764872
-0.2152601574024866,0.5163721329763521,-0.055780194225314855,0.18321179633574172,0.15739987163858382,-0.13769612118601537,0.1270071824866796
-0.6027199995312156,-0.013546128680916442,-0.36356577944087554,0.39728170893868275,0.35747756315201307,0.09284492950183668,0.053930135354334746
-0.07672366414000505,0.22252515218011407,0.4313690499559473,0.36940226321303565,-0.46798044503087505,-0.4270331606704745,0.3607719133277935
0.06506933691419943,0.2708990400874707,-0.1818173653084785,-0.13409177249885196,-1.1413523370623686,-0.38605574689533023,0.43830832854833307
-0.17368819534967092,0.013798145627978473,0.31214544825316165,0.014290858443553739,0.05693430278267702,-0.23831377952595367,0.12200583419314875
-0.48296206709636047,0.29504469881875994,0.22144040684558308,0.22189277008483677,0.3428250398898073,-0.16930888788840948,-0.0956072405619174
0.714848199046515,-0.16978257070182193,-0.272783527921409,-0.05908497188150407,-0.17396710838598428,-0.07955059816867739,0.26007461197956144
-0.2605477896451507,0.04190825826577746,0.09250101824455054,-0.08553829825162948,0.42313145233006233,-0.4122103441468379,0.14526104799642264
0.11694190919904368,0.2852949886734229,-0.12965421802618915,-0.14633439312111968,-0.38796917510010337,-0.4093414183582665,0.11417641459041211
-0.6719977873574157,-0.10877482463379798,0.06728584148146159,-0.15699432106834232,-0.46179536552477995,0.281692961117615,0.3108307091637302
-0.23942379427604393,-0.37061025618373816,0.05852082342606467,0.18907719131670278,0.40010178590444356,0.17683339899411926,0.47113167566294956
0.028407574739602422,0.0019436615850801642,0.38324650987746556,0.07385611257712696,0.23043424321619246,-0.1304404235015257,0.24821799497520683
-0.03804889176167721,-0.22243268314092765,-0.3713957892569029,0.3233522180987062,-0.02007915323847496,-0.37258769808769,0.5718995431372287
0.03156091516335735,0.11895815799731027,-0.09971163764991886,0.043835718899843876,-0.0677729267090518,-0.3405221002147996,0.13262465713773794
0.0018616415762346206,-0.053356392384988016,0.7923240604925817,-0.06423507291688885,-0.49501544043015644,0.7752671142677956,0.07067950250134616
-0.24124613527578387,-0.02410651872406272,-0.18307235448707238,-0.13741416041442042,-0.021723999027548985,-0.119955642817239,0.5460834634071049
-0.2884290611029406,0.03660085349375333,0.45235482404440647,0.11127536436086348,0.20898630890638734,0.19115068223694354,0.19140906241048805
-0.07324769937360083,-0.183122781575083,0.008011410304701289,0.07925617868061832,-0.35573512000249546,0.22114772825194406,0.7113382991224155
-0.21484458376891616,0.21680369244160222,-0.3062081806483718,-0.28956299642701255,0.35278568615812145,0.06459466540862997,0.13532252278271262
-0.19894555390007654,0.11097008368821969,-0.1159794246529551,0.24902279305766883,0.09238532325726273,-0.002682338736613249,0.4266343124231431
0.10536132921550447,-0.012106381990377883,0.2880320146798282,0.42570024411231633,-0.002600742430290001,-0.1501792968762678,0.5232529376465949
0.0501723025303937,0.32879816615234714,-0.19367071690354357,0.3857077878289172,-0.6060490202665217,-0.2646864001930105,0.38815153592648083
-0.15727177528214556,0.2284099173330984,0.3021365118136395,0.0517837456839603,-0.1301598086329142,-0.15047955084537573,-0.3118802741379515
0.3070598626409605,0.11304330266563259,0.14908200579440195,0.2872533299293587,-0.25201400384438005,-0.49226353833317793,-0.030117496096710224
-0.03986787993314165,0.36792977280728373,-0.0677020457564495,-0.2901660731892488,-0.2718097463350675,-0.21268298662297153,0.23882728492760086
-0.09347278160059107,0.1676563060824223,-0.0927315873750235,-0.27461594967236486,-0.08757078562503415,0.09768196708201621,-0.30576177589731734
0.22991182146333122,0.27235004793887013,-0.0796117366434976,0.6033889557992301,0.07440822657460008,0.3254883381701429,0.06231581840438095
0.05485273971382599,0.08617662448489913,0.21265961575710396,0.09022951665575561,0.04457450167754995,-0.22545453969618173,0.2715953803732121
-0.4982056915537001,0.3417920221041659,0.6971705030699737,-0.24652199143068404,0.18731777495564597,-0.28714254045848037,0.2724115293838607
0.12033873835988296,-0.14262787220969378,0.0051534848458295035,0.05228459059110473,-0.03574094777401948,-0.558501283171751,0.41002812885772133
-0.5046860099146486,0.07879670899407006,0.35273597936526335,-0.2952870704022842,-0.10076225756432997,0.13491164049327117,0.2989354371854594
-0.11543452149923222,0.22737292051008545,0.03553174260576866,0.05751750491004991,-0.37084349390542704,0.16889067936121316,0.07032645002789498
0.06772232563182624,0.05590301692473726,-0.14594140040469433,0.0021404702263214948,-0.5665793661232041,-0.22394786735368094,0.16378458063825313
0.1772353966754024,0.09515447928238643,-0.20085232035222553,-0.024974303516983362,0.35664394697759816,-0.14579677538526706,-0.12436548232054556
-0.29304586941655153,0.016736690399119528,0.6246879944012621,0.2662268588048554,-0.2514809349521746,0.7354966951192821,0.8538028430059479
-0.13019846356566991,0.3268007430158631,-0.30634638327409314,0.09081822289444733,-0.45594697189209815,-0.2701114678528623,0.29111878291970894
0.21434055806317004,0.4894004637150696,0.14904006069859266,0.3649840028837322,-0.01571681566221389,0.10621201044562742,-0.3176820806658389
0.5882919441595821,-0.18088813298828132,0.4615496724323286,-0.23900387193884187,0.4263696876159051,-0.020158760098151318,-0.19980705605169075
0.574908015228044,0.16645533888780864,-0.13717128786600924,-0.20991077053488594,0.02661933732538721,-0.10517807347156283,-0.2603653854690751
0.2366758832298057,-0.4338224203526531,0.17601543621209106,-0.34343607073486737,-0.20017738053819853,-0.7535848445380781,-0.13531367661148985
0.4853880734099565,0.004703359503971882,0.046962585162063634,0.11144760887423816,0.624982807466044,-0.09828612055849345,0.1391719777595621
-0.17973726051320815,0.015392148298752021,-0.16326987905566043,0.3188790879499347,-0.16652858372556117,0.17869308341218287,0.02836710353462664
-0.08446879428500777,0.3940559140370784,0.025389609212801936,0.500156245907126,0.2779736367794604,0.5607192534040928,0.02928814916599412
0.22814018820880896,-0.09113821775840197,-0.5393878880725516,-0.007444244421228145,-0.43338470819952224,-0.0566722950521793,0.11456220282290355
0.2280352549217841,-0.0029858804664433525,0.037592026742918005,0.27404335322722084,0.1539904599526064,-0.04112332229703952,0.14941452724105844
-0.47611664707763296,0.08647305498521,0.5926543613280382,0.12145430735238825,0.09338819246857682,0.7726347419063416,0.031615913180150904
0.3398487396182771,0.9330951659753244,-0.5351502048711958,-0.3764952065071091,0.055344513131269577,-0.03958203374847291,-0.18452460131832832
-0.27251022138508363,0.07580970715883514,0.33094584106772124,0.10772364325936012,0.11370845623235448,0.4522212546480323,0.701961472993637
-0.047829744390896746,-0.019791797892140167,0.07823462697889487,0.2853201646510278,0.010642489558479754,-0.6629661859420491,0.4079605502223458
-0.3617958736305144,-0.105130555430692,0.5025302571928538,-0.6350713616233872,-0.4286983031516478,-0.10909723252154672,0.10811779236057284
-0.12064714799965787,-0.04029320137982345,-0.21476895222408504,0.521578521777952,-0.045906737027503954,-0.2881183960456802,0.15729807992561048
0.30698059968170727,-0.6194034391459926,0.2752206712505716,0.5921888083673993,-0.16421994298656356,-0.0417896454654053,0.37196538553967057
-0.40441999483173846,0.10669736131765487,0.29129643200558064,0.24323035098213447,-0.16536289304621565,-0.11864541785956112,0.08640903461704641
-0.2051704429214621,0.05478577375811264,-0.22467521825430709,0.6206645504339154,-0.16038666463003837,-0.015096251267808336,0.23052777453618775
-0.011642406075059288,0.022934158684851352,0.012572878985627284,-0.2574301933816816,-0.2680153240109082,-0.5433218653084281,0.01728119237232853
0.1653593193380465,0.20367256110656698,0.8391423332561236,-0.05308482186940089,-0.014505267155107845,-0.013044983654646312,0.2997610655431786
0.5039241029719466,0.5865834215378845,-0.012849202708041699,0.06358448326817523,-0.45143698218073414,-0.08934311994660249,0.7080848738201455
0.026496629782341803,0.30905829793292566,0.26218806799389865,-0.07900058090912601,0.21011428371952923,0.3564179053198489,0.20484335903099543
0.3062963281576679,0.09700235584032049,0.3641293387737341,0.4244063007400002,0.33960045781366976,-0.05566956276005133,-0.01480788161283645
-0.4805787671139015,-0.4387488306283105,-0.4135758076464906,-0.11552141138421548,-0.08869713066621716,-0.4653674712969463,0.3200847508678122
-0.17097906491995163,0.5085911138504529,0.05093285379131382,0.2306672098862173,-0.26437452170049264,0.4616999488093575,0.17388425752736802
-0.7317375956516051,0.01764387671524953,0.44736486066025416,0.009740844689958533,0.0906186857376941,-0.583742759030573,0.4376545063990199
0.3372187150864681,0.023954980609995513,0.20659643373027653,-0.05170411237112864,-0.1702738568844901,-0.4658345255720332,-0.09648922053352607
-0.18567690948833573,-0.11628867392433759,-0.3056613906392264,0.11415381014241241,-0.5627955258505554,-0.29729312113786277,0.0026022421171023047
0.1725973254422405,0.1425693616492722,0.2549552054178588,-0.33833625412349655,-0.12268460178076426,0.004705018984356858,0.07471868927885617
-0.3302911378574508,0.6553492304764328,0.42487099350090196,0.4261149155887476,-0.1525826800194494,-0.18744903899140358,0.025624776194508175
-0.34348527812919205,0.06643324175937135,-0.5406044350453181,-0.399221919686321,0.19080271421178968,-0.48955535269518485,-0.2527409272117426
-0.31680904000031795,0.24527987222589206,0.19798412268656868,0.1637150222368862,-0.07423404690449714,0.0676843601237768,0.06091719520651388
-0.2265535819609164,0.31135621086440224,-0.30722118141337285,0.24955962468679357,-0.4062797719971204,-0.6032162884560309,-0.1034802021003407
-0.10411163848973992,0.6073450694967029,0.1421117298570534,-0.08605486680655985,0.007040167681775476,-0.3303664343646542,0.3705019738540315
-0.5310208276811446,0.38241067794514205,0.5282460636749996,-0.335174455522132,-0.7916414196904881,-0.4520091409500338,0.2832039942019811
0.01251174843010003,0.1560793517349791,-0.05449142258231177,0.10467323093838043,0.30558555442496815,-0.1775352332705613,0.4355290511870794
0.15710194924547938,-0.10310427197694806,0.16742321631143064,0.6371696174458442,-0.24394829866124457,0.010487263204331958,-0.2530028294184301
-0.562537400456316,-0.12356794510416441,0.10782355127279492,-0.06428341572234533,0.24312016312171247,-0.12398629946719403,0.30873254061984745
-0.4821359825212317,0.006260605435774724,-0.3233290976699467,0.28207173553295306,-0.03142088244154503,-0.5493570620007604,-0.06989609077352674
-0.3618818202869812,-0.7203750124492084,0.11207278874840679,0.15239466126461818,0.05373738703656075,-0.6492058890341613,0.41239953358812964
-0.2922160751338894,0.5322207569070845,-0.3471054390768281,-0.13601360452431016,-1.0424992528028025,-0.27737732439782536,0.18180278317348397
0.5075437778268268,0.04505592182669946,-0.36785972061456185,-0.4145435124195377,-0.38965598779880917,0.28241479457798824,-0.19101074041152
0.2085634642219951,0.1346737677424009,0.7096921835129021,0.39931720120256453,-0.37640713483463983,0.2990244818676294,0.33554347835744924
-0.39872183669016237,0.32491332062257083,0.33280973563797484,-0.014802583294459363,0.17704070339398736,-0.396872636138831,-0.0731998313136542
0.8045925723182276,-0.08737175349389567,0.7224792200312434,-0.22933886525052996,-0.16947345646387957,-0.41538560567981275,0.21990813102881007
0.22584892609386129,0.040458686312468045,0.035952964623009814,0.561673977753665,-0.06525953828591859,0.06724819438441718,0.4613160180345935
-0.40026920161970736,-0.16554465876456523,0.04928488697171249,-0.02155481571544257,-0.28355635951008046,-0.4043314265208522,0.7298138918798422
-0.5267125367924915,0.24191002731903236,-0.1893184804256507,0.17651547208129803,0.5195547991976492,0.6136395741976708,-0.22264156494122198
0.10046940966569584,0.08190123242378863,0.44022110521353447,-0.1552901345958262,-0.21319704402793851,0.0807188598364037,0.5585405571386266
-0.5206930162077895,0.6898417537756669,-0.05273297914469133,0.09465225885485096,0.35436526132839,0.4352974720439456,-0.23499070025712063
