X1,X2,X3,X4,Y1
-1.6368338272873844,1.2468076516571045,-1.2474412150845615,-0.28991170909852626,1.401646601438907
-1.6632694251330418,1.4034981403643068,-1.1871151364269146,0.26642090912399746,1.4070360904409402
-1.2133619613762843,1.493544948582377,-1.270311208086493,0.29247691831024497,1.8092047733818921
-1.639489110794644,1.2335698761211615,-1.2853045375515273,-0.14772060608431226,1.7280172555589002
-1.4700411808172058,1.198327909979825,-1.1835352535098531,-0.3024099025539234,1.3416898780646744
-1.7137879925920518,0.729035246351645,-1.1116419146105256,-0.09947569848663762,1.6250433775997641
-1.8368554085907254,1.5087250844735656,-1.2061737558519154,-0.0636961264369702,1.4875661974942331
-1.6069933711412208,1.1391129649175689,-1.2428165030361986,-0.18629686278846821,1.2725323326742717
-1.715764016331065,1.1918127401388316,-1.4138726026595299,-0.2776752043823876,1.2285484791537578
-1.6675235822321925,1.8276232242494923,-1.128475333967776,0.3073725529218772,1.6788231800121456
-1.6976229094189916,1.444363506254576,-1.3761589772341518,-0.25884156698490723,1.7848420239512413
-1.7239520775319452,1.5623057828377196,-1.3916370699541052,-0.04969674696705345,1.0644932736817436
-1.967985229299745,1.1855825953094932,-1.2968039791505228,-0.07416877002723321,1.8236927465301622
-1.8655532893202904,1.7284077272543243,-1.0839166364397865,0.33434530101842513,1.7545331833348143
-1.4383365524642417,1.0747373513091647,-1.281578237990853,0.04477798172899089,1.6557839392232967
-1.6394931628691247,1.579787681529943,-1.3941709640462994,-0.19832579301209075,1.6896768715023867
-1.35714326879432,1.4082932193160949,-1.4238216077582393,-0.2193610106854005,1.4616946425422626
-1.7714504653743932,1.6909219247808103,-1.2347405587597484,-0.008954825007084555,1.371179732122006
-1.7211825797495486,1.66699364099689,-1.3423264126779177,0.30012997526744206,1.166030818372894
-1.7667983984446556,1.4838370321151093,-1.0969716052685927,-0.10701877555903613,1.7173048270379923
-1.6772084849648723,1.4075917198152204,-1.0796109441608925,-0.0400584392899731,1.8229492505852742
-1.7840346664931725,0.5928028465391824,-1.343893132845595,0.310201495669762,1.7560121265553785
-1.9160113485110406,1.354088387846271,-1.11950510452695,-0.04980515566469873,1.7395620565900871
-1.5150631816222988,1.4002723504825878,-1.1169006429896466,-0.04198842107292017,1.224219443902077
-1.2099316314332793,1.0525803317939677,-1.0856630845331774,0.28296428923151035,1.1178395610090266
-1.9963580961849217,1.1518674600091794,-1.3346977282598038,-0.009486222935040256,1.3656023861804112
-1.6889089359704965,1.526285651219421,-1.248701663231294,-0.24832787256339622,1.4862114838501812
-1.7895118854439822,1.5780418820840472,-1.2397345825269168,0.30059452123409186,1.837928293488031
-1.4121812321881335,1.0867825014050696,-1.407280270474354,-0.2187474406818759,1.2795261974509438
-2.026999476153513,1.1712505059345228,-1.078417974946753,0.23340357434205344,1.4703002630645345
-1.9968211016328277,1.1245994396134886,-1.371287856195504,0.15343165949771131,1.1078430904435912
-1.2967594406521519,0.9214731553280895,-1.3979828411277568,-0.00755412104670905,1.716051447248017
-1.596136871913217,1.4602959295400892,-1.3980844119054596,-0.30724420571823974,1.3830157656396307
-2.4239252159827713,1.0758072251941324,-1.3350372951598497,0.25368859508626834,1.0635160576571918
-1.5856634910876224,1.175621481039625,-1.2583536866597946,0.30541609053012725,1.3450873586192706
-1.954192968215954,1.40265361479951,-1.179156474437879,-0.20305828953136545,1.0540534087096403
-1.7146386789315502,1.396753113790537,-1.1999083603443355,-0.02606018993095488,1.5460551888121996
-1.2972722210415424,1.115990382213136,-1.1016966438531794,0.06454084269564264,1.5720478994762068
-1.7043926726218888,1.789674881127436,-1.1230858037274245,0.03804923571387736,1.2093659285387774
-2.0406547310941145,1.523494838192398,-1.3297842981063646,-0.12232086837832229,1.2323994799077815
-1.6623020240046011,1.5010320334126135,-1.4144744427339466,-0.10391034796102838,1.4311570040815211
-1.7739524470367194,0.9483341941181507,-1.0957131023038587,-0.22946745384083475,1.3982543635440479
-1.64119780457025,1.032060369635579,-1.3739478471650726,-0.26883087331959155,1.5679805520045154
-1.7105029865331713,1.6885621077530695,-1.2468955057119882,0.33443846302938623,1.2640537049950646
-1.8758663854881514,1.1376615462540984,-1.2090836607099071,-0.12631566878241715,1.2513771159979825
-1.4306593626869406,1.7836054827923546,-1.1332137188065174,-0.08466491907812673,1.660863061088955
-2.1480900518876638,0.9833347588147683,-1.1508601343674687,-0.03855643769067846,1.6648680085958958
-1.8389335307904258,1.8385950929731547,-1.1462040928370254,0.3237252335090521,1.6864352959583961
-1.5769251952158523,1.5187010006748238,-1.3556761444986305,-0.19919491834972258,1.601278678569424
-1.3451367808470553,1.831559066157095,-1.3865299545353678,-0.12739331124602,1.7478517904269375
-1.8698156557367978,1.1888322249023813,-1.2996688260210574,0.023498324667761916,1.2705247907035022
-1.7385226858117768,1.3281576086321274,-1.1273953029561938,0.1883771380287143,1.329607316201916
-1.9014574614152076,1.4076849072370372,-1.3781018439543529,-0.09336337932510747,1.7861358046063038
-1.3878440776506396,1.046236293763969,-1.4270772273520824,-0.21281775820387683,1.5872984667936012
-1.5581996105636957,1.28133095824104,-1.1342179692743448,0.17908128152064645,1.5046464437084632
-1.691749364178827,0.9847001434596502,-1.1886299701349714,-0.009933860904173475,1.3726939630484236
-1.7073410633562247,1.394383297237031,-1.3965014858622755,-0.3066272919350167,1.604110451437533
-1.8147118665544655,1.6312778720319285,-1.367067905192112,0.07165139163775519,1.514030995102603
-1.7386415250281038,1.337339635769405,-1.0910751746582732,0.3044998973436555,1.3266778219265545
-1.709224775313186,1.2923706464923468,-1.2051142580345702,-0.1663170215452685,1.6528499462386312
-1.769348920573432,0.7208002614385712,-1.2181513643258206,0.23455748904017,1.076415099155621
-1.4896588215593602,1.247909714860601,-1.393852589027072,-0.19099425546471324,1.4591495857672532
-1.6337942951277746,1.0981923578219057,-1.2340090083868192,0.07666085791648136,1.8489615760258462
-1.6166183437399662,0.712718698658141,-1.190538802628606,-0.27988405437152125,1.1093655761936587
-1.7659556745769334,1.3092521186817359,-1.2470052472906752,0.33621462431364285,1.070993069458369
-1.2477887854026333,1.1769513337687083,-1.31081355000904,-0.09279515071397074,1.7320940771835862
-1.6768690139129663,1.6199680406942059,-1.1745484563866369,-0.25092210848408913,1.5788466076532226
-1.5134620592733197,0.8454833712713075,-1.3045942640159152,-0.3048127381450663,1.6044239266563143
-1.9683617974714789,1.3832540958642163,-1.3184822750885727,0.021189510950902213,1.4955645945208595
-1.6850925526691931,1.6381462377233127,-1.4271895976697844,-0.16734397156229378,1.485987135277134
-1.790917225919796,1.2393715224229094,-1.3700353530614213,-0.16502348169751818,1.2942033304020142
-1.7653175037474245,0.8425588161479705,-1.0938905509572177,0.27076624586304215,1.2519011436501002
-1.6376013769663802,0.894275863257912,-1.2565343827656124,-0.009345391381216872,1.5133897482061456
-1.6580016377698454,1.2815072986601541,-1.401933023054567,0.24140481436909295,1.388775875281041
-1.7023040756578054,0.8304638141329714,-1.183094674800956,0.22751480917450112,1.8107099789622052
-1.741371178700998,1.185281247385285,-1.1934917147534898,0.2377826495347724,1.6922981758941003
-1.4682831908574812,1.2410452484978447,-1.2192425403550406,-0.33906982378088535,1.4868021128084108
-2.0674250262236096,0.9206502283043836,-1.1272166182844932,-0.16263694025616038,1.1438513825251688
-1.8812354584600608,0.7967347329792585,-1.255641437913798,-0.1644559971878471,1.1373378483437266
-1.724746682578268,1.8193004864750086,-1.3842740023263633,0.22857196678057395,1.3459528096450404
-1.7137675475084122,1.152642843961802,-1.155725486837314,0.20375010952951295,1.5863981977842951
-1.8711111769194508,1.1482047298237152,-1.3982844667313687,-0.287204836195102,1.441888683325478
-1.6074999555235256,0.7106433349710111,-1.082126608755243,-0.17100834002116866,1.3985391065091215
-2.1742100791931906,0.8594551593443077,-1.1843985718730117,0.13890547398053088,1.6957729413490996
-1.6272187426131552,1.3758799701787623,-1.4115734327680822,0.18918894335483522,1.690943769234968
-1.6600146049373437,1.6190987698403343,-1.359456746834575,0.30138148643014645,1.8101861487934134
-1.9191725496472196,1.2129319983004492,-1.3149141608586115,0.30162498069797766,1.1277403291443597
-1.8313007082822876,1.333670506755301,-1.1587481380379274,-0.2310427024756267,1.0637949059175291
-1.036169419495398,1.180569437388286,-1.1278982164956348,-0.06216669160183591,1.4503618513226157
-1.3464170447855335,1.3009093945645165,-1.1647419546424367,0.07098609706467862,1.8064233765816473
-1.8845015858294851,1.914029843310755,-1.1529812948753948,-0.05213198220644877,1.5499098388629544
-1.397923160069045,1.3569241901792752,-1.3399638734089119,-0.25636643644298057,1.3709577071236014
-1.7198453120111798,0.9755050936328662,-1.4284295243330625,-0.19462668094875413,1.299306672507131
-1.650267790785875,1.5403126875633666,-1.2304165378334453,0.18337680191744704,1.3769186935842679
-1.8107713417331905,1.1022209529231466,-1.3912767774845767,-0.1339515248267499,1.5073863275263981
-1.5893983094075093,1.716222465412076,-1.090056001720537,-0.24091979317821238,1.045666112165703
-1.470343235309644,0.8099635654932986,-1.1944760871598084,-0.29431218781765744,1.672168652730086
-1.7817920974401966,1.6360781894554655,-1.0839299671150844,0.16506520026064747,1.371576863471505
-1.7664329097394484,1.4834674857506913,-1.404852698731918,-0.19750359353211008,1.7790058174123387
-1.657951887674713,1.8671349159570347,-1.3080086423995618,0.17263595978549778,1.228255809904058
-1.704362586564163,1.109512873068859,-1.1777146305106003,0.1819090182967617,1.1432395702299232
-1.506854844729462,1.0672896515904096,-1.258261150805854,-0.173251288850289,1.194251284711754
