X1,X2,X3,X4,X5,X6,Y1
0.18718993726809915,-0.1500529295013402,-0.3288368313970571,0.10211829678114596,-0.31004490423085346,-0.44164808090096214,0.37215933214538366
0.5251471289344122,-0.16483393874936442,0.11364007715299032,0.16970167439078954,0.07915247795053129,-0.29153706006042424,-0.4022581906789816
0.5146300702805517,-0.7225163694256284,-0.4510356381002344,0.1179423484259822,-0.18945575475156257,-0.04781519161921255,0.12106725216239414
0.03884766070001455,-0.4179098117326272,-0.44334580695542797,0.08656534754949394,-0.15812692898228004,0.4984322715419453,0.19768656772163545
0.07960600290412742,0.10023196819956698,-0.496383080894221,0.2964226455745633,0.5828685700714227,0.11061228177236349,0.10882619844415475
0.3830717569639405,-0.05789936782722485,-0.14326505396294764,0.21163094457912038,0.17077296861515998,0.11772683603973702,0.3299889044285728
-0.25680816622413083,0.3911862918345089,-0.20701884449752142,0.10005117973962825,0.35793000065890845,-0.1987586278915239,-0.01280877783609051
0.17268383479556876,0.02828668882084029,0.0073476900337441226,-0.5557449526630989,-0.2965345525689068,0.32331073881448513,0.116033789855452
-0.0429321159499084,0.12776660037586643,-0.24137171673396823,0.7496401828381636,0.3383649535197075,-0.1585145395224215,0.23244394981668942
-0.11968598725706657,0.07795299207267008,-0.0035391184777343043,-0.040294684071525574,0.48465218831178813,-0.24277305757532694,0.6564005537201382
0.5164394969831311,0.42544501893432696,-0.13213234288350506,-0.020748643345371354,-0.39477835011955476,0.328736484495324,-0.6365678447418787
0.05938979977729521,-0.20298570124736742,0.37916664721206333,0.09496538679392655,0.38863130531544543,0.15039965439735395,0.21457962642333175
-0.01333849109814339,-0.2085503991036148,0.2539488800804108,-0.16338032413411002,-0.1708178969790452,-0.5511146686082182,0.13021228595367926
-0.004297437394593755,0.2418366455729475,-0.2700605868593712,0.25614372637458493,-0.07973523891618992,0.27807147373276586,-0.15529389078703282
0.028717180865709152,0.5231520270603761,-0.07572499465930815,-0.028155925580241062,-0.26356438436487584,-0.3139730714620134,0.05637652727336636
0.14444658932179616,-0.07489920965034615,-0.43599895809976275,0.5251690419804657,0.08445558379671919,0.039429451827228734,-0.1704070060265624
-0.05060647038469986,0.16573591110143832,0.2484441943300617,0.2126613581493027,0.025225141995195804,0.5751569757761741,0.21896823722588116
0.4041701224246586,-0.07655769602736212,0.013367154966634247,0.2339460312569705,-0.31766267911353424,0.08101235456053929,0.2225298318940357
-0.34911514695898394,0.05197339882417901,0.07040819248985102,0.025341578319899173,0.10656204461798345,0.17852006040115165,0.3126298040966856
0.13413986988481785,0.19058583755443415,0.3096871289433549,0.2801979614246617,-0.2609274358692224,0.1633248972125737,0.3225774827296392
-0.20949932343960284,0.3323278092332732,-0.29950915658543553,0.5607039418068096,-0.018042577712655897,-0.0588049077869079,0.15235384637971516
0.09602806838649344,0.6045942436901468,0.5247104958416643,-0.07536396236702622,-0.11773403832942049,-0.06434270820971624,0.22271966926977704
-0.1665557956392249,0.2268514199486309,-0.4198775379199547,0.4525572630255329,-0.21481997682998366,0.5032664427167601,0.2889372866662884
-0.2915285279613881,-0.2657461247655804,-0.007477728024717162,-0.13724145432087204,-0.01944257435040722,-0.1082809408916634,0.2804937621581176
0.14287935116989936,-0.3551657091699891,-0.23855174221634576,0.4342121961086379,0.5197024473184838,-0.023893851368766515,0.03298578293253564
0.046253578854163424,0.7580065471752961,-0.08702708338116738,0.4918315775696065,0.3206106646096452,0.13191909294488077,-0.218754014977672
0.34148322115202523,-0.35515819274209204,0.40620844819311563,0.1282214837693964,-0.15626350936172603,-0.3056650715723306,0.3139066293764099
-0.027798443023103404,0.632997733161298,0.060791263379844876,-0.2303579223540222,-0.3730223446268101,-0.022127081623105144,0.23102362819311972
-0.07188331976792715,0.2613068681243539,0.13358943536019047,-0.09034782684005567,0.07680077384306297,-0.3962961253147197,-0.004423118504309487
0.28261535858403314,-0.06416357573155962,-0.31583392411575145,-0.020917004987314913,-0.5166173033445955,-0.02233306724756231,0.3258297159157978
0.748753715334578,0.28441289465544406,0.07858068199266122,0.2788912973042389,0.12340137875205126,0.037698219624201154,0.2939061814649896
0.3253945645287572,-0.06312086834057332,-0.3186388022381489,0.004868466367222768,-0.08932632560090871,-0.2646169987863459,-0.20784802560633903
0.039475373056732044,0.4752562533777544,-0.016260136355529586,0.44205737842046444,0.36467918318029974,0.16683660171972714,0.46298904704062027
-0.008767502462562582,-0.0010700067991260415,-0.6940615026727489,-0.22315305806940489,0.19320606322099831,0.025485739851892716,0.19683963032800678
0.047254865777930005,0.05857320229901172,-0.31087024135870794,0.37639361746485156,-0.021290368804395172,0.02301511854243757,0.10494005535957032
0.1316491529035669,0.04225156630949099,-0.26818221994785735,-0.13607123581034625,0.11276013935162897,-0.16261571964606203,0.7949689903175305
0.12168649226630915,0.22869255039155445,0.07497532718554442,-0.24099560928944652,-0.38765967279017977,-0.40318122942243373,0.24728792184206688
-0.4904875229712004,0.29571891886398477,-0.27225349535393384,0.34128073640085976,0.10405856077731127,-0.059362994251676876,0.007445683800753167
0.5424596884728958,-0.27647460476168645,0.015818770471404064,-0.02546024749177523,-0.6203704678619851,-0.1210241263862718,-0.08392861821090544
0.36007306900360214,-0.4525909363629528,0.03107747930879795,0.4841438490142803,-0.2678296109450742,-0.3113393473175986,0.1831761815243706
-0.0037559991323132536,0.3036484751369058,-0.08980590878372516,-0.07309619149095754,0.5876068731928986,0.4334152784402456,0.0902429859555811
0.6930434936858989,0.22740622462683402,-0.004312754646392247,0.46475312694953397,-0.3073652048636175,0.22584756971352501,0.25343295845260405
-0.19807575029255148,0.07481384696670113,-0.06698870730784046,0.003983223934336519,0.24501034116614356,0.014779498689602127,0.23632111901743016
-0.21455483294261207,0.11277393238181402,-0.1428195285344974,0.2040742567931645,0.10150160436406394,-0.17616375486648134,0.13504958241508166
0.21726938902469722,-0.07958862260451488,-0.471999310078204,0.3713400430678492,-0.18077601863411014,0.19434195303546847,0.4183085126340437
0.10987647327256736,-0.13474677056494075,0.047349250878370566,0.23489492574887533,0.15947388347855374,0.033419180648854394,-0.25723239658947356
0.2696530141979611,0.025332964917204527,0.14600230297927452,0.21106988789385125,-0.15468882569926634,0.37025773821321883,0.6357809008945063
0.15637760470882023,-0.05182608955240334,-0.08738819946606732,0.23650381795504838,0.057010650728971456,0.5243967594983867,-0.2740572750752426
0.45196078939647744,-0.12133779081922785,-0.23143651666561535,0.12027953271171832,-0.389925760382379,0.3277625062605355,0.40843847052590426
0.17988125197443913,0.3366658949348494,0.0007233622519386973,0.47170501288048405,-0.3485310877040554,0.08145306392263453,0.26663024692108706
-0.16775056758639417,0.7074640880857737,-0.19074011700147003,-0.20887146942030038,-0.05933573674312037,0.08139981375372353,0.5489731618260691
-0.34536145389619205,0.6853363891863848,-0.29009820203420256,0.321733894136746,-0.17985489079996225,0.23796141636222748,0.11542829623896295
0.05183277276908392,0.1906413439904231,-0.2595443752622976,0.07819694329539152,-0.11147837245394042,0.0012812044896770014,0.19528853349680186
-0.24136366701423823,0.40132322937616544,0.23674069760897015,0.04716998694167933,0.10099319670488355,0.2611952086698519,-0.21283470016211586
-0.03332421338655957,0.31349469953935827,0.31873397278403715,-0.16028595583555025,0.016600695480422235,0.20762252675342902,0.4157839748296345
-0.10356116050175192,0.18802000899545823,0.20414852240729542,0.06231657394852133,-0.35770918132737484,-0.39611496484796005,0.13644831077299785
0.19677628570842748,0.1912933283178499,-0.04358995907923646,0.3880691512512676,-0.3464619998693843,0.4177704860601252,-0.36184568206577994
0.3271104404128883,0.04408342349977307,-0.00013116276534177616,-0.16931473262782756,-0.40395700826387554,0.14809398533703927,0.1983036399884674
0.23582816706417062,-0.18823599408396352,0.154572330460954,0.257406835486031,0.13063205036989767,0.38795148429058823,-0.08641808756081719
-0.31204525739800193,0.33275463144121353,-0.3260007082070239,0.2903971005272398,0.06517425516580352,0.057503157775640565,0.3268669134097335
0.15941354135278626,0.502313622692463,-0.42413825918022163,-0.17064009444416617,-0.06713197145117902,-0.3351889244883253,0.0298945901905779
-0.10683257928199917,-0.049757209476694486,-0.03469890468093008,0.015162182554326359,-0.09422268042461468,-0.3656316976642014,0.3274751035920893
0.05043528476612963,-0.005142045476723187,-0.05699268937764013,0.34612375109414617,-0.002583568739258406,0.7449826750936759,-0.042092197794336456
0.04088320375985238,-0.310048275956456,-0.15035617440631896,0.21111126642298178,-0.17151064244300848,0.13580111813955625,-0.1647238639742252
0.656032947874075,0.10421897371401828,-0.14952431903230556,-0.12605092698767872,0.10170039239152574,-0.33250931987037735,0.3873753464329759
-0.20928992411103753,0.9858001493706952,0.22591527026890024,0.5271538163501102,0.0805928324116065,-0.09709498178890474,-0.16697912355284272
-0.35604415955316043,0.27041133220272334,0.10592851781920735,-0.6446058263145418,0.011088474961373704,-0.1646895938653251,0.2672632259714673
0.0034811551935538254,-0.3443998637340728,-0.2813494091300459,0.32970548351630885,0.0954855339276133,-0.059977366997972764,0.29530276970012864
0.11770018034695873,0.17069431930404166,0.29166807541220285,0.3450018317656728,0.09421718648737759,0.14398269942671596,-0.0763909190629421
0.8586471998619163,0.49555194202653396,0.1873405898789793,-0.09719068410486055,-0.1481262690411997,-0.4076831839222228,0.013885314142054461
0.2941894860995225,-0.11061619419583342,-0.12180569976404979,0.17286829652338714,0.012049840417900567,0.01571626060071217,-0.2553025965463781
-0.01696346061432598,-0.37605204162770967,0.37224975752704914,0.05565724907898004,0.19654277647351903,-0.046675278852538055,0.11564602301328467
0.27294060268322795,-0.5431562061195825,-0.5547294238668076,0.44403242701567947,-0.31959787457037026,0.14898433087361057,-0.15883820783038458
-0.17467141560983385,0.20889144224632278,0.5682903440411697,0.21992419442085168,0.02740765078503707,-0.11091781439155739,-0.06423690505345009
-0.07941585070810925,-0.3721382356699317,-0.12087876542569921,-0.12327168407396526,0.06317361068663391,-0.25446951568462645,0.30172577173003273
0.07630917812546983,0.5175321071347976,0.014292845777811258,0.6004041984963296,-0.05284679031258212,0.3835664219091889,-0.29916400176578395
0.32121483530836636,-0.5172842150084375,-0.27601151426070786,-0.011539511629070213,0.02515055381173379,0.04622236713113909,-0.062494214422580616
0.02480037290484388,-0.053944516940522054,0.11994053117458436,0.1000650109251127,-0.0929513511446218,-0.03817467371091508,-0.041550070771628735
-0.2016628252302276,-0.05347017634562884,-0.11217912069108438,-0.13583512391957425,-0.03102002890920813,0.0748233626915373,0.32518919572079696
0.1428641708342185,0.31130619333754084,-0.25945041506300803,0.008434162922161537,-0.22936515839608312,0.18778587767486624,-0.021850623247550584
0.279548188114112,0.15926121244107938,-0.06635941994051961,0.3032060231885263,-0.2587589054810055,-0.37452232022743287,0.013831714695928796
-0.04797095436375619,0.2689438679093138,0.007215399440922782,0.5238129061595079,0.09660959950251752,-0.14698663055714595,-0.16850642527185236
-0.31278562243923996,0.341078992179424,0.035179606929286664,-0.09396473043755521,-0.045531806739111974,0.22856843445790304,-0.37708473842327644
0.31169517233405997,-0.25654178191279975,0.22531196906271203,0.10279493933353284,0.1892447592099601,0.21124667687909554,0.5105662541253687
-0.08500452731889785,0.05163264734838949,-0.11442086673162333,-0.2444309679068711,-0.038181706391323095,-0.10819063520478367,0.32567817819044503
-0.2584275354833306,-0.029705061140830297,-0.23305812368330311,0.2943053917268729,-0.21761766342413036,-0.014362025453064297,-0.6919226175179239
0.07901979978308526,0.0912170302201143,-0.3275333211342709,0.6463105627192245,-0.05964734706964499,0.22436913221075278,0.0308886312119808
0.2114259012761702,0.08682996867504444,-0.009447767254381428,0.10755419265618851,-0.0190121892378092,0.3262074575354956,-0.11015109100287303
0.21497377698482073,-0.013841861192314064,-0.07996807124120664,-0.03208613817660047,-0.2258203198776661,-0.07765726118240247,0.11905919575445545
-0.19944248215774857,-0.14745208023084694,0.017826786815482887,0.09907690381982592,-0.04413377805150312,-0.020263470559714447,0.2882494457447163
0.0948485187103443,-0.08684870795569638,-0.2418552560281348,0.12565370545570845,0.1745826258801842,0.029845641452818667,0.07792368859020334
-0.12193919962495528,-0.22137714302890413,0.09067270072353568,-0.004663035669290799,-0.2895878517618832,-0.1255439819545809,0.3008012528226895
0.21062252416144836,-0.1810638774099123,0.12443584652874448,0.07831734247040448,-0.056166378914656215,0.06402200741510064,0.048991420713926925
-0.26467765680512745,-0.1730352412447751,0.03511743841110142,-0.12384540083299639,-0.12248190478294246,-0.3090063056016879,0.5990205635251374
0.2960196922643983,0.35623505743410244,-0.039546079471651945,0.2803186830683039,0.22788511743943896,-0.31097603741352736,-0.191310064098904
0.16234306951830152,0.3091246262507233,-0.09468775865800572,0.2278007867100061,-0.055191782820431225,-0.2529814249760045,-0.10465595252128629
-0.08249820542854402,0.02852544688840522,-0.032920622038580316,0.16013852332183195,-0.3452817929396155,0.17588557213404077,-0.0746501725765342
0.0040991798050565575,0.2841592305655719,-0.02371483899419566,0.2646225695652723,0.2932796022565337,0.1882726733150692,0.1929303076745661
0.44656304137417646,0.10369194818081717,-0.09348508398392025,-0.46130697435440216,-0.08504820431312575,0.04287607455474849,-0.4363076628566542
-0.15683030314624702,0.04784822462494727,-0.17466128408934972,0.2864726089802469,0.0279535701947752,0.2723474388207998,-0.0545347292944206
-0.2944538061493752,0.4382428078201491,0.2439660020040779,-0.15690369917481356,-0.15599626118437704,0.5558666159159281,0.1414522141145349
0.12584454053005661,0.2259666938638749,-0.31695481950217796,0.36274990328059065,-0.5748725674666457,-0.4945496346711893,-0.17329413899065735
0.012484896903538777,-0.29007500053285307,0.19845679725508072,0.17764040741437065,0.10444905761266818,0.41826272781697926,0.2754907936294492
0.26298437595390006,0.8527028473930411,0.14395164821992848,-0.0867230008957092,-0.1925923775297004,-0.31066996026218574,0.3473531978993496
0.05938349891578135,-0.14950382165841247,0.2094124335973922,0.5004501005314895,0.36241970607803786,0.12907406183128484,0.30737264403830206
-0.037996210481825755,-0.14653309058020525,-0.0768362963079321,-0.06144284055496999,-0.05751508429540964,0.27789561615354696,0.07630209523933316
0.19308496175547699,0.2694256229969754,-0.18551577875496758,0.13865536326952882,-0.29498491848799624,-0.3684120980786732,-0.23235950737224656
0.2103337355245966,0.17221561038571004,0.011283660887986116,0.05155474065195224,0.4311253359655641,0.5409388435813369,0.7734660893639324
0.02955371095162989,0.24156072196722117,-0.21486818990179676,0.18396910713134418,-0.04666452417386449,0.22082779806754893,-0.25071682970438375
0.24601360896838154,0.27076098561909867,-0.11738339152997353,-0.2011036036876399,-0.15529412127878256,0.01784699528128489,0.06793121905264055
-0.34606064481685,0.5209123484062745,-0.007809454372570274,-0.5497529091562591,0.12834136222520964,0.38099478282779947,-0.2461887844076412
-0.07195561605972332,0.2609519078168765,-0.09878334185998364,0.5798365706753957,-0.08916605410201435,-0.15318696210727606,0.17739173798102553
0.11737888882813928,0.15113791623842912,-0.17022674020829687,0.0018115598317724538,0.16549817794562507,0.10182024058866077,-0.251781909094357
0.35759593946503576,0.27440398765525986,0.08501065582568515,-0.041170417886355504,-0.06736574544056262,-0.5139482562392681,-0.4750495040142918
0.12079439805094543,-0.01476896645803577,0.13714644319708968,0.24557062458153786,0.15479766431576567,0.08402896237166727,0.44674713995392856
0.11124300808841472,-0.19009850940264314,0.003439313936567684,0.4783923620986426,-0.09376981617017738,-0.277628659964461,0.1252860662226536
0.475705715938866,0.12885990125714933,-0.0030769043379998418,-0.4441439931835348,-0.17297759773095917,-0.20699598996933763,0.21463260093796221
0.13106391095784892,0.12707709731500128,-0.15928319277621014,0.18712000115087596,-0.028056572356011437,0.3623567985579157,-0.0513941767444864
0.7255277591560583,-0.0516677784489544,0.19344006084727672,0.3618608290216111,-0.06560835431258323,-0.31681885482762484,0.2605409584618992
0.07085506344236403,0.1811587394353199,-0.3015438153318745,0.24670426849558638,-0.17082758520954044,-0.2970074986532068,-0.4817202980546017
0.00918893709624459,0.08080156992287602,0.005057653546571297,-0.030227013022062127,-0.49455594401845315,0.41512897702673746,-0.6296482039919226
0.538515360471375,-0.13955002030350439,-0.5713404864826744,0.33815784725743525,0.25544762882236005,0.3497958286555398,-0.18246266266255007
0.23172830247291118,0.12556722283312372,-0.37475216431314556,0.34698808794335817,-0.11002181371293313,-0.0034518591807057852,-0.10446756688948781
0.11501396837979123,0.21139795564560657,0.10611980175254154,0.18247136143174156,-0.03995967271934117,0.007774502657509775,-0.4198411900663261
0.0682191643081593,-0.022488539554057024,-0.5216137321132612,0.32866171129951316,0.08538026545322738,0.22737579435208138,0.029533104640034114
-0.11172374818128299,-0.15984795815839803,0.13378364744030166,-0.0335602255209531,0.10706044865015271,-0.1574841041937461,-0.18626833288442235
0.14286832483585116,0.7788885778647339,-0.3773334959167308,-0.11162327702708005,0.6477503991364661,-0.030137576211416287,0.015850880891050134
-0.05952994087230681,0.05437635178384889,-0.33015277064498716,0.43889560579997233,-0.394424962457223,0.3164877311231692,0.38461779540492136
0.5881960750228185,0.5456376521468687,-0.2525177855608155,0.03428280779749575,-0.36007975399494424,0.4622751117965328,0.2583497199750053
0.13823605896655033,-0.09565826250856618,-0.056680126885302155,0.010631723111697924,-0.1675660096043664,-0.043683727323435985,0.1522271101772953
0.3260541751863502,0.307396323814075,-0.18818312474132898,0.06808709189640397,0.24890575191450137,0.5458460781394534,0.43451196888812715
-0.03095895853944243,0.17431448437026953,-0.48823029313872846,0.1083270748481249,-0.36531553033800446,0.2559355708363752,0.33898537071268336
0.17928297423853312,-0.20777388762020518,0.035530272583125286,0.12359127293581836,0.2709955259050598,-0.3805498405846922,-0.24993597997991054
-0.37466312790540274,0.23896989237155236,-0.4104756719263908,0.15852259818234826,-0.39064740476444126,0.20901490872665693,0.0718649114662121
0.07444686320655153,0.6861874258603057,0.048149284984074905,0.6415441182953551,-0.12459757641691652,-0.33662702028644836,0.1639525406366329
-0.2011529802528909,-0.25577377210031954,0.22931169240739901,0.2743153503505926,-0.056076249338642414,-0.19422561652171247,0.42118970036643016
0.10122815567144719,-0.067275369566306,-0.04472020590907977,0.5501746181385393,-0.0975286402935407,0.20905742334268582,0.6084787676379815
0.2881765477460544,0.037668889743568926,-0.44562128112624577,0.10050702240102574,0.24529449158049516,0.2802297561534662,0.12545976116737054
0.2530673492864489,-0.23650941400271872,0.3498313643043641,0.14576886973409997,0.2623404410365716,0.20273000483887751,0.02079368387356137
-0.2330861387943247,-0.021088578793693857,0.047886211785287375,0.07591781430333551,0.09353752040950392,0.4881245047720271,0.35093557615516885
-0.102436533189574,-0.14149560017909757,-0.5322729091811546,0.043246236572506806,0.1132637161304409,-0.046416994917251125,-0.3073270155784619
-0.3880975136596668,0.3973196087518429,-0.12204286779305366,-0.10083076709304642,0.2220973735639884,-0.21259046140716645,-0.11220909304422577
-0.11559250675422011,0.4483285562066386,-0.3314586569542859,0.33613480661049877,-0.16302010608990777,0.04501871769502816,0.23354741825515257
0.057690192706855214,-0.5016313736732723,0.18501805623934775,0.4704951620383164,-0.037758799983629285,-0.07503957948492064,0.28162342256514433
0.1650044684600964,0.15321847695915525,0.3804535028713175,0.3380243845545802,-0.5251617785702127,-0.40809358843894394,-0.10102586086765919
-0.09126233969264236,0.04302614769567663,-0.21027441949358605,-0.16974972757583512,-0.037184295170726175,0.29204497079513403,-0.09290400172533719
0.3604872290620025,0.02909866915764417,0.16181559665003636,0.21096413713623105,0.15714975027866493,0.21436480463064625,-0.1274603853315302
0.30546104671863633,-0.26731309979943796,-0.03461844719013131,0.4760997980168959,0.4011331662261795,0.11842619657899035,0.3951141452003845
0.05276375266678063,0.2541060373188676,0.1963815342947468,0.11161789215351245,-0.6670078774761072,-0.08460544656120993,0.3612568186379321
0.1203304210220727,0.31822865881345397,-0.018990350458710975,-0.0467123473332942,0.03988017687223239,0.21514218441636204,-0.07983604947066322
-0.20546230360518697,-0.061986105693067894,-0.26820234620826533,-0.41167413182948265,0.006262432258860501,-0.24860444661682357,0.25775554111520727
0.13286548772850634,0.04049001923180795,0.10549023009676185,-0.10700052376399505,-0.327977718690848,0.2956592015501551,0.05455047856963783
-0.30403192198136386,0.15727675589413878,-0.05207269631365816,0.2500167894625354,-0.31971930577509067,-0.11697020453266743,0.04982217229270587
-0.3594353474634553,-0.2163693903815786,0.21343009754061648,-0.11225691310021349,-0.2586103048259822,-0.3441769198402123,-0.14796537081562613
0.039154411611539486,0.0737047541331492,-0.26070628674665763,0.3081250884359877,0.07633705102668972,-0.8516846924226393,-0.05738858366820404
0.2755642994603359,0.0029724425414270686,-0.3056085259173611,0.3912382246376044,-0.09404476172321526,0.07274651919699206,0.21232490050360686
0.0438444832442752,0.13048000942442312,0.7363303784209566,0.051583833078444066,0.06351362520197831,0.207049254367382,-0.16804612860988646
0.2586320473604692,-0.4362356319802452,-0.1639793458158816,0.2766577640527371,-0.1694329678823499,-0.32086985421294867,0.20637756168385574
-0.38224555251344355,0.1121397174437572,-0.2620072591589696,-0.1024115617413046,-0.06911541286000307,-0.0740237068174234,0.2719728301955794
0.2348115342175307,0.4034418821590205,-0.41375183011670746,-0.14615279438542308,-0.028301998911222044,-0.08887475984978402,0.4974782453696323
0.10427042795069058,0.2708289583095814,0.1545207971753177,0.33871210450696143,0.14246822516169833,-0.07581965488043402,0.5973925381145544
0.09751903077866769,-0.2916158981705526,-0.10128514843296946,-0.23358058575381918,0.01618551450072031,0.7410875081344213,-0.05057816776380403
-0.21296377896533242,0.09332259971896326,-0.47696325422566255,0.7912709177262451,-0.35957997915731515,-0.027362988619044043,-0.1826412994024343
0.22225016245125817,-0.006729018104368961,-0.2162134178011405,-0.027623164700064422,0.15097778561166403,0.19064884588377343,0.2556575824393737
0.13360534018620773,0.2635291335814479,-0.011971160592598243,0.21273384255485112,-0.20472758462348176,-0.3209667417356208,-0.23676921129183914
-0.016868320823519675,-0.09956826782124562,0.08034665911439379,0.3976150811359188,0.48514332282171047,-0.05199601500640322,0.28785007034951404
0.4974818118777785,0.5582202412241748,-0.5553865652787696,0.015609680655059216,-0.1520810920197226,0.023598364353534292,0.09227623272832304
0.0780997459358856,0.18276029818558998,0.1658806099387709,0.0630480597902362,0.15706676272529885,0.13532460320155515,0.24805680646265127
0.11968623077683126,-0.0011487742362380482,0.30899215658486373,0.17392617445005953,0.24180660623071593,-0.3915195684554889,0.3695164086030116
0.23604832941827156,0.11621214744219843,-0.12442743881589749,0.16099549065744012,-0.047813081360351076,0.05268028220157789,0.3469484280038371
-0.14239546426281818,0.12085998311103528,-0.0668632387649705,-0.09551884956509044,-0.44172756401509544,0.3822897306187742,-0.15734694470840316
0.0622540340624714,-0.12749647508437612,-0.024164999777350794,-0.03407446057304839,-0.4458520519892762,-0.32499682547657716,-0.24939149912050987
0.27844634100670757,0.2973099406103996,0.3398904899562615,0.3677382940953532,-0.15570735012797982,-0.1021908226282422,0.08259011744788888
-0.01618131841567523,0.1344352542665449,-0.1121691972361057,0.2916566605380891,-0.15381416723145588,0.48289085465825643,0.09114396259973784
0.0348215545511216,0.11785995681399677,0.0698047365659155,0.07949434615505038,-0.08957598671271225,0.020938155962727648,0.2908298302012862
0.25636952709262084,-0.2924235870279658,-0.13371089294344385,0.35674746963175064,-0.08141687742019611,0.48214861673896076,0.06271689098858678
-0.32046895072545956,0.34789596418909224,-0.10476745676238464,0.3527950802759291,-0.3125651683841124,-0.06814322644246194,-0.0855388694229168
0.15448437774285514,0.0677547650273928,-0.047729540869592864,-0.11892662497114907,0.019950417318978432,0.12665658967024337,-0.20760471742825456
-0.27311614875847523,0.15538450217737707,-0.179452909093833,0.23559632620086401,-0.2638462758661129,-0.05045544884445302,0.19768709083783306
-0.07691425952608462,0.1575237648426428,0.5658432140726583,0.3949941895983875,0.10362283627464347,0.08637951763335966,-0.09927268028064132
-0.41651169025562307,0.1730344397449681,0.09149041569740084,0.40051080588651755,0.26980873027971347,0.3598284833508852,-0.15438801557750031
0.09689877222254918,-0.007697027283920563,-0.06863584866618644,0.2579446136026744,0.0013803588690875484,0.47399496761559895,-0.056795570631698586
0.21590736541961864,0.43637539539729314,-0.19432261999271627,-0.22495326442883531,0.4236613959932695,-0.06790241953452239,0.596870760833125
-0.03345498520074968,0.21205152529553056,0.1451445869095913,0.020629297369463048,-0.01932809980321347,0.6325463986518111,0.3514961491750336
-0.16383332052507948,0.24507006301910286,0.17910711838137605,-0.02807219697739713,-0.032757026872367805,0.22495890396432025,-0.07217646068526395
0.18699561305860998,-0.06295242533811467,-0.06406277883936427,0.11390490287699574,0.043356589723218764,-0.023774217188244427,0.2413513353180037
0.32461350434146774,0.6126192669918117,0.1563405049868771,-0.05657748268529228,-0.06438138089532193,0.0815972348552571,0.22001592075464718
0.30509426206183643,0.407017919226922,0.32723429660589637,0.2714343234913281,0.05130831571615785,-0.010573546673459992,-0.23296013226892845
-0.04301010134967018,-0.4665673855027178,-0.16070486841571063,0.2005859008817444,-0.2750882864037584,-0.02331456801365852,0.33002335567983526
0.2082719360407947,-0.08676813142323209,0.018597662718922575,0.24992813804450761,-0.2124290546656072,-0.27086274846121927,-0.32138490480001586
0.10625780745088215,0.16985439762482585,-0.0730778559264864,0.06510270626293971,0.07194143677509761,-0.3434068755014601,0.07945624060328736
0.16938447262833434,0.30396460938874403,0.27800841115483726,-0.11687861885973966,-0.1489577713877851,-0.24483086823463654,0.32782601322254423
-0.016654412045344347,0.09794897157081305,-0.024182962125792407,0.9579723880064914,0.13806437366263075,0.021424408913527523,0.13511964013959307
0.4695249119645112,-0.0736727456950342,0.35588115484885785,0.19586636094865972,0.3973013631471781,0.014380460213554885,0.0350911305349286
0.10998240077137467,0.3322920256635495,-0.11556273998228922,0.171921947524922,-0.2079446823291889,-0.2748012830932431,-0.15450944527914948
-0.2560784965337276,-0.015405863462090372,0.043045893404860966,0.18752707339054614,0.26875203718697077,0.08110196075892451,0.2936404501354206
0.2428854411146758,0.1262637885115171,-0.3835983082609199,8.95269399371415e-05,0.19216633075343148,-0.21315727794535777,0.1330854165355854
0.45759391017792217,-0.016403111432157322,0.0614538298062849,0.1563348300908678,-0.19151975374136135,-0.1580412718126461,-0.5285089151810464
-0.24479353777551977,0.1615972698856955,0.1838386885499979,-0.3132095170473072,0.09781699391311781,0.2675982219396812,0.2710297977062226
0.10076553906130645,-0.20798749690580387,-0.5729445422487219,0.31779325226778343,-0.11727675030344498,0.5835183149374037,0.5325416702942134
0.27572455745282776,-0.03007387864629156,-0.605218974285203,0.36997778739105147,0.0432466112547549,0.32365961627358264,0.2914012581340304
0.7175736980594348,0.37471988480549345,-0.13651367034343004,-0.0209613186436551,0.10716037766723968,0.06566115594928978,-0.46298715898379184
-0.4743639901661658,0.5791213931661987,-0.21175216006068862,0.026628671238473067,-0.24836204977706422,0.1287895277103952,0.31068472060020647
0.08652222954409955,0.427230862775998,0.19108726429508033,0.39909936499661486,0.16790583481737953,-0.047530955014950776,-0.06441822482598386
-0.05276172372774973,0.2392961363476443,-0.38952129804449565,0.0829662714366089,-0.02518657686081198,-0.022897036457823972,-0.16495346076475179
-0.011410157687425267,0.09330207114582792,0.1977965274403604,-0.07945211198981827,-0.03886900987435856,0.11115441790463695,0.004550093456724358
0.3032915271334311,0.23161975916422273,0.03332787290121056,0.07171600330150411,0.11841603675925785,-0.32987203239200763,0.4129263791239669
0.04534996041313018,0.08435079970803011,0.07505493458488,0.1924069434056754,0.33266652739394104,-0.03855079533846663,0.22566662888484515
-0.10090739179621272,0.18078343663664648,0.22997572749261502,0.3581555409899819,0.27637397632794625,0.1054230658624995,0.05293704670078396
0.15112969321607056,0.06715529454903357,-0.19640582210989616,0.21471917244549912,0.09973916973107946,0.7663810433156095,-0.127139477486721
0.04526188974972417,-0.10458559882855928,-0.17183717389498362,-0.016054802099446742,0.021706648533064206,-0.14812680641166104,0.2034867400837749
0.1331286789042656,0.2774510377294904,0.13107918680518865,0.6283466492470096,-0.09445559801584023,0.5701403764900705,0.5023377756714821
