X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.21319372562728373,0.1450353454721349,-0.031103277159704297,0.21738858241119563,-0.07000848065914742,0.7221745463663092,-0.30271499405026747,-0.1145115914596804,0.2869613914136967
-0.26292158231063506,-0.18974543540808556,0.0824480782478994,-0.25544943143773857,-0.16705991682380558,0.19188308436304094,0.10471461721619826,0.2170900733027241,0.2518206472101345
0.017945664432453295,-0.03553027816274886,-0.25690906641155153,-0.1462312641780772,0.600163159298074,0.4550822469091912,-0.03820862901415357,0.08221965828614802,0.048576247587713325
-0.1393882670907231,0.05477012826200764,-0.34029240110380965,-0.10281413770450498,-0.03848552826466251,0.26027730973991486,0.07027291614222025,-0.7300126571535586,-0.38094818187492513
-0.0729703531880864,0.363857926253535,0.2937743741379786,0.29851679910859863,0.035297039840766355,0.27937144485591153,-0.23164362673439537,-0.0411510319290677,-0.07701232484345129
-0.20456215410970233,-0.4178062622237726,-0.1728006945387094,0.22201086151740773,-0.18528643764182384,0.503302539991923,-0.20555295042125143,0.07973130807255538,-0.012082889905238453
-0.1562877990111352,-0.28546327537656807,0.10897834180353187,0.2636292470223068,-0.25284311481555466,-0.12064659940108063,-0.17565894206599597,-0.2668376702820567,0.14744574308057123
0.015783151199067435,0.5076445699020072,0.24338892026440176,-0.04943640715807815,0.20172253315730726,-0.3313520065507239,-0.2282993340398847,-0.14749725870990188,0.12322576975446314
-0.14244376035058526,-0.4774427356126192,-0.2561647122899801,0.6353686551485098,-0.03983879129876358,0.4486765377573976,0.06535455518582528,0.3044077568411009,-0.1299926001471698
-0.13392876717699223,0.1750307145448716,0.10039834533662105,0.3221079505669273,-0.32461648170112467,0.632624672752397,-0.1156411241656633,-0.10135301318048993,-0.12849217649457245
-0.20494777136227127,-0.01738915950219541,0.05259091991679182,0.4811110892036524,0.14380847628915175,-0.050860550352288716,-0.2527332020833899,-0.12728550908521724,0.21328549938961544
0.03040536384596161,0.06464532250424543,0.17793375176973925,0.6678432157370249,-0.45572678136767225,-0.10130451890860695,0.0020312437109187634,-0.2408392642172678,0.11526988584020142
-0.0058825556632350895,-0.00423396187052677,-0.3103334816286321,-0.22871037884431483,-0.643270501500082,-0.04255233546454798,0.016320821565720012,0.1468672865431822,0.2736583676880338
0.006746580622598822,-0.32732450029988025,0.017802214162600714,0.06939955966646924,0.38778661868775494,0.1906351866475881,-0.3131721501686229,0.024956133079188564,0.20312946798101933
0.09316629449202198,-0.035422970076931015,0.11184234678880804,0.11390190076539222,-0.44779012499793047,0.001606005548937306,0.13578333583796917,0.10344176482618905,0.037686532780671245
-0.08750868201745998,-0.6301980257350974,-0.08686793444085157,-0.10058319057245807,-0.0015485346633319907,0.5967127180885388,-0.4687515521092007,0.2181039855083151,-0.4017695048948546
-0.1058099261180134,-0.19283225474811716,-0.09341438345984991,0.5543093468208127,-0.05930164096548408,0.26684737324731433,-0.33279734869875416,0.7028214735368534,0.019007090776054402
-0.01089773381470744,0.25988493620441705,-0.045041235003124,-0.1134122304507044,0.019560475628307372,0.5559620123921921,0.14166400879387703,0.6073921775495892,0.0922123444057561
-0.002246174119271388,-0.3458190993343747,-0.11368704643283908,-0.3461160439373371,0.045623198784250925,-0.2852033606366359,-0.3518020903255062,0.6243661498751701,-0.10341405812386179
-0.04005562236883242,0.12141786912733009,0.3281867151968906,0.16849807562393831,0.11462877127846749,0.13964769760568793,-0.11821109668867999,-0.1495337557199112,0.20244252507646782
0.3482319013440296,0.006977161675775431,0.32891024626197385,0.3308112025523314,-0.27744910351009,0.16712574625869067,-0.12325616181941551,0.5260297191531331,0.34809550135291617
-0.140446597088551,-0.0291429966359025,0.30203163088425206,-1.2635161609778067e-05,-0.0669709643133935,0.5915373155966109,-0.03285169953071435,-0.17783601172871372,0.08506726894748018
-0.16398863287035859,-0.16029356297661967,0.13932719775058638,-0.2698984715237762,-0.15400916621368047,-0.23457913508203193,-0.011414160678615198,0.5893319289524394,-0.010445709789427014
-0.1343626088304299,0.17331209751011195,0.11367768170429414,0.07665039255926899,0.15115370482662077,0.21860814010509302,-0.09395915956969603,-0.032167725860366786,-0.04119925834582201
0.04385867919279712,0.3707522500235435,-0.268883524774712,0.2124775227221541,-0.4452259741067539,-0.013080479018813623,0.05085777582453602,0.33756407107474307,0.2549186280023363
0.034985888650099314,-0.4393367671779482,0.32651786146264694,-0.17736396790847708,-0.10933253115291011,0.08349452210541183,-0.3130907834905403,0.379305558789307,0.2136455926718871
0.2863353791105824,0.6186710246643861,0.2282254066414175,0.03118453996372117,-0.10274529209783902,0.020386522406509927,-0.112714436565483,0.18312670700941414,0.3092628173703703
0.36967448994150137,0.28254945608243576,0.06900848669800502,0.01894035469778209,-0.22213829934239643,-0.08170152039438378,-0.1819937645184782,0.20236131022227244,-0.09404660029708119
0.2893633264958805,-0.01549727759096911,0.6003273448063597,0.3902416688083147,-0.11209943134340186,0.04432911037650966,-0.3507097949747007,0.23302408471231018,-0.3151195416611934
0.2252753472685405,-0.23692358595944774,-0.3603855566600471,-0.15884650545066703,-0.4636666845324,0.5325848283370207,-0.01859835012461375,-0.17771132294067213,0.1993247853114286
0.16174859962722446,-0.6486476868127602,-0.09524640734198206,0.15991658787375235,0.3496835571977637,0.4525011097284777,-0.16057617101194907,0.026619434950481777,0.6658547211734129
0.19533923988205928,6.519041431901629e-05,-0.1562459951193691,0.3235756882920483,0.11988513898631356,0.4678926177795593,0.16235295233541358,-0.1962049456895052,-0.4489709318587975
-0.24171059820314392,-0.21376126971152426,0.19872572523830795,-0.27598146216073327,-0.2678347658497248,-0.43109987819900264,-0.2568858970063824,0.060565682921456004,0.3313097061472897
0.07467680455952833,-0.10957220701579909,0.12302543369892396,0.30020446172130466,-0.11506646140810156,0.13850913387162866,-0.17489357556667603,0.44372170575785896,0.27978742705697673
0.21456347596869185,0.008201471007115838,-0.26771329723570086,-0.13011404691668937,-0.19451574524528015,0.36387797082344364,-0.027197015603443335,-0.17274028549193504,-0.09298807816117166
0.1913037605756089,-0.021952972251219442,0.11024465209519876,0.819245432458197,-0.14477723617376634,-0.1503842598828118,-0.3108119188522972,0.061073055222227085,0.42270860322518067
0.3141898191724877,0.49628591701476027,-0.20483092288166302,0.11726857239654605,-0.7590121829152858,0.5800452011009867,-0.18535857733085656,0.30357933152108385,-0.15599652112096113
0.16256504489954154,0.15975287308365982,-0.4652464398463355,-0.5898986290002368,-0.019853058806363358,-0.13006857308259157,-0.25200250935363033,0.3617566796392665,0.17530850544968477
-0.14732016911139784,-0.24016124945612463,0.13099345253318376,0.24265088798036943,-0.22776672530074538,0.16723778347747514,0.03432885053060955,0.23099321746539364,-0.6766510012846497
0.059463601578685354,0.673134422361078,-0.055491753205706845,0.4993833111689615,-0.41481404812951844,0.8294936190829618,-0.02787758382412575,0.20930275299702888,0.3205684627238477
0.09405282231058237,-0.001554528749204448,0.1235495747977558,-0.03847518888514323,0.044579657392403854,0.07038816850745128,-0.10715959172874423,-0.14642040268059217,0.3357483241029364
0.3551850676349604,-0.12644034025577283,-0.14542244120161119,-0.5475985937563825,-0.2848740206394042,0.4728995098278531,-0.19170222597171446,0.00223254534642299,0.26017911113796743
-0.13927993231068087,-0.22086574292227806,-0.12888497091216386,0.15340031831326897,0.0810627989722505,0.21428239592137158,0.28616555562574625,-0.11213561983219159,-0.27014659960836684
0.10769910070275204,0.29430415028206164,-0.05135406806741727,0.11970718625574167,-0.041743255490447995,-0.029948528918137818,-0.04352938626950439,0.40112578157170636,-0.17341238968536735
-0.2544392936278238,0.21048474228767594,0.04798754805606316,0.3385924024076095,-0.35556877206128323,0.7071306810803395,-0.032763362501338184,-0.13686767388529214,-0.035225708635885304
-0.02073878268725915,0.3994386138679037,-0.01313892869889912,1.0152615247429966,0.009562858684243142,-0.19527576374143402,-0.047709171829970504,-0.4401180523425178,0.016187135361485333
0.049596511955476326,-0.039916703859661534,0.48166815923168194,0.17283407709717996,-0.3358066888679322,0.14520728823389673,-0.10090335641004246,0.062862993716739,0.18647208595095244
0.0939702237553299,-0.3064970520235433,-0.46011511979125663,0.25290643638296584,-0.3116712139460254,0.25032040422620716,-0.11044770166158349,0.367466199166237,0.12186769130117946
0.07609901782656257,-0.14147422406990548,0.32162868908724324,-0.6106252951513365,-0.04224839777606784,-0.16444152865524386,-0.037223066891250906,0.2648633926357568,-0.12482064495006728
0.255889497695835,0.10734516965329312,-0.11555161102859157,-0.20659446627393074,-0.2493051373668354,0.30931896005958237,-0.19009952113060785,-0.04327896007893782,0.13659936940008205
-0.13505613741687672,0.19119196876668137,0.15013701176848707,0.007956885866980554,0.07980212639889053,0.038636278248012246,-0.1902054002453233,0.05578707064092534,0.12590208351421076
0.1533338729039924,0.10827557094029545,0.07589128218097972,-0.36306867187411446,0.373568500389452,0.3401288365625833,0.10459114949502764,-0.7253058169071361,0.1326465795727373
-0.14880303946012996,-0.25773354039371993,-0.09893615924484576,0.44318425016844154,0.2172163784720812,0.32853607200523627,-0.24143427898135122,-0.15999030599659397,0.45978343312267433
0.15230984336912082,0.28366429459090337,0.6761447003430436,-0.02649953580965772,0.0169308089762088,0.41862053121422893,-0.07657948806731006,-0.13753630087551375,-0.2203061272869765
0.11704743252481556,0.09581991960350104,-0.261027386581009,-0.010128112020474214,0.07634043857685915,0.2164473379884606,0.06132006518090874,-0.328536536112943,-0.08083125634022778
0.1716050142423428,-0.22857528006903238,0.1429215446771747,-0.27960260989230346,-0.09864174918390894,0.5302232377426642,0.20395891758042364,0.44961879033102414,-0.31369140688263364
0.24430687156454578,0.506397719340777,0.10336130109093045,0.0975953261798867,-0.2903380679414439,0.41530671584361273,0.14156183224879673,-0.1376649493098323,-0.11459902086327955
-0.12161406204282099,-0.23876055441774952,0.03292399111456684,-0.0649619705904658,-0.21830171694027362,0.304245099996197,0.092127430150617,-0.2489513087697463,0.11319512731534381
0.1574525480298243,0.09715795379557937,0.003780911357959521,-0.3504143148598801,0.11570320951823779,-0.04431500640617543,0.08075886790339216,0.09002943377635392,-0.4039712933228416
-0.14013989261760174,-0.1386105431599813,0.12547388742352242,0.28648682465275876,0.031374700898434305,0.17820533973525093,0.029719208511158345,-0.30954949593886155,0.12340643096732627
0.008381039555429272,0.1261994295590862,-0.20305214896986157,-0.2044843262245819,-0.4625981794676943,0.8700621473742679,-0.24028274418286244,-0.07943904095233387,-0.23573366088790124
-0.1133892755955578,-0.05715553810335969,0.040125947710436455,0.05285446880713124,0.20359747034903905,-0.05076461816431638,-0.17842379194413288,0.10181841952678317,0.13460961704213262
0.002535960440256356,0.19369773183162853,0.011014454697037726,-0.2518179874717761,-0.1680641050927781,0.3658788369630438,0.03329993551987445,0.34066234293330316,-0.10208161974506211
0.06922570780342602,0.2617877075667303,0.16704607368627553,-0.14831927989301874,-0.2566373896686936,0.6168528461922409,0.0993480289749624,0.15419231804182354,-0.22836399555325207
0.014759558221969768,-0.1536660342827269,-0.38876100611885867,-0.07028476447737281,-0.12006137758755484,0.34765896132779917,0.09344809468505798,0.12041895887758342,-0.31862959564903054
-0.18695653500063955,-0.13879266686913022,0.053792606320648625,0.10256200716545565,0.13478073029826804,-0.45298102954006464,-0.011877709455451793,0.3178218094913345,-0.24202060456717187
0.15319180583017478,0.29516198879741107,0.28633571118778295,0.4467944551249427,-0.15926817716029312,0.32538949070531054,0.14216450864964375,-0.3647381046250291,-0.34283261066689996
0.05977240135717348,-0.5328409200020351,-0.43351510549910355,0.5076022458008667,-0.12105124821203075,0.7467468261940433,0.011312730904734364,-0.29990576848144956,0.24503902939986683
-0.24380812810403857,-0.49184325398806866,-0.0806061634015813,-0.23942677548585417,-0.04358877234188447,0.6403735107424126,0.01203348776774383,0.15620405420207834,0.05215235614443962
-0.05482034278553025,-0.08162383994336718,0.3107333656784571,0.8812638994739681,0.6707944223128387,-0.07682955156230199,-0.1375614169453875,-0.17266324338628286,-0.0014212875194835849
-0.05696645219850941,0.47515480834255336,-0.11982774842784369,-0.12792621161198275,-0.6278977168032747,0.12394441324138701,0.18226934011154952,0.009606273073857377,0.0006726462407191172
0.10852990635374869,-0.1617259485539009,-0.3546537552301638,0.027953917468305473,0.2494756582851838,0.3267689259829648,-0.35298566620586047,-0.029631866090661846,0.4995051577912817
0.18503709544501562,0.4923012259802529,-0.2624623562082322,0.20518256528692644,-0.41537719391537786,0.7650857070360741,0.0666872239594708,0.15318915199163863,0.1665036721408469
-0.1480320992143731,0.08258145855676208,0.035763328987557436,0.6824223697277746,-0.11287444980868161,0.10721448322243152,-0.21515431256263484,-0.22201237226277354,-0.07522064681230681
0.3326172754729071,-0.21047762996803837,0.34920245874093114,0.034069101578570515,-0.1609801877372644,0.10825800825664116,-0.1526210700853737,-0.1601704035552266,0.2161994200416076
-0.08371313470259951,-0.4272657849137711,0.04438682168933895,0.13212578845069586,0.011016966798968991,-0.20558985696805848,-0.3364773328201431,0.02407372003047193,0.09278964114100671
-0.27287863995295253,0.4181948216432639,0.1743065380200743,-0.016335875799233766,-0.6969715397042603,0.4186818638715455,-0.030436164871001183,0.4055800988696829,0.01827844911454371
-0.02942422017329992,-0.1694545445121253,-0.659977558281693,0.2187517208983708,-0.004434859512112976,0.20023789490453292,-0.07885078873832063,-0.1284095028777498,-0.12964711601709736
0.2540244357737745,-0.5321342419834569,-0.0336446910598876,0.5296843767008417,0.5295112953966734,-0.3142290069119577,-0.23712435592763076,-0.02893341566992437,-0.007720772611688333
-0.2438788305968453,0.2888959241190455,0.5349434710838737,0.1773914112754615,-0.1804093789289317,0.13323582243897553,-0.2991800129291606,-0.4024573185359476,0.13244583472591995
0.030835957238817727,-0.4074105750128496,-0.8853740054901246,-0.20200196511052804,-0.30628680586810797,-0.0589929015957039,-0.22345368730195836,0.1920228607850484,0.293920782064688
-0.004367286116577995,-0.5522424605266067,0.2907484907869545,-0.33756411321335894,0.2232398621856033,0.2740591053133632,-0.016704984182206256,-0.045655694457880584,-0.20728365094888349
0.3867998668458814,-0.008441868862318791,-0.12653556283407943,0.667480361633605,-0.41988595168642173,0.31378830129088164,-0.003799376119806075,0.18263395450509395,0.21789537553495905
0.014990143724768118,-0.09981455259975092,-0.09921812043266329,-0.16226322518844966,-0.2889015344623385,0.5144739854693463,0.15619879696549904,0.13848265316910713,0.12094922738610145
0.2792653570079328,0.8080294178315384,-0.5979131745426134,0.3668043408527701,0.43444538074860084,0.2790611561997771,-0.2855420776750141,0.10901362086957517,0.03938080621313599
-0.2015186434288879,0.7301530102327178,-0.4734981515667619,0.032133799286474946,-0.22320230195562546,-0.29992086889108793,-0.1037439377629226,-0.34991143128008795,0.08658067726428355
0.0026899589575934413,-0.39433335237577904,-0.16879568544499712,0.6135394395091611,0.27324374756706615,0.22543921667533756,-0.2799946312616048,-0.5285256117679011,-0.01433213148121918
0.5389410640532744,0.14662595940471485,0.6777775371836784,0.5584062346269493,-0.35496576233473864,0.17733715218987878,-0.38538349852222087,-0.1912431542979363,0.20427988155535742
0.12378291753298339,-0.25378876399767647,-0.04493900549349864,0.5196487420467553,-0.0696300916591156,0.4750817972592295,-0.2620562565029544,-0.02706976420104812,0.03624301527109816
-0.04466942853979044,-0.1353897327881104,-0.005631249748306838,0.4496720891926992,-0.13723109840997932,0.3717252029567627,-0.06248651822202736,0.16149620079937677,0.18396520036702796
0.19407687658364065,0.06891140974398133,0.29408235893628853,-0.31463993309843397,-0.17254826058448425,-0.20760936014214731,-0.1916949813496569,0.4184017546538898,-0.06076283994703116
-0.2057941684451477,-0.33730596110329714,0.4075389714327812,0.7065069941851194,-0.27585682955213486,-0.019321013816697902,-0.20348771128494636,0.18609577175918884,0.034677276859822866
-0.1957497056145309,-0.503334298934703,-0.020162080389364928,0.01112223781795544,-0.34500488611142727,-0.08005415804831773,-0.163586466270587,-0.1407451403793501,-0.09649877165290158
-0.07939338251204839,-0.9274994152768691,-0.16700639376734436,0.6679112215054038,0.12780029545287763,-0.09514493543510205,-0.09978688859629861,-0.0051221699433574575,-0.09425582582350356
-0.43008331129455724,-0.08035984823299315,0.06332431157590118,-0.3872420678687598,-0.7236045810588053,0.20136769019152784,-0.20345366056036696,0.42616324007648915,0.1987271792943805
-0.16404762597512546,-0.11210462688948816,-0.5108288052669618,-0.38811604342393313,-0.13986408556354524,0.177014352387262,0.0697330787161832,0.29438473133083404,-0.004517711095841023
0.1191767652985295,-0.09240333966716016,0.2654166943135013,-0.027524575785941197,0.16706237548281636,-0.24929426521821263,0.01599146686399392,0.5155644048797235,0.015343988316045162
0.08039219362283716,-0.1417735782045535,-0.1652836348577028,0.26656492801180864,-0.5646402778944206,0.40579321912959415,0.1714133463474557,-0.26646607295535624,-0.07416968358035307
0.07054684211740314,0.1855252154619102,-0.08663610120487925,0.8634892120375015,-0.1494222204947933,0.5529552944438871,0.08748674777964102,-0.5743781584624189,-0.2093858159226399
-0.005325471081353894,-0.02262814837616696,-0.5296124935482105,0.33163820515344355,-0.28051727168910806,-0.19568774437976466,0.29419552033289,-0.26011866178154164,-0.1018711045718471
0.2506803179292677,0.175622246766781,0.10601197170060468,-0.2861682500385714,0.12596170321157735,0.43107455323098975,-0.13284915636004824,-0.040191142957150955,0.5563748177495909
0.11608540161215028,-0.2566533165319965,-0.39319675808574794,0.5070847559907122,-0.10684998803467684,0.29618699250149233,-0.1543940788750611,0.23320275674592728,0.0794958048048432
-0.03174089565681504,0.38665203989589386,0.43882173018433107,0.08863484302581179,-0.5315479749003703,0.6516423357390917,0.2035244949970014,-0.019504102763063996,-0.36740199973394155
0.12105635353348415,0.5453732232560464,-0.2859313462107659,0.22197849385317564,-0.5198516398994814,-0.23885947473916525,-0.4110982291521016,0.7262513630124832,0.2014897015101268
-0.08039772293431928,-0.5179865287113449,0.13934869235238112,0.17810416295213577,-0.3896135733305165,0.0010575382207198003,0.0378002094281404,-0.2274551506277491,-0.20121089728792677
0.28086867434364093,0.04809491431015372,-0.11559181482624376,0.1588970721599551,0.10329483140286361,0.19235898824798706,-0.3382441798200993,0.46054298047483044,0.15258662302383708
-0.30202154583476115,0.3313255351782223,-0.015737274021656363,0.13875176526484914,0.1549266673516159,0.09905044831574501,-0.033159346074089255,0.1524835067136167,-0.059880509402293815
0.3185556566191268,0.22093917732226795,-0.1596068467056664,-0.0038300800089299536,0.01902808750706978,0.01618767102963689,-0.1669882981020972,-0.14608528888678313,0.1590501858333622
0.419340712332573,0.4659486155083034,-0.24288299685288908,0.7900529835330866,-0.20328552371463876,0.09138438714098657,-0.16485966718701928,0.12179606570385057,0.2565933582486818
0.1804096739842751,-0.140115295316476,-0.012749140937180742,0.19093946836424605,-0.39192749858771236,0.613954456562986,-0.011607878244797157,-0.3833461311166733,0.03035435910182889
0.20220129151342686,-0.5320359071005589,0.05752699644386474,-0.2864080037662708,-0.19090195487495298,-0.04299566715445205,-0.2308523921781563,0.15901310057640997,0.48131128382887967
-0.18373861476142114,0.1662235835944058,0.0952287722395292,-0.13470965044907374,-0.036229008772404904,0.6382473698785733,-0.2174622465863883,0.08115091928548432,0.019878290949091548
0.06335835068664307,0.6923949137834374,-0.05902557727574771,-0.3364341586009504,-0.24423534933632124,0.31434727748165747,-0.0626756835364589,-0.2312492084388601,0.2619814903878855
-0.07211059395757505,-0.5842473343660947,-0.15606990801513598,-0.08604327304021395,-0.03995300598476259,0.1436926113011984,-0.031462606017742006,-0.37959221025869566,-0.1713635610599879
0.14845472397472495,-0.3070088238451991,-0.02516224469096104,-0.06205879992428254,-0.13192464798577394,0.4776906516095879,0.3759729458460106,0.055822848275773246,0.04866743741316964
-0.00880934962065441,0.21470436149251657,0.2885669857517697,0.8494927932680442,-0.04327215516269277,0.4109907285134898,-0.2841136133527674,0.14409761481979275,0.14228218827364011
0.12186517719916912,0.28635110616393467,-0.018362690989430462,0.7674222456010938,-0.26605467332128524,-0.24713231052053994,0.01072454617955021,0.22754279191928992,0.1997317357438984
0.32197076449472006,0.2152601447595191,0.1410816945065108,0.3840893815462435,-0.24543791153384178,0.32477138880505185,-0.09428296418315316,0.379094161548753,0.06120305860358105
0.16191674389215385,-0.12660611434497807,-0.5406499182483906,0.09214422318565274,0.004215979628499872,-0.04280180270658407,0.026383989377466832,0.26269888978247335,0.31367039529910756
0.16323884634693134,-0.022784827918980864,0.23845008974528586,0.003160868402071429,0.21862271885933793,0.5222685199959876,-0.16294124724835948,-0.03743176347963245,-0.0029375189457811826
-0.005409479019523267,0.7950867753297823,0.000435504260268324,-0.6734093101458904,-0.030226911011983243,-0.17677218591712052,-0.07240224312393226,-0.271299915227276,0.009355245800140959
0.10617742772378605,0.4327211455738445,-0.07602481835019731,-0.5761674950638025,0.11971482141434285,-0.3021004389933944,-0.10674426728655723,-0.1695338683752046,0.41603027611147386
0.21654098465171417,0.7529184901475259,0.49984073436239296,0.2506112438627481,-0.17039623146675334,0.4573742004949327,0.18260411340225544,-0.002678726851450139,-0.035257594170258415
-0.23307848454635605,0.12724400135389013,-0.1735505080487986,0.06686012564777308,-0.6908940258778986,0.3388895391101117,-0.14695949518993992,-0.23220535608729723,-0.06745653760482484
0.09673961530919425,-0.6429792780080269,0.08049455117055501,0.6195527337593836,-0.009248529165088702,-0.258617755597524,-0.026925151816611523,0.022998315078195553,0.4723307664615418
0.20988951066462688,0.2574621747324705,0.1841715844710453,-0.05311401093538293,-0.4379794353957202,0.3308069015938592,0.06656284967423548,0.09265206464041575,0.06321820171186769
-0.049619599514936955,-0.039360524873285466,-0.32970396881246766,0.106339129746688,-0.055492663713447105,-0.18617992338497003,-0.3610261861987625,0.0512591018599257,-0.5118533810795746
-0.19549530228753045,0.13426197796092718,0.22254455042872173,0.6926567621645255,0.06817215760655904,-0.1937675825598291,0.040119870382197706,0.2113359613721657,-0.24150293931166386
0.22460263271405947,-0.1094083430061743,-0.06758199237722697,-0.32749915324397666,-0.25216463742111705,0.5851061099690682,-0.21879064044907093,0.18972155432747556,0.06142895350438332
-0.11210946058466573,-0.6935944712995294,0.10734243785893498,0.734751209912917,-0.40268325659195425,0.03490114827451435,-0.4561408506752077,-0.11208812185239414,-0.07181376761289499
0.029039119310125205,0.004041246751816274,-0.2953364678554769,0.7192551207245823,-0.42060493880726607,0.3422462557147329,-0.007742805641185506,-0.06934669089769009,0.27823594223096637
-0.056881826222164054,-0.2652704311089225,-0.30114500497797453,0.16682398275467564,-0.08131583640418297,-0.0032167322487556688,-0.12665538626812073,0.2930204412978287,-0.028008875425257124
-0.10967690343086833,-0.4020491348124844,-0.3385807868017899,0.8243072930332084,0.3314716506441339,-0.11274241734953042,-0.25668482259047076,0.13909639575827207,0.09869106996162293
0.03947812821933609,0.048743708210942885,-0.25147298372212756,-0.10791575052071099,0.08554040784113315,0.05972193887168585,-0.23002490233646958,0.1139934915929423,-0.06262909919069373
-0.15274431756901408,-0.34476588290393473,0.06201301589964797,-0.43926579552534445,0.09317476587220554,-0.1186570979401759,-0.32745982678871327,-0.10891781642323795,0.33395985826288166
-0.1271902292112706,-0.03911215174096634,0.056259130313748226,0.13639571789015645,-0.08330757901657906,0.6954017066389244,0.02192799594898459,0.16620495215853928,-0.08312112568917945
0.33352040299445723,0.4292044834298204,-0.27335391864791125,-0.13333244824153756,-0.440592256732671,-0.1596126200015376,-0.03969228912245591,-0.23366433024649233,-0.6270125836733565
0.07778244632552053,-0.19032133759245728,0.43661309837982143,0.2809014093557208,0.23395757047795898,0.17717166395033396,0.09001186400788305,-0.029736959814712027,-0.1695387248521974
0.1845524025548472,0.30561108492160205,-0.015174198374812528,0.11598766259101842,-0.17939736507015522,-0.15834701877892957,0.30937845707055256,-0.012942241742986915,0.1773176193454223
-0.09886710637763949,-0.010996679782911106,-0.21843217429752465,0.06087921266807818,-0.03064720646453019,0.16377602546716424,-0.1291833740234114,0.0838724110025322,0.18616437939875946
0.2806024486540989,0.31269111763362994,-0.2517557931306923,-0.07146817629243704,-0.01871445935868986,0.15419355562452247,-0.014791662657856149,0.21568702788683383,0.14196031048062666
0.2898396009159865,0.1508612340817482,0.1279367951009153,0.03318893395750552,-0.26757217520352883,0.18774772909743154,-0.13509811493680024,-0.1734711982672497,-0.011648430230284609
0.21039592163328596,0.10336435724348068,-0.08441860666815501,0.48010798471357996,-0.348899423054844,0.2117918017560021,-0.15732676490557113,-0.36929039262048696,-0.26810194470402804
-0.2577623508733329,0.243504895534443,-0.2947624334704333,0.08855194802180437,0.04679445111853181,-0.1286067407290889,-0.05064982171438704,-0.03382110090115327,0.11478453881610616
-0.02816691237069016,0.4464407741193879,-0.21424429949213036,0.21856880609503332,0.008578922165458962,0.4317273868673531,-0.23268042083730775,-0.4524918406110544,0.20513992989959134
0.09762547975886263,-0.0993488104921221,-0.09858023115389304,-0.42133491008638274,0.0856196751618726,0.1788906049643152,-0.17735825656022872,-0.0118686476621854,0.19667683873942793
0.08652539271096957,-0.8936335315653466,0.13812879003681203,-0.2603743404296425,0.22441916337138756,0.1745691745298538,-0.06341213295497528,-0.07664246863076779,0.455949781464273
-0.06574737223609121,0.5706395540436061,0.08346530058154045,-0.16284580999464648,-0.25876648113904,0.2752543844902925,-0.2762219254796229,0.23533072905202637,-0.006388656242889805
0.15175565819110975,-0.2485721703929889,-0.3952190863643421,-0.2836738178066689,0.11414706534191646,0.29521831831536083,-0.09419203072148734,-0.000742050999479292,0.07151260223089022
0.3454095549483779,0.49369786804845234,0.3176667571546441,0.24901493697293675,-0.057724184934445255,0.2675459532126262,0.023225922869803572,-0.5382057464505315,-0.37160917278400024
0.04440881550100915,0.17032880400407283,0.012842247514723043,0.48384461299941317,-0.3768574549436937,0.024667289110290314,-0.2496834098529423,-0.04941407365116126,-0.21626709890868046
0.07174768869068474,-0.3680779519221471,-0.1540870847041159,0.05067157844525169,0.3881907286054409,0.4856269149157225,-0.016237101576266635,-0.2776030957014425,-0.14727185168649454
0.10347048119985303,-0.2546317519204456,0.2737532383480942,0.2972514079102393,-0.17993921250923067,-0.14487911009354673,0.15348278808040378,0.3046504714573206,0.16717874070007435
0.029653359079770784,0.2634368700933584,0.1956076374554295,0.11239575882797201,-0.6072844366561073,0.23933100382835246,-0.03074648451098784,0.10950873230318753,-0.0706409988894962
0.03223637573272449,0.24104923583844656,0.022664524439154593,0.30460753800312834,0.03685940751537925,0.5493986300407496,0.007737495011519796,0.07244709823394208,0.08730659592700601
0.025908863894883123,-0.06846981961485596,-0.011185182535591247,0.9147481837452643,-0.3321786555476148,-0.5685782618955844,-0.0333780271272008,-0.20554252562840164,0.1121745977431277
0.2911469023470767,-0.15843233023008244,0.1098631191263911,0.24496991794540324,-0.28827132454346793,0.15672570142791586,-0.3475820972691888,-0.2439375830380843,-0.0892546145412166
-0.15577032258750184,-0.03588788969537404,0.07241181009455311,-0.11616718984748275,-0.005878086589336473,0.1826430273953154,0.015679376422764846,0.2705208751201509,0.45126839865074875
0.040525753507597156,-0.24286045275505885,0.09118458898483783,0.18055217732975098,-0.42469220442457856,-0.12286169786499973,-0.05103383707752288,0.18039537811913822,-0.02519301137576266
0.12529899222315694,0.27212046069583856,0.20942482792427913,-0.5418547447357175,-0.1320686829751036,0.5028809154271381,-0.20115655661685616,0.005010185298289102,-0.1466303188121275
0.17067540910340068,-0.519778788824459,-0.36421973606449215,-0.29985220630098564,0.1558769906900876,-0.011736447453356641,0.0664004978085547,-0.18805451947137278,0.24328319308283164
-0.19212391895609524,0.19772982764662364,-0.20161154262927367,0.21246534220795724,-0.21365286378824616,0.19393527245630765,-0.05632857950617476,-0.38049821601363726,-0.04094318739984738
0.004911518844989041,-0.07415405906281164,-0.41604013733643014,0.10608241166624065,-0.2563142757100769,0.03218736475621034,0.31150028086820336,-0.11475313937690391,-0.02058156787868217
