X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.057623328742515245,-0.19413404488071323,-1.1430297532145877,-0.2525570586650362,0.8565545689268033,-0.06934929683363869,-0.21616768427170022,-0.38007574021157464,0.2865878250291547,-0.18243430199711175,0.4099778474161707,0.11192182963806402
-0.3229278382311815,-0.6402686296526116,-1.2459166270040376,0.2729855533077421,0.816316274120146,-0.21396699835142924,0.3746869006138013,-0.023876028757111978,-0.06970119198139892,-0.1385399792087179,0.31507671185422004,-0.13316718633026753
-0.5307166767431403,-0.0006220086896540078,-1.0058421958444852,-0.6401518997800669,0.6432133078119577,-0.3073308727891626,-0.15581490310185345,-0.5141396187639915,0.4309708671442149,-0.07719861823526208,-0.004257513848127503,-0.14959602444821338
-0.6189268707557931,-0.7762862120840468,-0.91815216676313,0.1406243323246279,0.641788111244678,-0.16649495183182722,0.054216978805522925,-0.3518526839711639,-0.12719621998236177,0.39826967159214954,0.048375642569767494,-0.1763921032632409
-0.6344576342729502,-0.09987820347830523,-0.9207231624989066,0.05643554868122158,0.3564222007757151,-0.10815154704898772,0.17048084599190966,-0.3359336290876606,-0.10119084321800022,-0.126323649549281,0.5040795939392839,-0.29795493133192164
-0.28032918513463323,-0.6727126665021395,-1.0430739782631706,0.05227723639602526,0.6422177681622612,-0.379974719175592,0.11252069633689826,-0.24389415657675517,0.09196654986490324,0.17403306397601243,-0.05659379197241317,-0.01574640841243473
-0.6084764858977052,-0.10834689921127856,-1.0890986650194645,0.21089293791797092,0.43809829276717893,-0.36073725239728194,-0.18197589577622195,-0.3996428265420006,-0.14871974095314056,-0.10948473250329964,-0.3711690997103778,-0.32766460176412615
-0.1017759816267167,0.4050857652269216,-0.44812611273753855,0.46152961399556136,0.7171689123179876,-0.281909879412161,0.082365677570039,0.10996636471206744,-0.015550912330809609,-0.0415189161886975,0.39549023197999034,-0.11461764649161588
-0.7306435717017082,-0.190044339503077,-1.3062254669162234,0.03545413578779044,0.9209915922789703,-0.30231175417301187,-0.18998854741777862,-0.3631994370910587,0.26218746324040143,-0.23936231346623232,0.005201373728745212,-0.2537104428168556
-0.7459046823797393,-0.2841376446966332,-1.1254645750382513,0.26063249574587316,1.0783941670963197,-0.4685549614399216,0.08542370373530682,-0.25477654413340006,0.00035078390175095897,-0.1161150570285368,0.25716010003948975,0.2276286164389947
-0.2340601777401956,0.08967523833146784,-1.1796575218766387,0.20293819928435033,0.8247358785359571,-0.27837873514484357,-0.24803274889507443,-0.09705529844351585,0.5029287824188682,-0.14534268873965075,-0.08242387062121662,0.4436492143622782
-0.5819236462746794,-0.34740922397225493,-0.8698871733801458,0.06020723635671843,0.2229146402829505,-0.23124036493603176,-0.3726255151595419,0.08212358639604628,-0.12573742553422046,-0.2664296183524488,0.3057323172732733,0.26488001160033525
-0.712152312948944,-0.18555101144038405,-1.077947566343899,0.24174564673312965,1.2205658474678818,-0.12168447606381819,0.024589067808266696,-0.3963402767466982,0.13075100941651702,-0.18714930565377155,-0.034990071150584556,0.3210788661020016
-0.8063631021785109,-0.591088957033527,-0.5869129046201768,0.46218193219631903,0.628149761250353,-0.2839060522865878,0.10894580085020657,-0.2651088579602609,0.2022736584746514,-0.027459270365418925,0.21927069889020692,0.21237193824363018
-0.06726514448673926,-0.34286614057027337,-1.1755968735103155,0.09457142669652774,0.4144992476207834,0.08496251546672487,-0.02756970528066545,-0.21514069508568368,0.006960901585500154,-0.1127067477218101,-0.13375078970538942,-0.22804678614446316
-0.1607107409665588,-0.20415545491601114,-1.2784130294693963,0.010465444773481936,0.7313551488891782,-0.5077888743012587,-0.009172077598290362,-0.4772374148148667,0.024602768419338172,-0.2528623270687566,-0.20670792222443116,-1.316108748557459
-0.7236371052969562,-0.5633526105054482,-0.533084344324565,0.14844039836373557,1.0241592261163321,-0.13040938902744165,0.023466544119698944,-0.5422074030985984,0.05823506736626803,0.16837565251468645,0.259291246226524,0.5219236679646028
-0.21797574409470105,-0.5718216347388616,-0.896910652677026,-0.14897600103819522,0.8775194854683175,0.03678240135515232,-0.12557677656539365,-0.2708591200057048,0.16282304824416877,0.015007199260598986,0.16690751961888922,-0.35531549425002523
-0.269063572081592,-0.08159538882584316,-1.104006283177614,-0.415283554792915,0.5808618053793706,-0.14441389804206323,0.03759502226589778,-0.5809044179688578,-0.10646049406853168,-0.03092119959499296,0.24972954742622955,0.055442898267612006
0.10101809744623169,-0.18176098076952552,-0.9935067582812914,0.08042569073136872,0.6386899680146495,0.05666774218177087,0.3883043074875129,-0.21398609702868104,-0.10410789170588607,0.0952381097356775,0.0537371943160317,-0.7283592636434539
-0.6158422562386419,-0.4161548294905618,-0.8716072046337598,-0.10839188745603515,1.1006143206632588,0.05590444381822027,0.010717308407014438,-0.47884536596321453,-0.1951406088662978,-0.05495325154332265,0.30846627918092107,-0.36308450464910813
-0.07054400018254253,-0.12688880538437142,-1.1095910112942295,0.23979845706636216,0.5368299485107754,-0.30139886829663487,-0.3069693163340966,-0.2750097816746428,-0.10078229439119922,-0.13245853959657639,-0.1850854733841591,0.6253084784858537
0.038387271069568796,-0.24528547775342407,-0.8576849320561744,0.5096218012566154,0.45357441320528746,-0.27863084987484493,-0.11984864329345521,-0.24015248940534012,-0.20031848395271873,-0.18248272370812307,0.04211681906000789,-0.06724895190051294
-0.4830430801224115,-0.24543701700438886,-1.0386389953056332,-0.509424361832377,0.7404960516821459,-0.14082702226057572,-0.09898151274350597,-0.07396192797523621,0.03856380323053262,-0.14228123272775933,0.15358517552328177,0.07881402701578186
-0.7875549465790185,-0.7744802013215383,-0.96231177417425,0.4409376216424651,0.9283662213240796,-0.16173437320913028,-0.3452905879212821,-0.1325013524270737,0.14976397013883264,-0.3268513984207828,0.042481688228017844,-0.14060183943005453
-0.047638249130768195,-0.881997706562629,-1.1033068368842454,0.009529815637475347,1.103869712453442,0.15597275346020784,-0.002246771815671511,-0.6549455094139682,-0.036174724703471925,-0.08115246991434236,-0.0008879779359460549,-0.28869875817674673
-0.5711258197454685,-0.7636353610263281,-0.9073129806391798,-0.3474066870688241,1.2378371728473383,-0.011770973166799342,0.027297973332193484,-0.546738977884967,-0.21416435168560344,0.21361021977876868,-0.04843337402245776,0.6443767284110694
-0.18862614234395875,-0.4752996211123789,-1.0175376740609163,-0.23373172329590408,1.083739459982086,-0.16999784303616172,0.2311527272238785,-0.04833132493266762,-0.0297203491812026,0.10352847865669372,-0.11367355776578039,0.3859495001894452
-0.35081902347405836,-0.7792657844317066,-1.0782936748126224,0.17720896253346352,0.47123365327621825,-0.2495662955656207,-0.2563741863987523,-0.5458557834003195,-0.026168398462476254,0.11095377427190001,-0.35403948386068806,0.055933238920186784
-0.32485922601546185,-0.1687556230034397,-0.631989779490461,0.03817491986502828,0.34116049886528266,0.07557612391611607,-0.10301298459191607,-0.5240999939114572,-0.3380144036661956,-0.08699019183991334,0.18722242022097937,0.23432541697351866
-0.22681664833227316,-0.11036030989228277,-0.8924218025044417,0.4293690063414198,0.2339770122413516,-0.36789432230368135,-0.25540087866795713,-0.10613749488799998,0.24638952094318456,0.05693358391749696,0.03351818235012505,-0.18623813220505914
-0.37714629185777765,-0.14774449017127778,-0.915261421780471,0.42693631486262595,1.0938370924694318,-0.10919744381577934,0.19335265541944419,0.1662342969696705,0.11701804509972359,-0.1618632221219844,0.5908636019534605,0.08977570162766874
-0.8254845789979972,-0.05529102951358844,-0.8308469065124824,0.34490637708816224,0.4408146852800052,-0.42511214440090184,-0.12386526859923785,-0.12119662275869514,0.16766362907788962,-0.33090506948478504,0.24096727494338066,0.05288515828182802
-0.7888064809791928,-0.37182206411434116,-1.112916444295544,0.08923697999935551,0.3231157387009966,-0.36623158912732556,-0.24012405595876538,-0.12905413389325807,-0.009969315074301849,-0.3123335827691974,0.03400484521925698,-0.49778286400221994
-0.5767031776025218,-0.23198736969285047,-0.9302818839434093,0.025970480597124257,0.38832586423099974,-0.13923527923613005,0.21656911007159074,-0.0777715511423191,0.04751990286713278,0.044492362654932005,0.14062021108728295,0.11003978895615842
-0.5200219084620917,-0.09980009348600993,-0.9570719022961411,-0.10362229278706508,1.0508551398067407,-0.32118916799018493,-0.382061135971454,-0.333287803817711,0.40482276917146975,-0.09344893470072167,0.22183744029576336,0.3570078667815638
-0.23880103204127473,-0.051584313769324985,-0.8023544420670194,-0.30203297385693106,0.6150990610131675,-0.2284413370744111,-0.10515978953187216,-0.2643795480661613,0.310849954798635,-0.19767632862808787,0.5766338372141017,-0.22840202395565284
-0.5572041474130953,-0.6025550400498458,-0.6962864107111919,0.17778998413299177,1.0150826468554968,0.07266614524103102,-0.09524565294408494,-0.3569641847722393,-0.008565888356886805,0.07838631999165818,-0.3300126697423785,0.23567570501778384
-0.5065136081995523,-0.4456858059126593,-0.7940645257216398,0.115664607995004,1.2805518902482644,-0.18926303228597818,-0.27167983478057955,-0.7412011791074167,-0.07614218981842028,-0.0033885067338723374,0.3346145483105949,0.09158655295014825
-0.672566937610465,0.05491809025000349,-1.0520359507760166,0.09407750258480861,0.4288065341376739,-0.33910119831078295,-0.20797427566641183,-0.5787497765416388,-0.07606865703596896,-0.4500795956318746,0.030963047359298418,-0.029611189421504997
-0.1235775168376762,-0.6575799991855237,-0.8148134691135681,0.21713234541029305,0.3700558581460881,-0.022390664575519942,0.22070732140242633,-0.3623400718934062,-0.03574615776859655,-0.20759640538369134,0.323974513380985,-0.05877660542475655
-0.7810658465427351,0.2730956533295338,-0.9378142819955438,0.15703760156496294,0.6287860124110833,-0.03966084225074021,0.08608611525930066,-0.19628186345172913,-0.02958003901047737,-0.2479643375744748,0.7250433382181963,-0.09041663632941795
-0.6044893813356155,-0.41720218913308044,-1.110820004141871,0.4480245779476559,1.1462270145856173,0.0076174611098970835,0.20276889218432942,-0.13406216848911912,0.3226923953216233,-0.08034405108306425,-0.07825575283827463,-0.09683232623790777
-0.3230818436295735,-0.03688406462273919,-0.789760515427095,0.13878064458095185,0.7735071737594548,-0.22822319756069082,0.25643025381661433,-0.08796144793842561,-0.14731634614906547,-0.37263119952042223,0.1074854059804391,0.14813550106128176
-0.17736860306248592,-0.07066129088543144,-1.1367735026024737,-0.4718241747560873,0.6072194303490879,0.01057701366809663,-0.48254349001250907,-0.3961520043123993,0.07434749810886808,-0.3105732494152148,-0.12011163776180075,-0.2639190846633104
-0.4261038151781005,-0.027395173189923322,-1.123092144402627,-0.23458726692117016,0.8954262016619042,-0.05915494376910546,0.27197865139534483,-0.3118471847775235,0.05579670188825818,-0.24013618732494396,0.2860415280198825,0.02283062277456123
-0.19210072109937093,-0.3485992692011769,-1.217732094712693,0.31317000863523936,1.0446159347123305,-0.0006723731500870578,-0.06391836003148327,-0.35753543967045553,0.19708569153563293,-0.24393526840513874,0.5539977481484694,-0.2926330376955664
-0.005517145823750513,-0.2928937479342084,-1.1909075170044046,0.02664076227923063,0.7966793083655428,0.11772016907995161,0.10915398930332484,-0.26840691740844114,0.2061448710040719,-0.14419807668682844,0.6213206209500657,-0.3037116350594178
-0.35577456008340036,-0.22908029832117116,-1.04409812336268,0.2487352219957586,0.9845188679822462,-0.26590371858191464,-0.06078180619753869,-0.2749252562990836,-0.037531783098916256,-0.25129022555950314,0.4638198873103556,0.05052215399823833
-0.1379768318789758,-0.8339923793055628,-1.0853281404921278,0.8305538454726497,0.5998857874510279,-0.24385700076463698,0.17043537688064994,-0.12884223450011892,0.19114021224511316,-0.31618234739679274,0.3222775598855915,0.06827367337962753
-0.33649333721875063,-0.04576099047089835,-1.1536170218091248,0.3341245666083683,0.8732712048609327,-0.20485102160299934,-0.16109854257095524,-0.27999481520501107,-0.06861423064075323,-0.38543383539032317,0.2554369121642474,0.2686996613447003
-0.8131334907700647,-0.27504107678848505,-1.111621926505479,0.0881001322640109,0.25168122202430726,-0.24028438688060577,0.1036610380500742,-0.2705048799314985,0.023231661365843606,-0.18663436037157,0.44040229144999166,-0.3934208832075315
-0.6622918978657308,-0.33682119921495474,-0.6851567458554015,0.4070435770652886,0.9213859468181234,-0.03325045528132589,-0.07440201909230468,-0.37059051697709544,0.06930609365887302,-0.15868403093002742,0.25710585490944593,-0.180034743822981
-0.8178825812784728,0.21094192299609554,-1.1820226373768443,0.5491637893297935,0.7299368135897167,0.007980014857493917,-0.36773190888193813,0.08218953154357914,-0.07219160169639459,-0.15951671144243662,0.00799348316991047,-0.48254827276387285
-0.4050023612011561,-0.15926106279876612,-0.5913183330231377,0.19090014942201977,0.5760801295307207,-0.06683567397557211,-0.3294244065291424,-0.48571982120278046,-0.03353554761529706,0.008618415333407903,0.10376707203596934,0.5027942428469779
-0.6830440264548778,-0.7898084044609149,-0.9668883927106567,-0.04275792393910638,0.3826715282774298,-0.19105473365320716,-0.054986302545864445,-0.8369461964030046,0.050973258298633896,-0.5141158354139236,0.5401532718389086,-0.5356977410531555
-0.7016124350939986,-0.3244557469687971,-1.0279632723036534,0.7852131202363029,0.5486657199012812,-0.15254766585404977,-0.2866461040317312,-0.2546709068331763,0.1668359845310481,-0.2162817790785168,0.16904388097144635,-0.3762470491293141
-0.367662279210639,-0.59586925765154,-1.234506615162723,-0.04727987293314634,0.22994948870069387,0.09415143204176865,0.019616351161572967,-0.12638891443506123,0.2048496595208978,-0.2590028689971775,0.4160397955436511,0.1564357758818901
-0.33293456806988275,-0.2607398844945441,-1.1129439991130783,-0.019420142114905656,0.2917921428538662,-0.2618292826466837,-0.009304582565719394,-0.16933196505273646,-0.008358098715844833,-0.12855748900972536,-0.4779041858291773,-0.3602434918308198
-0.11683913378923405,-0.3185715608240383,-0.569277266903818,-0.2577740319506855,1.0013120054822253,0.027788405028374208,-0.6405592278852634,0.017101883321357952,-0.1732695168644396,0.005980874332465871,0.029128487940625544,-0.2765764347190192
-0.2671046360300611,-0.12780766540754784,-1.2787013912270373,0.010304446960303283,0.3042189293828606,-0.22408648987221316,-0.26634128615578867,-0.7325953464111903,0.0035916826203924723,-0.34657915294788993,-0.23433225368239238,-0.2106316446747291
0.08058750903215367,-0.15873807266930623,-0.8342023595022503,-0.05774377142080074,0.8102474325144274,-0.24799449116826808,-0.2567105886437302,-0.6182538381033021,-0.04608429977366067,-0.05816445007129176,0.3449898948025859,-0.19613324496117113
-0.3198316037750565,-0.010057476225695638,-1.1161525346262093,-0.1902426690938338,0.5979067594117734,-0.08907738086347756,-0.0841926093236465,-0.30764036016378904,-0.07344401441406895,-0.2302192131507532,0.39820588433978676,-0.25542454536671305
-0.5185614899548147,-0.0931083038292943,-1.0731434979823546,0.19567090305550716,0.7822073374420778,-0.01623280474477007,0.08264013513526615,-0.03214747544047486,0.06859936655435517,0.0016902544336818565,0.37188086829029426,0.6109249454193383
-0.08832461105608158,-0.5458416092828489,-0.8015751389765045,0.362542297242743,0.3974155994173121,0.05327252764353099,-0.3683533813093529,-0.5478407721088255,-0.010268050044986793,-0.011293175059812005,0.14964470785726314,0.15392159962273486
-0.5998856769430183,-0.10808070720594196,-0.9317920117397686,-0.09474892668336304,0.5669799581235477,-0.22198679658482975,-0.2540080737542725,-0.5946443755507851,-0.09339789845575083,-0.10712708521446032,0.495491819838891,-0.4223915290987368
-0.2502385967861955,0.07601223641431509,-0.9189411004671957,0.27731934959664095,0.4333147763136378,-0.1817547200386378,0.14597646694944835,-0.29349274168001727,-0.024946453315626685,-0.310889092539894,-0.012153491610633005,0.08472230241477165
-0.23493504164751355,-0.14264858647177442,-0.703160879008579,-0.011137252904921513,0.7842213233553648,-0.23762571814098699,0.2759796690296394,0.08691036026197213,0.061912285080039174,-0.18540159523536856,-0.11176939885068002,-0.3828902755025628
-0.4532268684458797,-0.03783730248817699,-0.7937244527544346,0.1860579465757849,1.1385763525675392,-0.33540665488281507,-0.2421087713295116,0.07042663566258475,0.031814216180339465,-0.10679941652489769,0.2608794143408173,-0.13907694065718035
-0.688234810509433,-0.8934904325678883,-1.2308149813837497,-0.0788117826985634,1.2120638473446297,-0.19662308859384997,0.014743527197673467,-0.43107199820599723,0.0650998362401694,-0.10373630260635125,0.346880281881439,-0.510387035866401
-0.5094320790782669,-0.42322152603904944,-1.0833640968861347,0.15692784523671774,0.5616074964903868,-0.20698590758259156,-0.01522823850391425,-0.41295596140572605,0.35986135584860024,-0.1698577741318594,0.07816531397277823,-0.03674271033670956
-0.1891764844624481,-0.46165214447899494,-0.9190951479970176,0.013980103103831312,1.0500670796847615,0.023950705647580978,0.25988075117750753,-0.5721329134227109,-0.19973221983804829,0.11626348143703594,0.5164256578284434,0.48027658913308646
-0.15657604787605028,-0.05459247285194291,-1.2265986035923488,-0.06371935716077416,0.3935028585034769,-0.26586020984664543,-0.15614134419348866,-0.28773806610795033,-0.13194041955520086,-0.16244273486366526,0.32080139150641207,-0.03702224390219701
-0.05474149508342874,0.14684468802955844,-0.7680312361039814,0.23808490024021567,1.1374405073254112,-0.44402381498645205,-0.02549795484706345,-0.36117003728191127,0.08648604546964754,-0.1848484561315044,0.11645912592718043,-0.25760384698046734
-0.05883211352758899,-0.1527269990109846,-0.7742583753477644,0.1814483126868399,0.5056588627518834,0.025839288307590746,-0.017348987867167473,-0.014136002707484191,0.052541339861535086,-0.21849456720429625,-0.22628116536743595,0.14240850414399622
-0.41748651314582136,-0.6242227062654827,-0.7286905819196102,0.004179551838336709,0.42491831027672033,-0.025772131866890202,0.3616859582533498,-0.5532478177980329,0.0844828771479737,-0.21128951906402874,0.18399958636661312,-0.1977416354232483
-0.1598483195579884,-0.4975353883574298,-1.1522416838776293,-0.0058786438740124625,0.5867426135449407,-0.04198494478607631,0.04005906863628214,0.13728091080759677,-0.044757439542331856,-0.0843108048177095,0.3130684213202399,0.12942467635051536
-0.47979571287263373,-0.20599497963645963,-1.2335421341720516,-0.32572777031619743,0.36899427806048096,-0.1356004142148549,-0.16154065426345193,-0.37858243819150167,-0.07121713401328103,-0.08156748418366973,0.2667989433033926,0.4795077093204116
0.010710593821277314,-0.2915716939185387,-0.9041851501634897,0.4032518102513356,1.02382640665824,-0.01237914769804943,-0.039707263133496526,0.22212489680400077,-0.05937887519890639,-0.04686425745599406,0.11996566420508871,-0.2248321306038317
-0.5354426980483706,0.137275892521106,-0.4779032032718281,0.4806068752590902,1.1110342429613493,-0.28925285515441923,0.11821524329564526,-0.46448351403011867,0.11559612388638398,-0.08762915794128862,-0.045039604904770214,-0.02665935503716002
-0.3818001973240445,-0.3235637115956045,-0.8010923039377651,0.25727138637121455,0.9787674446667101,-0.409604937639555,-0.03008247381973131,-0.7514079435359766,0.3033956887812981,-0.03358910018719416,0.3161675482822596,0.1983423908892215
-0.29511364621677716,-0.1176279959211261,-1.1933339722991978,-0.27873437142391566,1.1637323616756796,-0.20786745955986075,-0.30034411902329433,-0.28422018501558144,-0.026530544619275787,-0.34342576348775944,0.2965549957943687,0.0008577836982867071
-0.34452541871615916,-0.13054923962743545,-1.1753924351320424,0.8484963107490142,1.27882090303964,-0.39299911229740186,0.045086464304976676,-0.4276006628866128,0.048956071181591704,-0.007869104895888393,0.5524344088845066,0.15476697940094303
-0.47540151951998727,0.13586223063550007,-0.7551169509779412,-0.023497319825220297,0.5300858856432326,0.014015987259141743,-0.02053425950330034,-0.36957539489759794,-0.005373719263625926,-0.25198877542215803,-0.0915696990152769,-0.35409201580162664
-0.5546422500981945,-0.6141674028923386,-0.9685686184227477,0.4229428768837693,0.20804168997854555,-0.43706469940173887,0.15709525417282952,-0.03998052837768157,0.05282605663248208,-0.39758791476887684,0.4839635923302001,0.6158774329670824
-0.7449550655343112,-0.10539056349954135,-1.3146198704319576,0.0502339015859826,0.5880676327064558,-0.18880705970460032,-0.3328363647561786,-0.5505585204792254,-0.005693750571031636,0.1781102284583439,0.5689363451829275,0.24759931816829744
-0.69797258226553,-0.051994110797512316,-0.6409125424067386,0.11842772280194266,0.8548242955951271,-0.20964809722034392,0.11873965514362866,-0.171856862366528,0.09880210238594193,-0.25050208831103465,-0.03310357772009731,-0.42543437775414034
-0.14689919175483246,-0.5512708286190953,-0.821841170866666,-0.006135832140234554,0.662742269576245,-0.39808033553794564,0.07396756481311151,-0.3419086086799308,0.0626630908660838,-0.306266575757702,0.0862557530762188,-0.3549701446040299
-0.5390438006082057,0.1910819946625543,-1.0419503007050346,-0.34949755798341153,0.5929969422106159,-0.10282667185139854,-0.24381213763185663,-0.584707281403954,0.12690977080951824,-0.17084559717494602,0.5492142328709335,0.02923032077681233
0.0575779850765904,-0.49352738613133706,-1.0387511007196968,-0.30087184323303906,0.21814890697759126,-0.20710774150268316,-0.23958185490222572,-0.06981106503754228,0.18382254308508386,-0.14255865094572295,-0.12303786216164311,-0.06644541807245583
-0.12069879244028875,-0.9958652750938087,-1.0747575421292361,-0.15485990999584584,0.9356542879094548,-0.23313156850598601,-0.16846126010297036,-0.24441044576979667,-0.21675496964045338,0.14340136030465925,0.0312686433291568,0.03431583733621267
-0.058854331839873875,-0.747998383040761,-0.8343317755302401,-0.22080762656580494,0.9059737715460618,-0.07580637965756473,-0.12582697542505722,-0.5167951429214043,0.16436866359834845,-0.07544493637157218,0.25613318570868826,-0.41700533756399705
-0.4442991604269242,-0.05182663898405723,-1.085160554131324,-0.046102163870095844,1.0403606040525375,-0.2382193265778204,-0.06939199210071502,-0.5093701070345222,0.11833065331248847,-0.03921686851974662,0.1808610387138641,0.4604985868889432
-0.36463927579660643,-0.12398866688567264,-0.8528871281103749,-0.10049669073721193,0.7502825387733364,-0.1716016854641679,-0.18883008652664693,-0.4345819412806077,-0.018882598111472124,-0.03770286402496755,0.0617035261295467,0.19653131668971507
-0.18732121223249104,-0.13486662118387233,-1.32769651658761,-0.1685204591792571,0.49948576469735667,-0.12010697645653587,0.21891596651152673,-0.28845023504831263,0.058220746031585405,-0.16691974622044792,0.19675887440100712,0.1961657715391883
-0.33447623879099814,0.19570751652911028,-1.2161270973881482,-0.1926741509211313,0.5219474262885402,-0.35904190280334014,-0.5086311118094051,-0.5111479387309025,0.09767615373212202,-0.03478078341799204,0.07549120737062286,-0.14138600756460323
-0.32342551851352297,0.08194875747512503,-1.3470484600855037,0.20306244555109026,0.27604649938284365,-0.1777354384894274,0.014523896542588628,-0.31177416097404076,0.16096236253255147,-0.13246952551117747,-0.15430177769239184,1.1904098089162913
-0.4328888308126749,-0.14240197609439836,-1.1356837673124973,0.2664962010502354,0.9024292493703756,-0.08462152011061103,0.014399255252422721,-0.19168064044826416,0.11692922602288316,0.008976781257839156,0.3786450326393075,0.28264248828060534
-0.7280637842283261,-0.47862744185761485,-0.836588538582576,-0.07358076262864627,0.839709128305214,-0.09721348200974925,-0.44319817746839185,-0.24071499945150776,-0.09271242587585973,-0.2159089718780409,0.5115009887953607,0.2167050771161805
-0.29288779532603704,-0.4263770466858596,-0.7505637665024862,-0.030881715172792673,1.0509094711399802,-0.33385124814508355,-0.28553023849034187,-0.5120422353971775,0.24887210398049744,-0.14226273441510276,-0.17340048749977188,-0.2660353843371206
-0.40286475283595324,-0.051940258160072805,-0.7640859220191735,0.1965325622208795,0.4963630223336042,-0.15470791944603446,-0.1604761907359997,-0.20999802581677054,-0.02903624184455955,0.13454006726996423,0.08318908153151527,0.025389462125502194
-0.33274511939374435,-0.5222844575483161,-0.9263969210931196,0.1462179060483622,0.882785200156037,-0.15344043414067973,-0.22866990878736848,-0.35118993687524747,0.09450266206855737,-0.27547163475738623,0.20648899804994228,0.1744687348465536
-0.3671844447216508,0.06783055036231739,-1.3954574371207404,-0.16859822508913297,0.6144936258141648,-0.3833009836627479,-0.43337996713417576,-0.33906853012524346,-0.06105098474512295,-0.2368298709362574,0.5019416737285736,-0.17574871588746444
-0.33155100312877117,-0.3383183324513512,-0.9584871770453406,0.3782885073001092,1.1829848835439551,-0.22984235431412045,0.16225394238982283,-0.550470729565558,0.23225471856577318,0.21596048417530267,0.5496461373138084,-0.17006417863351306
-0.3304098278685544,-0.094062548345969,-0.9218001373247559,0.22086503118348294,1.2985496343541936,-0.22642079743012106,-0.14321014328733353,-0.2095375356005656,0.011510435177980668,-0.16472063077874308,0.500088750011302,0.3476146675376592
-0.5458437154950606,-0.5309797537404033,-0.8376755271265258,0.5224833913541117,0.7481359191566692,-0.28703581614692497,0.032577173259104114,-0.2385090726502278,-0.03325915523348931,-0.03553080744080897,-0.02025490836357033,-0.10852364887920112
-0.1820807398224477,-0.3842718008074194,-0.926830840073671,-0.052382835921555085,1.1642263831631432,-0.16408286195194222,-0.1072174707110942,-0.4266395389421824,-0.0178540180392191,-0.3935095419478209,0.5087243039978823,0.43862839785416907
-0.40324919307862095,-0.5236190674265964,-0.8880467010800289,0.21309268985797938,0.918504099555618,-0.15830866240840763,-0.10163905312335347,-0.4412088486692433,-0.043586312770745164,-0.19916802642106207,-0.12338904283618463,-0.20565741565642381
-0.6173952690025717,-0.3418243238107517,-1.2301547424590422,0.1416415527534729,0.3597872422539185,-0.0821870633301533,0.4147606018395742,-0.21564192788517383,-0.10671051946760796,-0.14922960963760573,0.3564772711981148,0.29661852212208223
-0.24724191866220996,0.010299705475530052,-0.7918032985835303,0.3198870691446458,0.5076892538518794,-0.3179688226850521,0.4515819131795086,-0.13644018822969337,-0.09070200306368266,-0.08547795258350722,0.2930006322072596,-0.3219010942888949
-0.5712547371092712,-0.14163953290687303,-1.1048184983475362,0.22141604149403604,0.6754975140058072,-0.11593683453074999,0.05192049578339769,0.09777353245648983,0.145359806381142,-0.17055253578774152,-0.006495679844926536,0.04296385085510358
-0.7386600871325479,-0.23650850830559644,-1.390504111713938,0.399480025837493,0.9360553165425314,-0.32730987178140647,0.3254704661471145,-0.22336800099713705,0.14959705258799788,-0.16984814685757926,0.45624698467038705,-0.19467561168053282
-0.5241826864586712,-0.3894207642006744,-1.0475262417911635,0.34215770306090076,0.301026382483517,0.05066890476241617,-0.3306405062440573,-0.34620045474267497,0.12227201406390695,-0.15139719818762554,0.19700839807637613,-0.2741742099193468
-0.5853930384830809,-0.14162759087092014,-0.880080726789287,-0.27928749515370804,0.7020941586121182,-0.15369867158059924,-0.022769025838195317,-0.42705057380707245,0.029764333096562692,-0.1185994283748132,0.09850315967541495,-0.12232177240539735
-0.7865980558637595,-0.32091464372394995,-1.2342309710012824,0.28269444093388346,0.7042173929885092,-0.2888517181783912,-0.2843472355307599,-0.35009176590368263,-0.12074342323923808,-0.2711769010432874,0.8514470355090498,0.10960797775853678
-0.1467150512025206,-0.34520387099689853,-0.9838403705750288,0.16852019796931383,0.2800232090912187,-0.31007757238078415,-0.13383026352778,-0.5056882177127154,0.2584583535580156,-0.008782232873777676,-0.1014198866892024,0.21714933088429095
-0.19993284957838603,-0.12505678980495316,-1.0858200662522663,0.10243263090348904,0.3621043407332146,-0.01742832764618496,0.08707425657586004,-0.47800640776694237,-0.021970945734686755,-0.29048996111847003,0.5821665576632471,-0.3981095194985269
-0.4231781169179833,-0.6785795334972875,-0.760735786036346,0.10021571433454496,1.081665135960255,0.01950314460324476,-0.3408552682578554,-0.33361273585731127,0.013203927905495558,-0.1858631114273279,0.3674591568583083,0.5190060432239286
-0.3112462806257203,-0.1980701491660585,-1.208856543443078,0.36879969610963065,1.1072932367547113,-0.21970739169388143,-0.03847918439921469,-0.5398422456843535,0.0654595121950321,-0.16446600495554461,0.12757376302995643,0.2148801568762259
-0.3314243600366463,-0.3256192454397592,-0.729297109912141,-0.1865954445877921,0.6847983585940638,-0.00039189955243443264,-0.1324584684631051,-0.6920905760731555,0.1742248672938701,0.0686547641126452,0.4209454060154716,0.050987531542578436
-0.5115934128298825,-0.05290481530558172,-0.6004232411789983,0.3780651953013574,0.281908241046747,-0.24706979704078919,-0.10704662681729482,-0.5388458488562262,-0.004728093526186042,-0.2066674631664639,0.16036716469810375,-0.12410181793231566
