X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.2543139449729201,-0.3215848031415479,-0.38951522420059326,-0.39236365302466303,-0.7271869856162751,-0.009537313782055051,-0.14517414487203698,-2.216404230035896,1.0878474603945198,-0.4694533006638306
1.202075587205471,0.05571173133754163,-0.46700192037952526,0.1653724048126411,-1.1745216353876944,-0.18820593069887537,0.023054241457668878,-1.1916561003769393,0.6584175733036621,-0.45461073471077307
1.0120633443788472,-0.1765625289167855,-0.6492802835726086,0.1078475322271534,-0.666100014898596,-0.04790267689236073,-0.10442323626446472,-1.2598982497518572,1.0547159020816064,-0.4871886577396896
1.3830176539888055,0.8854202982035819,-0.8111828838919137,0.3385545206957678,-1.0317467944601915,-0.08641306584090287,0.21064545935855164,-1.4010233734908415,0.6146800779983459,-0.44653714889300045
1.492838843106965,0.2221032669393825,-1.2131325718431922,0.14234937943520073,-1.007634842618615,-0.0932106191114701,0.9458799657116936,-1.7341537251206023,0.9571783209067917,-0.5903100828007528
1.5479270869671777,-0.1877283449559229,-0.4470340201479246,0.11941701772343394,-0.9185264435790053,-0.18446532311320857,0.22497524631603208,-1.2253941747169135,0.9519816198026074,-0.511890707555928
1.1985077630008645,-0.2055627343544103,-0.8067049668353514,0.0792043193954452,-1.4233804839003106,0.11355995500912947,0.5479479286515907,-1.8018921995567239,0.8472178478325413,-0.543300900172016
1.3673920659335261,-0.15281533762498709,-1.2723781654217898,-0.13786862815338058,-1.5498129262968443,-0.2666940188821054,0.17714287681128538,-1.5070410954929183,0.8580072410563401,-0.5230542040296522
1.328934070325368,0.06083383389655808,-0.8139424144711961,-0.24996070374125667,-1.4959286499153823,0.014644023807696943,0.11017203879886334,-1.4530847452743374,1.6805014179274003,-0.45288367238397936
1.28089890745291,0.20857705440329058,-1.1762039995644553,-0.2702195135989722,-1.1515255381002558,-0.10583340516951356,0.27316511255118503,-2.134462117507972,1.1767941882152986,-0.34039106378558065
1.373058206146634,-0.038074172216606056,-1.2484953501691423,0.03342498686817211,-1.2850108977479655,-0.014684523219479967,0.05494830125825717,-1.9376216417972367,1.326991961587077,-0.526062519829316
1.5827117051989463,-0.15780339249097286,-1.0660043765928684,0.1659662812166658,-1.2272560169670135,-0.14893854873737186,-0.12037967147365693,-1.7805159983337489,1.2553467788720556,-0.6486417130607335
1.263303445309422,-0.389233562760792,-0.9069904848159287,-0.13457774511947945,-1.1114114853146888,0.05869186046217997,-0.024491065278616775,-1.205160022244943,1.0113155902963684,-0.41636302214926685
1.4469116051232787,0.3067094997672155,-0.5527600240683932,-0.44068457586403054,-0.8549179487544594,-0.1940580281021794,0.39548772507529784,-0.8646329155445528,0.8403442974133625,-0.2750362174285399
1.3679416478872333,0.19850076126084368,-0.5442035195542528,-0.48890805055484493,-1.583704270528961,-0.14792378731301242,0.4973089145474142,-2.009630008778929,0.669640684226338,-0.46661663915908885
1.3104433147708416,0.16049279393249216,-1.180024050421633,0.2667406048733781,-1.2499095734230274,0.014972209248238444,-0.0685560619419069,-1.8131513254972318,0.948284334999709,-0.6706408124150471
1.471456995553438,-0.40895271146870016,-0.5213219653249327,-0.5979788195967306,-0.8454621867257304,-0.18393189111187902,0.5443851301846295,-1.3122619455481512,1.2329533492746843,-0.5088624662575111
1.4475684808603342,-0.05430316344580785,-1.269885151048083,-0.5714034804980918,-1.1977991703548216,-0.21362171206840158,0.0789537221158401,-1.7810576040529438,1.0717708974183389,-0.5720449040870862
1.3024234203609095,0.022974800192274943,-0.8158620803663683,-0.395644284711047,-1.1508580167126756,-0.03757701900982217,0.029713245328287924,-1.2947605440577563,1.2186506866271178,-0.5490563031141595
1.2792427437403808,0.009709941080113665,-1.1672084649272665,0.040084000229463096,-1.556701471135034,-0.38305658288733485,0.42192606430303276,-1.3625196081011635,1.5173073187551425,-0.4630334982301378
1.30505279705635,0.16187819079313587,-0.43711585327063984,-0.10017361443852561,-1.253498842095137,-0.00784796779193156,0.3477837783957343,-1.1259218454624067,1.224227486048017,-0.40893273733712066
1.4257939411194462,0.536297206846845,-0.42174216412788756,-0.009157503734411418,-1.2789002685769773,0.12477287690451289,-0.16739568527787346,-1.2517140002672469,1.116100888039185,-0.581586516442072
1.6198709451368483,0.2146677947538356,-0.5878555043217059,-0.2717417670015428,-1.1267827663390553,-0.1410241732489782,-0.5682115316034938,-1.7016194717506121,1.476239286900746,-0.38138619340912394
1.524720117780643,0.19978415291513357,-0.6155175703373725,-0.24177393422597912,-1.5275765505298047,-0.10810751284015295,0.288517484784143,-1.8180681731814727,0.8405867406303389,-0.4603737112967937
1.4671894017415148,-0.137134226841845,-0.5435773745466832,-0.09043962320309408,-1.1570540785886547,-0.07615496740827729,0.07861465786211477,-0.8641313174337218,0.23798592768069837,-0.29702682216305926
1.5500115153772576,-0.08511120289527344,-0.4559034450008713,-0.22293540688163588,-1.4574808338519092,-0.08839614069768457,0.18655703571052235,-2.051354947448226,1.0663107955113578,-0.3773889795580025
1.2682909182809512,0.13051126525176154,-0.5657835433414926,-0.18984980766001813,-1.0558865640714337,-0.004787031162930097,0.25987072900868424,-1.8986612465888595,0.9271069804499545,-0.526686651036791
1.1678048344612426,0.3506594758782112,-0.26680649152158364,0.009185759707483275,-1.42356479154802,-0.054890220146190064,0.35899624891646964,-1.5081474187091677,0.6929639802698113,-0.395709293009627
1.2608741582563283,-0.28886484888121056,-0.2697841546787668,-0.2564627961006055,-1.2093794433257807,0.3987921830150235,0.12289330760360617,-1.6396253507001386,0.23567511689751225,-0.041028159441582
1.2114409637854726,-0.1201511831349723,-0.879973502940028,-0.2716305318059027,-0.8846982930865519,-0.0922825561952128,0.120170555949584,-1.0403631003382512,0.9334079563455374,-0.3212147188296277
1.2364435318497191,0.6673876986546073,-0.3175891911873612,-0.676263610795397,-1.3357291176281982,-0.04947043653844752,0.48162662580300886,-1.7876454389777077,1.146783451435176,-0.548686169414615
1.086251775889684,0.4405454679645216,-0.29275891756356487,-0.2270678296947757,-1.1514728226397044,0.00295983552578373,0.049222473504069275,-0.7922648161776304,1.2894760577139457,-0.40845486248364554
1.3081243529154538,0.22985270849286307,-0.24713393326745903,-0.5172703417922597,-1.1106538647436213,-0.05095878596048815,0.22619969897546843,-1.3627746413321613,0.8134066863369394,-0.5484520975658359
1.5899417993983642,0.2816893075132878,-1.2337623396790955,-0.13572747838947247,-1.4898916427665143,-0.13532267839600906,0.1801879995524629,-0.18552123404882925,0.927679985866708,-0.4856834438019914
1.2369575438221418,-0.27468303764922236,-0.22756285555098,-0.29788538279804894,-1.4947852087650035,-0.21997871035558716,0.3937383096054612,-1.8429094960229637,0.8028467814195139,-0.6841651171475014
1.2903341557928425,-0.2101407089686007,-0.9236093180476397,-0.12092684965161526,-1.4420242728618549,-0.20203876771795137,0.1581650016044009,-1.1413899596909225,0.7643999485849885,-0.1710491641424574
1.262787607463315,-0.010353033280182042,-0.2960313790305239,0.20049001724181176,-0.8120910789462494,0.08400479143682316,0.3590444495817371,-1.9529456380515884,1.052133056037742,-0.7139367295302594
1.2868805466039208,0.01562902403852786,-1.297868897080106,-0.4530131253764532,-0.752453130030458,-0.2576366816705057,-0.2685284073098714,-1.2243933870988857,0.9631848349218445,-0.5203615853722285
1.2324260867201282,-0.1279433059996074,-0.7339355021110345,0.2597440415424727,-1.4249443293476045,-0.04388885957866052,0.2982365502598646,-1.344162886739134,1.024934730098824,-0.7064063690116598
1.3726964356738052,-0.13050644016695478,-1.243489971421638,-0.5306539481279143,-0.8294148752557503,0.05775463144880849,-0.20433759330963547,-2.089838311710417,1.4509651807781436,-0.3318131906795414
1.0367935972695577,0.259054783827296,-0.8215979514839815,0.1119000245477087,-1.0159341628944434,-0.1308446346562085,-0.12450965108405873,-1.128382842656965,0.9372452191085338,-0.3684259565475333
1.3567036861811528,-0.07863898993087054,-0.7289059996542142,-0.6627003901622142,-1.5809022678040832,-0.1384339366785184,0.32007532178081644,-0.707189391576889,0.3443277786489448,-0.7525111866179708
1.4953763747612532,0.09165309516939242,-1.0572102915619717,-0.2332081041531845,-1.0515099723024077,-0.14311225768743874,0.061074104443769345,-1.5965302662382235,0.7429524250097459,-0.26231288015025694
1.2948933314751327,-0.17965235801197416,-1.1753185289528871,-0.0827826857743422,-1.5708967203320945,0.3079025293746822,-0.27362545347919515,-1.5704196112008921,1.0092417509088991,-0.4008542748186241
1.0876909560168873,-0.22189068825533756,-1.2882596940080926,-0.1938169322217944,-0.9585576099926257,-0.10396960185316036,0.4970142667950055,-0.9227693000102307,0.8898139956416866,-0.6491814878621948
1.024160566695664,-0.04323434969367851,-0.44244639487752147,0.42492729962862635,-1.4830601231148657,-0.14245590777178826,0.058036312179547085,-1.864962563761233,1.229181681822312,-0.26346552856254746
1.3474246594279462,-0.1906431590417145,-0.33000297825829883,-0.011002410362074944,-0.9676752874905992,-0.2329374751942879,-0.32750226067645033,-1.983602466838687,1.2855458559193509,-0.24523419322676454
1.246678639751368,0.25875211335019077,-0.24704241513700376,-0.25102050752677896,-1.108730529434101,-0.6808358262564089,0.41477643522805147,-1.3290857308997626,0.7293053075007688,-0.4987331388636135
0.9803352480830947,-0.14021067385109662,-0.8046139474703943,-0.4424617881190746,-1.1975809996024505,-0.08978618808379037,0.3133949671787123,-1.6708403238480327,1.0504075592752475,-0.5700588807971501
1.550911734458368,-0.018835302662305098,-0.6188466956249348,-0.24858267124940833,-1.6211474331152766,-0.07345488011388701,0.09965378192914606,-1.6801270606303031,1.0923292487376273,-0.31690447221620177
1.1411124640387111,0.32979809328285986,-1.2312335629625704,-0.5070062386724444,-1.201288262260566,0.08674812589073211,-0.2879249835878572,-1.093863769007219,1.2262320171182712,-0.55830899091448
1.3572246271090551,0.07226564222500365,-0.825183976721729,-0.2625106005702604,-0.7538860722926762,0.06314055145968273,0.46728915022286727,-1.8432848094152716,0.5193078887440847,-0.7069693063037945
1.3291529302229674,-0.07546019773160545,-1.252437236202036,0.17405769111864525,-1.4737023833810996,-0.027752735707465788,0.08655319057925688,-1.4502303086091863,0.4437145208327421,-0.6264651936884204
1.3906547182391351,-0.4628881349087577,-0.8564564593795354,-0.18595387924264414,-1.5126408094383215,-0.37453919464967567,0.4199154159166664,-1.2330470245057543,0.7812617136395545,-0.578323410990831
1.3346454247622597,0.2182488846891275,-0.5149935633581882,-0.24399326302366198,-1.451116420783261,0.06217794463825285,0.43340660130036746,-2.101793487791257,1.2704822631745196,-0.4821391116303651
1.7043045833917634,-0.23421629721036466,-1.1790125790050021,-0.30268988902365523,-1.0518091457873804,-0.07131915152739467,0.2979192337978799,-1.8190280452889784,0.7331614142434173,-0.5253779501023251
1.4377816224938464,0.10032426796556501,-0.685177684609404,-0.05259413063555349,-1.1174330247372433,0.01098229001998334,0.2567011125676994,-1.43816921443534,0.23858407123552233,-0.5002712898999667
1.5439822383764117,-0.08645183475580775,-0.7170106928171651,-0.5425594177035402,-1.6298138055754172,-0.13017379442525498,0.1653421559600428,-1.493377849938663,1.1519565739764028,-0.35916916040218655
1.2099526202135196,0.26690584718375665,-0.3068795682218126,-0.6328081011726305,-1.3426868383466994,-0.033506939235056855,0.15232339500831305,-1.5904158015937997,0.7907353893595208,-0.4874724366398299
1.081350094513008,-0.11511340755265856,-0.993055665371457,-0.43178360329880916,-1.2429250406808117,-0.2145123155927951,0.37937389522149634,-1.5799361817304223,0.9654716225953909,-0.23917642961740201
