X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.018998770604017397,-0.05388085049848758,-0.5761691326346605,0.21279045656803577,-0.5297779468856193,0.051358867865620106,0.03572966290248222,0.18399609918159401,-0.10856266123748473,0.13774597445311426
-0.27120477769248585,0.03758482040917831,-0.01125632240938619,0.4336738448697978,-0.04551463142621294,-0.46510576498414885,-0.20574063407697327,0.5513302585271562,-0.26811593983188775,0.33802487840581885
-0.12616038985129455,-0.30151902198133523,-0.5060732596916648,-0.22006169270305573,-0.5464698983439711,-1.01263768615286,0.13372721895874118,0.40706917725801717,-0.2670493542444505,-0.05829212053545868
-0.5296467060993683,-0.05146762724696835,-0.40871642806856,0.2600367475629598,-0.3066188902695182,-0.1327262700199597,-0.1160712922642709,0.014455414928629895,-0.06034896782217666,-0.056456243861280175
-0.34507560464678355,0.06992367927878651,0.01843436047428469,0.5711975412595331,0.2803452457519921,-0.27187743462514885,-0.16572192513462602,0.09902053232041766,-0.0435146018556401,0.0628374599862087
0.02509387559429685,0.13780431249733124,0.4104609415593626,0.2359187614696042,0.04507410329449865,-0.7749074059592133,0.1074107942845692,-0.07065517043614097,0.006343018249449606,-0.18263472846028042
-0.23736765029065593,0.23372838734925175,0.33505460461986414,0.05709071388829868,-0.14128262315381826,0.164874505184601,-0.15557498173064455,-0.01622167288054606,-0.3635385152112319,-0.031737926670885826
-0.2686087272410636,0.18438156300032016,0.6534272743708612,-0.02702530943455893,0.4783487115510358,0.0270563437086465,-0.0933890499094858,-0.3656818512604884,0.13904102957511372,-0.31683790495315767
-0.0704161132845364,0.20997852850423224,0.2453085895418433,0.10185798656757453,0.10370745846448168,0.43408241059057184,0.06684765724657384,-0.04552914524098599,-0.31261217200584657,0.042864551857061534
-0.03341543628442248,0.17091996713180996,0.13338636052456818,-0.23422527292066794,0.053462077022306626,0.05635774203914076,-0.02283170758641034,-0.7402688557180953,0.0794617699911246,-0.29896660437748435
0.13533057918863114,0.39109497622238093,0.5439192044780816,-0.004953278619317256,-0.11267722961358702,-0.04053224990508674,-0.2688036507396257,0.6271838922531399,-0.06706405841323704,-0.45545185214290246
-0.1785882198276345,0.41545490341722413,-0.34536274548110585,0.015426163709752236,0.1294954342904054,-0.7067778032948179,-0.014217219635490948,0.01784221804393803,-0.3166952881327837,-0.11042573009680604
-0.3605729035554296,0.29682056644475996,-0.13644860255977886,0.06581593051923568,-0.23162717166100233,0.4797801741712309,-0.049993458986847664,0.08202294652028708,-0.1970544481252655,-0.02381428702958959
-0.4830479815153514,0.20631921365439854,0.04344823976054643,0.37916403885424144,0.34335814288081057,-0.679675346678997,-0.00977063912350895,-0.15690309948682676,-0.4344321409571725,0.28888960309337536
-0.047147273566809894,0.49569867884466556,-0.0640583284244573,-0.40268020418283595,-0.5908916282428844,-0.2772357252062109,0.04497812872754002,0.5251954595598445,-0.151960519956448,0.34252843733946525
-0.4687085237372502,0.08093654857217507,0.01923370013817982,0.5038757765966715,-0.09056030999624509,0.0028595697824047306,-0.19880023606729402,0.1033479112076446,0.07766887873678707,0.11571002965628255
-0.27887362899203033,0.2897759313421937,-0.17725383564272568,0.021180123208015073,0.44489743359694733,-0.38888859424884203,0.06921392187595166,0.38066706210580536,-0.25964830178568016,-0.1040473467963475
-0.2258481449626656,0.2837199334061125,-0.08055674988229866,-0.08481761107904048,-0.120119343192263,-1.1365581502658046,0.09926868688771605,-0.20357795632678666,0.019520421014623684,-0.4803968188826501
0.35046960347299994,0.07805457674245181,-0.13354741143517673,0.08547893317974241,-0.17119507348819585,-0.2950434679686206,-0.07225328698729869,0.16325207144881526,0.08761398951279634,0.39685618062203026
-0.16191469259510596,-0.19232985381995416,0.00634110983735231,0.4054340806112626,-0.004384046514830223,-0.38993960301929537,-0.10832754063599817,-0.04808578712873951,-0.21259033481130668,-0.089043182858207
-0.19143169671121468,-0.0636130696638239,0.10564384154587499,0.08308460431758813,-0.20443546120806821,0.07295242690478021,-0.2610820081866233,0.1905934763965499,-0.36276514789363945,0.21006693893938466
-0.16923650280095032,0.19597959686631017,-0.03234808486418021,0.3791007868667363,0.41295411926743264,-0.29478994687066873,-0.12310417216350844,0.36083314001641964,-0.1768531808165569,-0.6852387363647411
0.2152901839230122,0.27716048486976924,-0.1261564970620339,0.34633330128880596,0.37868448073365446,0.18455378774486636,0.06312231060548425,-0.3260210172121635,0.08503480844660191,0.28699071316250746
0.1981726101965101,0.2185986178223347,0.1729682490404772,0.14733955411679553,0.3385974848289486,0.15464971730224925,-0.07223293504004838,0.288121093555838,-0.6298074549678311,-0.10164841640401182
0.13783565584814872,-0.07084372994439526,-0.3016279120458122,-0.07270832165043338,0.48681484058357294,0.21337747664535953,0.0685805926567811,-0.1768424530863396,0.007504746295258276,-0.14266503668367386
-0.4346840966907417,0.14390961983479283,0.5500229572778977,0.18874369915108,0.0619295308670882,-0.024430854811345465,-0.03801317049317296,0.047932176362716836,0.04019146124049698,-0.06734146067537651
0.3347590553868959,0.297179234739795,0.22945349169651053,0.08591416273059468,-0.23726890419562208,0.5247786934791655,-0.039298903114437934,-0.5073488184336672,-0.5054432881381657,-0.11221568062443343
0.17437376422630813,-0.039138205314267954,0.5636911617380427,-0.35741675616767216,-0.15919331779717988,0.34820368297270515,-0.2987143753657553,-0.06555032019242403,0.4871364793030116,-0.1106685188915064
0.24039777311622532,0.7524634542099075,0.07021114713641072,0.46398899320004805,0.25286567539046684,0.08899221663165915,-0.2770504480027466,-0.2751315053922496,0.21974588504995604,-0.19558315204630627
0.12632653569052643,-0.019995357785699636,-0.1875187254487904,0.05745283551412188,0.5224380050390117,-0.11760433370800757,-0.03815401636613459,-0.04464549959606108,0.04265084286736941,0.0812615005042694
0.03142823625485962,-0.0635005388783105,0.13403816801753754,0.26876089818786336,-0.13343860820693398,-0.3641103348367586,0.1123768189456948,0.4560832546334198,0.13462627998251628,-0.21525381596782373
0.1981607792556586,0.15415320204752123,-0.3645178261171935,0.026280766778673997,-0.49025646552952207,-0.7077752283121695,-0.06686718459835814,0.2840913109991069,0.37865903758864494,-0.2754949300223152
-0.35958022309586607,0.47134161900800575,0.19837812741673738,0.1298152374504047,-0.255806560419559,-0.9597762366537486,-0.17716370300496936,0.26983423002228685,0.025450541724181652,0.07806740491316855
0.1557076415774591,0.2245594367346459,0.11544216266470975,0.3901796807036052,-0.3999150833787109,-0.619936030102465,-0.14792281383788486,0.33958080953544545,0.31872339364230035,0.010128172499144682
-0.22013551300776063,0.45672352119412746,-0.3155821046765279,-0.2767663575678194,-0.2507010482508322,-0.023461694386861853,-0.20229694959840058,0.21592979744809407,-0.08656139056700696,0.23383507130214118
-0.2992163433729755,0.042150845484344696,0.32213937540855697,0.18284536205074914,-0.22958076543973582,-0.5118043361692075,-0.12620461717435172,0.027407151249118814,0.052659166168705085,0.08577751746987408
-0.10363004197185474,0.1908583934146144,0.09809097216706374,-0.06786887524830951,0.21970688336997704,-0.3007351859556946,-0.08292269728933571,0.14271097616664166,-0.03222978490273801,0.21638884135378827
-0.08404834999515576,0.17027791383440435,-0.05620742771159683,-0.27550056079966184,-0.26781208547726465,-0.3679821549697253,0.06641251637578438,0.5285629988440762,-0.14301625629096115,0.1518553465469918
-0.243019917336481,0.11551297817060993,-0.5334040094360766,0.27716240878422505,-0.20018847628916991,-0.2637043729156607,-0.18013639038584967,0.3525397380285576,0.27162027317346943,-0.5689522529912353
-0.12115339054251237,0.2918267176679125,0.044283405466361656,0.08836308028140794,-0.5206672840694146,-0.2560661393968956,-0.07277924263939825,0.2466094295288181,-0.23088847717792504,-0.07031234540178133
0.1460457339788958,0.1968017216139225,0.1444546451419063,0.21070410632441075,0.056803223189542076,0.29702041650442046,-0.09874232520338544,0.6392321851123053,0.28722906398155795,-0.03333802256944916
-0.1413019551073515,0.1016741624228236,0.1916301246387048,0.056502112214192095,0.6433292318088235,-0.6934717523399876,0.22414947522563916,-0.31586320593539446,0.018634307567936284,0.09424540498065027
-0.04660141892544298,-0.067884414549363,-0.12092025664483466,-0.3897902693230654,-0.023931460497347012,0.5437333957450625,0.005940192314200912,-0.12778321815041488,-0.0423882364362486,0.15725586713556114
0.1557620108609758,0.2969770989341704,0.31996594887532775,0.15124510495275137,-0.03906912892363168,-0.2748872961461982,-0.06801084357598568,-0.40214908420267403,0.7433938781878988,0.07094205236939446
-0.03393264302362067,0.15348317427186375,0.1694133075369059,-0.11615386553104959,0.08900192145363853,-0.3868712507859535,-0.18077683167367545,0.028066962519674665,-0.3803075511469314,-0.0954246934588549
0.07633030045741955,0.2828889070201687,-0.004035539602691877,-0.044934798486075504,-0.47258558393313077,-0.275754074474556,-0.16524017507567226,0.10488035358670264,-0.39420428140980796,-0.2672829770678757
-0.14702867692639304,0.4628186121979777,-0.1401213323714373,-0.06123242215030353,-0.1879205897555436,0.26294374958782263,-0.16435130241334295,-0.21375670965462967,0.38729831924645863,-0.05914742987262464
0.03763087706536061,0.3759186000663679,0.5046903134900353,0.23861847587417084,0.03282027825285688,-0.012440058875145876,-0.2641834643185286,-0.1811652563406479,-0.1822470250514023,0.21731922546803645
-0.07030095483640984,0.2851675290719765,0.29925715429857525,-0.04938633831392284,0.2104874303902269,0.35577033003380937,-0.2431577549445938,-0.11738400359951087,0.3560195037787951,-0.004529809918919825
0.3265325506068729,0.5813158478381388,0.17167040709683984,0.012194934737404142,0.32637936349142016,-0.3378419751091541,0.12346922631807745,-0.3338208613404011,0.19756892418198377,0.21776026370634774
0.2441382190097119,-0.043913145028798416,0.22048944907616297,-0.12510593358579308,-0.23749730052317128,0.4033174111848623,0.06916897016931277,0.5301257540952244,0.1774718516303448,0.30835006235899476
-0.49978865418968754,-0.2615537098977938,0.28924664283915646,-0.21056052986329238,0.17333712779471971,-0.28663075224823287,0.010603083743594682,0.07761599832901006,0.17737176355449086,-0.02260594040672914
0.04518492211469658,0.1980351201937376,0.08638442397133492,-0.33118947520388486,0.26481266460192965,-0.12346403059445726,-0.12282800622302853,0.005614357167493443,-0.10918855381377854,0.006221190302116866
-0.04138032493409151,-0.08039163622745926,0.1517865260788288,0.09579463673257517,-0.45265970438784736,-0.3722708700701287,0.08192794762087988,0.2506387056432096,-0.35218607942590885,0.03949230346201119
-0.04635556951703543,0.11957595413197974,0.10445474230197191,-0.23545884115645166,-0.3175939596043399,-0.27508459529361573,-0.17957859160855977,0.46148354338649045,-0.012328159200847566,-0.48050674119205433
-0.11836205052749327,0.18601928314034225,-0.28166444822487313,-0.03877854367351263,0.4611846281495662,-0.4441294087938339,-0.013386120154726074,-0.36517352970632133,0.4449956967470141,-0.27839790385110036
-0.1851473190268443,0.2063164045831048,0.26066913986949714,0.367484468155001,-0.15585744125894482,0.06416672645047067,-0.029194490385625313,-0.30365920323498025,-0.1282722085449644,0.2763635185935689
-0.08641708360436962,0.3094900439558905,0.08575881521186893,0.20332813218575357,-0.19865640031870171,0.1555338849387921,-0.1642238686698166,-0.009681294338108139,-0.2128162216079221,0.28486056352409983
-0.009909712446134908,0.3897924382202155,0.21548803662202412,0.20557521484381658,0.2642271841936804,-1.168387652930994,-0.2771512824700715,-0.6957232042479601,-0.3971076739870286,-0.24225697186964495
0.08534231272809852,0.34887270047335067,0.2743043526158338,-0.021607534281500286,-0.26949254939513456,0.042136649030296694,-0.1507083311114608,0.2232810178925439,0.34479459474656615,-0.08544077250466348
