X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.9361685870266245,-0.4420970852209191,0.37676269349887703,0.4458699406107404,0.2354186007721138,-2.0237513552392055,-0.37341232650548517,-0.7898249476955479,0.139815770616111,1.8281325063961698
2.5603024467043456,-0.05847047726663279,-0.14914665224923312,0.6281720349104951,-0.019766070979236022,-1.6198641778493286,-0.3535851978039547,-0.5437035838074857,0.011299941493331647,1.7749288973880977
2.295729801612424,-0.2897476243950374,0.13294184504926201,0.4079681930400229,0.2645656122429616,-1.8352400525960926,-0.42878217325351053,0.130676506851992,-0.22168713938664478,1.7699630581790495
2.063228162351408,-0.18559068582456484,-0.11652784634015495,0.7232453859101008,0.2141968352583484,-2.226570421182781,0.1215969345396139,-0.07512908822636505,0.025652734035836594,1.5787240617938763
2.4210394926250522,-0.14070520026901756,0.0650022213521742,1.0944114818098352,0.3273426242767112,-2.0535000719243826,0.34991507104692665,-0.3277344505653218,-0.22290695240074188,1.7495715753042804
2.35775437122247,-0.126701746818353,0.49328053713955944,0.18556520793809456,0.0837559162603696,-1.3037367201245675,-0.32589499308816267,-0.22433663510998209,0.11986878691815503,1.7909076548065042
2.1522475398279175,-0.08384647702965264,0.6822521092998324,1.1250087009477245,-0.05653417214500578,-2.289093145120584,-0.4504382479248574,-0.04669605047533304,0.11708425055228755,1.829526132166649
1.8333589152658516,-0.25256925955765136,-0.05034685259986654,0.561393260919379,-0.10710058557401192,-2.308241117272288,-0.5617901850087388,-0.18366927899553476,-0.01904972822647405,1.763839030025183
2.198846934780369,0.15479668305178795,0.2441253050412652,0.5351706455874803,-0.05999613621394473,-2.2748471567151993,-0.03991741914438937,0.11659117181717393,-0.03240467558970557,1.7517145685012956
2.151843769311015,-0.241785775678171,0.7378775667090431,0.842916078078733,0.35655263698749273,-2.268076868992951,-0.14150806384793724,-0.6618623168258175,-0.20615508026777596,1.8875123594120948
2.0166064892440176,-0.7357373692977272,0.3310049387237497,0.07076289738847108,0.424268776660609,-1.7266067265522382,-0.013826982897282764,-0.3022970275589742,-0.43250003430732975,1.951228049213784
2.019083901972449,-0.47897519550957135,0.42673994346192645,1.1091762357103556,0.24999924275963212,-1.976909505377771,-0.10467147397174414,-0.020359150759337308,-0.20379683565666842,1.7560335066650528
2.1621898373561033,-0.14230059808422668,0.11268261554146414,0.7795304173716697,0.6729360457645037,-2.1328655286184883,-0.5485521492880061,-0.6408756009620443,-0.06650552173712845,1.7968025030889228
2.240816026914081,-0.3849040384573095,0.5180118001819646,0.9035244975962681,0.5101347034254686,-1.5855805647059167,-0.5252458708410348,-0.2807823008373383,-0.3751191047599541,1.7695789889007185
2.4084854365293125,-0.33235494722104786,-0.08075049982035909,0.48118777364216714,0.3266365988694962,-2.0554505764122406,0.04675497811639728,-0.20261921577685404,-0.07875522458725576,1.9633065485956902
2.153609244148421,-0.19249920569199674,0.402062003717074,0.983323680699089,-0.07568122983083816,-2.006082613675344,-0.2999169763231082,-0.6649471021143936,-0.27987235800114774,1.922090942722509
1.8095867404553192,-0.3425186496885633,0.7776046650724742,0.5745341396351472,0.04822842743710598,-1.900433812392225,-0.008500404658337735,0.029544371904581812,-0.2845381473790764,1.7540026852529942
2.038535777269281,-0.6160242900421773,0.2506141232581275,0.7516507713321373,0.33013821833502954,-2.057377213637804,-0.4855634973102096,-0.03140773544762809,-0.5954931875565843,1.935314417361688
2.126087192869132,-0.1181981552464787,0.6324286162384769,0.20153280748414742,0.23346174156596888,-1.9771445519947382,-0.1757709527654488,-0.33442740354482153,-0.3115165694021179,1.8515371208605038
2.1143158342919497,0.058855862236872,0.1866850822277728,0.3658902795523554,0.44430267605955764,-2.075367077458364,-0.3844821107144697,-0.4087042015454555,-0.6598649170767855,1.757884265380941
1.941813245711209,0.15104217515822543,-0.21687927253419848,0.5763460647889476,0.6034691348274475,-1.7644646527351793,0.045814315119690474,-0.14124525152280237,0.1622673779590444,1.83739894171126
2.630660605529777,-0.27344612566179805,-0.24229700788783382,0.4972098240133203,0.2748501581933703,-1.4648728244248768,0.16350792225072852,-0.42986457964026664,-0.1980230007173069,1.8940527675505243
2.022097302878206,-0.205137739155565,0.28463892117372713,0.5244383320161102,0.2311510523160789,-1.7481013990468561,-0.5368736371484719,-0.35709489524460997,-0.07149133236026525,1.6265879098743619
1.7387368539430863,-0.14928534813067335,0.25752519523231576,0.8023151239947887,0.06443346612090911,-2.254320420140874,-0.5446480105820009,-0.42528372437947454,-0.28328994564153737,1.85198636901684
1.7539573146280265,-0.4824113408201575,0.5767170241983488,0.6159553411731015,-0.05854007220789792,-1.49005968708413,-0.21829525324599564,-0.49076891441310844,-0.1014463852385889,1.7802944137315329
2.1991362851795277,-0.069178932280617,0.514020170758199,0.5373478923635903,0.23646626166598048,-1.7839410772125686,-0.2127710750630461,-0.5410197962551884,-0.10949891553459881,1.5979027478331729
1.7817549491632874,-0.5324700436661204,0.5230715439440392,0.6609808511375346,0.10065748747965297,-2.078586025467703,-0.07511363966273585,-0.253672343066969,0.3392804617670571,1.8390137718172497
2.1825826205847454,-0.5584676172552827,0.11637283737277546,0.3321422666727311,0.35345327268778504,-1.5071293433749369,-0.15585418493258435,-0.4105805199979205,0.03141656043789845,1.7411860009254012
2.184671259836864,-0.27014231325679383,0.14539030759281366,0.5899468312015284,0.007500329059128452,-1.910956551778234,-0.36467122564350013,-0.5553121989936802,0.10018492150942324,1.7837360394730986
2.0145645041936033,-0.6134361201486178,0.26794322651625135,0.7867075322488413,0.16661314748483688,-1.6204999229116974,-0.44423673952359455,-0.4600002430740046,0.08192240675514778,1.68216326667675
2.0770864859149962,-0.7070430518075865,0.2873488379036418,0.9267405450898678,0.20991517685993893,-1.5199713080273873,-0.046317713022658746,-0.3715187031161819,-0.12919193060566952,1.5819859887773178
2.311881445177001,-0.2734627941420722,0.25938519515145386,0.4903279306526065,0.39949429533553454,-2.314105875078969,0.028672375983791465,-0.6846769376145374,-0.10817446776500121,2.0149892398262956
2.0958584445934867,-0.42499157762219736,-0.041409194469670674,0.6745694410227485,-0.01886512196686449,-1.890591100618057,-0.41875351103813613,-0.2655492546879552,0.08865268363196624,1.7873195167646598
2.2444819167087693,-0.030699760115415087,-0.15063810503377484,0.09164074942253486,0.13982560468373892,-1.8737265052075998,0.16568919038742752,-0.12650994852288844,-0.21428828297287042,1.6491361389705246
1.7101960110426107,-0.2349538992146919,-0.7485050323509042,0.9206073638704421,0.28619859556894034,-2.114040825243801,-0.3367180881262038,-0.44109343804065754,-0.09389083367219145,1.9215596885465247
2.482688859284154,-0.7140920499887817,0.23284634912636148,0.6712373821951063,0.013953153008239433,-1.8836681613985273,-0.5852156411590421,-0.4099473436213099,-0.055596614764767946,1.9536072206948694
1.572608874406379,-0.2632598015373102,-0.21927001102083152,0.9099364493912305,-0.028165632851974404,-1.8255812529708648,-0.17668782324141735,-0.35616211482577836,-0.6369210512168492,1.589674966708554
2.5310938061988977,-0.0424293686887639,0.30980576501073376,0.6715120450443837,-0.0635797773917649,-1.7131470945671468,-0.11456082571236617,-0.3385717223298273,0.007731964779841519,1.761994076109004
2.4485589211507595,-0.23247797531856212,0.84885104172521,0.5467946803653575,0.30917198493751197,-1.8699912732656832,-0.07416045556871625,-0.10823722426215521,0.030294222868049475,1.9066674037629427
2.5311757301921807,-0.5563216224299977,0.27928842077426685,0.6905789963015252,0.3915941229488232,-2.021578889335018,-0.43115856385721985,-0.3582233694971221,-0.02823750141379372,1.7478988034501486
2.110487384092019,-0.4181974287433916,-0.17652143583576402,0.36234920581464625,0.4466475938536091,-2.019628106083093,-0.6159881650171282,-0.5988952397917793,-0.37163419317218155,1.8145092282722273
2.2175563067583792,0.03876192805936396,0.16612588164406933,0.16077242125479135,0.2706359616626353,-1.8548542067802392,-0.17286295055740905,-0.34562372671871666,-0.296972998591964,1.8478052575157882
1.8284344226700044,-0.058897759163634045,0.8605969380557417,0.8462725533049383,0.11866941030357347,-2.217215101643828,-0.05925570274811287,-0.542909354004572,-0.4227410205389609,1.7072621399465664
2.0983386395321495,0.18543112910733983,0.49064934321629405,0.4530721207664254,0.15439651081194306,-1.4892137802009604,-0.21513935623423353,-0.0514170094810128,0.2753042333932542,1.7076977345585223
2.0457783716308358,-0.12088667044753787,0.13307950202304736,1.2315010367676895,0.2640456248296433,-1.8921517502642484,0.059453224892667134,-0.2841553459349971,-0.5429685290828032,1.8489421865783788
2.211433182023052,-0.49168551118333187,0.8328703318857167,0.4974428109697552,0.5123641733117359,-1.5994965402049552,-0.33651260814390366,-0.5364005950965143,-0.5018125714358139,1.87489120083105
2.159654002302071,-0.11047158958067138,0.23060761459618687,0.49997413980236816,-0.05032278872548909,-2.193368675156452,-0.015783401834365385,-0.47349686489353693,-0.35453987061696535,1.652513143872387
2.3167660657546514,-0.32318182821859975,0.07081646705969298,0.11164593101015186,0.46164142525219864,-1.7669208342774418,-0.11663221690820047,-0.591668736213355,-0.465068809795484,1.779847744052431
2.1786489609332316,0.17859131256629635,0.6936293552827184,0.510173271129351,0.08133037788985087,-1.8784147314259751,-0.4252784986841478,-0.13162110445619152,-0.22867556235750205,1.8068942172986935
2.4241257824344093,-0.3085537381501918,0.4982685868807657,0.6252220298265994,0.40423163980023746,-1.918211600882981,0.029870336005692555,-0.4751416313510934,-0.13601189628452942,1.6136427199706342
1.9792033516344891,0.05021606974530979,0.07969279221702114,0.42242917180369777,0.28268465678118715,-2.048178491432605,-0.5678819415371763,-0.6374217851774107,-0.4187737321767594,1.5959212177451023
2.3082369378335477,-0.4815533956292265,0.4201489787808981,1.0762005451281853,0.10349078857456953,-2.1868890901715288,-0.22124244871238688,0.07140258508727088,-0.405753692869586,1.700072965333607
2.5324371587729906,-0.48614465005111396,0.25558325406020743,0.6458888584142604,0.14482595326232314,-1.9654319518342331,-0.14120430852972934,-0.31846637623034446,0.14672188741154615,1.7248039781569606
