X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.13253680417324154,0.3051936847090687,-0.6962691642758732,0.4278933434327834,-0.020576647373189923,0.10935582407904643,0.08756420615017049,0.26800279587278053,0.29351094586696036,0.5458889145834953,0.1502535108148634,0.2635158112284185
-0.21096223114191057,0.13180306815043163,0.2421470553507445,0.1145450987938672,-0.07463151653338868,0.1237113586579399,-0.06091712567906554,-0.5356650262218292,-0.026936411930555293,0.26000410184019745,-0.07735758463680921,0.17070558454505386
-0.3672050540844417,-0.2088519437843325,0.06268169063970666,0.33600648483929607,0.07613240485243615,0.015475256485859434,0.10061269158215135,0.5629345199865837,-0.2576407941057453,0.22230248671577602,-0.14767415684015914,0.34812883145910195
-0.0701524766568355,-0.1481423360358961,-0.22856568667898086,0.5049296794126256,0.0022354463649930933,0.04582147293724004,0.37561942117048924,0.49552284082327536,-0.04607654645924269,-0.3802516482918739,0.12707782791653302,-0.1447040615180182
0.20371290354439994,-0.08035679167140566,-0.3117918484941734,-0.33801399274386945,0.11906608617132546,0.2423921555747462,0.19210324791581465,-0.5025841853151225,0.04341083207527746,-0.08492553557291052,0.03684697252361513,-0.049149725521121186
-0.21962101564023923,0.1283984817930207,0.14475619488760297,0.28034426356524506,0.36579365615414117,0.053854169169194825,-0.09613416527271745,-0.11072881118079,-0.19323812745933153,0.5186305172955868,-0.3038381155339791,-0.08705035556384565
-0.16127804022576758,-0.41874958157089276,-0.8324142963716019,-0.27608641395388334,-0.1323596278458222,-0.21160128925113586,0.13756906683235,-0.005199681426709721,0.07681972648643737,-0.2250241975186579,-0.03001507007230248,-0.3288188171914269
-0.05826326694356721,0.5598422729221939,0.17557912504371342,-0.07054388297201641,0.21185155259176602,0.0040743863575787315,-0.004335982967440505,0.3545381422119891,-0.32631892462471024,0.010310517236302087,-0.3716903413005649,0.13206270999466846
0.13832665151682494,-0.03522002352854042,0.015750269211184775,-0.059256754169584,0.032662248736493246,-0.18402875250910486,0.2370723524708665,0.4946951263262911,0.1721600729460006,-0.3058044219433242,-0.44629937635194833,0.08926957257956757
0.1170763812559967,0.19731877629833644,-0.004535212346750611,-0.12197766194905701,0.057970079925306076,-0.05980860342293469,-0.09312502025597147,0.25572327152505026,0.4448029656850207,-0.09380966134653716,0.034690412316630365,0.15333073046992046
0.004007955934864235,0.21874184273537642,-0.12775948892358444,-0.7508741139740649,-0.0035977745761349433,-0.06492911708132312,-0.24100619539876797,-0.2534171827208818,0.2848577415375025,0.4571158341138387,-0.1672553248369207,-0.03344541163781726
0.062330436106810785,-0.3850968566610388,-0.05034499821113994,0.24036768660892507,-0.18820020039366733,-0.09939635480003586,0.3932017158217882,0.11984591060780501,0.109041295561822,-0.3445978217479869,-0.5665445596113844,0.19316179860699645
-0.054054445170880205,-0.3452563909837678,-0.08259144277888776,-0.03781462089479749,0.09725440524595713,0.12301093449171335,-0.12692688654579568,0.1750751432620576,-0.41745855517747504,0.2025708735025392,0.16343410965402236,0.17293867269637986
-0.03376837330509505,-0.09826023938497208,-0.808992265916418,0.10751419235953219,0.3801693652411072,-0.11565620358989331,0.04234701660054015,0.4618139145310882,0.3792797974663282,0.10599630354584239,0.17263361522210452,0.2126432351940863
-0.11726237128493555,-0.21225023943598212,-0.47865288374952014,0.394466651655193,0.04684347970762796,0.049581617658516604,-0.28399638143285094,0.24912566269093817,-0.5184603557485146,0.08866381613114123,0.38390416171963415,-0.5520412343163492
0.15812123069944123,0.4812859490593892,-0.16796294890972974,-0.22288195943730849,-0.0247393017086628,0.08649278903701552,-0.35769142996583136,0.4112131180817432,-0.511821898705632,0.2589524516885072,0.1996073768716011,0.2026500956116602
0.21535156754004725,0.11639605690708622,0.13969809428425722,0.10146652463462699,-0.0580306157710042,-0.24024851767836936,0.13854087127814924,0.3973501119257131,-0.4202210694867632,-0.05975319899717858,0.09229977319078742,0.27984266653156886
0.08891269344487644,-0.5158617264569532,-0.23305095255630842,-0.6116920826267241,-0.04336493525279385,0.02287210181729111,-0.44616802262380983,-0.1814411554693396,-0.31940080762660367,0.42527851843616704,-0.21097119192337976,0.4821469865261332
0.040885056546797895,-0.11651820014219413,-0.9093780201943273,0.10173240781500613,-0.08392749384163317,-0.25865773748473114,0.3393098334340673,0.061146026395214714,0.0921656153659876,-0.1313901348760958,-0.8484755228630116,0.5584387519467637
0.02969609312938084,0.026679205340563894,0.004719213581880023,-0.34973430762719127,-0.17236478431158944,-0.03815251022155344,0.3377948218225434,-0.024707890980782223,-0.6380332313756747,-0.025255445252999567,-0.11332883237565057,-0.06584484982224462
0.03146955996615345,0.15407635516652213,-0.12935911114044157,0.3640608959411635,0.20581581221564613,-0.023131395711025987,-0.3681314398659547,-0.057330452547035865,-0.027338841126041465,-0.18191854410442615,0.4662977665058635,0.4155645772406334
-0.06384016307306364,0.6255288572756523,-0.24174220600349838,0.0015082862869686686,0.14404641565194612,0.04667822125814265,0.3425227563913421,-0.47201889065228647,-0.489977577906028,0.5276433702612847,0.34530802315680403,-0.22553751482420925
-0.02203454601558069,-0.045345038957611716,0.35210713433511476,0.42662744388374674,0.23098996852866494,0.06432809119252357,-0.3135152223561098,0.16031809683275708,-0.547784544518955,-0.11364352506629793,0.4474542924485535,-0.06649458295184937
0.11579880813941376,-0.15951843265651597,-0.5065864171606894,0.3523399357483073,0.037622811210614865,-0.09504482756866585,-0.7607372048017014,0.13864042064379326,-0.29924593743616057,-0.016671368489503804,-0.5953056287292257,0.48658812796839274
0.2743251059094974,-0.30090259565181543,-0.3701960142395366,0.09593391048650732,-0.06423635402565504,-0.05683239920670376,0.1177202969325759,0.21305215013127432,-0.3065508929650133,-0.20648418866171642,-0.10020958261331546,0.05379803887942167
0.08956002581277522,0.1592399829634217,-0.3108969991653245,-0.006630332409732043,0.30633761921366226,0.04339751235747419,-0.01904221799087852,-0.3757868536008955,-0.19257885212106826,-0.04721052869530947,0.15117787270688804,0.30324866889380986
0.02041464848400157,0.5159501748158595,0.3657413649835882,-0.2258218498889739,0.3295089656143396,0.0324881670534408,-0.1851100890257705,-0.08953021264498312,-0.15751707590554487,-0.2088107798767649,-0.09324475036208774,0.41607199665991
0.09579312323780827,-0.2621609582235733,-0.006624299274831481,-0.45211629173305046,-0.21908837111696272,-0.22308129996267478,0.3521556824152699,0.20605405327254414,-0.08230179795453862,-0.18026441004842358,-0.09848077391489621,0.24330146350842055
-0.12880561331002388,-0.24977106713645225,0.29538444639949707,-0.1473645799736118,-0.12560011160410123,0.1735998778689419,0.0792269385962513,-0.20364683533398864,0.44667469863956555,-0.10215154022763312,-0.1915312743453184,-0.11400284707283932
-0.11273413628280449,0.018993188364659686,-0.38889251071783226,-0.09981603057836325,-0.012344467469884546,0.14758513837201484,0.026090011478121802,0.4606683546357274,0.41874981428160785,0.08076647373396571,0.021898039613065315,-0.2864199851625328
0.22667754605357898,-0.4327671036837338,-0.33286481386755246,-0.14536899801739422,-0.13464052472379015,-0.0048226713050618375,-0.3438065008395733,-0.12860312794510453,-0.29373505326936167,0.32023871802832815,0.035619836947435965,0.05479327592906427
-0.23573826338471504,-0.2690768891652389,-0.13595134186143165,0.3197132731663274,-0.005254275493946692,-0.08151427229135064,-0.30242964780386905,0.27965407815199916,0.002779180464012765,0.12815124245152051,0.3805419461434859,-0.027745639362008426
-0.07321083086081481,0.21572797842685698,-0.05666414601271985,0.12508098287235533,0.06889110091723605,0.10611260164410768,0.2127409488814413,-0.07934923661701171,-0.06961468117533733,0.0460656239877545,0.17007139294754342,0.20250867676499978
0.03818918094558593,0.02541193429791107,0.06672352406835419,-0.3043307132233806,-0.0651832565239614,0.04071587370797134,0.2183447691923362,-0.37766169526261373,-0.02571220116480913,0.015065931567890314,0.11032383908889526,-0.036221258710571524
-0.11933436451438809,0.2649382057718852,-0.16151471332229667,0.2741220081540857,0.13777729551935633,0.008472219997646574,0.06733110424044007,0.06426266223289359,-0.16583088677165764,-0.31198787970578606,-0.0979611495760882,0.04467632818797696
0.014637631016300667,0.8786633700667746,0.3898646827633545,0.16131988030678965,0.060218855575637165,-0.07145625796591236,0.023306232345365108,-0.2917627848463026,-0.3449810773878973,0.173653656518892,0.3503679796374928,-0.07127622455513172
-0.13782993915482658,-0.04348464108346892,0.3532137819325515,-0.0020819604876712514,0.18583424744819038,-0.011824443916904778,0.06884291931256287,-0.3439797931055546,0.7661033772295998,-0.18383256871740025,0.32470173192569574,-0.040539367223569045
0.22213222383467757,-0.30084267309566126,0.4831262141423839,0.13900465779264465,0.19818293771076262,0.17931326848304846,-0.20523217857087397,-0.14918520843578767,0.032976187462801586,-0.23841912218907568,0.13371835439649324,-0.23852228909616058
0.2938339244040008,0.42309345261831305,0.27989732807382184,-0.052303315852870444,0.5872343085009525,0.204744837113271,0.02215129308814573,0.19996669814136767,-0.14690603655825743,0.16643817993592475,-0.01259665184433019,0.356977405486563
0.08052172867335998,-0.2928416788591894,-0.06705752463312345,0.08515254420417678,-0.008896965638793386,-0.16915585239935924,0.14259101154295098,0.13473831469274544,-0.17561844949097988,0.23592367207702913,-0.18363725993503616,0.1356562070868772
-0.05242460909949176,-0.6700197915575341,-0.10525221029992049,0.30611914303644255,0.21980917049763113,0.03832772479731415,0.1562195829482087,-0.3500599611931182,0.06744651120533572,-0.022647886200993384,0.0634185109217944,0.22749915259849052
-0.047823431372168664,0.2363987084069571,0.5266636244747195,0.2808488530905847,0.020710860274165854,0.010954238644536853,-0.10237473180014188,-0.3114682375097637,0.15714938658199118,-0.104802814059841,0.4116844668621824,0.037170114498029344
-0.11523001866411153,-0.04031945925970461,0.04526038085551692,-0.21185401555588187,0.40026860111062545,0.11737604734080151,-0.12262424837249347,0.06549370574275001,-0.0410672835236041,-0.10648371419102412,-0.0008338368277342931,-0.054212915174327775
-0.0003348625507447328,-0.03576388783117658,-0.06146257692854495,-0.056740806336812874,-0.14818338801276107,-0.22108076250540015,0.1849907735785236,-0.1588475402793751,0.2120785998877824,0.2159515916337795,-0.464925070012692,0.029323374602334477
-0.1529523388605244,0.2597100307897343,-0.21200819702048143,0.322420185534358,-0.008584576975705912,-0.17429385258505606,-0.07774980138699156,0.2699215229034842,-0.18147296029929239,-0.20500981499643012,-0.05219471006648718,0.014107469560964047
0.3064731589645338,-0.1325721258471782,0.06391910745675254,-0.5258240978095948,0.1920658392011929,-0.1278839571154437,-0.15720082311386918,-0.11075285394763787,-0.3780307401663792,-0.14180798934373462,0.06827062844560465,0.02085444961073805
0.06178579415367836,0.03570822229685027,-0.3571784903351353,0.015783799509060645,0.21546884539772906,-0.38167749496654546,-0.505306113563739,-0.4031066869630481,-0.29542076883100105,0.12249525191949157,-0.44432546559901287,0.18328844622943835
-0.1824797608549115,-0.09033346278985102,-0.36539294572427816,-0.2041234959969253,-0.3220398873677777,-0.058510951525515414,-0.31085968960485616,0.33662411218106286,0.13284577203185263,-0.5946230395014167,0.05513839260295844,0.22275000255101243
0.4375736939879625,0.6379231516778237,-0.06732528490557108,-0.07551228783331518,-0.2499698671275763,0.0023492633230558953,-0.39842242945368,0.283884732492788,-0.2605460178401057,-0.26096037570395575,-0.37262303279507974,0.22401875738127242
0.25897132218265695,0.07605483716731512,-0.2959190218081166,-0.17074600909760784,0.07045255002429193,0.11014449288530609,-0.2929120172657635,-0.41373628461323375,-0.4486097618855353,0.4001058015017519,-0.6801911133726437,0.24002988388554308
-0.05617122566867912,-0.5641770715946417,-0.2210000463648506,-0.23551606219576818,0.17617496207292466,-0.25067176705970573,0.052526510671008,-0.11649903527256701,0.13665328108315158,-0.25519085631452143,-0.5865714305160918,0.10622131013249615
-0.033919513551770294,0.16445499137220768,-0.08694071997016045,-0.10347169232237788,0.34364846827192896,-0.13418251415625795,-0.09341642513952118,0.34049862548705295,-0.13733389194433587,-0.19721689462902864,-0.6264969484514628,0.014367129882607611
0.24920848473152193,0.3706839842491611,-0.11311404071002891,0.5295404759368558,-0.15223203795487739,-0.28942673461409707,0.26872358287919823,0.3401428585374191,-0.25525555402632927,-0.01619075154488757,0.2933884757017109,0.2112273330317041
0.14848021320676924,0.07928349719619691,-0.45215570480336975,0.3645848746853106,0.12355075803261847,0.0723116675402893,-0.19600705794083156,-0.5268931335534143,0.06697736973985824,0.13872892612989998,-0.021694211757308957,0.26366224396109544
-0.2410403719381934,-0.030970608554722917,0.004197722880495415,-0.01409077403209974,-0.019346705029064715,0.16436986612875748,0.10721708807230404,-0.14090732759122662,0.13252110266126094,-0.00557266599712326,-0.04027381948765819,0.16296359645893738
0.004523493675799552,0.05835370230682403,-0.23957870832274536,-0.5648506033753187,0.03447867734057658,0.1157988347167235,0.33300727348994885,-0.2939206159874792,-0.005467939610271921,0.3955226455053953,0.1446630285593581,-0.16431877597901545
-0.20337995693269703,-0.3343723197264586,-0.22235328943592356,-0.17951370611730805,0.04955370823003283,-0.09188683581662942,-0.19494717606169765,0.25826913476348057,-0.06482083438472497,-0.2858737095249029,0.08288473200445942,0.2160049562689726
0.39380909096080113,0.12831366162298474,-0.46233199930546026,0.03265784524033699,0.32502378031203694,-0.07681619004682258,-0.16696541052316635,0.2251049463137445,-0.19475320978295377,0.022753962671065935,0.006503054377341527,0.1023982724600972
0.1428173762921547,0.5322355223449386,-0.5186609525800735,-0.7026836103578212,-0.08938121117434154,-0.2091230518093032,-0.3191904995765053,-0.03714307096353096,-0.08900791093582511,-0.08175944321458439,-0.2664074392541774,-0.06378804620543534
0.447297874001298,0.22621767910875654,0.03271093343266624,0.028412907259541396,0.05647723685816089,0.0064102316636887036,-0.11930810504197731,0.0019578397736857156,-0.26688225474473426,-0.02905525276712298,-0.7222474270455022,0.35867329752667
0.07897332997122547,-0.19378997899839967,0.14108294880938416,-0.27229284060234626,-0.17573053012443052,-0.17126430068764711,0.1055092057635102,0.198862478930233,-0.35569386885874776,0.16092546740478364,-0.015955856826042808,0.5484902663417741
0.04752798897418264,-0.8369430300352644,-0.24270824058287807,-0.11500258499175314,0.22841137082113872,-0.24345998382727338,0.22266246215166635,-0.07407588153864994,0.16225828374935836,0.20725118656106553,0.24354805369956406,0.024445685924796234
-0.03391274087735259,0.15114330987401528,-0.24336984834114353,-0.14323986484538564,0.31176626888718584,-0.006912850437506356,0.11225484530001063,0.07833054103234403,-0.2854237207955357,0.11648097402834107,-0.2987882530991811,-0.19993623674703415
-0.17569512879800647,-0.09888951164656556,-0.07045440817412729,-0.09706993211710539,0.27624362463521257,-0.11847851421979617,0.0475196337816963,-0.2268066125648893,0.037994657979144,-0.41107243766249113,-0.30766152719720835,0.127099044404334
0.00858634802413915,0.014586363452263773,-0.11435367748452102,0.46973243497809714,-0.030453560898704532,0.09400530722961023,0.12750195227550687,0.340144663190531,-0.1665597892324774,-0.24615207850845,-0.316964342968096,0.0022351266526026694
0.01053591642466313,-0.5024832291511374,-0.24985073704189092,-0.25274889995995237,-0.1974887176787471,-0.07515130158785609,-0.10179614736202264,0.39285485470420206,-0.4920987570229306,0.14492142747393016,0.029034835740382833,0.27008971167414725
0.12874371615349345,0.11382635716592858,-0.5198093863055203,0.32015597323328915,0.15728425410579566,-0.014150298139865326,0.08176923891940555,-0.28578185621777175,-0.32023721947531025,0.22278018897094579,-0.07766096870326086,-0.16202252163091574
-0.02556777153353805,0.20968223833648786,-0.09493467667056601,-0.3356844569196365,-0.034314385248963755,0.029799606258134978,0.4478547027763996,-0.02306853628138503,-0.44353337027520057,-0.08147080408820584,0.06471950064685963,0.3261561030327096
-0.006869011740961058,-0.11977688688497809,-0.09470013851013623,-0.2937071731892236,0.4363833539805398,-0.10434211697253529,0.1792269070161691,-0.18739904799162937,0.10875987741646262,0.029844077549988086,-0.18935948412491962,0.09586460354002356
0.09627067539969975,-0.3422667871358562,-0.16519501630048375,0.8441566871612783,0.13774257017570635,0.05483047201444172,-0.07676628887810666,-0.06036588362769427,-0.053503208256481964,0.4160448523668428,-0.08093390711322918,-0.11532292182576538
-0.25367232456593813,-0.4520178776951093,-0.2838725062386723,0.2159773628176458,-0.10795166209873493,0.012252247053328287,0.09154978259187191,0.12498461946722901,-0.6432874336117129,-0.4252819710424314,0.2407435941861349,0.0958155493420359
0.25059808318831256,0.12256869814006277,0.009602877106284324,-0.21740231274235294,0.09380817014581708,0.12965413189632843,-0.32999155365350286,0.34748866057203487,-0.021891662775493148,-0.038248602385745706,0.20845338502580496,0.05953404545208035
0.2904585024697468,0.010567859550385222,-0.2589741241297061,-0.24735752764305052,0.24884026408835536,0.20797599280181034,-0.1766395582295138,-0.09003769041972584,-0.10691701595179519,0.2761318289618337,-0.3155959914090743,-0.03686902996146599
-0.02237109286995316,0.05990151060636695,-0.057650066639884055,0.11784196753661326,-0.19113663850705154,-0.11540143734727093,0.07664648292498029,0.21717319462410695,0.5399908224128444,0.13566968798419138,-0.29938975865286444,-0.06704770432982224
-0.04161071041150406,-0.14702985948610164,-0.415117556950128,0.3146653489575599,-0.1171084387957129,0.023518277867491354,0.5708429965867257,-0.3093405534566369,-0.18826249884052498,0.4811344478592307,-0.06594918679781105,-0.23936977837100332
-0.20464767417676338,-0.10615295074332401,-0.15204051496494564,0.06767007162363396,0.19329651052983032,0.27961042872242203,0.17096759606540285,0.19670865087160452,-0.4430446166607166,-0.12489846707733915,0.031894271602214835,-0.0676457186367971
0.2300157618379781,-0.1490538877086659,0.2441262429959284,0.032192125627017495,0.3981383516841102,0.06322840455817783,-0.008912859744177666,-0.04075936133585932,0.18976131368378873,0.1674050466473468,-0.0119823350878277,0.1925494780322471
-0.10767526601484417,0.06274483728217027,-0.5434349196585576,0.17108585680549204,-0.019944712967226587,-0.04280054558210398,-0.1475468270853362,-0.4020249485942847,0.02286369011954984,-0.17394530820298626,-0.44553458562026893,0.08383403696456357
-0.1060918061162172,-0.027310215837673766,-0.059234294993083136,-0.021139399078967627,0.08787759191813795,0.17538356392473878,0.46464297576849856,-0.00834890763816612,-0.15458560573350405,-0.0614644945197587,-0.425099669148859,-0.25449363673341174
-0.110680908198516,-0.007979286253449888,-0.5155070840596254,-0.034206196822977354,-0.04148282390053581,-0.23313237652556504,-0.18264120606098092,-0.35381574493980306,-0.11413937589381537,-0.44622061004547997,-0.08714172585973107,0.10722947505573785
0.11080968673486172,0.35066209156298767,0.03089133275875652,-0.12571738975889934,0.37768405989435916,-0.22864656651994142,-0.10480984324470756,0.053804469773665924,-0.06960757285243141,0.2337005639936433,-0.10342974275879555,-0.13010584122369984
-0.09993625828007097,0.09429677646934705,-0.028181906547812496,0.5405916073735948,0.13045064568588427,-0.03157032645513794,-0.06507585544878428,-0.2532710727613433,0.22133812965202018,0.17253408351599847,-0.09804405810937102,0.1815520940872245
-0.07540652576004522,-0.07250510031390309,0.2798742411149076,-0.1129346460430074,-0.04833280086065463,0.04109341255102761,0.04981792785147797,-0.008215995074826732,-0.43073622841314196,-0.34939097272251596,0.03667125176821763,-0.15330227297415808
0.16399833006503123,-0.2944669036678881,0.2592718039864955,0.04057867266044165,0.12396897622845696,-0.04718349025165782,-0.007895349050428713,-0.06466172728739242,0.11401254503704078,0.03062557901901735,-0.13608896075146312,0.10087274405570537
-0.0655338360525582,-0.4909413031996832,0.6108255530838512,0.14483398082877072,0.2746242502477583,0.18750879050724778,0.221055335914007,-0.400401789882931,-0.1785908724712944,0.11299862103117433,0.18081530632499934,-0.15426697747957913
-0.22402517200448452,0.06081621362270226,0.3191854065395704,0.24901439912085874,0.009867244117047105,0.08944343421905235,0.04460966069387935,-0.2251566924158203,0.020090330598430683,-0.1264037908010075,0.19676860454905076,0.0245804722893338
0.09124217297435688,-0.26293908711698144,0.41215958231152244,0.24392834623721454,0.055792170646899286,0.07462894850860363,-0.18737959324019926,0.08653908476813776,-0.25922761080870915,0.16301639517023017,-0.192276789776048,-0.24285843303645066
0.010748858841213328,-0.6316535039767514,-0.28946495864991395,-0.4032536889913526,0.08978985180338536,-0.02595981830550082,0.36752606679456673,0.38795353513765884,-0.11113696360768438,-0.046102307990447254,-0.3150277306180566,0.16476356721110497
0.05240371264848648,-0.11624590347028393,-0.004212587875208895,0.4439099893754376,-0.05260299041693923,0.002014172320502175,-0.28027448163165053,-0.3614038194219934,0.08636514607937221,-0.07213855939274014,0.3168457128512051,-0.02808024632880079
0.0643543364411848,-0.03207420821554491,0.051347052286052505,0.5711303261325194,0.1080228775532769,-0.03563584521306455,-0.2152886445074667,-0.026545731532904862,-0.31817483823714954,-0.27407773408680375,0.12624980894036,0.20960020865255813
0.12950517698534866,0.2396129406477847,0.06141473610661573,-0.26094362525929343,0.13693945828100074,0.018799431499237813,-0.1709724071323132,-0.21157350153192553,0.5797168334574825,0.01983415380561088,-0.0026201981225738857,0.014932967174524941
0.21773677581549106,0.11225691522717336,-0.11788135717645618,-0.06935487297659707,-0.12416697878984664,-0.011890918905109595,-0.337240720278762,0.3781185923909549,-0.07656864810372302,-0.18145394553735664,-0.424331125067398,-0.23283826312198014
0.1495696706919295,-0.004194391368741904,-0.2239592400616899,-0.10078926073890608,0.31771854302436764,-0.013750247351970293,-0.3508769020252229,0.12840789325122773,-0.1222709646865679,0.5425347178133744,-0.2484268167551904,0.06214780320866184
0.13868475013379178,0.3061578487380139,-0.31234641878603603,0.5447243213409224,0.15023165151362422,-0.13180366975561647,0.09817852980565722,-0.27155116381525635,0.27167866198537105,0.0600239882198835,0.17754197903482927,0.29486062639236976
-0.023360449332992354,0.6391793729646205,-0.6464978085340559,0.3984839291479706,-0.07123323161819187,0.15923661303290187,-0.15282198207716444,0.11232490430560425,0.025720120651813616,0.1355710943843444,0.11570527353041128,-0.22407417174399447
0.18847559338399927,0.36630231432671745,-0.5335493203047798,0.21276212848628528,0.10240900981681532,0.16623924519981942,0.02187655731457573,-0.06213211487082089,-0.5429056723541743,-0.034049563613510164,0.08203828099055005,-0.015878033699312843
-0.25276838917843786,0.6827147719624117,-0.6164029915689037,-0.21382014386130552,0.3885834900077,-0.16636853115199618,0.0711524906993617,-0.2994992038003775,-0.5634887791159221,0.1378838237645482,-0.0006597045494684643,-0.05923816978098581
-0.31223583522243087,0.16862621773359185,0.03826151707772635,-0.11711410539339451,-0.11997517499989314,-0.07974320635309817,0.007342857207239435,-0.06474044208438048,-0.24171493793698073,-0.31654462147136264,-0.2406950989821401,-0.008834577750655182
0.04932062059702453,-0.001959281475202315,0.39649704651209994,0.32039088717561715,0.1671140208533563,-0.05497198097137492,-0.125713072349045,0.21311278011413004,0.15584108953250206,-0.17660070626310756,-0.22892616732833723,0.00595797379196053
0.2659532112492823,-0.46632884470376434,-0.20859688611827568,0.33900790816839155,-0.019079973708767184,0.09708406755146028,0.274355874981573,0.43763033960843284,-0.6694647146233277,-0.06584335232737397,0.48962705862878564,0.02630947063838182
-0.0018057305277466157,0.5456740036767024,-0.0890582850752773,-0.3609771858866296,-0.08259239883784619,0.07070281802806101,0.12513228901125928,-0.14982065410200723,-0.11674957031812853,0.31242330326228274,0.12338858162595079,0.2375791912940429
-0.3537966752850763,0.005434042610344768,-0.09975874350745609,-0.0474914202743589,0.3110291026654377,-0.04276380296279666,-0.1679121943197442,-0.11240206118780423,0.34553090216562754,-0.1920153470522514,-0.1258526641515362,-0.0847777119943752
0.04093188728622142,0.13519847178412964,0.06178791690310448,-0.7127333691536726,-0.024173369489016647,-0.0746305184510106,0.41837044876935997,0.30735871263635706,-0.0465462815475114,0.18995603436580705,-0.1218706497210274,-0.23527246743967872
-0.18968502850527866,-0.0356258358655591,0.22379974508298822,0.05209259800295554,-0.07950703848000516,-0.0311441870705319,-0.05200833896864795,-0.21897152513475254,-0.00321573137680059,-0.09688952089808683,-0.25034174311397495,-0.10203616042170506
-0.10223281125298952,0.6221034333343028,0.3943467440280688,0.2978326327880606,-0.05824858963881642,-0.0028478542505193556,0.028566218685374803,0.5117356612564604,0.13048337315862618,-0.12395699649308645,-0.5708729547839057,-0.08550691041684705
0.008709433731054511,-0.6515751266660921,-0.5875433401995994,-0.19228913006340057,-0.05436961832129379,0.036757546571511805,0.08053516157282298,-0.0708659258124241,0.143469252647156,-0.010673945023817542,0.5520758041172069,0.3556520262019499
-0.0732466896667978,-0.005416367489642138,0.16188471207754523,0.22820792818047544,0.378940536517976,0.3369326758710404,-0.6129235579929435,0.057688612851449564,0.543309613335567,0.36533020822417717,-0.4219774194704784,0.055547630129336306
0.07038334549112515,-0.32134034952275636,0.3605981048748308,0.14263784741378482,0.004875762020441932,-0.16708577512126876,0.47793043586796424,-0.18719286544587707,0.2894375957731034,-0.3226901872854556,0.05559552234768608,-0.15117233618248394
0.04124144354491724,-0.36987281096023733,-0.23074839387655519,-0.2113698375921046,0.1789433758429328,0.08947534885297143,0.1837840543723081,-0.4308628782371842,-0.05975740549636349,0.11259453218024712,0.18278801968317168,-0.01133467252969153
-0.2676953988034394,-0.08419395519048914,-0.039328372472213526,0.18024904918043289,0.12732853927298474,-0.04551445866478114,0.21231895501978398,-0.3088992656933913,0.2641126796853685,-0.3084651203712697,-0.08995131271403589,0.25675640013643397
-0.05700102013968681,0.5303205586578771,-0.33535509242579664,-0.24968807464840143,0.047800090863529474,0.2006183206244564,-0.346978990453544,0.2135568830359213,-0.48872698851382307,-0.0679407083491978,0.24673598807803046,0.04170896160041827
0.14933392509664378,0.24819673073537146,-0.10818629257674067,-0.11113795360237633,0.333607372471994,-0.06339057315618582,-0.28884419691935437,-0.4080812827347827,-0.20817312026902887,0.3793910316344603,-0.426966176292094,-0.25603243690836136
-0.08795525390220332,-0.2824743712878091,-0.09143938163058371,0.033451132387855353,0.003632173951966286,0.02526506124931374,-0.08825427695174674,0.27185751146049003,-0.11066997391282114,0.02398976736227372,-0.571566815952806,-0.10953442519436107
0.3351526831888252,-0.2479009637821485,-0.22845835375345502,-0.057170472212143914,0.0956312607162164,0.005475139921043579,0.34679619925730343,-0.008050676145593044,0.3653210650311598,-0.18030295431331572,-0.22244307620419126,0.10381588061910885
0.06939402425351374,0.05758313222697598,-0.13913914350303405,0.24932552935483873,0.1818777694055547,0.054275469718446975,-0.014865185941030062,-0.15881239420941126,-0.2688939142644012,0.3151826400749128,0.23123878988891267,0.16070801211795518
-0.0700139908083792,0.04755791213006881,-0.38300660655578644,0.0931905358797053,-0.28821948658919694,-0.00025430923562411514,0.1972106872938194,-0.2569911658313596,-0.15526585103604734,0.34110642537029123,0.03805201527621141,-0.0010442224926274918
-0.2852444118500943,-0.04268342283083555,0.2592752917933114,-0.33075196928941925,0.21341162362161478,0.07749156633683901,-0.17731533901704133,-0.061793486660385616,-0.28451359084576744,0.01572715334818852,0.25594374792169977,-0.2949568891724246
-0.12808338478166081,-0.009091481133889034,-0.7043486056867442,-0.7204230514455657,0.04085953807494441,-0.22353575935067452,-0.17626284830597214,0.040713064466764814,-0.24484325568056836,0.35368257870541386,-0.7483534160069035,0.0875699234407478
0.10775584611224354,0.37044963147228244,-0.3434163211334038,-0.1907217293017462,-0.3457726296891774,-0.3772843049769243,0.015328818250501614,0.039600554831665136,-0.6562361694396197,-0.04165025355287885,-0.4515133691205967,-0.023813458308009405
0.11556755011125658,-0.3768117830536559,-0.18473321244392854,0.09033486280025838,0.1336050104327649,0.11586695199059768,0.0584640965088256,-0.42112976427514925,-0.4334591077309332,-0.5644443113302625,0.051664873745699974,0.26523700768684727
0.1658694485899332,0.13239001149767687,-0.2064762724160505,-0.5792424385486358,0.2154609116852423,0.09110174485077824,-0.03500649597899391,-0.5095255492368804,0.03560273279785957,0.09178471449723886,0.19230017371431496,-0.045492956709965365
-0.0012195165456902052,-0.08996424605640317,0.4081270216509794,0.3409460163724244,0.04773385680328582,-0.021344346745772555,0.07313796434818526,-0.04945390010593411,0.5856479010171228,0.22850545967669947,-0.17187464201500957,-0.11601183322293046
