X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.19327440598204382,-0.09739663846309798,-0.3431442373975502,0.15145738586828086,0.49775430930667686,-0.12032540157917061,0.24315314684081246,-0.5395568083536754,0.08397291107577014
0.45842993383572256,-0.05643430146698064,0.06678135362586121,-0.1261684272463382,-0.008101381323536373,-0.4582308689105786,0.054905603057729346,-0.290364078831104,-0.059596430607536124
0.10216769679597645,-0.3630379612956428,-0.18009349829181168,0.03691180960812135,-0.06289826055714053,-0.24777030284949356,0.3686363497986981,-0.1868989679527231,-0.11799191743554303
-0.18567582428443258,-0.2519982327744644,-0.11166049918836451,0.171870517380228,0.3563501284494504,0.1379747031294945,0.2071419032100869,-0.2925170485999874,0.14227587248782025
-0.38650455525691946,0.28118040634721614,0.06016118602122645,0.4077530431028262,-0.008906516906744218,0.19724630673984983,0.3448228493245883,0.5313518220725236,-0.1824889547545716
0.5855869380092646,-0.08120497366386395,-0.3474616203190672,-0.35422595220269654,-0.4427420797282181,0.22676374159848256,0.1684386294718177,-0.26749253345572677,0.05312873264631843
0.09733599731441617,0.12364199280101784,-0.3796239561417701,-0.370511944320437,0.2596805265953573,-0.0657148931882607,0.42123958928201816,-0.07763277477951147,0.05954436018989763
-0.4476454452498345,0.28977369165790423,-0.2046228813094286,-0.12031722739552747,0.7379081405004329,-0.5623664301329585,0.19761145244542683,0.18484887832114494,0.11360507816977386
0.02193127598526437,0.008493940746145706,-0.08686890469621884,-0.14478267749660595,0.27241343327341616,-0.07865961524720297,0.10242589470701677,-0.4744890658514618,0.005670052236568773
0.13272533520127638,-0.05264757783485028,-0.031457911942046904,0.27895970429267103,0.41448228597242875,-0.3209182088329761,1.127012176717028,-0.18948596110615024,0.1805428360428087
-0.4705086490139578,-0.04799674306655177,-0.3106326860078419,0.18056472446874336,-0.6320404414349463,0.11437173693712528,-0.25891634687255505,0.23036656887598322,0.13677692599223829
0.0457855064922619,-0.2511574625418827,-0.2520519289347933,-0.18884314922302065,0.0059932143432227525,-0.4417138141075715,0.01739020482740101,0.2057416861088867,-0.018671459202143595
-0.25941046819821234,0.017544385731529444,-0.4067044673878852,0.0414860742275204,0.16927669778888255,-0.22545088818122777,0.11961680697131753,0.16408272745053615,0.20813728942127602
0.1725856306801842,-0.37811355972960453,-0.3157289841665698,-0.014253628227708537,-0.3765422465275574,0.09011318502517612,-0.5262150935035491,0.008891008611409179,0.3945799233431744
-0.2738649053269579,-0.077870318494615,-0.19160246135096692,-0.2954589085945797,-0.13592565810799712,-0.21859934782612225,-0.08296070419491253,-0.06131838004199426,-0.03015953830011652
-0.06013230969993438,0.2951259893998529,-0.18644192009547209,0.14477534441440812,-0.2082369848031055,-0.12263248576565303,0.09223231860404288,0.19533017928297977,0.12386829536494845
-0.6709358555926787,-0.09946925413547367,-0.1908054291980736,0.010311293525456872,0.16878330180273207,0.23815594147600738,0.22485884024005381,-0.02230434548581106,-0.038026926312314815
-0.31724502747254546,0.3209149459336983,0.04579227842660769,-0.05459397432228512,-0.27739139945414093,-0.21987934402233295,0.2886478500217452,0.4994744290754759,-0.06114924640847087
-0.230569332144478,0.06955706866217148,-0.23782055378740258,-0.019314262247576167,0.005236197185409477,-0.2840325185319619,0.3899595475304225,-0.4600586967352845,0.10106988416712433
0.44989503039346157,-0.10001199468495527,0.03324868397219411,0.35459906664502755,0.26377119333927274,0.17023630883556523,0.3162888113904987,0.00511601859013186,0.221569019953894
-0.015218136961620499,0.1706269956699225,-0.39088740629346425,-0.4064530497482213,-0.8602133543858291,0.5712158081285945,0.2552939091193343,-0.08703461215338955,0.007859706691758957
-0.10061084878958312,-0.008876852834873966,-0.11135398653165111,0.03664476751771362,0.04058924969292295,-0.9618868377178198,0.2684113286065644,-0.18486787956068643,0.19667679822890322
-0.24601145554964104,-0.0428384616396871,-0.061851540415621784,-0.03846113340108731,-0.027657376021862363,0.3747186478780232,0.05917739890939304,-0.16961498114244072,0.00011980081079987492
-0.17245321829121996,0.02467512806796035,-0.2203941744322002,0.0413451568989851,0.11162358675833431,-0.6276038159837207,0.46193544088028515,0.24634049654919665,-0.10145918178878671
-0.025926553331548988,0.04264422664237964,-0.3991448323678037,0.10096348675872657,-0.34351897449500945,-0.253469828526635,0.12160340094553695,0.36619986164101626,0.0021694545238045426
0.533943356709117,-0.35533326824130307,-0.012740819603511533,-0.009732710334339728,0.11084556370046006,-0.3578981317743729,-0.12014861535222537,0.08865019579862149,-0.007698762894075006
-0.13837646635364312,-0.12386647316931962,-0.3346524476150354,0.39692761450318337,-0.45956860315299064,-0.20322288492897247,0.26649810187933987,-0.0865247027327954,0.029695167714794732
0.35276309388925997,-0.03769477994724489,-0.17361623489940162,0.1425487075957719,-0.24262225451670144,-0.3404847962826303,0.06196245395904513,-0.2109217659935175,0.03196105109914088
0.38734778206829823,0.043761092496232834,-0.2342374499894579,0.25720077595604945,0.22724437476421708,0.16357280679005895,0.4387900146261674,-0.291214036755603,0.033636232534517856
-0.004334493015941576,0.16543645068843238,-0.22617865137462992,0.008683372477754844,-0.13208757782514058,-0.087700835777284,-0.26961757117513213,0.0947756404588839,0.07410130857701644
0.13973304343388945,0.015694277037078735,-0.3564744824990342,-0.2812971205173242,-0.2449616052014229,-0.34377793531109885,-0.012042984293468367,0.7487261423139873,-0.03612354293833297
0.18802622546235723,-0.21679516647450245,-0.6619625736529962,0.17742737045329765,0.1966395877219826,-0.4554461130700587,0.4048029992472343,-0.29962025082409394,-0.1596500439914244
-0.5198663024074299,0.09972840252122517,-0.05570517266334504,0.15000933177157558,0.14131387562968312,-0.32306001418972596,-0.2685317017678006,0.1827102333105231,0.04940180413992891
-0.048145099117573226,-0.24759652350030842,-0.046389397584896415,0.20104774071733963,-0.26790841232167506,-0.3224957595119415,0.3945445144547884,-0.8454180020186662,0.09541854213299127
-0.1801808505372721,0.2679874697558171,-0.0955680279514611,0.20051439518396322,-0.3154996195217875,-0.2635819318788526,0.3593279809279861,0.05867645407071506,0.09098634328237978
-0.06307242899624091,-0.19073500789922818,0.01671580550284814,0.12854916838479372,0.21479224750069167,0.09405693723128922,-0.026956863463868427,-0.30883094650592485,0.01530931926811066
0.2445873027009034,-0.15437194887091543,0.16095134635238081,-0.06001014125723113,0.356017004113116,-0.5284262219128064,0.26008473184085945,0.402775592981731,-0.0310767685037471
0.750902921502067,-0.11971998452754481,-0.30716564494177345,0.15529261379459508,0.14152533371981776,0.10590659231034587,0.13570640590773328,-0.08700927492493361,0.3161441947584204
0.13635532181498347,0.05582647143102302,-0.4161756706254026,-0.25566428529211943,-0.27599491810127036,-0.071243429229672,0.12929474149326953,-0.3130376022953878,0.25917529036785847
0.009630955667063873,0.1791340699458989,-0.19457029639618711,-0.05460084353996886,0.15202371553139493,0.16977799002312288,0.4353968410176373,-0.07001332307173126,-0.14400536315351967
-0.647369813372967,0.16174054166923263,0.09588573750265744,-0.45153695146426576,0.001370244139907273,-0.48359553369925773,0.5047203152706776,0.14645742449528523,0.11864709034488087
0.46977418160427853,-0.17585198127188875,-0.07053160159446724,0.5318080347271209,0.16395944185231384,-0.1395439866605926,-0.23533117614504453,-0.3557896248901906,0.44596512244689696
-0.1564239518307241,-0.27579374491646547,-0.14432083195989145,0.05090904073962288,0.138788411355329,0.12551712296072015,0.20845944643233263,-0.538468165257226,0.15373798680362064
0.20084270216311315,-0.1227577852333186,-0.00202108581098262,-0.30664817837645464,0.5461870440871441,-0.09560260910102414,0.0692699772974289,0.08718732086907624,-0.13019201418181964
0.24464231146359433,0.15414030888322258,-0.23141740521082504,-0.21266446750170626,0.05673103519667694,-0.31768607705238455,0.15783634412653605,0.2300358693816278,0.1662229969877467
0.3510192069342179,-0.1139709117827266,-0.027755594388983895,0.19380581865950094,0.1986535569555198,-0.3670204267961725,-0.3478986935760271,-0.5266640866346299,0.09678124663390725
-0.04763472276070038,-0.21477321158621068,-0.2748779812540415,0.023182644395805585,-0.5534716506779966,-0.1941249305025422,0.23992131841069494,-0.42947057340586015,-0.26920490885371195
0.03942509571983399,0.02368583105579538,0.01949886790354698,0.20864752079028462,-0.39068976076351236,-0.1079945985323925,-0.5605161475506728,-0.1944262179667909,0.3779368174679598
0.10718354755114222,-0.2300790344747575,-0.15093046579381786,-0.04302588596701153,-0.1208318088790326,-0.5777899076318477,0.5643306627619327,0.30639440391073836,-0.1448436044838134
-0.08716863058892768,-0.09055653673098912,-0.10920293715621976,0.04882747912518637,-0.12621182558444236,-0.37431467429272586,0.2854593400843263,-0.628824910055685,0.32856349363916487
0.28160202636419446,0.0367115680579332,-0.036682195427772485,0.029157694084275487,0.25006633724767435,0.08379995797525439,0.25833897843657316,-0.029305161925235648,-0.07608379848922422
-0.03604879243387752,-0.025369890417960034,-0.03583148575207898,0.12437302322714983,0.03190678394456445,-0.06028004774332044,0.039210168036353216,0.21237244981904121,0.16562905923005122
-0.01009500396595531,-0.08478288770362033,0.015308597672951896,0.029508190457012234,-0.5647088304399247,-0.037864321887412455,-0.004547119535288621,0.08743679638932011,0.08431604739436503
0.2535229679556946,0.3367479748857178,-0.020202677938001568,-0.10309201722175178,-0.163588391014369,0.024476867656613666,0.37502593868266554,0.17190898627335038,-0.058747567851479984
0.3723843066204992,-0.03894073106790123,-0.19957473834969558,0.2124796852750706,-0.05850827059993802,0.49291811288075527,-0.05632974888379097,0.010469621812202158,0.30370632524356034
-0.8939186688592758,0.142152333783309,-0.4052804976360041,-0.47653991511356086,-0.164850545269518,-0.4910410729970127,0.18583978768337134,0.17504871233575514,-0.021935859188429323
-0.11915301979064304,-0.30349370699793005,0.37024160379136395,0.16593804564691567,0.2132929464070364,0.18512834450515764,0.3020683429236422,0.13797312867731176,-0.0010524647300272638
0.2115660372653918,0.2743528101927615,-0.2785255856183601,0.3557036633302585,-0.601765888706375,0.02223394917709634,0.1233268636390301,0.2344508949593644,0.20031617527816106
0.7212594389903237,0.13740410031394434,-0.5031901568428168,0.11983037700512957,-0.019530113782961794,0.006736772691299325,-0.25945995849554715,0.4785126066436574,0.12950088611259936
-1.2558575438862458,-0.16702109896141518,-0.5941543926198526,-0.002238518009689527,-0.19390350165584136,0.08726975930666259,-0.04425539925278921,-0.11815085546159779,0.2355258363542125
-0.1982137796560117,-0.19940549675705424,0.11765972270875799,-0.36726089281587043,-0.04587189848615644,-0.5842495243803251,0.6272465682001278,-0.23213490698987524,-0.012195261408687125
0.1876283351099777,-0.1810273810089955,-0.016802857392773127,0.2698104391621374,0.12013347796766224,0.14519006789696115,0.1839818864498997,0.11548889179231878,0.3151621935709087
-0.043452254692626695,0.14529794829331127,-0.29650616975069544,-0.18814290354053845,-1.126973591578643,-0.14918428200796255,0.058356316693288786,-0.0047983736503702384,0.15188771219463784
0.28087348698732667,-0.10312546575277712,-0.0300133179234129,0.05816618670417343,-0.4587113659459757,-0.24694756826366027,0.47043651608925613,-0.0504840186897348,0.23792468557027327
0.08718778258364175,0.1366325766075013,-0.1863354668519017,0.33872165400762677,0.18965563803096205,0.02878664880025717,-0.2851981095628765,-0.5234800437860069,0.11537350216117208
-0.03495675821710381,0.07053527723288709,0.04383630201450954,0.08266573364381666,0.022511288543139846,-0.31539220878442287,0.18477144306397839,0.340304338611771,-0.22672806264239725
-0.5274944337761676,-0.12499763692398755,-0.07022632386684238,0.08152494223799919,-0.2348161335888131,-0.30389424143476634,-0.023620746920053823,0.10055574555800222,0.1693169477370756
0.1301394809575305,-0.2876241051420218,-0.2796458060411861,0.3000794124528484,0.08698368698777433,-0.14915300524585104,0.3606968972751761,-0.3014921740457917,-0.02436872080630057
0.06407260910443499,-0.32297410000439963,-0.08770507194880157,0.12470687507659381,-0.28943982983800665,-0.26091568672412213,-0.09541204301902872,-0.33174220607941685,-0.07271372655536423
0.4554213848612396,-0.07470546771929241,0.07180444875252309,-0.10913332235034656,-0.062014819983225805,-0.14215775134290626,0.02413097338841627,-0.0663753756460866,-0.01197282524999721
0.13715413900224804,0.09869531836827358,-0.060929356338910945,0.3237152336458092,0.22647988351574683,-0.21236458847884962,0.39910104082592635,-0.13313942407876747,-0.17462277900974443
0.5306014705532317,0.18064622143772416,0.029946347032829168,0.04957119502031207,-0.3978970561694562,-0.009469969145680171,0.17691584591061316,0.19564590569970838,-0.2735956182217421
0.6381734172133614,0.05566676513774257,-0.3537296284958715,0.0026714203461062572,-0.6058114851788674,0.137712461012101,0.07228410480784339,-0.22138463906098643,0.061462628991084144
-0.31479178644839445,-0.00616868130095027,-0.32806099396097793,-0.11755282229949965,0.24297142648454406,0.32586362371661404,-0.536805169995743,0.35913256800618665,0.005442213793372027
0.22960129046330685,-0.03419803724467278,-0.023494993178477003,0.22717667384410112,-0.12638770317334183,-0.3743162312148678,0.6440809670284325,-0.302779324557196,0.09879092506775314
-0.29633187547583906,0.05463744822378945,-0.24635028138822,0.1461186132825418,-1.0091628682082217,-0.29672380998938974,-0.32137244502224716,0.0014593800503527252,-0.003618549423566139
-0.47752672130209756,-0.23362322267016417,-0.1529196247362659,0.18365952214431044,0.1375576840005232,-0.5181333930952058,0.06747386052087677,-0.18152313298767395,-0.025928952704082457
0.20528266515293891,0.10773303269829917,0.141078230048429,0.36003842318941603,0.13351070426282852,-0.21597248631917393,0.3059873235500413,-0.08702251236535236,-0.0042458722520308245
0.2942115056655591,-0.23738345753177675,-0.4102922338399363,0.1320357588930804,-0.49724740977412135,0.5643956260982057,0.1108008407908989,-0.2084227635267217,-0.1369094164576953
-0.191301448121682,0.3901361103819002,-0.16211618624497293,-0.23184250839379336,-0.49320942271408014,-0.061327280262379075,0.4790575665324193,-0.024644060773203497,0.11283682872443933
-0.3017188909181474,0.20344968104962396,-0.22423737299412316,0.07939748314607468,-0.05054754716882944,-0.32854427914307055,-0.056551011977295396,-0.12138752823449217,0.1491341591780258
-0.43802240572597023,0.10336630649409112,-0.09305452726691438,0.34786038543316117,0.029086143337298438,-0.5083533730844867,0.4058640666651251,-0.029499366249857925,0.08050413184246755
0.05278968672195389,-0.35379743774246736,-0.04281852278499007,0.18699820573926224,-0.6226768440477868,0.03781029731877511,-0.029938146866241702,-0.42523958180322985,0.030697163691491863
-0.1303816020213018,-0.2224207824641887,-0.02894277959662559,-0.07202923176175219,0.02207327244737152,-0.1182048084151086,0.09203248597240846,0.26672634177776766,-0.11021646886296885
0.2946025447613954,0.07718700694432148,-0.08314829585186935,-0.18020100174889847,0.10490441348021216,-0.20939448667117472,0.3172072390285601,0.11895623878022471,-0.08875561049271362
