X1,X2,X3,X4,Y1
-1.172566905937474,0.028038525461865575,0.2539061191946817,0.8949058174289282,-0.15268598084378684
-0.7013873316269816,-0.5227968756401489,0.2400461018618646,0.5912956066555228,0.0010523704488433344
-1.1644649413539376,-0.041376098262566885,0.3218533449563541,0.6223876353708815,-0.13588416765208255
-1.2449352769550153,-0.16063268260878413,0.307164003747294,1.1486358139706048,0.2695904490035368
-0.7810429042519713,0.13258687941135328,0.47273705898455554,0.7632535596325898,-0.005154863185455355
-0.9464867213301565,-0.2632395622626482,0.5574163111996159,0.7049008331981228,0.4749575785304482
-1.151323822207587,-0.2201285133368977,0.28789443259935177,0.8117974786272315,-0.4129243586175862
-0.4955553791467736,-0.19789337371026208,0.3858753385308413,0.995726403441461,-0.289389902630267
-0.990983314457758,0.1392850764281757,0.4119871042033413,1.1814505104711839,0.2920094399815595
-1.3539840802876324,0.02442548639394007,0.27218369448875246,0.7573018398226522,0.09016589231402493
-1.457970412881858,-0.26512129365053694,0.4625788295749938,1.4281942377211618,0.009193069636699665
-1.1735024104839624,-0.4354141723259088,0.28746922273886083,0.8619386355605074,-0.1800671653458124
-1.0143052494284124,-0.15473748613166646,0.1502836415003445,0.7522053781644188,0.12787167911704925
-0.8383523072214671,-0.1716041659184191,0.2527042930419897,0.7117135937645747,-0.06758809822136555
-0.9047410762993326,-0.14979389399023926,0.4346095771577466,1.1256710924876017,0.010317573340133432
-1.0666917532575524,0.0031605054771209015,0.24608512248779044,1.068198087690428,0.1837402871118881
-1.4683259328102876,0.15989529555100912,0.5604151382543013,0.9282242116707649,0.481165944800915
-0.8121204911109471,0.17391654863655195,0.4941484820855909,0.6134238406211997,0.060073550091377256
-1.0373263842887428,-0.1790719425650309,0.22126662024038668,0.5040794884471438,0.3266673418528343
-1.3698252630771186,-0.20071823904558644,0.28192252074818924,0.7065601200905499,-0.04496481514442198
-1.4119226407686178,0.35241378216591485,0.47988635597998663,0.947851917428718,-0.06777235435305516
-1.0410604232024228,-0.07236925710859736,0.36243051567138035,0.797434414172457,-0.1369939957521221
-1.0082461671589615,0.16174033339896554,0.44166884305504706,0.7425756976001849,-0.2365446282673737
-0.7403121466330698,0.033957359311555683,0.5137346503288328,0.4922924746969922,-0.16464838607543755
-1.466559983023452,0.08140508216549072,0.38993340595372894,0.891122291882055,-0.10431526111348724
-0.4422626572659656,0.37694839817248205,0.41156238184764127,1.159724046212878,0.12929369761810605
-1.62971625343307,-0.06650636419367896,0.27544114326681335,0.9930524108166581,-0.29374363125698694
-1.0685865343891348,0.25980251394403875,0.3924367803147403,0.6559838784926242,0.3261779738677855
-0.5747590429193563,0.1221636081532586,0.5279360791007346,0.9410536924074138,-0.39712155444163966
-0.7674279805228529,-0.04173906152973747,0.12539661963641446,0.8014551228122974,0.15956681323984906
-1.3148681508028883,-0.11836219913419557,0.4089258812385865,0.6665043449276705,0.12403462619174244
-0.8602453642503127,-0.132974811330608,0.320381199955186,0.787261385861117,0.0903280625403848
-0.7048906552144516,0.2767399842233035,0.5035287207595136,0.689163312742219,-0.05261635649405312
-0.8756143073129907,0.23768920451013004,0.26035377730550646,0.2830642275653176,0.16865790826424107
-1.4136275874227562,-0.20892973988806307,0.225549954029774,1.1811518932974505,-0.46461815246207505
-0.4996318584205196,0.09485040917004478,0.5323246174739059,1.0530572675507903,0.4158680774652244
-1.532203366417426,-0.4435326670011552,0.41055481363701185,0.6695479997290817,0.1554112626837121
-1.1150017213970294,0.011712766575156193,0.17263437095409548,1.1036267891246596,0.07125713111735703
-1.393491159345797,0.4975707701388019,0.664881875008249,0.7116705070663231,-0.0021535781657819686
-1.3161500818735534,-0.29165218372127877,0.459843982839261,0.7009371467386152,-0.19995435945970502
-1.1849910894732525,0.07263112331821268,0.3633339316474816,0.616203755533299,-0.12428263104004916
-0.8194730742843475,-0.15111311207721942,0.41299102713665936,1.0004525459445897,-0.2864002516678747
-1.5444705680012225,0.020093263536141708,0.47347924542555864,0.8318582170715084,-0.004599303297862213
-1.0031711580911271,-0.25903451920463516,0.40336442985304755,0.9424984258891296,0.1465021895776049
-0.7189180191690983,0.04472866364017751,0.5497632548272828,1.028656204954181,-0.3678217037015867
-1.0589069110976095,-0.5693792273736706,0.1557618494744919,1.1551271173507036,0.26192339466382775
-0.9777334165758141,-0.06462354862677569,0.5761937131972663,0.2836735441293079,0.0007200684438759663
-0.945070907682775,-0.07942189548250801,0.532312515451049,0.7842049479880921,-0.06893230908081699
-1.4481686581044177,-0.025294032881712485,0.4087953545472355,0.8566501442608803,0.11627731608510324
-1.2186984958706344,0.4895834346942102,0.5440175632673848,0.9887450203384659,-0.009553266743550289
-1.0922360184948878,-0.2864032691095853,0.38594481375810363,0.8429887051249293,-0.011468151897784433
-0.9470077715305971,-0.17272916950095552,0.34900377336217725,0.6537542869860028,0.03685602752375743
-0.34889647317580785,-0.33805920680429236,0.38100000452645033,0.9883149126139598,-0.1688406343948329
-0.647024990800879,0.11653110092126595,0.45397400812216837,1.0539724793297411,0.0003087330349420339
-1.2733924139346207,-0.0026788430553260282,0.2462774981385097,0.7380411946691791,-0.3030706839453804
-1.3002077096525684,-0.29394811781251895,0.5990864472459864,1.220791217348359,0.03232994128819795
-1.3792233108003311,0.22068464593410564,0.5811214461283443,0.9243205426617879,0.3947863763788071
-1.8097683227425962,0.0592485904668535,0.16178332702511228,0.8196474415613189,0.09329845724574719
-0.7494269245747701,0.3415018064757205,0.2934180914235612,1.264862666545575,0.033517754224303545
-0.8760955211441263,0.1772092845711257,0.39823934573637065,1.0795364104442307,0.13349755925101003
-1.682683927285023,0.011681392313553661,0.08186874469421007,0.074030655461094,-0.21558372775183826
-1.009557306853517,-0.20062374076562767,0.4642432074355153,1.0969663007411024,-0.2113202165838296
-0.317300492254309,-0.5367635066068931,0.5527559941854003,1.1337665830370727,-0.0030741551325718444
-0.9348827807199103,-0.15770373529968099,0.411263009978759,0.6627508923351244,0.0349420215403781
-0.9765623819372369,0.2652922075557906,0.313917583170548,0.7171476473910812,-0.2153488756803025
-1.1450188185163401,-0.07028885125103408,0.3479853489779855,1.2876226908522863,-0.12490493372185923
-1.3615633751868184,-0.21989936720565262,0.22144662149183877,0.7623539022342745,-9.595303467116456e-05
-1.3924742710030273,0.0466687716954502,0.2855925175741605,0.8682968339011462,0.08085033560290139
-1.361721865809134,0.16631151358331434,0.3312861806496751,0.6334906776637572,-0.4904803326692871
-1.0901427069469873,0.6680171588048823,0.19469370181070744,0.6591346300340961,0.13467868082512793
-1.1506822729385284,-0.2569325550400762,0.25632803972331875,0.32271936124999695,0.10815741648490963
-0.8313826385528648,-0.10098678717957595,0.32964271383421123,0.9883157443551576,-0.09924552376575689
-0.38716422928486605,-0.2947702119028319,0.4067419753960386,0.6737949952412845,-0.46418556784109344
-0.9561918447600465,-0.19542777181639912,0.27006588300186013,0.8131609235116488,-0.0075518177850316184
-0.8443386400343387,0.20713113827418947,0.3321319950603706,0.788113613346107,-0.33933085855435374
-1.2582411676212537,-0.044229423909651636,0.661896066419036,1.2792697760703295,0.20226987863358412
-1.5292630359662478,-0.3766632450098118,0.4503353059498929,1.3785540207496174,-0.19566667450686745
-0.35994064064681097,0.3095588402937174,0.3140248219366022,1.0025548155231285,0.25963915872825466
-0.8643111968693629,0.4159713372396841,0.4760647158703575,0.7994935570546776,0.3593325138197724
-0.7957298901055855,0.1758296424844484,0.4720354720947244,0.6751556791648953,0.058688219064508024
-1.127671427617526,-0.2637306205955768,0.5036154940275046,0.6732774750720971,0.0564756814584875
-1.5155715258213034,-0.28261387889166356,0.4539581652156185,0.6356100264274819,-0.1587031567241381
-0.6283434174966638,0.2962693988521391,0.5937179037242233,0.7411864663610903,0.022544243917196914
-1.8106095820495063,-0.26994782004567097,0.5532634193527187,0.8264275845559581,0.03360646376039614
-1.1948584946813112,-0.15993986973775515,0.23768341093180761,0.45059352651861073,-0.1821702279033118
-1.1800053313249528,-0.3801088033678539,0.3182736418647336,0.8229059931959173,-0.5413165240440655
-1.070828703947935,0.4492126010416076,0.14509591519943482,0.5205832655266666,-0.05282860396515552
-0.8623224952786883,-0.18712685550595504,0.3434486592059348,0.9264005050306939,0.15119265535269663
-0.9084175010132386,-0.06422315774885407,0.17022897807725126,0.8065436591574269,0.05518584540942069
-1.6344961454079407,-0.20685638114241248,0.4733607534350779,0.6681214024533122,-0.03488462142856584
-0.8125363061801286,-0.19071978982522134,0.4754250040597874,0.846391510476696,-0.17011055408443937
-1.6888169401218942,-0.3115021498174456,0.4806472083529749,0.5290908820802398,0.04979919169739119
-0.9156797988279642,0.24818688839312017,0.40699731894104496,0.8321249996740775,0.2927571082650375
-1.2599625017804275,-0.19364914482462114,0.5696453850713575,1.0434649416356991,-0.638577839157358
-1.5049224128170438,0.33315583468088567,0.4208931060643244,0.6458185802204298,0.3842118502869289
-1.190053529030088,-0.3429720729091986,0.563910468596274,0.4273242013779112,-0.06564712847760815
-1.536308404872293,0.09087743773383859,0.32067819955148635,0.6490287238059771,-0.0523274964658995
-1.0090458453284759,0.21056017357764512,0.36524680815092314,0.6344622198657026,-0.003038175434320195
-0.8627155937609318,-0.31329122905202167,0.2423075291626255,0.6636895306203975,-0.2542295955022152
-0.8089107496661782,0.031224928107385506,0.19700582616081203,0.7513311892450938,0.2823664993668063
