X1,X2,X3,X4,X5,X6,Y1
0.10111948079172106,0.05859122190664206,-1.0887339210469862,0.5041051770961792,-0.7630665229476514,0.2250412635776296,-1.3335349448080995
-0.07751309225146266,-0.526039640991561,-1.3896586341325525,-0.11599384255101769,-1.3291965825549,0.9564239696562162,-0.9679219977930694
-0.03461315155039902,0.2683809675384431,-1.678163898810476,0.21293302532445021,-0.8664256840625372,0.5313558652208312,-1.2014332162658268
0.102569755021931,0.11089319323558518,-1.4500236060152332,-0.09067352844310578,-0.6918533085759373,1.0731343713836368,-1.6338504443483786
0.07010822744739631,-0.29808472439946043,-1.2756284470580301,0.5250465850847489,-0.8761029837883897,0.7473030174165849,-0.9936455913728149
-0.27915883834050187,-0.30449409519086146,-1.1199005577818908,-0.10076129249630617,-0.538829290487796,0.7580340976244533,-0.6647462071091617
-0.11943711879784444,-0.16570557631024055,-1.5882183984907094,0.3475495444031504,-0.8283899768836005,1.23953541910926,-1.0224724903391238
0.004303552454113513,-0.07423562999967233,-1.124493690963237,0.5706128367495291,-0.7088736179920001,0.7539846229704026,-1.806506229025468
0.08274997392938037,-0.0523959770052182,-1.5448390376376633,0.6464940483974657,-1.1004782578139638,0.9552314976809678,-0.9516837166643566
0.2802652488030336,-0.179229600239708,-1.193651858433967,0.4497308880733927,-0.8531341640113869,1.0046707834164559,-1.3183011791103516
0.10325605260403396,-0.41089832469825094,-1.1176355563752753,0.27180529286103267,-0.750827477579537,0.7606470724892845,-1.2732210280714227
-0.30022294388945786,-0.09773007697014496,-1.3806056253027919,0.3887769839002535,-0.5063411731982626,0.7568628469491622,-1.3065418017637818
0.010550066591690277,-0.4743607075797481,-1.3843817719548248,0.1317520539451222,-1.354922260595727,1.387406451778111,-1.471144159312773
0.21505384132997918,-0.1547864487430528,-1.111140422611227,0.5075087300187697,-0.7637354226642515,0.555439309326469,-0.9591495924121507
-0.13256005336031967,-0.37579067268351796,-0.9829597427020382,0.08203097634773243,-1.0862324135451966,1.3821748093808697,-0.7092015924764257
0.31612854168460724,-0.22734931705399933,-1.46538044780907,0.49312940858736165,-1.618229833742404,0.11242246137069012,-1.5874270966004453
0.3335774025018087,-0.025287835524545693,-1.1692733477011825,0.18230907271655886,-0.8610865358913565,0.9052734742845044,-1.2375784660081806
0.6634399097769497,-0.05805342143504446,-1.4890450101895287,0.32003281807820017,-0.8199695297855953,0.1604800831234665,-1.168558970823926
-0.2727184694439106,-0.40095512809003975,-1.1435436094493974,0.453253242137875,-0.745706388847244,0.5607640654517875,-1.0048650242988735
0.16250392500854385,-0.0392358437999398,-1.524080152741072,0.6008205065311979,-1.0150459370969325,1.0307188175096984,-1.220278502000246
-0.31498301725205147,-0.1056063143042924,-1.5157336757629818,-0.02616207075723187,-1.3239763050416662,1.0472710553336577,-1.02930869849371
0.38590561022611103,0.4564169142167434,-1.5239458552700214,0.44799054991905074,-0.5548256140565108,0.6743267255158659,-1.4534981276694345
0.28433447558476627,-0.26599651179562567,-1.183241324518367,0.25647743704766895,-0.5725792899761899,0.6640698854024839,-0.9343997099281269
-0.16836047167138307,-0.2627658050777705,-1.3161912439883894,0.6265245835445676,-1.119025652082625,0.618149464015061,-1.1059958683854014
-0.23195378925124385,-0.22352930687966188,-1.3963631519190067,0.39567655535948354,-1.3706020868456275,1.020998553995813,-1.3925479546513735
0.02700550638128757,0.2970759691170853,-1.361394134398094,0.3250817125671659,-0.7589655917795304,0.5698467457728466,-1.113105636603128
0.7070667722226991,-0.0359983012876484,-1.4534897135351117,0.4544478411008455,-1.3759072458078512,0.8251702823553774,-0.9329618940100529
0.3380068689132105,0.06613564056311882,-0.8092907005808768,0.623804010552317,-1.063674346841443,0.07358199819639866,-0.97599385547689
0.033855417637338986,0.24361743331526375,-1.603494041176456,0.3492280645687492,-0.6418130351884045,0.9932109777661035,-1.64359757275933
-0.16234108904383446,-0.13466434994677717,-1.5006965924026439,0.22225043817957485,-0.7816538401217872,0.15925617231387568,-1.443365184393642
-0.19709129867067363,-0.04398259633536983,-1.1386565523559251,0.08893062171100183,-1.4659567020411064,0.46160150465857164,-1.60161079540925
0.25336510115311633,-0.22848965626169554,-1.520537808771513,0.14974603957292582,-0.8332620720560594,0.8203752458593153,-0.9180570962588191
0.3358527274596569,-0.20307700340444482,-1.5236437972662285,0.5215134222573663,-0.964216775808249,0.8942250779588872,-0.8321872245365554
-0.5147178148311076,-0.016723843810152586,-1.0229224958903562,0.3443297348013192,-0.9692251893392344,0.6412130299731227,-1.0302743618603853
0.3328556871422079,-0.47119535724465833,-1.2705240965275737,0.5326122898089476,-1.180031535024237,0.7524037757088748,-1.1623663250465246
-0.004936064132397139,-0.7130234165372911,-1.7021118511056397,0.5816981747537793,-0.6206569766624437,0.6198947829067376,-1.450116297858698
0.04559070802181302,0.012270056544749854,-0.7704559210730966,0.33918867597768354,-0.5383838399150045,0.7884232664702598,-1.1344106141533805
0.013399158824667301,0.35837219097605644,-1.6932238112407896,0.3484444615806628,-0.6476756700499021,1.099456492146886,-1.605342224787731
0.46061024657141486,-0.23613632073233812,-0.9033079830874258,0.42746693372330546,-0.5460343414054591,0.5047007121872854,-1.0635602979506333
-0.023165804978419746,-0.1420940466856084,-1.6580504348827187,0.1553668287437252,-0.8166992738215497,1.010314859695478,-1.1953007640711035
-0.19375480988774496,-0.004540934433805155,-1.1676546020485987,0.32775459918925787,-1.0105664242109473,1.0203896565654444,-0.9768367749768588
0.05682587420264276,-0.08493176086544575,-1.8616598090270071,0.3134147700245127,-0.6997132899788352,1.1270655672818017,-1.7197375012471672
-0.17107365367908922,0.019671211698040078,-1.1598460942479896,-0.13227887651380377,-1.1464803943418977,1.1068414921779817,-0.6391592505284851
-0.25384351616773715,-0.04752818395406572,-1.64580313919159,0.07622349335652026,-0.6689075231572856,0.9379341841494252,-1.207358996061815
0.19526672428899025,-0.12233581189271611,-0.9980024078552039,0.28246361328774294,-0.5297070620172317,0.7638742873689299,-0.9002808517089856
0.42202229283385945,-0.014773160089267462,-0.7581479435648204,0.3942722909439411,-0.7182705605684909,1.2237416318969048,-0.7108689542519304
-0.21310004781020392,-0.24187352852071456,-1.1197705280290629,0.0858238309733084,-1.0611034148619787,1.1641704161919,-0.9195374472805217
-0.008602543641619997,-0.17869663752392484,-1.0819333168610066,0.13240988249033675,-0.6738426542463178,1.32477329646132,-1.6440519322487244
0.4117187707746526,0.10384255416719185,-1.733157286408539,0.10365112806667304,-0.9172509925440561,0.7656764178323308,-1.712719367931015
-0.03543114851022469,-0.16716911627901895,-1.0011641376120533,0.045504726371443704,-1.0569014743664664,0.8431469817595307,-0.9041290841863197
0.19696462129300543,0.06256366084704304,-1.4561600152787553,0.1339953018302832,-0.8280619954471934,0.9200598416725608,-0.6556180562906282
0.22778307885928206,-0.08489461093236847,-1.2431095977084392,0.8673452775145033,-0.8716748079233544,0.6665219277809629,-1.3458995014750847
-0.22040036972101473,-0.39102205705510096,-1.3336281780251176,0.22266166626555156,-0.9242645138643066,0.80046369342683,-1.625258900719301
-0.11650870778186966,0.0538464327463932,-1.1354444675577415,0.443662241965219,-0.8821813611741954,0.3805424991391576,-1.3308837260266102
-0.0118101064227715,-0.22750749261952236,-1.5365298501237095,0.3173015391746225,-0.21365767158316473,0.4930057758211879,-1.262852815554415
0.21854446482210396,-0.021361625529371757,-1.541690142091251,0.5335022473511689,-1.0723175011758064,0.8006132728471484,-0.9311658061593382
0.04774443648840345,0.018568853468706736,-1.552357125631631,0.982626177269792,-0.5913035283940151,0.6825423270447739,-1.1293371048123613
-0.05504508946631015,0.052783143776518354,-1.0323674671614613,0.22438001348483896,-0.15294122106600394,0.7706752618923701,-1.0726118920626808
0.17696470305640427,-0.2656952151524432,-1.1813177433391746,0.13656239784578023,-1.0581254243838765,0.7561036186642442,-1.3304302757593893
-0.040554971901443006,-0.32639982272086615,-1.0164699228412415,0.285201637082153,-0.9993464146053136,1.1622436655322093,-0.991565129906736
-0.38949588862515244,-0.3814454380368215,-0.8909985574249107,0.3073252114849217,-0.791550542694687,1.192971691914449,-1.6507891872368394
0.40647628749872616,-0.37010937792602,-1.6144309780778483,0.2696710324280176,-0.6443644318078958,0.6648614369510729,-1.2132816645600897
0.38848024062655684,-0.00155308392665085,-1.1892218199419373,0.606314872792439,-1.181040197854471,0.7491807667087005,-1.4120647990582407
0.5923917598288558,-0.03433747093595086,-1.0153908677068142,0.5841403318930013,-0.683255456051107,1.1099387222447616,-1.0609882775431005
0.3202619133913519,0.1620719343882136,-1.401415833469715,0.45210779710162435,-1.0380736606555634,1.3237542331384367,-0.7863653151455712
0.24912235499497587,-0.443787481546031,-1.683630935945596,0.36645721761544475,-0.545323049592199,0.46536377715572014,-1.5273074443828905
0.2979895223346561,-0.07884778353922053,-1.1754925799155287,0.20656821296897565,-0.7785797641059247,1.096958337595023,-1.6548765950558788
-0.5467625527938645,-0.33214392178443275,-1.1230291157807317,0.4319603648616913,-1.2240941251677944,0.8043735552900818,-1.303556014428312
0.36306390222054846,-0.06042384878293065,-1.812242236410927,0.31100382104818697,-0.9422168854667043,1.1227724478262067,-1.3528284056793451
0.22787034585524685,-0.33741066181908463,-1.319711300238366,0.455055289662905,-0.766292842490876,0.7473308096040417,-1.1693471806303293
-0.1391330406739783,-0.1256472541211487,-1.426204182930211,0.7705039077563088,-0.6771810764496085,0.6969619608840038,-0.47738433101200184
0.2028294213979513,0.024218479595186526,-1.44780756095093,0.31498120781268996,-0.5982351767342021,0.6423938230845094,-0.8864042475996728
0.05333738381683342,-0.37356789449575356,-1.2059990120514836,0.3460173218504829,-1.113800216791679,1.276815860176209,-1.0517956805477424
-0.1125889119542029,0.401218873715648,-1.7659989011951882,0.3889466691649523,-0.702145649314295,1.0823276302598734,-1.2080702682500957
-0.05508338005513025,0.09921257041071024,-0.862945064178982,0.24199241720755538,-1.348923339900445,0.7383625398956095,-1.0615542742597104
-0.3320624457324235,-0.09538900565828877,-1.0889401362089832,0.7324148208490114,-0.9321581359851951,0.713586215073659,-1.1005399436850842
-0.10908333340369411,-0.22449525247976065,-1.3356277071122846,0.36903452183729435,-0.9947744275636442,1.0286922479548364,-1.0803708053279506
-0.15977103133564668,-0.01220546870573086,-1.5999654841493192,0.8030066399468192,-1.1540787021423875,0.5232361320349611,-0.6357168699955476
-0.11588073651096237,-0.11932394337755216,-1.2046140203945859,0.3586581756860694,-1.0245092075177824,1.0963084514678398,-0.8502880604659404
0.412360827627646,-0.05689286092125159,-1.3583490648013907,0.6460981046586864,-0.712823335153962,0.9278260407693664,-1.0159851036749097
0.2050600778583897,-0.0071443457630057244,-1.3713653868734428,0.07503085693185216,-1.182993565379852,0.22522687939090918,-1.1049461162761964
-0.1673335160884652,-0.21103141428501765,-1.4773396160870733,0.6548872736270346,-0.7976642957255521,0.5175945839805438,-1.494780048894485
-0.04084921914622203,-0.11537737875700649,-1.2942104181842602,-0.015499775033725072,-1.129617283154959,0.9178134905015205,-1.407501635346265
-0.02940496236834768,-0.1674164321822624,-1.2941918199335294,0.5973154559147406,-0.692410906364584,0.999528879287481,-1.2780708856880345
-0.16287607515151437,0.267713767125512,-1.4874718733443724,0.11124105134949425,-1.1379180274685292,1.0405023368246564,-0.9622110292233275
-0.006163401022716661,-0.03814003143518799,-1.3366705008017425,0.062679514940357,-0.5412166203634086,0.8234485238435819,-1.360532680913055
0.3041598541227189,-0.06427344906350753,-1.4376902994066958,0.43016492492593,-0.6966566889547712,0.8317507388692108,-0.9751161402330587
0.06932826971313343,-0.5136819435691011,-1.2876232628897728,0.14267613082069225,-1.0051798880902736,0.9457895568875536,-0.8600086817092534
0.07238431234073786,-0.5660183713985856,-1.2346849437768526,-0.04461971282572663,-1.3219199869849496,0.8133489013523003,-1.0959900637429016
0.3659711030941286,-0.10912872697779928,-1.6003839627010614,0.5018283901309178,-0.6278599194390071,0.9019728397976966,-1.3566485817100813
0.41549537928844316,-0.08342038396449031,-0.9381009002419454,0.5419875269636865,-1.1790681908922815,0.8522172874171504,-1.2612896217170038
0.5060656126944831,-0.05756763720480333,-1.8284542700489275,0.07877138564959024,-0.7842895442782898,0.2609563527616934,-1.2370003552359823
0.1476771280904358,-0.34666991385582135,-0.9503881228647473,0.546460403095789,-0.9635873500476051,1.1095850841755006,-0.9847433509260295
0.11853513459657508,-0.19678084924544822,-1.56648847548919,0.2789030131484336,-0.5464763969274904,0.47189058304537973,-1.595570205845066
0.019326445207955623,-0.18614728491861612,-0.9908203777383235,0.447059633527928,-1.2925600016161836,1.297941531880296,-1.29276825760367
0.1835656749684383,0.3849581234509632,-1.0169514802391828,0.32112283198633973,-1.41754097992779,0.5193904593786165,-1.036060069250509
0.3923759295682485,-0.037385444536751467,-1.5955753241153348,0.7055801292472628,-1.2197553283699216,0.654204228515015,-1.0825836810596905
-0.14058066240566747,-0.15448665137052098,-1.057678079027695,0.3486279953469091,-0.661838862762929,0.3669432578880185,-1.2336948379138182
-0.0241226588258315,0.18165719999915697,-1.5243153848070048,0.5874955552702776,-0.794730817249208,0.8420235737538415,-1.0400304038447028
-0.07912597375460828,-0.40646110429335536,-1.3381459861216467,0.5520676434754692,-1.1551151755235625,0.7848177873907696,-1.4174970307843529
0.5803941845991107,0.2960904253715431,-1.1985850320428322,-0.06465753021723203,-1.2749770250483738,1.0734340514711886,-1.1130808029404684
-0.0013116510339553288,-0.32525427608727087,-1.282809479296808,0.2429953351495268,-0.8325838353218941,1.068080170921002,-1.2667282386969265
0.47666566263679266,0.10388826868002932,-1.04425467734542,0.5154100650229666,-0.4874644318987836,0.6190336312700957,-1.1980666902929111
-0.1855862175820795,-0.17203129077787624,-1.0216108841250728,0.4046080201992343,-0.8960418183010311,0.37466702339056673,-1.1594358694885132
0.31000091614731456,0.03137464016163795,-1.4375818800094913,0.35716979694828016,-0.924311516104504,1.0975960619736602,-1.3210238692451637
-0.2982966700389781,-0.06188070331939846,-1.1597176164540122,0.2759527149377287,-0.8806609741509617,0.476085508633741,-1.6864505235506682
0.1775075607125257,0.1342275556186177,-0.8554479048597733,0.5917614090467094,-1.3384650503738298,0.7636600548463508,-1.2169891532327441
0.20542137055035864,-0.29985328204967926,-1.416272809185349,0.32639229462349495,-1.018835987046159,0.6684601172143206,-1.109273494411959
0.21333171388802397,-0.21563149420400013,-1.254120950335583,0.1653087905706518,-0.6759791562025719,0.6540497987018065,-1.3899594127404953
0.10995956367833809,-0.057784529701634224,-1.4167830401952777,0.1307792644383981,-0.5601216470303554,-0.10278778450203419,-1.182606163433168
0.8178969879795841,-0.3437403207765155,-1.4683712391179502,0.07250842082441183,-0.5029374444592054,0.4589922140570611,-1.1229897407479807
0.1381911931821326,-0.04070612723447413,-1.1204458084682958,0.5848374545430912,-0.7860645897296421,0.2669611421387116,-0.8518936607279153
0.1542106131882131,0.37267341989489994,-1.585712621842243,0.47404506047965683,-0.5810859342164707,1.0581809315518191,-1.5497010658751926
0.14428793608945065,-0.3621350104938673,-1.9320044507725789,0.5602401403452946,-0.5973485014717368,0.6058253330951169,-1.2876631359799018
0.49339880433492395,-0.21208319983878382,-0.9557401442269127,0.15603160953937092,-1.5660926306186187,0.5629961782297225,-1.0656996984660916
0.0699735226893729,-0.0841745183608689,-1.3708020503983422,0.4234957548896845,-1.2936111531034202,0.5653079470237025,-1.0148360054733863
0.4693967229818156,-0.44459383441609,-1.3053118155712038,0.7193355106038611,-1.3802803226599467,1.288816286353625,-0.977507933558288
0.31232075943144233,-0.4278910278600735,-1.328302388618126,0.13973519284182412,-1.282230753641865,0.2376480522178272,-1.588978736129397
-0.1854366397474796,-0.3178978993931115,-1.3630350233239898,0.22055314602076032,-0.4258250950666803,0.7500412166546828,-1.0461182966705147
0.06524430810640741,-0.3014388625705073,-0.9552227807825132,0.3234288248774761,-0.6828733640036468,0.926278029038683,-1.291242150640797
0.3314516877633444,-0.13448494961991506,-1.4483681889161626,0.3950598436796855,-0.46010292971367583,0.4542721218168845,-1.335522911993442
0.8049254899849108,0.21365932509481855,-1.5781621934110344,0.1740814367880409,-0.6627084941595173,1.1458066146295058,-1.1839307517039517
0.09750912921195197,-0.19823607354263403,-0.9593745634672273,-0.15533138533081253,-1.2899738668948748,1.03352623739798,-0.4744331593917278
0.17292747868858477,-0.1215197551429903,-1.466039656735855,0.19734747937230937,-0.6996418538895768,0.8808351999794446,-1.3683178379593066
-0.12234701040909285,-0.2505390743055595,-0.9599426902289738,0.3757576748366307,-0.7030731684915779,1.0236816697629922,-1.4380748546407391
-0.16643029859477154,-0.2429087907138805,-1.2861360309961882,0.6064584094848668,-0.40985117224674145,0.33076354035614697,-1.0088943989812005
0.17307086017532852,-0.36946509396634764,-1.5252607153706252,0.45208650163721587,-0.7833916200479091,1.0331821748913783,-1.113035839625257
0.10735810825265098,-0.28367794838120347,-1.3327068110253388,0.7447363988605351,-0.8551396063356802,1.1811321383891558,-1.240319151227803
0.2713838088509992,0.021331915290434073,-1.101257008566082,0.40330094180931225,-0.6600104068262486,1.0832983024853329,-1.058595318731205
-0.1737207027899484,-0.4530681881559205,-1.3351631504996528,0.2482683171758431,-1.4302861287007107,0.9562260426661664,-1.3856727285104715
-0.29908909235209347,0.08971067646480635,-1.402693550573773,0.256503848695419,-1.1471648487780208,1.0324882801925948,-1.5312802633097273
0.42214197048663626,-0.5443200361974901,-1.2324467999668272,0.4269721093089202,-0.8204156167778248,1.0215974042624116,-1.0681456919567138
-0.3571413823554304,0.21453033726679324,-1.0755473735137948,0.577533164233502,-0.9137457022491935,0.4817034695597543,-1.1734007319216238
-0.1983249543894203,0.07875572065940675,-1.3351934741965068,0.44007942847790477,-0.7196793919648504,0.6626498432256,-0.9363357563440591
0.26060064180544107,0.1714993558881838,-0.8274856842421515,0.7634371519768135,-1.2841534833277746,0.47801369797269705,-1.197534605366148
-0.2942256468847483,0.0625438259857531,-1.055113494304663,0.5221686357271447,-0.9127798406099279,1.2102123246082206,-1.1820051417433328
0.1584310446200772,0.11751635402591538,-1.736137655869242,0.22864132995538067,-0.6284854504433659,0.6381456053398149,-1.322643261236733
-0.1677420091366647,-0.32712263311191603,-0.8673735675214667,0.3027731986152423,-0.6266598899781148,0.44177121874713005,-1.4516471410082563
-0.04601149887932232,0.288052944280548,-1.58488753760796,0.10023992994801828,-0.9578666699955747,0.7468700310150196,-0.7687290785194865
-0.05513932987491084,-0.22667921141547784,-1.465860644355376,0.7018632121542829,-1.0826060742984744,0.8996021390071147,-0.9358371022095876
0.19813262525166117,-0.08559272073541654,-1.2873645921651122,0.36798974425478365,-1.231091255119302,0.9870327195804411,-1.167972294136561
-0.29095364684544056,-0.49669634300204357,-1.5779312053359806,0.21614348212458362,-0.9524479042520635,0.4794189519789116,-0.7713554393334633
-0.03162931355318169,-0.13940978206676757,-1.1008665879352717,0.6124155044362015,-0.8752512671513217,0.37925850546678974,-0.7508518868871193
0.10287583942742361,-0.051422631153029,-1.216387340294001,0.4439484727208765,-1.0778980195669365,0.3123108668103037,-1.2421393595544534
0.053424375240389316,0.18509080403161393,-1.7699162729858884,0.4059563904150686,-0.5063970381619508,0.8025026257329292,-1.0904795710925663
0.11489461265697931,0.055603965968493485,-1.1600384363954945,0.7021887000718527,-0.8799729908376549,1.3022705304742854,-0.9086724864126907
0.4047178525419817,-0.021486924765620738,-1.5427232367377735,0.5663311611574752,-1.1265883329970126,0.9133214756743541,-1.6393192005857886
0.24397255784397884,-0.3722352198550598,-1.3672770004572656,0.09806539986029006,-0.6367402118238561,0.8009616031379301,-1.092391061581621
0.12950526141610205,-0.17686873394162872,-0.970055277896182,0.27789034853009187,-0.6557413788528111,0.7586560514424556,-1.0870165532613199
-0.09687617150274619,-0.2132740678734236,-1.9124312268555483,0.07907783291071777,-1.1351729904463574,0.4573137200328995,-1.414641072302708
0.15200709929446718,-0.14904508325417049,-0.838236899391879,0.25804836787624097,-1.046203586801349,1.4569804164634519,-1.3101089776215464
0.6386280221891627,-0.37708288709552595,-1.246105047977316,0.13812961899677895,-0.7617671143673662,1.0813001756783147,-1.4814163953793562
0.4758180693213183,-0.1428444469442694,-1.3538495527038514,0.11889730484617067,-1.1689375634814936,0.6958992962244319,-0.929270019116199
0.5110936928589145,-0.2286859929634223,-1.1176707521823546,0.2503064032643711,-1.092155054845899,0.9205345561102674,-1.0244055458852923
0.20891862202324618,-0.2712784997879907,-1.019379540791216,0.28542464881654567,-0.4917978295582044,0.6708349295143514,-1.513953541691023
0.3166890739459589,-0.3633601681501702,-1.11166662471584,0.16007091360868808,-0.6574759799698535,0.7027452753232445,-1.166729793383878
-0.16866138255974417,-0.18643713585554578,-1.1127678916801786,0.20564116557729087,-0.9639166286973123,0.22140304559910673,-1.6731964951576566
0.16327879875293375,-0.10066697026570937,-1.1976305604794237,0.1993348129340959,-0.8071498715162483,0.7887088895488122,-1.2454427284183966
-0.19906677916974833,-0.12797475675446646,-1.4748524957927627,0.6793661403493465,-0.7135958902902676,0.9879337444270936,-1.653847395929084
0.3216598552221902,-0.005105394555331495,-1.2125271512526576,0.16056057219424644,-0.6368707963639046,0.6540120241026637,-0.7049114399579166
0.3529090662095805,-0.21156039304622304,-1.1628562795653818,0.4658729513363651,-0.9375545749868229,0.5244539895081777,-1.3359147507200821
0.07461154971593198,0.013526919761355435,-1.6517623078832937,0.18985171751203941,-0.8462569111122829,0.6371105472175804,-1.2299793799176157
0.45173544505006763,0.02123803578566738,-1.3210999613882288,0.37222707499386143,-0.8492795262491257,0.7806080523477882,-1.1349514142376775
0.2878155425363728,-0.12658931713422028,-1.4444369616153128,0.4076936804585531,-0.6302333560954475,1.087514795705613,-1.3877832598878208
-0.007710659053747959,-0.296749986691322,-1.1675753840072292,0.5174288770147586,-0.8129025213222763,0.9976684317566687,-1.0765769435162673
0.3271787872943205,-0.7001085718139368,-1.2743220730629825,0.2057647629718793,-1.2352516741025403,1.2750256714614088,-1.4032689700316199
0.44043511542207564,0.02750330731740125,-1.2416881921087801,0.2807383480352953,-0.8823693640585389,0.926621118679377,-1.5011496840004388
0.2798346854965056,0.033839454566998245,-1.4304008851741157,0.29277556463204263,-0.6222722947376162,1.052997084498309,-1.2012890643003513
0.6676591936946077,-0.33367139725704076,-1.3848530221226911,0.8313041929286963,-1.0572227612740208,0.5573188241723842,-1.3949792121720843
-0.1991302508279728,-0.024601396169243422,-1.2317298657337719,0.562712764486601,-1.0418584786249176,0.6658827538217545,-1.3641174406277514
0.12949372600940207,-0.32547076370850553,-1.2788464514701867,0.31186478323000605,-1.739085625447759,1.3603300929499489,-1.0364600391267784
0.25070532443229,-0.06007317999608627,-1.6682090372492633,0.2600698224864654,-0.40620108979132963,0.979345179816659,-1.0056894479538667
-0.25625654730448333,-0.07263001863241496,-0.8387945582827742,-0.08665515289307874,-0.5698293047513117,0.8188875156524139,-1.3414342757259519
0.19950005529038964,0.13016179795457866,-1.4743657622107198,0.5047348141700029,-0.4923338871234628,1.013206593052471,-0.9612151223534742
-0.04648991539306353,-0.16827753308918916,-1.323168837318017,-0.012118223574335119,-1.0274277960724234,1.2255819063466988,-0.7534283233898819
-0.13338627638604292,0.21184570313122997,-1.2502486760575464,0.501920768780271,-0.8793794504130367,0.7878772424683512,-1.4056925231310902
-0.16901847735379782,-0.28869798907520483,-1.654479016044772,-0.14680425156742016,-0.8550893839326553,1.5244919902046348,-1.4183848183266101
0.24608152441412356,-0.11040890215228216,-0.8300852465760262,0.7799570324083307,-0.5262004217651932,0.7423183466615477,-1.195282761261263
0.04244061664608753,0.20263833773917503,-1.2557565297783555,0.3089830229292833,-0.9301329966820916,0.9013374355264098,-1.4063778319569686
0.2412947907140699,0.07977107198651795,-1.469197536281097,0.6888279848552855,-0.7551027984757654,0.7464524287180554,-0.47105034324346307
0.0738471700376248,-0.18180855805329285,-1.2043375134691237,0.42263037675283605,-1.0461722157786144,1.302911951084792,-1.8655508820594329
0.0038736290168042923,-0.02692771258576733,-1.5337714371307876,0.4594304092742197,-0.8677728459031162,1.0604552027700198,-1.5179081770145206
-0.04885286199429812,-0.3505494597393906,-1.1424839773885385,0.4786094888110023,-0.8671866992946361,0.7590762436237181,-1.1763186584185998
0.16304972796427233,0.26060338652327497,-1.4025599666292297,0.5369287603453387,-0.9928953909058209,0.5162542699845301,-0.9656202218724527
0.2680647483422659,-0.3457791095293188,-1.1278401754847802,0.2366422416049852,-1.0207426348696629,1.2010109547361694,-0.8158066687784741
0.15450923264555544,-0.21007599860147907,-0.8217656804008596,0.281056386830809,-0.8969308635898309,0.6812935907394059,-1.3321595998548907
0.4303359327987039,-0.03674351048590012,-1.2936602499537313,0.3834623025086747,-0.6482048894370308,1.1057127175474033,-1.4594725130815072
0.2971049857716063,-0.012262923407799664,-1.5097477154987697,0.6601071806827131,-0.9536936994806113,0.7508008276363677,-1.0661696676020354
0.47796218600646667,-0.3751213340182625,-1.2895031400455805,0.008438113146829074,-0.8194876120451154,1.3759047994909932,-1.025150650458442
0.3930747309353499,-0.2953478410011947,-1.523492272559193,0.43901665591560035,-1.1817457612636522,1.4173543299785354,-1.677710695506427
0.02121016355287416,0.0314987231177708,-1.1653378965094099,0.46781312419879895,-0.9746615007153541,0.6195793711215366,-1.5681142874063412
0.19173797927384897,-0.04866570993508004,-1.2457457177417863,0.4868308418797309,-0.8761661174093477,1.8377344690268622,-1.367395195565585
0.878149205978983,-0.05335217587953814,-1.118252163819172,0.5438287648635404,-0.7251442939449675,0.7453453165857129,-1.2711915855944678
0.08723561969931264,-0.3475525660285609,-1.304263639032335,0.45875588604188616,-1.1276548972152889,0.8864153268652775,-1.0980141222148359
0.43988892092126763,0.11460937063802651,-1.186783441941275,0.7025774629437711,-1.3622008250711524,0.785879139362462,-0.9533960469340068
0.09792982325696736,-0.2405261910491254,-1.1074371881551017,0.5428304277126195,-0.6115512574298543,1.1131782408925734,-1.1724359577787586
0.02025637597973845,-0.2319358681005444,-1.4867366847504442,0.45411164242522506,-1.020437653970771,0.653835715975441,-0.9687564228686678
0.24763699865673505,-0.41734269166610244,-0.9816294453976964,0.508825836485062,-0.7301940239918197,0.3867430241264678,-1.4615465076052263
0.1351811890958061,-0.18731893402630595,-1.6008637177292813,0.3086033768183331,-0.49202563565099616,1.164153751425385,-1.28194754368119
-0.056795992360987924,0.21698514648323558,-1.2894681008537663,0.45806810768976636,-0.616735504630359,0.5345005249217352,-1.4320140943782922
0.424994373194519,-0.0106151075478714,-1.3640485353764902,0.17620952291541256,-1.8963652045680026,1.0546237585763614,-1.6939251503144668
-0.43483762015016797,-0.0676573744752194,-0.9658252609653246,0.4811626135620897,-0.525712011586771,0.8480974981253235,-1.3746086848297678
-0.08386640143520159,0.06225008599604814,-1.1419033397141405,0.46022906897842075,-0.9147290245060848,1.1025429389675672,-0.8522802181606303
0.18636670569597713,-0.18338644366052836,-1.0141235852834163,0.2127431743549937,-0.6203678087846625,0.7320996013356342,-1.359181629074422
0.1603340085518808,-0.3853445399790938,-1.469013338839207,0.3161858590323086,-0.8594397915967319,1.1682052449921632,-0.8324721735065783
-0.20792161902616652,0.07086944606693063,-1.5815201151892473,0.2736316373127776,-1.279627449286275,0.7466890315169683,-1.170369127573542
0.41212157439141733,-0.2930264386270761,-0.9848413129952224,0.5575350382588057,-1.1295315914524147,1.0960676330418337,-1.4284761364830159
0.15025548647154272,0.19701683314721483,-1.857174695085599,0.306762318264486,-0.9995466866029761,0.8642229780773458,-1.116260317197994
-0.089215401543036,-0.11575119925543777,-0.943872484119715,0.09654261207663478,-0.5530980093070805,0.2749399854256915,-0.7451304343415281
0.10205474587225984,0.050198430011126366,-1.6350314597861275,0.5159834733100648,-1.002065554485833,0.6788138316818474,-1.2319334908055843
0.25046341947989503,-0.06028256282219019,-1.0944988501627613,0.14672010737122143,-0.37412273337671265,0.7711677832685904,-1.2093598687396496
