X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8712514918952614,0.1745189784839648,-1.1740095283373289,-0.06417798812098105,1.627833349672136,0.0787412656117796,-0.5180298506850312,-0.19869672393335813,0.5465895513709694,0.07273029068535641
0.4970174567066302,-0.032799836005829766,-1.352294226826447,-0.2964861167355868,0.8916422397669901,0.0929346783475252,-0.2127132790038837,-0.11458719706970465,0.26940162583993166,0.0552704547961821
1.0597726182141882,-0.20192118306170745,-0.9542933548555347,-0.3533357560472664,1.4148539031830172,0.5233190714295971,0.4248779004207355,-0.38690145599434933,0.18259587173250788,0.11809144665648293
1.0529284704810584,0.053142783468916086,-1.2742108890020662,0.17006917637684457,1.229254832872034,0.7046254138683996,-0.5723544157935314,-0.40914639856455504,0.03554780855332726,0.2288242985850631
0.8851362357970671,0.14757887767596775,-1.3121108276793645,0.45209291455398004,1.4340295159173093,0.4668830079526649,-0.05600032394978563,-0.04479635331648301,0.40085012588654817,0.011899411686674268
1.2812572778152311,-0.08607640541669431,-1.396980464641558,-0.04663133350628845,1.189914896209411,0.30574587218773275,-0.1732329285135639,-0.4076649135016882,0.4358199541914539,0.024884376603412875
1.2898086088733614,-0.13394177389101547,-1.2092218709242706,-0.1386008687127302,0.8585166603449699,0.2616641812120766,-0.6474244455194199,-0.12109526991691769,0.5400346067366846,0.2557313315925632
1.104468340064978,0.15393341288053758,-1.31308969666516,0.2692890024835306,1.789147533756957,0.2085370237101804,-0.43934413495528024,-0.28863605416041754,0.7690228629957501,0.21406821512223712
1.3423526823116965,-0.08363612738823167,-1.1214800567214567,0.1746227237477149,0.9623614743983371,0.5320197841123,0.014116400229212456,-0.5248616455492661,-0.0506163959992833,0.24358227594346435
1.4049489734185685,-0.04625193929971452,-1.3590576228109035,-0.3572036630235972,1.756107065277679,0.048295533527965034,0.3130435812618636,0.025926796363719015,0.3098379568674368,-0.4201239922905584
1.223773151834482,-0.010225557142205351,-1.0919315416095932,0.1723457121998995,1.10928510321014,0.4253078657916258,-0.3665943881462898,-0.29254593202640256,0.1920013779560374,-0.0025790575096908686
1.274537593841885,0.17607388934047893,-1.071894505015321,-0.15684847414076836,1.0516217654253817,0.783323125636986,0.3304840734797243,0.06982807687003201,0.13944770726548295,-0.04094711502263688
0.9954692342826343,0.03635255559570746,-0.8625770918803845,-0.11326014311301014,1.0192742910602537,0.8866523735748739,0.22999474394562264,-0.24807229841311973,0.131000398734966,0.12518157498029547
1.0775730455199213,0.08361231811531242,-1.0903820844945362,0.04454699762032724,1.0395716792503262,0.13685534816129574,0.27206578190961883,-0.1903689758089145,0.3145357777462183,-0.15016994930643637
1.0911545799858786,0.23531590958161613,-1.0914826611653796,0.14514127214195477,0.9630592555137467,-0.09686205161914824,0.008590243901663464,-0.3296990458396555,0.5085499929965945,0.27537357480425007
1.5797235779687253,-0.009550618076465595,-1.1734589444559012,-0.1553678945089801,1.3889178184514814,0.4249759894395859,0.058531220834869085,0.3741901333261898,0.5261248408075151,0.06968261689132027
0.7338571646221328,0.08451827692054613,-1.3180678729627946,0.4351726639741541,1.1950283452128578,0.5089266417812137,-0.6814938496702815,-0.3379877317205192,0.19428603095704466,-0.15636311760292185
0.9454514833318104,0.1332086240376786,-1.1004953932513433,0.27451090343025647,1.5131144252632598,0.06760627493085555,-0.32977950586839927,-0.23167113076553905,0.3250839934607875,-0.1299303643428682
1.1253189999183086,-0.12095306655145296,-1.5358547962018345,0.05951430547174964,1.2012454161732844,0.28565222071089386,-0.6017853707346043,-0.4856719522898576,0.37376073299736584,-0.1497734326554076
1.0328454391515567,-0.1368204562604403,-1.2342801946480448,-0.4351593314289692,0.8601103749566179,0.017459238829861612,0.2647311406977525,-0.20232692050667495,0.3122817248389909,0.2933413449324015
1.3877453979972645,0.17404862733195878,-1.198099062991131,0.14666251469721525,1.3990130982991047,0.23902755747150786,-0.36695846299921286,-0.38358550601202723,0.1982169250788426,0.1458422419471535
1.240706137399944,0.13103504949853534,-1.1312937271584314,0.02768090104709922,1.4235145644430804,0.5823133374497511,-0.2768905227306268,-0.38047731805418117,0.31870030761429,0.06512623895070473
1.5635792279770837,-0.13440386933460047,-0.9369349487423388,-0.160368357409752,1.3109505003858228,-0.029886246599075517,0.23800082714610327,0.10890559713618386,0.6097638374153294,0.15466700716986326
1.1451178659884504,-0.10578749411815992,-1.5147059546373307,-0.42312364099510713,1.3024049720896809,0.30551261129326895,0.20947297004017282,-0.1891806297479636,0.2835778510573133,0.08040605679961643
1.5373286320244903,0.32576835547349525,-1.2596974174514253,0.07406676933908579,1.3913384056239175,0.3839086586677768,0.42713183035390734,-0.3992857210562274,0.2846279456899124,-0.1608357812025529
0.7821541045495155,0.40808948657944555,-0.886317551551989,-0.5977277969807928,0.6698318389350512,0.6927619467113402,-0.13016837348686078,0.18674282926151364,0.3397861701902545,-0.13427321762521532
1.325323706849662,0.11240819104733504,-1.1106711324313663,0.4614141717193818,1.5736085313599617,0.04857117362858182,0.26167552728504073,-0.0957247373262284,0.29149905439473567,-0.0696863191168441
0.735149511095238,-0.0863102609650444,-1.0212649527063287,-0.0474445747202773,1.0491570359077063,0.25380602416780884,-0.22331699666241644,-0.16225051002739715,0.31600608135626707,-0.019782490635844543
1.0648197699563617,0.17650251473627057,-1.0223386337334905,0.2422496251143616,1.4462484018272734,0.4615459990952886,0.14143120481612156,0.12063163015477252,0.25577813035871483,0.1729383835415659
1.468401146655183,-0.045926713086315296,-1.3475532275367357,-0.3204138966169843,1.4866833326271136,0.5109101080459757,-0.24813855526655915,-0.19651630292719147,0.3921932378536406,0.030970853973657696
1.1625147493064836,-0.06161119428972081,-1.1490434436548973,-0.02322324876925415,0.8054627900736081,0.5063984236173562,-0.16749838447111795,0.03924354295249631,0.2640283134116341,0.0430371872066307
1.236722755788116,-0.06444316106703177,-0.8074967733893623,0.10073183502405725,1.6560776723450008,-0.20243479297741096,-0.5715195182803894,-0.45387098269263454,0.3537617099852427,0.053400449737496976
1.4369545992851729,-0.006134248836795801,-1.376488463872876,0.35046810165112735,0.8334445347758135,-0.44997040922416276,-0.04461157368114413,-0.3841828869776171,0.4684316098671386,0.07117230363211487
0.8096127772725275,0.1723230863499296,-1.0233425287301352,0.0674446166588368,1.2611612522896796,0.25716111356901405,0.01547704979534903,-0.13600767400046143,0.15661027679984624,-0.046181261247656945
0.9835732068081304,0.1647323724873309,-1.4440171838704332,0.15236218602143814,1.0431855633747305,0.6982457752549218,-0.018651685546938135,-0.05761278620904521,0.28871492553404504,0.03703325847355159
0.9756589384167688,0.056846490881727656,-1.067852285368648,0.375094967156334,0.7666469675842686,0.5801384038284918,-0.2009143241477233,-0.050687109488000655,0.30431752805685075,0.05132966027519511
0.9382960575844517,0.15214188079462282,-1.0459649535678806,0.045314432066811,1.3725286303353035,0.27924129943059406,-0.027076401474198465,0.09862128859371846,0.25358273810949905,0.24504501203115553
0.9857304479983418,0.2830493025487386,-1.3082460882496074,0.07692286962426095,1.3737820861732917,0.4338175708714972,-0.4462704061441911,-0.28592990605106017,0.6539017806693393,0.151222348500836
0.823697104773363,0.13505265984027784,-0.9338540023531274,0.42472553457674483,1.1815127150740168,0.5130393788754648,-0.06248463928294454,-0.6673410876296635,0.5647049408995214,0.11755842717480998
1.3464489234668011,0.15221745719063529,-1.007474609514133,0.03575882798787661,1.1624881496161925,0.7405486289673405,-0.0571740350582665,-0.16381297952183727,0.25167179149693264,0.3860352306005045
1.1748211441153538,-0.18221589039244118,-0.9963391943809425,0.0036004830438360995,1.2756383979081207,0.17421616914028776,-0.5632440632891984,-0.3481476353370447,0.6252379985831956,0.011583723685168981
1.263763759298988,-0.10337108792928745,-1.2511167076826517,0.15577617303201538,1.008265032304677,0.11130803390930721,-0.2573418501787696,-0.31247518723635165,0.20385212125840566,0.11139038748664665
1.0539523343173114,0.2582777497759223,-1.3193465959692547,0.3772230945253777,2.226627836632172,0.31286532992906413,-0.16105097542021268,0.20345704644545015,0.49790420473634156,0.25493747997384125
1.4804844264613166,-0.1598993849381313,-1.7260453107628302,-0.1193643712877417,1.3835702769310787,0.12573717586325495,-0.44350295982710375,-0.48873373950549553,0.3660341622164228,0.15024967807605377
0.9157958309697293,0.06178146391241782,-1.3686363140732534,-0.13164538494187375,1.1751456163435512,0.46430263753679524,0.032088715337540596,0.009786735897381903,0.424831696050454,0.1358934930419487
0.930266594194443,0.23762948360401026,-0.9739179519358696,-0.04869255719252891,0.3660531518112101,1.0249910651381293,-0.5397596230666823,-0.5143527435499695,0.461906065690455,0.364570024823964
0.9234896805688346,-0.06298076635761965,-1.2475154450197397,-0.006196860761309736,1.3660413220989698,0.32737989156585445,0.04954415284406689,-0.2466367136811925,0.2573156216436617,0.08451062737282333
1.0408007062458993,0.04698478960243592,-1.1356543624993123,0.13569926307105112,1.4338563561601265,0.7439104671954473,-0.28485966003469476,-0.4574821710488783,0.15727260877499874,0.26094037172817713
0.9870870431151146,-0.03414707727849105,-1.2519281513623441,-0.21735220683102435,1.3744814098181932,0.05783681240139579,-0.17327176925289015,-0.04396471552657782,0.5536399657512101,0.043715823468655324
0.8492954338829949,0.24262513103157926,-1.0130492618689468,0.09024218681133746,1.208600535850078,0.6189239838904063,-0.6566486329929957,0.06036862820542416,0.22220081927713603,0.2600683253744014
0.8778422499519803,-0.039469968048120516,-0.8965119655359821,-0.16291557923388955,1.6739508167191386,0.9392689168503595,-0.5293799867381463,-0.1312306319682765,0.18931986695044717,0.288572560581806
0.8622509401529048,-0.056933081211294846,-1.2174958994531797,-0.1709989742535135,1.4871114276103607,0.27597451012249813,-0.2259126600536134,-0.3617470403578237,0.09755144109372113,-0.08178647529585155
