X1,X2,X3,X4,Y1
1.7262494037498635,0.20065729906487484,-2.1645166147870767,0.5142655998649476,-0.08986896708372535
1.086246543698262,-0.5406128840993886,-2.1676543093392184,0.7589194439449182,-0.2698321271581794
1.934016644748911,0.05651436580567498,-2.028675096828203,0.3008121707918584,-0.38303531425341686
1.5458106347028304,-0.41459148647650446,-1.8960531619400558,1.6460209436733382,-0.1588379077218825
1.686222276366044,0.12326520357796471,-1.8582906075515273,0.724421910046039,-0.44600502058013014
2.2279106911938245,-0.4720823223048365,-2.4312498154586444,1.133783740145815,-0.42684821118577954
1.5889318237769516,-0.8145607333547584,-1.766630029040174,0.6715881011616047,-0.5785287277371991
1.4188552340014657,-0.08763482368665104,-1.8846637653113978,0.6358080948279979,-0.44103749980737667
1.4940511980909807,0.05654613201785419,-1.8004033622109574,1.0111043886096462,-0.09850451234959332
2.208300312012219,-0.1495209729590757,-2.4159270549287646,0.5523551901999885,-0.4771792729677809
1.251246696966898,-0.5541786419812935,-2.000523986296272,0.6899004905621462,-0.34289843027241296
1.6973117191757927,-0.1356183646709656,-2.028254315479967,0.8407674653332834,-0.39835623903270106
2.0494720247166565,0.547974399829908,-1.9706619767074884,0.04795282000723089,-0.0883822877419586
1.2215219126256178,-0.43267525210907876,-2.24773632652117,1.034137157140587,-0.4288573169144148
1.5581935025288949,-0.0010121796967022688,-1.9769011157498417,1.0096872901112341,-0.6593482413556874
1.4181149199762815,-0.499321719216478,-1.890058545166381,1.257494848188693,-0.1773016591871546
1.1560615753063461,-0.6626159057254831,-2.592816177530707,0.9065046655320733,-0.29693686782799056
1.630331312017689,-0.32920786735254215,-2.0052588096344515,0.8788791072612139,-0.338554079634956
1.287629352985084,-0.27464532672057884,-2.020025920312488,0.6489084926476367,0.029549420268056598
1.621014471391408,-0.30753482129453086,-2.1213121600559943,1.3220282994200692,-0.42690295288759217
1.6462652245141385,-0.10587098644689724,-2.051239586056457,0.8650064608299368,-0.3945669211341061
1.738184102138349,-0.6111517040457193,-1.9761132267863852,0.5505312767279785,-0.37319000383937045
1.7344235831342376,-0.5450719687198,-1.9262234931898112,0.41072182583404454,-0.4006947386617987
1.6886199058463587,0.6988782127499817,-2.533929924364159,0.9214155996164213,-0.16607030586014546
1.1329215239437818,-0.02352700472545735,-2.3153222212092723,1.0864421748083912,-0.5263474752842464
1.2538108299644788,-0.0345561455278936,-2.0588517882256054,1.0764571653358745,-0.5007149736114499
2.0654462996768292,-0.041316612899885974,-1.6878860113626823,1.063146090704628,-0.3298614470841533
1.1669204341773884,-0.5168842668826031,-1.9380343309265458,1.4757416952981224,-0.370193917297715
1.1693780870493422,-0.5215911282305251,-1.7877244539047623,0.2604766314229122,-0.3275473919617045
1.7196190472819666,-0.4109940093521283,-2.251179836354902,0.5406385052825785,-0.2084651255265794
1.9983312656440875,0.22275183305936927,-1.4894575388319464,1.042686051245171,-0.10034999868429814
2.159456911457081,0.2332698188417589,-2.081733360141284,1.098098503050383,-0.438230048660441
1.4070078421132395,-0.7564831292683923,-2.1679652598722985,0.44565812174381564,-0.6978424428020811
1.677105882834811,-0.5741789929736455,-2.253043638928883,0.8918671307794922,-0.5220569712826201
2.1504230455062188,-0.5574122195457542,-2.381546726783622,0.8390037737494571,0.0455187111732987
2.055391789217383,-0.6317683809550878,-1.896400837268817,1.0289366249236804,-0.3558915879015203
1.9346095962479515,-0.06327533010331043,-2.3183399526327295,1.367529038152161,-0.37860123575405946
1.5298915178874608,-0.9040587302870889,-2.212602942012004,0.33102016727403805,-0.6848435165340537
1.735843575415982,-0.8855331900787453,-1.8193979597873065,1.2351595053845787,-0.36733045344154913
1.5412728480454847,-0.26391781864027825,-2.0837144118199773,1.054811190522467,-0.17596465841933231
1.5971952423005191,-0.3090391044407027,-2.1796238027317556,0.5590625377214258,-0.09028988367141136
1.8328494667573845,-0.07837555423758596,-1.9776299153162964,1.1509261403893343,-0.4426506122185743
1.5293545238529223,0.018681755707179865,-1.7898815258581644,1.0554787037123894,-0.2698441384473201
1.6502334448138167,-0.8216404227201535,-2.057028123025161,1.3470351214317742,-0.4873712131916722
1.9873011815389723,-0.014725512958185916,-1.9435929129837104,0.548562011252089,-0.45849129260629096
1.7022034566933237,-0.8735303441837416,-1.8825857849062895,0.8624142912079555,-0.17017806832150426
2.021034679529372,0.16445638955718817,-1.5834155249344477,0.9180713596108079,-0.3479686613604852
1.4382192751176286,-0.5891558292991835,-2.121033450962018,0.39564698374372986,-0.1707059708818064
1.4252954046397224,-0.3856008775212303,-2.3194842577521997,0.660878753513171,-0.8500974530042114
1.9935848785746026,-0.2703257648971892,-2.1384903323510067,1.1932723651668646,-0.19457350414594998
1.8704825765170316,-0.26180982301132666,-2.06347233034263,1.127342799263782,-0.030877417135891788
1.5988975147809965,0.12378828099862266,-1.9901501566707407,1.0312239857248187,-0.5027398808765882
1.379242910871585,-1.0042951537354927,-1.8470058196416612,0.16473284776185548,-0.6359965372687868
1.3542815759222342,-0.10271348257309199,-1.8060818441167845,0.8737750687321312,-0.3883251812169268
1.6958759063206974,-0.19201357571547667,-1.7646526815378132,0.8705003631312374,0.022112170393134414
1.5579157997806161,-0.5721694213947495,-1.6835540160452482,0.31429303787051477,-0.47159484231958054
1.5532410913929433,-0.7004494706956592,-1.7520746219705452,0.10206966128212536,-0.4468112042496958
1.594104133770445,0.002340843227667061,-2.0392645033394237,1.1038880621892004,-0.3293378905331216
1.805848736992047,-0.09179324232231942,-2.158704822722784,0.7668739838221559,-0.17302070161072786
1.6861766555238888,-0.6901360607735533,-2.3818066227780994,1.330353717064454,-0.3990104444765634
1.7343592054243027,-0.10306415745228384,-1.8920461544368143,0.5076235745713319,-0.3070374480197381
1.7946981358001213,-0.13812656110208082,-1.4300295344891814,0.9387458171863428,-0.43593799681758594
1.9546419647807092,0.37099770903534757,-1.8278241562454267,0.7946728789103478,-0.49840057606744864
1.5151086231344464,-0.14344020242197922,-2.1886299918193948,0.639302789056571,-0.2328952075990168
2.072624315482444,-0.16367318360929375,-1.7616016162111552,1.111415721800926,-0.3102259081081537
1.4314849592635368,0.28679100094955345,-2.128869486168686,0.64445152466999,-0.2591760636570751
1.807436000437529,-0.5186039582987065,-1.7307387790411877,0.9865154503642513,-0.385908175735203
1.6599570009260656,-0.7346185211222618,-1.7744314001061172,0.7689554524190556,-0.6034784027293513
1.877508018222033,-0.1538917054507234,-2.066479486706192,0.6772605727052978,-0.2871393104301794
1.9491220094818233,-0.27394382078464846,-2.5801115869152467,1.2102558318043575,-0.15013786594956488
1.602380097923547,-0.5660182223594554,-1.9846123141698917,1.4614026376350573,-0.5883914434630406
1.9946588383786679,-0.533684272022261,-2.2260969893465723,1.105841611362135,-0.3324601922804947
2.1286648713044283,-0.21985855248488034,-2.3494784333625076,0.35025806614420646,-0.14415602918214365
1.7974072873028273,-0.28708140413616123,-2.2854887886209596,1.0398532253528514,-0.5479825186486182
1.6979945527214564,-0.12233369707303207,-2.1497147205009464,0.9860130553685755,-0.6538038163148675
1.6740751510235607,-0.6206901893817018,-1.7537810711394122,1.325122079722881,-0.54506120690426
1.459894336733971,-0.7332981939167955,-2.312865422758662,0.651126099905171,-0.4274946791294496
1.1809090902660047,-0.4688782900450772,-1.87036222848943,0.6791105139547209,-0.10670948072093209
1.499069163052004,-0.09829350315869803,-2.413115941830781,0.6226031356092339,-0.17890927104912316
1.8020586189960472,-0.3490455814636062,-1.9424457842850908,0.8759915675189762,0.015588921316656013
2.208590049224535,-0.24478620117059124,-1.738860123861424,0.5251293169100455,-0.23872770226466244
1.9312034335519,-0.18636315384773836,-1.7315388923456703,1.2691080952872373,-0.40338411342642994
1.43869536717543,-0.39107602078307857,-1.898691044399693,0.5033036002891904,-0.770000661125072
1.722028561963682,-0.7068419423992585,-2.243223854230824,0.2590770472111351,-0.5099236212923947
1.5391982842146998,-0.16195242289897943,-1.6062698917005274,0.6574579335933992,-0.3508889115459647
1.6423370451585952,-0.0685471196922605,-2.1271305533727602,0.9079625493121395,-0.3348832087736644
1.5336208766577017,-0.42534460902661164,-1.7480571973427652,0.26068311090733987,-0.3349698818494633
1.8759170927347193,-0.38950995117004233,-2.0294405139510574,1.1749686591416342,-0.36791356980167655
1.344004307508615,0.14305039909903222,-1.8312159254542544,0.31614059103494396,-0.32205383034807344
1.5299993321653593,-0.8193395680254362,-2.296373911861523,0.7830335179680671,-0.6634289129990685
1.6668433026728169,-0.2920226611712081,-1.792255377761237,0.1499979216015922,-0.3802429151585875
1.494632519748844,-1.22978983458009,-2.1093633161058403,1.2738433032905832,-0.15818212940246276
1.2955050467004892,0.17457837807082283,-2.0676642867622745,0.5692045994422673,-0.36438610128111404
1.7281443960654064,-0.33709672361702203,-2.074402139863219,0.6201107670932308,0.02207626764778172
1.8254257139511578,-0.08833225260965635,-1.6620494180528234,0.9557058949952381,-0.34206659537688355
1.7326776855623536,-0.0853488590904079,-1.945504304708467,0.7848738458447727,-0.33480356988520527
1.8656825556256695,-0.5611795871102272,-1.9452585131286029,-0.02219767445577603,-0.5882464826132316
1.2775765356299922,0.005923129624296364,-2.216782014050578,0.7595124625551973,-0.6672720464825745
1.1442967562903381,0.2535038155494875,-1.8022042799933695,0.9449915237320807,-0.39144860671593457
1.9923296992355959,-0.1572369102655304,-1.6096882246262956,0.5566394237861803,-0.502102237026077
1.6832556806185373,-0.026331069814885533,-1.7670652928552932,0.6139471463450696,-0.3613996204917358
1.7601229479339162,-0.13877790448627508,-1.7383457711369972,0.219725800968601,-0.6761138938131301
1.6092069648754852,-0.38069607486848334,-2.1300849403287616,0.7482798918076284,-0.6316065788566569
1.307306954121665,0.06558493685790141,-2.0371904229494016,1.134002483203153,-0.226486310379624
2.122850191426437,-0.5691877690131942,-2.2816817466613926,0.619772403783911,-0.2936526633307087
1.6867380681474788,-0.4405162189447127,-2.1324847771092643,0.6364206139272117,-0.5501776906706358
1.8266423523890085,-0.446444122342875,-2.390171076206234,0.8876390130307283,-0.44232643291620544
2.057155937415311,-0.08817439162013843,-2.0082742701168868,0.8395000934122085,-0.1514616260418237
1.5792368101720227,0.3212520997170482,-2.4206471342814084,0.805703629906773,-0.4043720654465431
