X1,X2,X3,X4,X5,X6,Y1
-0.014377337614909572,0.07607336668832618,0.13233268259643782,-0.3885913106376147,-0.39186777574329706,-0.16132303565568692,-0.15401155439310923
0.06793899240917654,0.016141650380818412,-0.2731786410417944,-0.9186348908563668,-0.3874131075258832,-0.027748237583874808,-0.2483713244501252
0.18399061049859583,0.3212597263733424,-0.11471749377619342,-0.8681421541067604,-0.5735515079869538,0.4263887201738909,-0.5456093131621997
-0.6202050258581678,-0.023818864711668275,-0.006314502319604238,-0.7714683020501498,-0.5448950173780691,0.3549204434742293,-0.4683523913725012
0.08130175803159137,0.002682347155267939,-0.15084036532744832,-0.9792069704300934,-0.31767861362728606,-0.16161791745331341,-0.3003446625050856
0.0036253750366399135,-0.017239941287225835,0.002265577503729284,-0.6331692608508066,-0.684016052296581,0.250981048487037,-0.3636419071528291
-0.16432124976320622,0.7962406268664819,0.20730560010118473,-0.4687242765259259,-0.3730983649528478,0.28911211204251885,-0.6795594231160078
0.17954804115306944,-0.2700004981776035,0.2680576627484722,-0.3772702138729172,-0.5441589430338352,-0.15466776880961697,0.3409162003355868
0.4237680154490929,0.24945642275106125,0.17220274296679608,-0.26468029123167874,-0.6953001161432459,0.3991526937284944,-0.041620714780894436
-0.06270344942255829,-0.4456620645450744,0.06848988706405418,-0.7998462109512091,-0.2785092481889842,0.2729683765665206,-0.3770584765329017
-0.5364400324772556,0.5129347244211852,0.06681390269551395,-0.3436401981172655,-0.8981745730478061,0.09191187068708788,-0.587909626421986
-0.7025499709095615,0.16558698031811495,0.03944533811572866,-0.5438819324377853,-0.4505993740745931,-0.0830034468279912,0.21229261882114459
0.3957985916804268,0.7996197104896301,-0.16203795422399297,-1.0176643634178615,-0.604320514174393,-0.1792774245400664,-0.2740320021609974
0.68921241181125,0.6222880561279869,-0.042834221180157867,-0.8531531897252087,-0.4005420135434281,-0.19800342590116765,-0.42621294402313314
0.11696044388059089,-0.173979462966513,-0.3588569781450904,-0.36781085642283334,-0.5087718979689919,-0.30494076408675064,0.2587489642234966
0.5586395099972777,0.20801272726562187,-0.01972434777854538,-0.5012141806634318,-0.7044522187840754,-0.2308698912472603,-0.11411830980439831
-0.30311276879985505,0.21673881704673179,0.1391525449766684,-0.7722378933450933,-0.348923714783859,0.2136651821577346,-0.24208218645833524
0.23104577565510676,0.16567411378041924,0.20337928475821807,-0.6981924325342441,-0.3232731277762293,0.03904580193540012,-0.35710508870381785
-0.02206341203214914,0.6525068884460541,0.2963096200414406,-0.9370124821149515,-0.6468803366158239,0.006380549922039014,-0.3333831440701656
0.2202943711308248,0.11765782643902153,-0.02809386728460645,-1.0095515285310168,-0.4172160246287985,-0.270827826533682,-0.4853162561568718
0.029289143092811207,0.5752880303383816,0.16480276721899162,-0.7096610631538206,-0.33458550767786616,-0.05057863447897411,-0.352091498564973
0.11423238135408034,-0.08245133956888184,-0.0053252047407083055,-0.39207002156988796,-0.5858261065439984,-0.4183284358990551,-0.6563752474557492
0.09601073808214144,0.2774067082753748,0.3240035465478484,-0.9097855532472354,-0.5894417639818889,-0.618361424892658,-0.05840355267431199
-0.38060317402915206,0.9942942488712427,-0.043639370207494366,-0.49133210545371125,-0.8130293143451485,-0.01870431323017198,-0.11758146205738129
-0.4388509938035412,-0.09189069198733929,-0.14212237770629016,-0.7911090069960588,-0.5749739969905991,-0.2067854828641386,-0.023130557724024753
-0.043988913755325,0.043231781044765355,0.18043827963285752,-0.7558559338012476,-0.5461344371878554,0.019307829969046078,0.04178903572545378
0.33170594743245363,0.21081157616581186,0.18084527898761094,-0.8217381996871418,-0.6655104447891699,-0.20079754011320303,0.22197625159139878
-0.05112307408720504,0.3697815684889521,-0.08685362433865892,-0.26757672603027033,-0.5142634484115451,-0.4745886363772644,-0.4074542961148293
0.2982562146218429,0.1769785194251114,-0.10521965888754266,-0.555553196558894,-0.6340824350912538,-0.1649025884479564,-0.34294369262918956
0.34776337699233195,-0.12067788123360368,0.08432162802627999,-0.45614992581504904,-0.4034991069166952,-0.7423227042443736,-0.16838654044778503
0.3028216887338621,0.4817004697844234,0.08133566353842646,-0.3493629934312597,-0.5827713018507764,0.3096167324854664,-0.6404280166666951
-0.22138656243330326,0.6260486453528327,-0.3308752670643387,-0.5287679341467797,-0.4476822796302916,-0.24344015919899614,-0.2576839980156485
-0.2141670644619571,0.3836436824228248,0.11720732625223604,-0.5641766169839744,-0.7577272191697855,0.12572387741703078,-0.6400071304691746
-0.5312444928986275,0.2933332837964362,-0.24394266640796625,-0.9316513718291375,-0.5686402803693547,0.2987792375393441,-0.20847432912919484
0.18013508176713972,0.49879625351309276,-0.15619455229655896,-0.8325454997195703,-0.8200351666575768,-0.15956106109191937,-0.6447123797198979
-0.10011317608613768,0.13179896461975535,0.0912640911285269,-0.7672203051196755,-0.33465825307374897,-0.22496269144055242,-0.24774564606204685
0.2639156648884428,0.19522173867880888,-0.22720587397147426,-0.24062536745443447,-0.46292095968682645,-0.17066711275126406,-0.26976364413366616
-0.4700094301060781,0.11802828072261448,-0.025978126082594796,-0.8409871646251903,-0.4471463377076595,0.38487368440131997,-0.3431605004177986
-0.19442015549588837,0.35550761607495635,0.24991014319929708,-0.6700759112469599,-0.5171508390684714,0.4431553576486375,-0.11841626448820325
0.20243494657963665,0.29194009821392564,0.064042371080799,-0.637022753683425,-0.4592082298602706,-0.18669935619558464,-0.09506528911895723
0.28864263743440866,0.28649232909649813,0.14123599374738782,-0.4808108413873244,-0.5295184180774722,-0.35422933100096266,-1.1393547578534076
0.11223954347909472,0.14819729153270284,0.07734705156157316,-0.5556368240332359,-0.4946024407844253,-0.2029361254762942,-0.03854389091911589
0.037990252198789085,0.4590396854530918,-0.2982170140676867,-0.5778421159853723,-0.5070470516097804,-0.09936785342218092,-0.3246711767326627
0.3219723605917806,0.3925911877559092,0.11653367829624878,-0.6296788102054279,-0.6601581386191351,-0.28387977172311046,-0.31692593167990196
0.013307220602090955,0.30168598254178897,-0.24517770201999164,-0.8565693122075715,-0.4802672420889506,-0.19247760659262003,-0.5624864558324989
-0.0012498531951606329,-0.007595059432992324,-0.10018498322756227,-0.7369759244309779,-0.6659327867223198,-0.5384101791490452,-0.19275130977130692
0.8098307353598142,0.7555866325846206,0.010059561967656942,-0.5679319551964916,-0.743127831167073,0.20247837568354157,-0.2785051932213337
0.3214326221367533,0.8739243766409026,-0.01760117403189685,-0.9453499220410135,-0.3111118182893571,-0.28890062096854485,-0.11461643200931707
-0.3733298496326367,0.22522642494352899,-0.05596348049763509,-0.9376483055929938,-0.5840614247023062,-0.22701958645711579,0.06549207948484498
0.16155777267499388,0.6725029387959469,0.26456168926040813,-0.5272206657697547,-0.7172650403131947,0.010588588182877195,-0.48804978779683666
0.18534574303332654,0.08196937608082619,0.0607013481500506,-0.8147951397696582,-0.49578334289298537,-0.12637032856378227,-0.23989909610417295
-0.37965953793362983,0.5115459661527145,0.1077096587173437,-0.29163048883388104,-0.5471093231727816,-0.19946240698264917,-0.8885241171565512
-0.31519906345449145,0.2462681395213366,0.23537838448326717,-0.32331250305995124,-0.6621002107212978,-0.26583547257605494,-0.4068801585187969
-0.05180359710228946,0.44285537170882916,-0.1188780867463469,-0.36991016130477555,-0.7203213216174604,0.59491063531933,0.09722025735446257
-0.39321053742536916,0.41186599444752114,-0.11361653428097114,-0.49940189374488736,-0.34660909293499476,-0.21457835262234348,-0.019984017619921773
-0.5565670066663108,0.4681070863441567,-0.011953261837919105,-0.7465410685972369,-0.7072941216380072,-0.31137557116352566,-0.28720170768263964
0.7547172159560074,0.14362245914770752,-0.0826615456219399,-0.44612309979511594,-0.48566578532649546,-0.3362772047646056,-0.10328912203471746
0.06736053254581353,0.24228858779103046,-0.3222316479812642,-0.3384674901709371,-0.421466196773713,-0.14892948958177707,-0.1303479909165675
0.1566853754687474,0.3673051569471225,-0.1412283671296968,-0.6039512974053021,-0.511983718368001,0.1113649645509396,-0.3165682071583433
0.16457136723190896,-0.4400568324148883,0.24230526158859472,-0.9248766938050509,-0.466998807009003,-0.33628568276004284,-0.49745594360318557
0.631047487849763,0.5271419343902068,-0.07206135790249801,-0.9501424361990896,-0.4751842608981305,0.3053654064796018,-0.43210371237219236
0.2663516519937937,-0.021291268302247257,-0.04544657075213019,-0.3992564897177889,-0.34463101529426055,-0.20938119440771175,-0.18333086943218296
0.05451319474411118,0.0937368863412515,-0.07298340462483428,-0.7546414755745603,-0.3706377835815786,0.10828460310214355,-0.31071812211290906
-0.27286027771909316,0.5773068727640448,0.02423988896054564,-0.30998244987470575,-0.634418983422422,-0.10487832446238715,-0.6139880803620843
0.2398033110961152,0.10787045637276053,0.09282640623233075,-0.7080676507523851,-0.6582225739579834,-0.5102671030402379,-0.368952723709035
0.20662219043885605,-0.21922556157742812,0.3610549357767524,-0.3131914899205365,-0.5789723776227842,0.19236274056110803,-0.38329130846617215
-0.3369231123179692,0.391685823136456,-0.03765387828338038,-0.26098539868213894,-0.2550048542636048,0.06064892219332471,-0.4028005555988432
0.18559728861464914,-0.18537372617907527,0.05818836905868214,-0.6184305535929435,-0.5356650543161938,-0.04836539126405365,-0.6660801017219045
0.24596359448844562,0.20910302109316836,0.4369600877350133,-0.9952086872628703,-0.5304084613524283,0.5479729595205216,0.08265863936019918
-0.16976832023628222,0.06847000111809395,-0.1943911233499437,-0.6571574635200554,-0.44449710978786205,-0.06467886863686897,-0.6945788896012622
-0.15828095068061937,0.469549337380528,0.021359535611778054,-0.5450125828670074,-0.8991247568313041,-0.5278887490080842,-0.8474035619965624
0.5099373111071765,0.4697792267125631,-0.026868231053256884,-0.47608981382908383,-0.5193576643489974,0.015797286862844734,0.2079987826880535
-0.21855521535441091,0.3658521652766894,-0.07406075908161573,-1.0585715928244468,-0.32575262336340366,-0.3312311748304021,-0.20038582838489644
0.028373403124074076,0.20866313118244117,0.07741445977696859,-0.38617217987645197,-0.5396420521160024,0.27279668046426586,-0.5307343714314101
0.2939488791513696,0.37785518457068235,0.03347818737642183,-0.67345103871154,-0.45992537863442784,0.26202379960342204,0.01760389601429166
-0.4423595549689773,0.09339845787158227,-0.09489596073645788,-0.34796078992828244,-0.329020888185755,0.02529453429354296,-0.2769603823179948
-0.617584004137772,-0.27938510443180903,-0.08062992511345948,-0.6498343685827485,-0.796849340423683,0.033547439604974916,-0.39232053165790176
-0.00750096223457937,0.16296138556474624,-0.27403000823413665,-0.7295566082127254,-0.47749057967567743,0.144726510700452,-0.336689139576116
-0.2249640332938871,0.4951541542977844,-0.03554661075996675,-1.0669812323876673,-0.30191434913528026,-0.5276100240063071,-0.26195562719748844
0.2588541534925896,0.20381411700473875,-0.025078156205260212,-0.6053616608100207,-0.7603609696646505,-0.1601105389574921,-0.42474774360696455
0.03249670379689956,0.7327992742051324,0.20450857489623078,-0.4514377514072187,-0.29727312535512834,0.14488922653817637,-0.1450558707838556
0.46115582027047664,0.5155349694639672,0.12477324563895048,-0.9955591372174101,-0.47861187284470325,-0.2397586431276561,-0.14699887417656246
0.4649585304677792,0.07744716069803831,0.12345267027714744,-0.38116143124238117,-0.6905225656120244,-0.22199154846858035,-0.5337461211923009
-0.05295060610783915,0.39423446013469493,0.03551547841922917,-0.38438832263649864,-0.37428590929324573,0.057033066229032495,0.28657309578680834
-0.09656800928363504,-0.15501241385928455,-0.022593058867024198,-0.3576390389927489,-0.5923936575430535,-0.34193663642503813,-0.5679732741771581
0.1207584771606256,0.3291246767289314,0.09419760117383293,-0.38994485482951674,-0.6202244100133977,-0.09107734256925878,-0.649503437712232
0.010764959589506393,0.6913446385244613,-0.11677456456002293,-0.7618825126405768,-0.5839704265215651,-0.034576966280037424,-0.904825846069449
-0.5720322264298618,0.07261631079249625,0.02466805741253432,-0.5370253231101936,-0.7069856317609964,-0.39017840265115844,-0.5229280866979581
0.25369249515273906,0.22669162003798235,0.12705251339743986,-1.0211145476274281,-0.8252065975544923,-0.11214600472280808,-0.5606886473739954
0.3488586380076884,0.7027639559581271,0.021090617510731244,-0.383624739497006,-0.519054193611363,-0.2924503776096217,-0.9172294072227112
0.12092364829200104,0.3617976746270213,-0.03579227668299498,-0.8618155054247542,-0.29421672443390917,-0.06142424018411813,-0.49476984969257576
0.0839915185095976,0.7388432106255727,0.4205686860951219,-0.9758155742104537,-0.7077558170403272,-0.4821038931085638,-0.3914536092559294
-0.04719472037061406,-0.1981887617204247,0.10305493066119303,-0.8319914180158728,-0.5315205986429565,-0.3807558322004362,-0.7563176898366771
0.35217281307183335,0.2178703823589409,-0.2118759876528144,-0.49514598231420887,-0.7766362695921734,0.20413454446066337,-0.5673093033918116
-0.01829859281376612,0.2262221788671389,-0.10989905511595024,-0.8536890421940061,-0.4239409610506285,0.15035785531813595,-0.42020707208315317
0.2357166539005603,0.9430883243465505,-0.07596458736435599,-0.5336045290278542,-0.6910376026104265,-0.08202741336312622,-0.15702208993723255
0.48810319911194944,0.24385092874274136,0.11045092542956807,-0.7937341977586938,-0.436945480324455,-0.20220763707844586,0.06006629571084987
-0.01236617351087145,0.48799975189983874,-0.28398125635555854,-0.6311541917584056,-0.652203724908809,-0.1650750028654394,-0.9014412928691697
0.5557899353707496,0.03530556631720272,-0.11975907849121117,-0.8563191269520654,-0.6889037819107425,-0.6735795319395077,-0.18117050179964878
0.3191993063932071,0.26198190210575223,0.14831326441977086,-0.5841015417341346,-0.7278084184597015,0.10566621795749212,-0.44611176388518875
0.19372065101059782,0.07583991832112713,-0.027243263758240637,-0.4321375357589114,-0.4900501185216082,-0.07172675471743885,-0.473911021833769
0.28322814431811266,-0.2777317502044734,-0.14354464155459243,-0.5353077730417111,-0.5497267431857817,0.07517844929715797,-0.5172268750041127
0.19865848176490197,0.27932575250894004,-0.10610492641911425,-0.6106473700202433,-0.5760862700384143,0.5813753139674318,-0.30199033372004286
-0.29257370529750604,0.05080075844565257,-0.14600012913269983,-0.4482766653351418,-0.26769732950242825,-0.0796430127778696,-0.02732272419106202
0.16805325011390942,-0.2405814054413588,0.040368081644683376,-0.548767699595734,-0.6384148556216868,-0.26087728024560497,-0.2837695504483092
-0.16403036792007444,0.9337645269278316,0.055987760595739185,-0.4657300066948756,-0.659628199171601,0.21134045172878552,-0.3698016192765657
0.08489146446575657,0.31071848680425757,0.29856386512758387,-0.4784064281012597,-0.46080371460044905,-0.39287480744561676,-0.4868739820452325
0.2976353191984664,-0.06062743425933409,-0.07759669486907368,-0.7244378090811145,-0.7593040151088766,-0.15750727733884187,-0.13588889982125488
0.22284967610946646,0.14691705966544968,-0.050969396455700464,-1.030563817794775,-0.568598509371666,0.010644119149563654,0.019608838625041203
0.48209141197369915,0.8047430476306292,-0.1469617005497425,-0.7215002693682353,-0.45269330898213483,-0.24609433083314852,-0.7416310761268614
0.06386748269349432,0.12307246412032338,0.09262402274060835,-0.7583773417368651,-0.5730947414219045,0.00042858663265510355,-0.6304090992206095
0.28131542676509474,0.4622352731185352,-0.03114677313456779,-0.8770240275265935,-0.34827382854039635,-0.20138920196777418,-0.27455970041319805
-0.13562213552196334,-0.010634227267448004,0.2888096497593396,-0.29205786936400896,-0.6501884357816664,0.04710192003712718,-0.25629834720037936
-0.25946837940889017,-0.10482621614478094,0.007660482764815427,-0.627640377159637,-0.4413087092934819,0.2946194185023447,-0.39185777126752214
-0.14982186761501604,0.8053856997144481,0.04615628484406999,-0.4969761245231403,-0.5225604652715642,0.5808085158626658,-0.42025449003980553
-0.47898222382281685,0.12852380257857277,-0.09443796032092515,-0.9681017822488773,-0.4050708506661226,0.054826542419649016,-0.017452968765226506
-0.31863742919238,0.29192492208375315,-0.1092687889782401,-0.3965835347604055,-0.6483209826543082,-0.21015663005546686,-0.5812035022629536
0.2930036629689162,0.18163527583036632,0.11838757200177441,-0.8988736916854136,-0.6640520363329465,-0.22588662967257034,-0.3417061036377134
-0.3155110231832454,0.24203147950100243,0.1330465523755709,-0.996403786155448,-0.4577170437240723,-0.2944492306690774,-0.5992582603713471
0.26563390481007154,0.2646305159464501,-0.0442284255432235,-0.40885952919225815,-0.7539992271840352,-0.2332238832413131,-0.06952320294185205
-0.03428120516745513,0.4260607798176136,0.19961128794996355,-0.8767028666696596,-0.5130537802848036,-0.09151866301421653,0.13991694344205266
-0.14314752339423198,0.024427214013678034,0.2890165910696092,-0.8819321153272992,-0.6324832796847804,-0.01570214834044896,-0.21564792363832644
-0.19905569962073444,0.6970821231979636,0.031311877733508894,-0.7031734720519169,-0.5605458041049651,0.057150959654923845,-1.0519582577522444
-0.21637407971667783,0.2836586375878183,-0.18133624660226128,-0.2617366441957733,-0.6835467590290407,-0.1219289605864476,-0.3456228399374135
0.14135970269044756,0.5081432369686201,0.054373056265600156,-0.7491755320482023,-0.6506388678611699,-0.0022424497187633202,-0.3363019113284763
0.16894813165509714,0.1583903062943141,0.18261261942581267,-0.7795983682991439,-0.5523680321951339,0.00987844864909182,-0.3186695555264432
0.4828676046581696,0.28768906016563056,-0.035577188872261516,-0.4798909730336462,-0.3351934320374331,0.08041264622675953,0.006355673002320705
-0.3812686217380566,0.3695366365808187,-0.0835895044351289,-0.9352141284842508,-0.5457126228427265,-0.19593061264861666,-0.2574881307638329
-0.04967571284445847,0.45910654577847443,-0.07381027913150746,-0.4187618679888864,-0.8157439874086598,-0.01698736904884232,-0.6098014883093756
0.050135603645652525,0.2932865060358918,-0.05975969779275981,-0.4673815669737849,-0.27102871303868065,0.04671517159458499,0.01900059248225136
-0.3824791324136524,0.5828795440822763,-0.177274326921347,-0.6099325345871434,-0.5805894813771739,-0.060395061132647004,-0.03848466609720547
0.260037915347009,0.0765074243208638,-0.14904488770918195,-0.9662608678821938,-0.637911116146939,0.36848531726081574,-0.7322735623070749
0.32494358418826774,0.35679641827219105,0.4315857216999914,-0.5489405910836831,-0.2962149869472928,-0.34837207799196085,-0.9054272371808287
-0.03430330746293628,-0.05583259991494885,-0.16824867356383208,-0.6735050085583724,-0.5412836889885123,0.03926323406540062,-0.3490627325169838
0.23145300438809455,0.37319335652410157,0.10313035147523965,-0.6481227668905432,-0.5707643082053229,0.07988736347042394,-0.014742017730447976
-0.4381926028823127,0.21303921925234368,0.10120608683255451,-0.6373853730126566,-0.5649781087805175,-0.35546822821652113,-0.5032936932043001
-0.34606336804156757,0.28642999128439145,0.16671878563324347,-0.6431245672413325,-0.5739511153157828,-0.004740088025183595,-0.4125783552468181
0.29264027294804673,0.013475103588674042,0.2804690169717193,-0.9535493809734856,-0.5064876603043936,-0.2702768047049983,-0.41473196563294207
0.23568838146640164,-0.20230517728938507,0.06241137075513757,-0.9146133150276556,-0.6242088859185214,0.3364642890696362,-0.3287683947369143
-0.6861665773901343,0.0006025514342159477,0.12116626567362704,-0.9724861747866158,-0.3906579621254346,0.9603412444531093,-0.7249586900368482
-0.48500477125026115,0.488594487292783,0.15353398039911165,-0.5481536582379516,-0.6138418975915338,0.5486734277541655,-0.5207521203692752
-0.42056454281713745,0.10931559287940605,-0.10067323896131665,-0.761483439306988,-0.5196352353472453,-0.44166677858790715,-0.4936552518237545
0.014250661100692591,-0.020485845942725622,0.03846650258172825,-1.0187100563451057,-0.5793746164641219,0.013090469034919679,-0.6706990792803227
-0.23928413739606877,-0.04328916962273227,-0.07230197844130624,-0.7099421816897049,-0.6393518067450215,0.053979716555994366,-0.6790488154712515
-0.07625674480204295,0.3769597336180488,-0.191324494891008,-0.3360948098538819,-0.5533412809003934,0.12635116707071964,0.015717671016630075
-0.11604928363557522,0.12465020413476947,0.07746372334594055,-0.4879680565189623,-0.47208475074195183,-0.369981927467657,-0.2018721576065733
0.23100869649446887,0.013632932862088526,-0.1569068713653228,-0.2619811831562721,-0.7196407722406438,0.03338186094071048,-0.06265562016639295
0.2842403192294057,-0.13888348739063738,-0.06817442549542059,-0.7888544427767236,-0.6212880130849975,0.11923130067726007,-0.33486268564303523
-0.33254624502821056,0.2112058849936702,0.09266407708372545,-1.0489629919846235,-0.5367581756129686,0.23376185135003974,-0.3577167765885745
0.5277609790134571,0.15608479059886116,-0.06564597981534367,-1.0404561864792796,-0.811637019729331,-0.262157757534087,-0.5111358531003213
-0.0063889152216158596,0.25118092584205487,-0.049277885370946205,-0.8308030433567009,-0.3615695740861651,0.11429764300321084,-0.9314751929367904
-0.08127230888112036,0.4394723552775336,-0.09411920996616803,-0.9999839386738545,-0.4151993042368869,0.5842760547042217,-0.3613360264140768
-0.19466389641954907,0.11095317665958804,0.009475295874667921,-0.43417578806419904,-0.3753423985552856,0.17238497670869496,-0.8085466875058773
-0.00048431126682772427,0.4904619685597733,0.18037781739238748,-0.3928978482368359,-0.45433876989344735,-0.5817481263161082,-0.27101590709506285
0.7860530083006751,0.39080017729662053,-0.0912616715538898,-0.4641560308220504,-0.7278207231899281,-0.021244789593368146,-0.36706419290976144
0.4146008729915454,0.3022336977240133,0.0034563604597808253,-1.0048179634115604,-0.04585399060367451,-0.06630901091886897,-0.582061668796786
-0.05080590215632452,0.29745539928737214,-0.0744235881897117,-0.6838503515594359,-0.6475566089407561,-0.22494530844008864,-0.28517257310001665
-0.4606877956897154,0.28591743098479033,0.0911726996588307,-0.8676922359355161,-0.7387818496080784,0.6023742730464042,-0.5713186852449245
-0.8389603663810207,-0.22397075906777553,0.02453501032415766,-0.5160266955350745,-0.5921178911939844,-0.3245816050640491,-0.5699338569858108
0.5917198963094048,0.24135285043461321,-0.03791918818578148,-0.5133588281585977,-0.9702540492259766,-0.006898241758936566,-0.281761743390176
-0.4741905778348314,0.5967661524234,0.051429075281319375,-0.9582392101508115,-0.40458055832308026,0.19084561829906516,-0.05795665773389275
-0.21898334690938054,-0.22999930506785282,-0.12239957153246103,-0.6517916876837111,-0.5257288104368368,0.24265352300194665,-0.5990759953674204
-0.2050688927473714,0.1431594859901415,0.29588596042818094,-0.5938583026284926,-0.5458434229658655,0.3690442402359627,-0.5126368231817415
-0.522003653948422,0.15063642330963412,0.04485790543372777,-0.7326391224712587,-0.6339892541263855,0.06143947846923366,-0.3523429819777757
0.06634722224112471,0.5078738752832138,-0.11563039367754549,-0.8340629066356315,-0.5452633579212587,-0.030894773048149818,-0.46120829824964105
-0.2458450646127802,0.4078491671058775,0.21811982734182384,-0.6246805509152576,-0.7311525806269047,-0.20747476649625812,-0.6126632224641682
0.2925208326367805,0.32384808581306224,-0.1260520402111617,-0.5177784232514275,-0.4852788795365498,-0.5363006543800659,-0.26264289507473276
-0.02132181438814018,-0.48653505701689526,-0.08436714911472391,-0.9025165455673767,-0.5914523940649868,-0.26294077737679317,-0.21652185477610714
-0.0528445208319263,0.1650339218111175,-0.012547750226920907,-0.6580306767656017,-0.5800076854783334,-0.31354561982005563,-0.5115889710512722
0.44030659661776783,0.3388454368667737,0.1889136027541644,-0.29464681928832287,-0.6108748411229431,0.2933895482989453,-0.4104486974177076
-0.17660795017478634,0.1542966634426558,0.022717639218418864,-0.24819051109807105,-0.4295961849156354,0.09196173520705485,-0.3764878732322339
-0.593712471264849,0.22692357059250115,-0.12658699738838233,-0.45514200826931833,-0.48663205185680003,0.06640068989844553,-0.19948436489060936
-0.18165180857023816,-0.11524387899961852,0.05062280194952208,-0.5938842402285207,-0.8261245643917292,-0.3578536146672006,-0.14505431841583255
0.18581676235591416,0.025819731358985243,-0.2520922144882065,-0.5479645737685443,-0.48695709892564704,0.1282120188342502,-0.017955223724978375
0.32161348958134656,-0.04079571658704184,-0.06320491552379502,-0.866654922993628,-0.34372161767964843,-0.20913858351953743,-0.6813052570627144
-0.021492681254090026,0.357108608187126,-0.19398914579958618,-0.3390474538407882,-0.6179592219033152,-0.27846048244865845,-0.2365148098528185
-0.19095395257604564,0.5284103203517294,0.18567028715494588,-0.8165186711689859,-0.5212256520492163,-0.42970397922312065,-0.3761677752184177
0.10190529364016752,-0.15288095967956572,0.16254864165537095,-0.5692093794606665,-0.70337073448928,-0.7560997443192881,-0.440710770134059
-0.3105642572312005,0.177575109862934,0.1541338775004511,-0.7126189032169975,-0.7379661421872445,-0.25412738440735005,-0.5401449330809056
-0.13244222190076876,0.22650152094206,-0.10718482313830612,-0.5145145563464744,-0.35752902215554233,-0.09304305568418755,-0.5111706418412441
-0.5498755927433847,-0.1637848777128614,0.03630863590017976,-0.9187700307112012,-0.6640348499058907,-0.18641701712212463,-0.017403035315860182
-0.2194744362691356,0.7809957090947004,0.35236495263756534,-0.2986731181717452,-0.6824873776501178,0.0500597143088999,-0.3634109605571787
-0.08579028571707807,0.5575512274242382,-0.20730623223567146,-0.6230067775427206,-0.5863760804579325,-0.18303633987920165,0.011086159552029934
-0.04613328795847457,0.31318517372112387,0.16019073607960882,-0.8926618012438492,-0.8827726298795057,0.28596605355226234,-0.3466378090594794
0.17285262157061512,0.26986199208582795,-0.19032093529225838,-0.7015519619479894,-0.45571608541148556,-0.2613112629151513,-0.4974352118330632
0.18692747148455596,-0.10907640942633123,-0.18353104373829324,-0.5346674879075408,-0.5614841546849236,-0.6527572439095974,-0.5704997047510139
0.2702623552557749,-0.1830930211948711,-0.15087656608303787,-0.4288315284954492,-0.5762642790012683,-0.04782783495982955,-0.40861545127591514
0.3078609631108873,0.05330656458413058,-0.015438677492369936,-0.5515909951503508,-0.35203344583924967,-0.11928018037660088,-0.08693977319183985
-0.6052215290211475,-0.03835814438132798,-0.23711958265840277,-0.2496482927435399,-0.473143500571721,-0.22597278774038917,-0.3742797839322365
0.012367463099564158,0.08872024359194998,-0.0570791485386287,-0.7929439178195239,-0.6278445840617823,0.23621422349891,-0.20015236940547396
-0.3551826376406769,0.4831511856060393,-0.2965997540468197,-0.5188008233934172,-0.46453864507263365,-0.24131482121478368,-0.4820845732477439
0.3383566663440109,0.2316060601119309,0.09277981429087608,-0.5380465033848616,-0.7183970062816586,-0.15804543845963007,-0.3751253697018277
-0.09970819064365607,0.299464667970874,0.001523831331633371,-0.586185170680416,-0.35258211175077103,-0.3686545832256194,-0.20390105218194338
0.2488478614081283,0.5437165926725374,-0.030796644858002917,-0.8823213003631811,-0.9278915341189421,-0.19329365222941663,-0.26936557340414585
0.3972430657649063,0.4214837431265685,-0.2554252545576452,-1.0419880888810344,-0.5190103087001093,-0.4156838604807692,-0.047793637330905414
0.530129663390488,0.11023723461591506,-0.07486825852259255,-0.915257516521567,-0.5949624303859553,-0.24383819062028833,-0.7963893347628731
0.11805899755506784,-0.23976697195430596,0.06790719442011128,-0.5318489456908742,-0.33178103338631104,-0.21915408752632173,0.003742819347151982
0.31510664186781934,-0.045582313466376534,-0.06540987985786695,-0.423444030752904,-0.6603697893921984,0.24155141284617432,-0.0920134242775614
0.5227783498582297,-0.21525926050214095,0.2427411175951672,-0.8653381187263028,-0.3276823054215169,0.2281682750627066,-0.21325169462485352
0.008880330981189843,-0.25728873411455827,-0.15870761034751177,-0.5063892602790401,-0.4948009436454525,-0.006861876293837749,-0.25900337551840746
0.5063433317885407,0.03854909482911689,0.04364453555036799,-0.46034877782363076,-0.5395885995797901,0.1941940806891302,-0.14522492421501063
0.27747228776046035,-0.5384338534699352,0.0035750659950893656,-0.9099834707110381,-0.4992181862388256,-0.17652922945642047,-0.4913605252624209
-0.6219496561347874,-0.03678664730067627,0.08418085146548938,-0.3144374779812458,-0.4314974904698017,0.480745413202736,-0.28343006504931834
-0.3548570762233516,0.1351696103231805,0.1363004492782178,-0.6158386212713274,-0.49631274933015607,-0.07566379120887895,-0.0944254483434651
-0.06406498539621666,0.3611403843995669,-0.09093850673910346,-0.6367930993894844,-0.5239006171598436,0.2221881084820797,-0.1550390465722192
-0.19157565097886506,0.5389400843965741,0.2211247301693398,-0.27150317962401144,-0.40952191120255393,0.03380248999541573,-0.6304366046416983
-0.4386413557924873,0.05466702505225916,0.012201447897882708,-0.3625793362946434,-0.6099379207363829,0.1559220604712609,-0.12496520101994155
