X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.1776285819950474,1.4170795980798454,-0.10648556191611593,0.2328202100476986,-0.8271214213767152,-0.5819511288305771,-0.3709534884279828,1.6045758852385181,-2.2717946510158264,0.9761525454142189,-0.38072452602039036,0.11778076149092412
0.9040282904778022,1.1262259254540177,-0.3752916798810396,0.3287454555194235,-1.3623384232249085,-1.0549608345541728,-0.510593006362259,1.3312211033760413,-1.9953241742072823,0.8590230473938215,-0.3472312886989617,0.19470619597854036
1.2240891642829208,1.262620742884071,-0.32576927653142407,0.14104030383975835,-1.0844887138568957,-0.7450398846188576,-0.6252645220620056,1.8315088226738165,-2.243908834757586,0.7795830135667338,-0.177339551569221,-0.15671657682237466
1.5758807378246182,1.396913225367828,-0.2516686305781578,0.22097051469472856,-1.0752862055652883,-0.6959931326984724,-0.4339565345812174,1.3256825959431202,-1.9728150198924066,0.9151594406780307,0.07826601068377738,0.2505477264099564
1.5380503520996904,1.66808751248996,0.1349037617510896,0.306817283492332,-0.9873931300538925,-0.7897100828102195,-0.5250958322898853,1.4820074435110075,-2.1380848249932827,0.5283267421439324,-0.5679169545764818,0.07323124301965533
1.4214847557480486,1.4665098749991334,0.1087705242212092,0.49202558224457843,-0.9709846355643184,-0.966257234002095,-0.7866090023036666,1.665452963182465,-1.9473869777575852,0.7573382429087746,-0.03521835700879369,-0.15001569778627563
0.5780434246923046,1.5612568885343787,-0.04192582806410175,-0.257791583172961,-1.3296751680282852,-0.6567355666218441,-0.19841114010322325,2.01635390623321,-1.716344273314413,1.0390042554067798,-0.24165360440020248,0.19103340873632296
1.3608616667342983,1.7432088803864008,-0.25747141118228345,-0.0003133090853612852,-1.0261235330020921,-0.773890844426135,-1.2590468199815004,1.7489560879345474,-2.3184087893086462,0.5251629097495882,0.006921877818525615,-0.21590972953084311
0.3539077451485015,1.556911734853062,-0.09835283317520288,-0.0022807380782616377,-1.3192181663121167,-1.0579034072039382,0.2040599658814919,1.6065166918945841,-1.8264604455876907,0.5504506768251702,0.05291945186247328,0.21453305135835457
0.6248693356764674,1.394333326841452,-0.16761734901879327,0.34759341399522276,-0.9998133228404453,-0.7205133332205736,-0.3087152177423119,1.7934701526138022,-2.0221303830456403,1.0483612661158608,-0.0344493143933632,0.044343818934472035
1.2731598483522106,1.7989564507139406,0.18791875664477609,-0.31267878280158456,-0.8585991637816797,-0.6241354964117493,-0.13405297705007113,2.0450632573959147,-2.0481356088239493,0.9078819862117989,0.2537773923365231,0.4401738574657982
1.0392409834749012,1.5349869573220403,0.12164814684373451,-0.11596380414990665,-0.9628418306978546,-0.9733726254912805,-0.5344822952316943,1.417869701224963,-2.5349357975106916,0.4865507187467552,0.5139002917580633,-0.2502818752246787
0.2671488927304248,1.311269752095028,0.3490579804087964,-0.05248514613656691,-1.2637159109162335,-0.7386827039164534,-0.19226523383380784,1.6272036301096384,-1.8730996047484036,0.6587358915784852,0.20294362904815977,-0.28085685208722705
1.0854530415733359,1.1719654920788232,0.17598786895353846,-0.2154500442151471,-0.7371161270959066,-0.6812542218486612,-0.3677459252191934,1.7455694375516804,-1.940686339569765,0.4983324542953299,-0.07797678535852322,-0.04255445550634146
0.6658023648991853,1.7494646471139061,-0.8111106112483744,0.30515781558600213,-1.208146052766878,-0.5963542066887457,-0.6774310231136609,2.0102115370137246,-1.9577757597648133,0.7731985412229097,-0.41895334178282045,0.589405366796572
0.9027763160271347,1.1232869576813687,-0.7901346541628291,0.19349980359528055,-1.0508273413279938,-0.8052606047477888,-1.5813047168054912,1.9613729317963546,-1.623267541353762,0.7284399954677804,-1.018069642185385,0.5670444605708918
1.5201682580934899,1.4474421002653985,-0.1608055902013498,0.37594200096801084,-0.6653290989454517,-0.6548010890057181,0.5240072247890404,1.5770900484034371,-1.8334775164153716,0.4705949448677109,0.27014681024495757,0.06583939602197196
1.3348278556909015,2.306856191724745,-0.19048938042001584,0.3068368784916873,-0.7532477768572179,-0.8880153192950776,-0.07889991122198403,1.6451997805095235,-2.8019282006061355,0.7217540586804133,0.09268955919120574,-0.005981757187871015
0.8614029669671365,1.446862626770198,0.3113391064087604,-0.12593676269421328,-1.0449703372574408,-0.7145741978856306,-0.15202033681607596,1.2223101614233942,-2.0530391067587526,0.3369471789139695,0.00015484448811396018,0.06395291770634758
1.5819285989780865,0.9137592581858682,-1.0438449677385493,0.024105242072342214,-1.1054255890615081,-0.67730042112412,-0.6865543964498364,1.424274958426518,-2.3375359576961725,0.4682909353275571,-0.09875850342137474,0.06928264264863203
1.4251593064591794,1.467097147470032,0.319213642979348,-0.3002728593513213,-0.9101162949325865,-0.6504362125474075,-0.5886687954849019,1.9316645380864457,-2.1492306380956703,0.5171337481094578,0.2856424865377529,-0.008041631502485297
0.4975261580325685,1.2145197361910294,0.17492305054324356,0.41794666613529685,-0.8827357422884193,-0.483056758790671,0.16267244439639222,1.9500930671343262,-2.288093128967115,0.8747443205192821,-0.22961255895251886,0.015130778047820634
1.1997982754254526,1.2657927066730006,0.08840452904212498,0.3810190601502951,-1.2654290177340213,-0.49594174405937475,-0.6379451497575215,1.6047450137048342,-1.5046468862972162,1.0500011453732543,0.17504204622149652,0.35855164820290436
1.1413809527638366,1.274107278730576,-0.013937633079091134,0.43793816353491516,-0.8847500264613942,-0.8186633361266791,-0.43363072860625096,1.6720930151128326,-2.204776028357422,1.0826840145160954,0.10448165908884374,0.1392863258033285
0.35739006215865704,1.8795885625604396,-0.21566436248060494,0.9833397540243703,-0.9162191565405915,-0.7400350343270456,-0.8860204175562622,1.5312013005662954,-2.6176346147048895,0.9731224903711292,0.4872324480536172,0.12499807683060046
1.14945065802126,1.4039426060130489,0.10604421677611248,-0.37264740493626275,-1.6242150124716033,-0.772814864654441,-0.49559490279356433,1.262683701072885,-2.6306760923771915,1.5760752975211985,0.2625732910310054,0.25670295900402906
1.4407704624742275,1.1570506787141839,0.2629309624430196,0.2554025465719238,-1.2188095650669606,-0.707707765254538,-1.182318636079437,1.8617396324301403,-1.7832081956693262,1.2296080762560802,-0.1952974333738442,0.32479246528949246
0.9635532363234296,1.2372115999961355,0.45907314053620635,0.5520416302028116,-1.3368743596945682,-1.010110286023522,-0.4403173545149316,1.2032445249127028,-2.124971852127354,1.0449982111545597,-0.17652382398704458,-0.17857547178062277
1.1608605403476038,1.4067553491900093,-0.14358555281651053,0.6200751200029806,-1.1833057573966148,-0.809240506873435,-0.7910862287544346,1.4910306743360004,-1.5036246913240412,0.8399432374126498,0.35255224403058694,0.11814359188954643
0.7847351703249205,1.3914110925229368,0.44764788703632313,-0.01110858028485464,-1.418156466619314,-0.8554285662649043,-0.6822979898189417,1.2336780979983735,-2.281960250652362,0.4623968337081788,-0.15288607250344916,0.06534597052932617
0.991678182139101,1.1139352989409252,0.2592799197786092,0.49222191504678237,-0.901011433924481,-0.6982261112330934,-0.4671974530625766,1.8472651642981608,-2.120341721597435,0.6385412606556601,0.2346376398882398,0.41616260069078337
0.9835349078734015,1.0678356962898268,0.0510750815107788,0.20617233395734105,-1.2869798241277521,-0.8560241246279467,-0.27875964386095875,2.1584550997873713,-1.9707338951345066,0.627847747739327,0.0037474495166708865,-0.008241887419148747
1.1482393323251914,1.2589380209566143,0.5747619940382241,0.11672754145774226,-0.8965957448984522,-0.7691633683568153,-0.12693389794467091,1.7308748687943991,-2.2038882434389735,0.8933775932675312,-0.0054520582391148955,0.14135840598589575
1.1917117326495485,1.2895949293403115,-0.32357723632470303,-0.11740980105786221,-0.7741380395875626,-0.2383674002453265,0.14197176879653678,1.5763728318005028,-2.056348328681773,0.9512950323425007,0.07002106520371554,0.14470571195584334
1.1694278273552912,1.30888868018903,0.326508183913887,0.41834276512524665,-1.1909943845792534,-0.7735220295012826,-0.7934621931331055,1.788358626679856,-1.6193037345321082,1.227351691129002,-0.20408873323483318,0.18250068089478322
1.3186012617623288,0.7606605339005758,0.2492155064168523,-0.3465510513576364,-1.0386204232169665,-0.6721348980371901,-0.3408677219245934,2.2890941367090183,-2.2095668630282974,0.8987249974816138,-0.25079614425557156,0.1205878009632899
1.1007947207931683,1.5102126208590665,-0.6445005546607232,0.25807664006711795,-1.2653033332367962,-1.1547409212927697,-0.33002090760994174,1.6324044974884844,-2.1751134461292905,0.6479214354245463,-0.0453864481248793,0.4350078572151951
0.7266722200105084,1.0367207726679608,0.36286932361141777,0.5299196405201053,-0.8534420979778665,-0.8140351912180261,-0.4487414565616161,0.9022600321202472,-1.7171712245269162,0.7612169540130302,0.020525915256248556,0.6630059775438556
0.46340368551618016,1.748648154211008,0.38485452540458476,-0.09557791362570259,-0.9110469490679937,-0.6672931477049016,-0.5796113779833504,1.688404124804478,-1.848390139607002,0.7227472234852184,-0.1347261625428181,0.12068476883199067
0.9328138776654167,1.529955228959295,-0.3831069175160215,0.3086504494383,-0.8335371393029248,-0.6707550047284988,-0.5409579653713016,1.3578437596162307,-1.741622885169698,0.21026317156393004,-0.1651535581796983,0.055094772872935585
1.3110367922118478,1.541472325912608,-0.5486685885430607,0.1183814384628824,-0.8239092621714967,-0.8398381669705018,-0.6719789951317536,1.6905820258197133,-1.9076636745976874,0.7373102702872395,-0.7652933284926169,0.3022848981654156
0.38034635392475924,1.421718749625198,-0.6736467265038205,0.21713219854612334,-1.6174371988098777,-0.46634541037975513,-0.11016179344394433,1.0255330028980414,-1.8773045874547685,0.039115618565041754,-0.0071143056414531974,0.3954159049782019
0.5512732420280708,0.9865489085287504,-0.6464529515364545,0.5342958237005375,-0.7227841854596548,-0.677549603181362,-0.07339387617484053,1.5419042837702897,-1.6981685192165457,0.7656529340438284,0.6784316280545063,0.2624882602400864
1.3809660899448395,2.0259179641062577,0.1204089214313572,-0.42308117659552413,-1.0035342367983493,-0.2958385442901419,-0.26438154682684345,2.009870488512706,-1.4404043925004495,0.7055262471760001,-0.27059668160407296,0.3281564944844934
0.6263182380269231,1.2793419599808868,-0.05718103378832916,-0.5386763018744533,-1.1739333462832044,-0.5976012158565448,-0.8939266135747337,1.3977455743005471,-1.9253545003805885,0.7970093339066082,0.14378963757190222,0.4470089129113173
0.864906634336619,1.3363992227398247,-0.452983581946084,0.1004908875448367,-0.8889916369689623,-0.5113893207183922,-0.6664356150213357,1.68131620726801,-2.1319891038854943,0.7807275860805051,0.14912401186156787,0.21066933600850912
1.0990458839380455,1.0071838359692313,-0.4763978916121371,0.4141443351394238,-0.9652517088188681,-0.9030126611722967,-0.5087757185209997,1.8464380714247952,-1.9986068557535421,0.5919414321142783,-0.6071492117478717,0.46281252186473887
1.0863269362207921,1.8739387292129364,-0.2404910950267114,0.030315411595680353,-0.9796313112885139,-0.8875313332873012,-0.7084944280367821,1.708647949381472,-1.900932106800579,0.21436311390809715,0.2746792072736871,0.44085562639767545
0.7500061605808712,1.2535281584492033,0.2524065555705369,0.0668820120331807,-0.8438829390951805,-0.7290785600607192,-0.5030357283445812,1.4204811808130637,-1.88657558438765,0.5616872407665618,0.11506703346484688,-0.06279661188557303
0.4552191183716211,1.209038883614871,-0.45525657593448837,0.15869390672827355,-0.9872105231364714,-0.47289136983721175,-0.7879434227889837,1.9750716989456154,-2.4095846935587883,0.18474817832344215,-0.30708716278162335,0.47610713848071573
0.29778468725567575,2.1034927962001384,-0.031693672000893264,-0.05245930719502212,-0.9816902775655612,-0.9249668257370033,-0.4258274845399054,2.3356509373785896,-2.091616142078187,0.8537159213570407,0.05617343220498782,0.5239266396495308
1.1518177272587096,1.341118294759554,0.1329280072273925,0.3708116964108672,-1.353999907766872,-0.30314305335669217,-0.9530218070583607,1.322444814420936,-2.1461141275549607,0.9565289726607364,-0.3841697022749911,0.4653383585630172
0.6749554319726866,1.5567094670401658,-0.12490916361109684,-0.34301313591606586,-0.8698072095057836,-0.655332358339606,-0.46944207461026444,1.6811776158848715,-2.1627984229139194,0.8864220155189846,-0.4458431209384829,-0.0034477775569925484
0.920875165822977,1.3965038764481827,-0.8594142048905125,-0.4794162644747184,-1.1575598296901342,-0.7926644261622965,-0.4166116046760924,1.5879069268844344,-1.9236245590436658,0.5157780625898173,0.03325343591732647,0.10458368012039912
1.0223028388392623,1.2664111497212134,0.3010377248770361,0.022940183045816638,-0.9038835484112664,-0.7314583885305668,-0.09756544007468232,0.9302215400118727,-1.8945312043144427,0.8171845417317033,0.037658000776394106,0.012467589588241429
0.3383034239586281,1.078567982127572,0.009784702971550555,0.14719259871594478,-0.9298780080659901,-0.43826350736892195,-0.20432946083872705,1.4378229298489358,-1.4478670773662445,1.0341065578264068,-0.05112076548879435,-0.1648574318437604
0.9480956244869716,1.2228474001614702,0.14196242664527253,-0.05514188623122464,-1.1590675142190923,-0.7528585052920519,-0.5458933939242527,1.5356580261400823,-2.266148270907597,0.47848190921156925,-0.10166320453475472,0.16855804403203042
1.4277685424146256,2.0888484523396498,-0.643220915970342,0.11655210126048585,-1.216594309315703,-0.8178970830976985,-0.4258525455292362,1.6342024020026558,-1.8909276232923107,0.43336336378122375,0.026150434195291256,0.05060944944423723
0.2624418720927019,1.3793293547792365,0.1864024699434601,0.11002772227095058,-0.8394600640195894,-0.39619380333061655,-0.5814580887141284,2.133658037760995,-2.276137030764506,0.5787983750864505,0.38566748396190137,0.3399872819495037
0.7066355810570158,1.7462146234193288,-0.6241103668224174,0.6915061452661138,-0.8331208859311365,-0.7041305892887066,-0.19645238004099752,2.005663526509236,-2.1348012781318366,0.7531240245530267,-0.3332615150115356,0.377934408893705
0.3490419737446267,1.1520081232351935,-0.17387173845424622,0.15237065888204787,-1.240616364744493,-0.6019861228004284,-0.7102633136352002,2.306049083358338,-2.066743834908198,0.7956529410909738,0.19989841243425782,-0.12750215812829152
1.0589480562815745,1.5166907479836478,0.18079888808598144,0.3256454384902687,-1.0057913058925212,-0.8135054966056872,-0.802968516907296,1.9482725247833619,-2.1351643811746066,0.8495469972270183,0.1598063192293721,0.0727273162040933
0.7942953998645659,1.5786660605719613,-0.0819774804824284,-0.1312244549874513,-1.3363679915710307,-0.8302908808694434,-0.5441342661836714,1.7678478413861534,-2.228308076811273,1.5911628475578699,-0.14202325647518085,-0.006523866103883974
0.5908748966771709,1.3932696071581927,-0.3098173016016342,0.49031447937359074,-1.1520143167113979,-0.616634103082142,-0.46904898239217596,0.5278389790876507,-1.6214943532831398,1.3506964386135067,0.11070910306600386,-0.3638093878891052
1.599553260644098,1.5432731998822784,0.020677182206587208,0.4155999654289405,-1.1015838460555771,-0.9404084507129111,-0.6710532069035469,1.5447704933228545,-1.8553421927455345,-0.20500743352831607,0.2019886179938234,0.26402315603189697
1.4329721654892662,2.0559120471364594,0.1079103945011648,0.2323428063866395,-1.401964021150782,-1.0143228223137633,-0.36645282566716175,1.6627596716301778,-1.6621711009007358,0.15312541856357675,0.6074396675069698,0.22215674536478364
0.7397082144294358,1.334041498989965,-0.5984020274458013,0.5312415521889231,-1.6126662085802608,-0.3410778453771619,-0.18809905828760878,1.4184155598943002,-2.0639814776104717,0.7228704506617847,-0.007296148243683666,-0.0037617708576516973
0.6706664960363836,1.1346922290203771,0.09016765000448015,0.10281897002415816,-1.4087787214353842,-0.49222032896409906,-0.4311638514767185,2.1110276019142464,-2.5091430479037404,0.7950654717762805,0.20235021602872694,-0.04465721240660708
1.0677983636342092,1.3128190881960873,-0.21021757691936677,0.10597163660516465,-0.8411084199346333,-0.42060895966002476,0.02795539528902763,1.4610907493115195,-1.9216575270307674,0.5207900808708901,-0.09834746094568993,0.007068834522400563
0.3072204653479804,1.5222923076639403,0.5232756765058656,-0.09767432421211636,-0.7917318892335928,-0.620215406358534,-0.4136553857481851,2.528883143747971,-1.8853272662070455,0.7089443882492233,-0.6823290730731457,0.5733308042533375
1.4866175901769545,1.2644187050804883,0.48074257398507836,0.21634508886012727,-0.7860811229681257,-0.5485584732401435,-0.4619554266087944,2.1605272551534798,-2.2654876131107033,0.8017271336955533,-0.1038846469141955,0.015805287976001267
0.9350210447082494,0.1494090311320977,-0.2240728474316355,0.5012537961146639,-0.685011430643147,-0.75455618119941,0.3466934050810178,1.6953531585094987,-2.354115715717664,0.42415796102143893,0.000828453101133976,0.008553308227365206
1.1520536652208322,1.9179636427746432,0.33037932940541404,0.63599797532622,-0.8791463073520166,-0.6531578033267071,-1.0419062943514452,1.385936554958798,-1.664265924294218,0.8961302407469819,-0.6187042577260463,0.11992658746373355
1.1659049373094112,1.3976074315958247,0.6661684669785328,0.02681140132317098,-1.2339377789454646,-0.6946381721094388,-0.38625748587334274,1.9417622602543685,-2.5153920767625584,0.7812714543379643,-0.34132812749768027,-0.08061846440517242
0.7576921030739348,1.4988291717005673,-0.3318821245574267,0.23357592431071142,-1.1140054862646855,-0.7059813117710069,-0.5403243564374223,1.623581135742167,-1.7966718611825812,0.9010780474568112,0.15700582764138754,0.2993539426136162
0.40259989248559264,1.0618321030589086,-0.04605413524553254,-0.0581587992690249,-1.0764371163228048,-0.8092186229871409,-0.5132188931229265,1.7099036569180819,-2.362713038844168,0.7155828954922602,0.021032201877071582,0.27141925857647664
1.2110375436058007,0.8430412563383205,-0.6637400380014696,0.4786007759326816,-1.2728483460578186,-0.9175161326511028,-0.2576453871942892,2.0717332459959774,-2.1419981505681185,0.5273708131293757,-0.3194819081925401,0.2608146516633893
1.5523169099504657,1.6612775725485296,0.1906324851806635,0.09194060005899403,-0.7819195234730122,-0.7894471590017588,-0.07006729102326265,1.9741151502823486,-2.3677942292517082,0.6839347612612934,-0.575615294519463,0.16074616468063826
0.924883442344312,0.12837499533257146,0.2119130789578801,-0.3354813975255003,-0.5816372653627071,-0.5174897587931364,-0.49508138254780587,1.51332960797363,-2.169625963861843,0.8401410236761485,0.016069273939798658,-0.1386484757804431
1.1478623921715345,1.44061709132971,-0.6287346732356506,0.4764623744225494,-0.9053519069223741,-0.677305386679899,-0.8248554122117547,2.261111667466815,-1.9553940178452092,0.3512191779856105,0.0995023314524173,0.4411565647418433
0.595744062586721,1.5091005299818296,-0.30795224750588573,-0.43467586292336,-1.3061545349720511,-0.6555355028998326,0.2835471707721883,1.3630040271214456,-1.9083224989406855,0.5254265737798478,-0.01803657691683678,0.3195570656334171
1.2497432409329199,1.6554873259710172,0.1948711363040641,0.46103595673708986,-1.249443394713444,-0.4391857818081486,-1.0370231510285957,1.640400093158944,-2.04177039136021,2.0154587492840763,0.05007597040452982,0.18775722386089894
1.3346196797781784,1.4342506321687363,0.20356896666901578,-0.43873844078097485,-0.8852065030378441,-0.8184824800487781,-0.04677632973731305,1.6657412127723814,-1.8433889764605322,0.8863322979616947,-0.03837966589266392,-0.2296161343321116
1.0499697666563814,1.2235995197997944,-0.042458268227197296,-0.017298468474046563,-0.8939127295894206,-1.4724421276692696,-0.44412237699046425,1.3669807536823515,-2.575183162718144,0.22628699468656654,-0.26179310217365526,-0.14829405073901125
0.6895276812627996,1.3479615829444334,0.40756995780637834,0.056400492370456856,-0.7282461674524665,-0.6381110115050626,-0.7627983572628855,1.6371264646295924,-2.3656321504164595,0.7678049943905145,-0.027451857858071832,0.2161345679145231
0.9494113828250527,1.4756510408915382,-0.11894444457090715,-0.017444151566420263,-1.2048878480110046,-0.398262534104339,-0.6978043896749945,1.4286759997231484,-2.5313629712480274,1.139032726193395,-0.1364520702519066,0.30272623920244557
1.1161791124860803,1.4043302251979943,-0.32479376032935126,0.14548334348650008,-1.0241894719958426,-0.8557028600846064,-0.35193035237133846,1.8832718487006443,-2.2565703739500935,1.0548571591144973,-0.17342867720883975,-0.14205377019518806
0.7941173018532766,1.546488906591886,-0.2346412339019942,0.04618654655549916,-1.2537822556531066,-0.708876538052883,-0.9279192842360813,2.0488426103181427,-2.481519396759192,1.4503797404629641,-0.20203391549214333,0.017396590079265833
0.427942496954912,1.6771902324611234,-0.8585179164295078,0.414915853022897,-1.2793063356001149,-0.7497347733066886,-0.28094492100120083,1.655875654669685,-2.0357778231270385,0.7092763941992993,-0.6044853235285952,0.1928706397126358
0.6712800021728791,1.7707566906641783,0.6010676835231874,0.055965393714953376,-1.1147225780508834,-1.0674734769248968,0.13831564096316556,2.2546675920412462,-2.150601625146839,0.43924038262283527,0.2866717166454818,0.4047946230706443
1.010340162564613,1.7717218089799833,-0.7216186798741087,-0.3156539771975556,-0.8982848491100216,-0.8455421236150474,-0.7396692932109468,1.227057339252489,-1.7240792940619687,0.8921984698980403,0.10226701884190309,0.003657027684315195
1.2720206705040704,1.2990977406787338,-0.20195431813979137,0.047285875361483404,-1.248649391395939,-0.6236652114061303,-0.5030856778136442,1.249343726828892,-1.9786890288667958,0.8542534850391281,0.276205677824398,0.4413241507075271
0.68484094675677,1.3413229761144274,-0.5193151834836971,0.3818141438367992,-0.9427779853209705,-0.909334010513232,-0.24937713476000825,1.5478829622628907,-2.37326241644905,0.6818479734519871,0.0015850535893886103,0.26868241394423764
0.6137196308387389,1.0916251375773591,0.05649429040061484,0.4071132385300418,-1.1520484546632481,-1.0565595447731237,-0.36738628898774506,1.9420210047357442,-2.0434873713852886,0.3556715707640025,0.03921378234441087,0.14797067615605033
1.268907331569062,1.153146320633826,-0.13652429665599505,0.19245386334236106,-1.10401835287011,-0.6526597162541866,0.02047489828559715,1.5423064481616988,-2.044121071707486,1.2501590562827571,-0.06571320996893575,0.6515262777809823
1.1003100171482438,1.5355937900691259,0.39155185816429217,0.1894678403762841,-1.0025365659127334,-0.582413478753207,-0.100827335334841,1.3026633337430313,-1.8871824863059135,1.1931095022715539,0.04414110698640069,0.025015611478931277
0.5574020735086864,1.3297877358994286,0.1470820687035907,0.4283959119712131,-1.1654656002590507,-1.0118882530683952,-0.7126576144154011,1.4313456468866774,-1.9967666776671897,1.153891106671677,-0.2187248908410262,-0.39570384252294155
1.0481963500110067,1.725243160834999,-0.5054479356902914,0.08388174826558817,-1.3401045493560253,-1.0254206339374896,-0.9187158638789037,1.860242179818505,-2.1222245197818816,0.8542060392688016,0.11042600290221662,0.15582396543222274
0.8178926870111052,1.4259430385401093,-0.5942725824346999,0.04854130717890506,-1.090530371335956,-1.0657358885054125,-0.6858512642969281,1.1907069225113855,-2.2560187593022123,0.6253038177262163,-0.2420578007741735,0.02643163212026875
0.7115526214309674,1.3771106003498352,0.22945311246879252,0.5028029839964234,-0.7700593847548093,-0.6358952597668721,-0.4884869255046036,1.5965501371644817,-1.8798994698440268,1.2303612032967577,0.3432533788344314,0.34916767496503454
1.1538982100045583,1.0744403807038427,-0.15786821595771744,0.5063406901604284,-0.8193314008380086,-0.6948060131075012,-0.37299566545388885,1.5887469889865526,-1.3493378853446008,1.4708893013419906,-0.41060878128372896,-0.187214568844503
0.7466395742021164,1.304191917437719,-0.1553535679353557,0.09413680587097359,-1.528347184844494,-0.8391284147649349,-0.3168293332977376,1.1599045714060607,-1.8022673678504164,0.8179276133648826,-0.1205883164941261,0.3912608627553439
0.4497177788859885,1.629738419560225,0.15854355094521336,0.8671610033952968,-1.3476021638504336,-0.9054502658214,-0.5970484524994034,2.0078095396582287,-2.711598905299044,0.773079289716212,0.050834496640820445,0.1564356008849469
0.83451774021093,1.5136136808471146,0.522919080080454,0.10746634815017399,-1.1115697189340885,-0.6303213226308535,-0.5110196321646745,1.7232336698349937,-2.674238528968279,0.8919650099368291,-0.0019453500927608808,-0.16030557212662389
1.1079330433569485,1.262338525369355,-0.3156567236295968,0.01720440739785563,-0.8558151347088215,-0.602457046492614,-0.8027382938676596,1.8065562078883433,-2.344321826176692,0.8885989640217559,-0.08755122553576647,0.2557194307285359
0.8363926127392226,1.366731461888715,-0.15614958718956834,0.19369719459150553,-0.8366428664691328,-0.9534713381627283,-0.5763186517862589,1.4085140191435905,-2.0684813660909973,0.4852341790749864,-0.408817044319701,-0.08179972288191537
1.1024503572070385,1.402648756655843,0.11312940030450755,-0.1660249914100645,-1.100736557709534,-0.871470938070593,-0.6686342830180216,1.1991565912344226,-1.6761911438471828,0.8926043243579878,0.23443850749813738,0.22678200849558722
0.492566235499815,1.398289613054648,-0.2817994145775612,0.3227780444087493,-1.1239513459534451,-1.0150325030146685,-0.2912207663969787,2.016490456910676,-1.9445026158031484,0.7797467863196454,0.18710887236089044,0.11057084390410747
0.8699235070752839,1.4421741401401347,-0.04874712954869735,0.17784795799463093,-0.9711885319417808,-0.7886765083045418,-0.616163859629308,1.9236427567142393,-2.0120401799478316,0.9257001488069556,0.06722492072814074,0.9346404339050332
0.7190655923921376,1.0381643907941083,0.23078690505402788,0.24974832940413477,-0.8496619573355456,-0.5718833099716659,-0.40022080578153485,1.6868374034868177,-2.157070675926811,1.5550876265973543,0.6593555621334883,0.249824762643851
0.8910164366787093,2.034428346276831,-0.26451517259044666,-0.39025168244893416,-1.0318606037366922,-0.5691732087562975,-0.8249390723805659,1.5871044669262633,-1.8919854952251394,0.7579328256326112,-0.1480724991286117,0.14497536083571527
1.0979476246859525,0.9524444398075809,0.2572167737711091,0.08580754151327069,-1.3197160262122822,-0.8200792483288364,-0.24116612839091656,1.414360734051078,-2.15975624211085,0.37267411792911953,0.3834713994301797,-0.11785258851487382
0.4755396705366379,1.3493321407508947,0.03696780801530178,0.48550909012771093,-1.2114292894927638,-0.6712486137271627,-0.33609270269056396,1.6942130377621336,-2.2336186351379346,1.217310296616767,0.55235851370727,0.28378848685186864
0.9474803577968671,0.9855603481014739,0.2487295081117742,0.18566421666130653,-1.0839849948916955,-0.47050586993203525,-0.197198767825281,1.9411501477222732,-1.7626479720048094,0.8343770620668138,-0.21717319148971018,0.20606778507688775
1.3844950872257602,1.4143693980023817,-0.06235167278602907,0.0009796909133173853,-1.3189946365486591,-0.7065043504971171,-0.044016712642126365,1.424109131559815,-1.8095687611114128,1.0103614735159359,0.004774879393016976,-0.012647226653499793
0.3535655053812819,1.1989894655937667,-0.29081297553430435,-0.21587455945022105,-1.096095761421822,-0.6792473188389585,-0.20536324905347858,2.013173106139362,-1.7290662032723163,0.8266103885074946,0.702142071105211,-0.057907700793628836
1.1376629568881507,1.1830070602591711,0.11213214154621787,0.5513289791127932,-1.0698940864475934,-0.6780441797336811,-0.6335510218314071,2.374852937693574,-2.003568844861205,0.9333858658885645,-0.3787879978646709,-0.32789189276866615
0.9481446001935842,1.6088805173424225,0.44668013484930463,0.048758822801547294,-1.1639025959622558,-0.6721579150996411,-0.3478665714082885,1.5316449139393082,-1.7425574888963613,0.8019771136384449,0.3377656268166435,0.5229560222469116
1.6678140584118082,1.3286912321828435,0.01094452845474877,0.18620198340079275,-1.2310805814351051,-0.8133750337179124,-0.5714555309819428,1.0485809391826324,-2.295080019286225,1.3431746854154798,0.3085118347675868,0.05151390355335052
0.5861431912512718,1.4674788438751942,-0.2553585454799639,-0.18680868806641454,-0.9145902935392505,-0.8429912004613811,-0.37791684003551435,1.989982327538351,-2.0508780909860973,0.9199531431307358,-0.10795459208967445,0.418531444125384
1.289597791351514,1.2985531442329579,-0.17571274983027968,0.2672274959950339,-1.0371981208372423,-0.612730822914511,-0.5074611897489081,1.5695525358520714,-2.3233335286346186,0.5843012441666211,-0.7337003353419888,0.40763932875197983
0.8815020203883508,1.5250488335186552,-0.3758554634806628,-0.06802632631057857,-1.0869062176805007,-0.885860954123362,-0.3686931102048638,1.0824541560487484,-1.9186002538991975,0.7289189710387606,-0.5459159437375339,-0.22234245723315882
1.0237860312695877,1.2905404343209046,-0.27842723612557463,0.40311720196888895,-0.8452136234896783,-0.8025141692857274,-0.40774086583053304,2.089415152906397,-1.8148901246870706,0.7952349405941428,0.14617802551314904,-0.6486648098590077
0.880029095447238,1.1695043312996263,-0.5344104410979034,0.12038057405949684,-0.7039238258275881,-0.6825314356429233,-0.6429951175645104,1.326806712615697,-1.8425912264920583,0.6388561633925556,-0.04567812197352954,0.02146349248989471
