X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1986970869959164,-0.1720476266638961,0.7227574078485512,-0.44612465086027625,1.282184719186327,0.2510725470177621,0.4900039136847698,0.602387599639996,-0.05995375217103765,0.9115246385303564,-0.7016002423031321,0.015043694265282986
-1.0159710101101622,0.3971543338894158,0.3132264254096682,0.3548648400394553,1.5947152886652798,0.1039449299386067,0.6972699440372557,0.5374500973694014,-0.06502963395331902,1.5822355104913628,-0.8216772832804392,0.5691834344112672
-0.6850994830254519,0.27272992386431993,0.507710132400359,-0.015116071041243295,1.1542206381997164,0.10875237913926854,0.6189207356044361,0.38632446803147874,-0.03125083817757816,1.275262515523364,-0.6265283911615422,0.38037339775690304
-0.8035805268058641,0.28370415793956916,0.358041792151087,0.326907823838854,1.243186781505637,0.19724598809456054,0.6449051076754047,1.132019916862221,-0.24419851070362333,1.0333224245321735,-0.23389762047892465,-0.20101645568559717
-0.6920138002022609,0.4297536706894116,0.6221681846319305,-0.12233669444806589,0.9509363408530552,0.25999196132198676,0.8504990669544504,0.49226932074492796,-0.035594273385754376,1.4014835872082885,-0.20870218799109969,0.26021616402000214
-1.0528129434664288,-0.08636915803974032,0.4392667802296786,0.047809961406993375,1.582514536308538,0.02720418588413201,0.68557991807222,0.9110679158679309,-0.1826777743363316,1.2919880688924177,-0.3744943611009045,0.012654556671797018
-1.2810116341656306,-0.027705797231132867,0.20772880267697053,-0.010737691345459682,1.6824786179126188,0.13944791309706311,0.9200143723536177,0.9721270135286924,-0.0963110577841349,1.1239261088595636,0.030217346770277875,0.6287122076576778
-0.7328789064950543,-0.014010515947178392,0.6695653245384849,0.08271879921393074,1.4900977520822223,0.53664029604765,0.6500066867458889,1.1856236786543979,0.14951261056447307,1.2507549883478934,-0.6907891497143528,-0.0024145014478645366
-1.3733465693053057,0.6724172783357019,0.7190850179855502,-0.38593342199902325,1.9765344963432585,0.6341037215829185,0.7729898783878889,0.3894779163140463,-0.34157940590929864,0.9008794585137032,-0.6945096125632535,-0.17537488137990875
-0.9944005555147395,0.4851454548393572,0.7095724596133199,0.1865478634506769,1.7211612988862222,0.17602243445743704,0.9220230900748869,0.28626008678960635,-0.07822041832715595,1.0232990569866778,-0.5090721735154101,0.4020442242797432
-0.675708414272131,-0.11414045768597847,0.43612575514953483,0.1275746192156726,1.5259051515543482,-0.253052197201487,0.7322842528262509,0.9777105854728205,0.15107453374142832,1.1587974634402878,0.10546256680384314,-0.3246901218100782
-1.1028022484795459,0.23382222993530422,0.5226818547878048,0.05940725421475087,1.4799876399536493,-0.028405297190517154,0.5940316831433589,1.0240526458603867,-0.016409438840129853,0.7277934388716508,-0.3413541386536944,0.25405835725310605
-1.0153777076503332,0.4190242677763347,0.45562346442190793,0.20325947792648338,1.4898564600718767,-0.10144853045985819,0.7251840558174496,0.7121179325249815,0.04632474876697967,0.6293784316108291,-0.4149978365190623,0.4498996796469591
-0.4318851654189696,0.5953186071424501,0.46961934715746423,-0.09214129885203477,1.476573821645673,0.11795981196856485,0.6277133374133353,0.9355249880614388,-0.1257868873211541,0.905414123026701,-0.7224973815093791,0.010954908909893674
-0.5058464698179019,0.6284527572820935,0.45488612536195744,0.2526249719546407,1.5951873020005136,0.9519606516942708,0.9201899821978876,0.6252325231501386,0.03586726265929224,1.1901912379681558,-0.6140192185571861,0.36427438737454554
-0.7224112653078747,0.026255132843194362,0.6063333709280095,-0.41136530088179907,1.5435509380911814,-0.004653966085760741,0.6576463252411949,0.3891264585288298,-0.27268916238121194,1.2722139589525947,-0.6505491847477873,0.4178895328130227
-0.8025426699369853,-0.06938229955096503,0.6390114340946048,-0.016692808550901123,1.7263956037317056,0.43868536133347474,0.7646425307983586,0.7321020696133849,-0.29480761621667734,0.8795879423880056,-0.35308178447736,-0.3620485559380573
-1.1516847548644125,0.7025371738017061,0.7267648082984954,0.2272723175659655,1.1881189377961723,-0.06273653075830765,0.3920770100697714,1.147984925142369,-0.036599128218615634,1.3453988302356419,-0.34805207612793176,0.23957769401043166
-1.4262422129665455,0.2630279550786568,0.6134935155614821,-0.18521988311816684,1.8481595240677593,0.023794274856593828,0.6373305012098988,0.6328657033292389,-0.011688533491410899,1.0290929325479574,-0.4025786851854701,0.09000910287189207
0.023985882718273732,0.605339816372999,0.2560262115438746,0.10453339308242962,1.6797722828296069,0.7761643971447179,0.7877077940424503,0.6192167816105825,-0.31173571020438273,0.7959656933208241,-0.46984735422374263,0.07962535762260678
-0.5113221642975785,0.5599665451342626,0.6961267310174618,-0.14327610916218453,1.0968203517845125,-0.2153883981482735,0.5403337020494735,0.7155100923922426,-0.2765336985443641,1.1238823611979083,-0.6903666280495738,0.4546343423598861
-1.0165914730450027,0.5247353760987343,0.6001154261117092,-0.40936462314194316,1.2087168175830645,0.3742328955309838,0.6017989229067551,1.0209973325834003,-0.17570041211240492,1.0872163611489705,-0.5980871496741638,-0.2530866486754303
-1.3328463169085178,0.41244793342331554,0.39537356197157403,-0.22631346143747083,1.219530068298471,0.003572295409631082,0.3929870027362468,1.0429076694797133,-0.2545836647615163,1.0209482658925828,-0.6055748318364773,0.3516912655043431
-0.7488334197597953,-0.2534203927700263,0.7337049882041566,0.21564144468092677,1.3100456533613536,-0.3458311844775733,0.9017239532837554,0.7255453311267779,0.0834293871989282,1.0920110998393733,-0.2939578855986158,0.2973543670016554
-0.8648893515367332,0.24595872378208938,0.06594650703136223,-0.05553826774956132,2.0382803906019813,0.3200291789242802,0.686729875297196,1.2251615233120965,0.11346414635733067,1.0667255117874104,-0.47431335201692265,0.08217551589407518
-1.1626810754850938,0.6410088335551278,0.4410770781600386,0.0992973262428313,1.3520823167683618,0.8036827077750266,0.7666718621587507,0.6049380201402306,-0.11756157450248372,0.9351824666269417,-0.24308819989995037,-0.2103016025949674
-0.7680342612041386,0.3654628287567804,0.7018332567219241,-0.5193861956781411,0.8146650262377991,-0.1730752446905294,0.782977677856177,0.8880707096902227,0.0010915443257543955,1.3197275710154337,-0.00787875838901364,0.40102243215688227
-0.9567769986898307,-0.08456876574627906,0.44780012346440556,-0.12722120753986035,1.339328977869478,0.034691017599973034,0.8997948279450438,0.5828961690513628,-0.23218024330440676,1.0388650173453562,-0.44458387124472787,0.09151909260063473
-0.9687167655643201,0.3368823340075239,0.26146679910878706,-0.21868560460995948,1.7186478445491113,0.3060244470339958,0.7628324756680179,1.1785058368007975,0.0452480354813881,0.7423038267235322,-0.1921718607146531,0.3303508308238824
-0.7164935166007743,0.25478551760269974,0.49818366644813655,0.47677867505907434,1.1064665104609503,-0.3312267876076582,0.5065660009676493,0.690539651665204,-0.1780048502000025,0.942158250228168,-0.6001960286628942,-0.03726956998820097
-1.2827955780696878,0.21180954339277414,0.5213771347609282,-0.430741413890835,1.589903026436064,0.39254771697679514,0.5947507182300098,1.0825660121229583,-0.234105614161985,1.0659229214394577,-0.15149077263036892,0.9687885879625038
-0.5550065251904226,0.26226871033157473,0.7350228298420088,-0.23117777246327542,0.887225079774954,0.24344030939435374,0.786547480847549,0.4863611230551545,-0.12061293646583265,1.3481834373047465,-0.4753121351302279,0.15494729526250603
-0.6507377124880218,0.49503153836320835,0.41630147521057936,-0.2668993976107449,1.9843833349088107,-0.004624008576966376,0.5866326712803379,0.6632611619222893,-0.09587021565422052,0.907219466180371,-0.7900446106981853,0.18140036841686136
-1.1076424314813247,0.3537154752398629,0.350315980175459,0.39591542048963424,1.1446420267720385,0.9694369260478726,0.870551447913258,0.7940080863671638,-0.11513495838198996,0.6983326665485874,-0.24701253156663489,0.14651268559250905
-0.7566346590483413,0.05649165606624923,0.5032604105846153,-0.5281183132397764,0.7223758337221008,0.10281345857263928,0.8774279268408132,0.8728435037452787,-0.06946478568133502,0.9868107828624115,-0.5307228787075184,0.3370336678057463
-0.9561415839435456,0.03092593631062432,0.4999985563039338,-0.40060054060744865,1.257048670395942,-0.2984952157338547,0.7816677834412104,0.5398295396651013,-0.14274931493132295,0.7422985206912762,-1.042672581615087,0.3334591945168651
-0.718736525647843,0.3377742877735432,0.18486083083417043,0.7362812805779099,1.1518348805424619,-0.35027897786097667,0.4998268339299313,0.8484396219515552,-0.1099520544772405,0.9961774035480634,-0.6854754417676583,0.10011330282451425
-0.8686837294446142,0.21260059110413368,0.6622288251785841,-0.3429948539783794,1.4390861235276755,0.694336895871136,0.2311130803364042,1.274926002562732,-0.033556425055761584,0.996746867499644,-0.9184002672986766,0.47666441770891105
-0.7098894239863983,0.718373011094986,0.8760645939770478,0.17731166624732217,1.2462481821464504,0.06677589724022354,0.6562198637194949,0.8240849426457387,0.041848238025538165,1.2459981729765515,-0.3789209724059355,0.21363121507189842
-0.8184366094792934,0.31684283405468433,0.5348650222385258,-0.0973804124559245,1.3582355246327202,-0.36796603596290334,0.6533009749495684,0.7112808357313016,-0.31491501783156967,1.2301666255163481,-0.19009767235084762,0.2939226332831716
-0.34194097857825256,0.06470206051301083,0.3975417709540215,-0.47541109751018373,1.8965470539155533,0.2452832421115901,0.7304717718035841,1.077657313657229,-0.23304882252568063,1.1497358878515667,-0.4712674737120845,0.10332474350267432
-1.1168536087316618,0.5502488550749713,0.5337723700603775,0.22544768740699345,1.5949964128534693,-0.021845614217862047,0.8348043711544999,1.0290302842998797,0.0041806091038596935,1.2974842238689843,-0.8881399030534542,-0.09785325751119886
-0.6076005456958473,0.3593945807341282,0.35351845115360947,0.05785128752677926,2.119166455021279,0.18718063682544822,0.824916331375405,0.8309142548428067,-0.1399852915577125,0.7409743986793201,-0.19540133430553586,0.16611892077059254
-0.991481809072464,0.5385005147939785,0.5679141740318524,-0.2631345025606355,1.3999432939543541,0.6474688930573287,1.1557677190987206,0.963507706361178,0.0016074533672677527,0.864346180945702,-0.18594807142544206,0.517323527194068
-1.0234935237060543,0.41666658558629444,0.5639986979899457,-0.33886845734417886,1.7419725623607216,0.34450262783018837,0.7888209787079308,0.7686580948047602,-0.14165476688216982,1.0964588173031922,-0.2077218159784957,0.2220459609965031
-1.131194104330365,0.5032070712264555,0.6112000356415067,-0.28218671758256586,1.345255205383114,0.24235202866252467,0.774331144554797,1.1423747130875275,-0.10584599384152436,0.794389116977051,-0.30173820840912635,-0.005905264114294206
-1.1648772811560777,0.4055720925042687,0.5797710299193015,0.5180796965597236,1.9246488876222836,0.29224548729083283,0.6970280300481111,0.567409888112697,-0.1853981131395938,1.058267369443182,-0.3034538169495933,-0.23583947120118293
-0.5347324679872343,0.3472037568476847,0.3910072399405301,0.057858131747208955,1.6818491593720468,0.40011371785285843,0.6569738001085244,0.6395137958726429,-0.12072345504424543,1.2769317277113366,-0.3824247664386806,0.26961709751174867
-0.9125026639392209,0.3294539529330794,0.5366123701353454,-0.1027013931122165,1.3116780171895983,0.12518951701964143,0.68310981483203,0.2831274266873208,-0.1827521826698725,1.2765026719635486,-0.27259993022091666,-0.08354192212289158
-0.7815427028619194,0.28933581846441075,0.46065748042287746,-0.45189685999810814,1.7954913149508953,0.2779697963322308,0.7609417480529127,1.214045054925522,-0.09219319984700745,1.2252975047150287,-0.3823338982657729,0.42904668540790447
-0.9304193300458063,0.44118978713122065,0.4724446569132802,-0.12391540996995035,0.9709188684586362,-0.2785597405199569,0.5874966501865168,0.7427557256391777,0.06221230765209132,0.8361823208733082,-0.46930184634072597,0.38475085853280655
-0.6928766778009139,0.08060042642374368,0.1747472657886736,-0.22162954005128255,1.427546061236464,-0.4770352412035934,0.40023905770240453,1.309154441753304,-0.17660903842430006,1.2038296719201664,-0.4144110679147345,0.45086031284679084
-0.4076149599750203,0.6202105620567627,0.2723424037401083,-0.20475752305241188,0.9465177803222317,-0.21394586960451978,0.79628500150108,0.9295343589941872,-0.07069332752315499,0.9163087732640209,-0.12927131167569855,0.6743981952960594
-0.7829274358268792,0.27440105951245714,0.5601481254333383,0.45797884972752745,1.7798162686535313,-0.15286140176525853,0.7984991904357724,0.7019137506225428,-0.15967271058518676,0.6866228177348062,-0.3568466247041996,0.08606848631918165
-0.8194277838021296,0.27244530877091666,0.6357301724085656,-0.4230556063522949,2.2997952106430173,0.4315586702622422,0.8967926087306507,1.0775867123859841,-0.26481713320432093,1.0538218132981545,-0.29301408404293144,0.49210866381662655
-1.1398480867301124,1.0695759771649715,1.0036864140598751,0.00431620424392451,1.548362314913135,0.05501990667256216,0.8714379046955274,0.8449697320977884,-0.24340198900931037,0.9922172393159673,-0.5632881015572366,0.3340155739272142
-1.2709159656332598,0.2020301830067784,0.761845716199934,-0.20413601122778136,1.3394708453540671,-0.07596491885879128,0.8331355107745235,0.19583274472967227,-0.04289720639173403,0.9019548390795402,-0.27009088216652366,0.3556001021909145
-1.4309018881637874,0.13616853421019648,0.6133298159570378,0.4031126688118481,1.6843081962170885,0.22214641968860427,0.708945287635552,0.962850258959322,-0.25759472112546833,0.7979687516875763,-0.3756086700778504,0.9812242969229382
-1.062395213328364,0.20727643233881832,0.49365997917291105,0.18033800674051437,1.4580077299680616,-0.022347076149729528,1.1083289359309574,0.9559697468692478,0.22248353333461826,0.7388984385338573,-0.5528482230578561,-0.40411503847858415
-1.2703970001057379,0.700902937826017,0.7346501299246821,-0.2236971110674898,1.5588028421582538,0.4537814926230743,0.7420117277015338,0.8255121370095523,-0.23327853294800754,1.2985158644587413,-0.6573519283416206,0.20419497317838514
-1.1789421079852516,0.22005166061845843,0.5816364914830866,0.45378986898082974,1.696560636812917,0.4941428064175838,0.7644779880981738,0.9702609044469471,-0.10352604973539759,0.8762197246944426,-0.60162325143017,0.3968292209620043
-0.8982696847355626,0.4418480401798687,0.46846383307666295,0.061160366308054034,1.6238580815209633,0.827310769473834,0.8873273508139206,0.504023804522296,0.09445773858809745,1.1667855558534397,-0.6964128868506951,0.4661079752049404
-0.894750662575114,0.3259112660106874,0.6243288367860705,-0.07014727743059467,1.8632558662421534,0.7176062789175546,0.7277810514968784,0.6428105867305156,-0.05089822519572483,1.1103691466286403,-0.3099546048851992,0.8939814796666298
-1.3989879370037173,0.388121338299341,0.564345208509749,-0.20199752334970217,1.637453100978959,0.17271822284875302,1.0704415976082378,0.7730021711477081,-0.009494157070175605,1.1814326422453312,-0.6512595291881045,0.2231844481976338
-0.9290737831041125,0.2888174310647754,0.6532640751910737,0.3097783682556544,2.039976576198291,0.08032075739981606,0.7973288060921481,0.6216400998687337,-0.06714121773823545,1.2285892315108116,-0.4666181998001632,0.10593616201279803
-0.6936026101961557,-0.11874099780166503,0.35736958682460296,0.18970545668076105,1.654337451695019,0.4261650110368129,0.9184907246815965,0.9719230647626086,-0.038490509748388683,0.9668930965606373,-0.8262872098834075,0.0941070003298738
-1.2513118080931642,0.5861868651729918,0.31094088062149533,-0.19101771935580775,1.1487490670265248,0.42666094249711173,0.8769932199503788,0.8055005177506879,-0.05011678141809494,1.126362618552553,-0.6349734568326085,0.1295822673089104
-0.702661289580296,0.3070891980345875,0.4909780057772292,-0.03305747123178488,1.2360868371803824,0.20733971082591762,0.6080605706383047,0.8029621668093363,-0.037448710117196304,1.4974775064679664,-0.2858099469396946,0.17179273419882854
-0.9133532723914324,0.33106335369713824,0.48463754482016763,0.22555366269983473,1.274499929967186,0.1273142670140151,0.6389527592945445,1.4920134925929056,-0.27126360855889997,1.027295014255569,-0.6352805178869929,0.5930862356288789
-1.0301384798544215,0.41254889925704596,0.6666013568408178,0.277342689590464,1.5457926697993802,-0.008350659198089444,0.8125126489922724,0.6771160815255464,0.02962793204739303,1.1604467943771852,-0.40100643099909017,0.30595218479395314
-0.28719238715976725,0.27162802112540146,0.46210391533813355,-0.3907406458787608,2.0641323234089626,0.7196904916501945,0.6214266478867064,0.9436409585885369,-0.03982984593158315,1.3797753539828967,-0.6090019322517387,0.19068408908105922
-0.9304624188981896,0.5871582988760984,0.568958211653839,0.02865564446793524,1.5970326302912086,0.3287012485905851,1.034279585787425,0.5747932654478964,-0.35994247114334277,1.2798503388263975,-0.4947483608738096,-0.2027404143090943
-1.214751757366213,0.06662022364117179,0.7792042244166523,-0.19110024284028132,1.4508833232858667,-0.13916112543297637,0.5392677869058824,0.10143349006947322,0.044608852536637864,0.8675395992373498,-0.3490248296284914,0.20476337944366074
-0.6148719514441933,0.04826332145674478,0.4002165977001989,0.4349390677804286,1.250102383835247,0.4797340309504172,0.8091400451690132,0.8317975065265979,-0.10463532790301622,1.1609453290896548,-0.5362235361855526,0.36609494221284294
-0.8270549380347918,-0.12773128199532097,0.5908913596858576,0.4026565672967801,1.3259271400144867,-0.21090328512181405,0.5487411790999418,0.738845416681403,-0.0798911806379695,0.7138487268093499,-0.6645092425903275,0.2184270393443014
-1.0778707374886511,0.29215232796822105,0.4747330084378683,0.11139116681880079,1.7231301134454982,-0.07907776042566111,0.7502637171319175,0.20609888779993846,0.07327422112196663,0.7064412589540714,-0.49088909795497815,0.05787544691116134
-0.30339115414310847,0.5133494366635841,0.34173130529504625,0.2178862223347692,1.6860144755211501,0.2583621967837622,0.7634793350430743,0.9555536381284042,-0.06689652523069263,0.7690838719686761,-0.34014015211219567,0.3503168486377879
-1.1377623913206496,0.6254615082359061,0.7646705988528812,-0.15453870441993833,0.9998650907921265,0.7439898450801676,1.0035422462673866,1.2203946576279276,-0.015181801275882867,1.3689827704224444,-0.4490290194156563,0.08665049342320871
-1.2359517584307613,-0.28963570172499253,0.5791411687794118,-0.23002929114387,1.7288965007403414,0.38402936219459377,1.0189821129177687,0.5275253817415012,-0.23593626628193226,1.1701485864071255,-0.9523960843258257,0.1894395929739357
-0.9300527314832792,0.23300295949586886,0.365606171860642,0.34357964527537366,1.3138311223778387,0.3428216189721784,0.8817102137550376,0.9855169809701279,-0.30024395138305815,1.0485928931259156,-0.4102387044468753,0.111751988909914
-1.7593429067751054,0.34775363757001354,0.86645303023013,-0.5789475446987604,1.9879127277834567,-0.17774074485328006,0.6828797462803333,0.8985065714273589,0.03965508293210994,1.441947668249738,-0.7442741666858066,0.04232111898682725
-0.5254433179781939,0.2936984799296873,0.4394276884022329,-0.13545282632110997,1.0638988965181966,0.044728703406199166,1.184527454803977,0.7894306888252529,-0.43868213067171896,1.052053282425438,-0.44809075069787097,0.19603285864742662
-1.6746190763273812,0.08985804169557565,0.6222695168484613,-0.09761433754833204,1.2974067989009241,0.04978162633092481,0.6582072501930379,1.0659458767072894,0.2604354262757027,1.2149445224639592,-0.5689547462940601,0.5058777801809389
-1.3204048871765877,0.26159753318012646,0.47898309964155744,-0.40957607320591705,1.4580180232459092,0.1555641099117817,0.7365314066293431,0.5626285066279667,-0.18873319937249705,0.9142753878001153,0.04577781294980049,0.4465735270185841
-0.9637658459869363,0.1445703988430168,0.7074467069807844,-0.38837420434609654,1.8011969246541408,0.26933341837531194,1.0698239327782522,1.2259268829959309,0.1290707185614827,1.1597490920710756,-0.5570999686157886,0.36486152469625466
-0.9989481880228182,0.2561284996953909,0.5474653275908368,0.272548340602254,1.513859912968234,0.2608253253659696,0.8681863558133369,0.8380831727991366,-0.03743196265841911,1.46076632599165,-0.4518819296221964,0.13014020444584784
-1.2147918439011653,0.4105810619888614,0.7742269597244189,-0.4957788305778007,1.233685840507592,0.36763750912917115,0.7344298692895656,0.572316858869547,5.6211000496148716e-05,0.7676041188356881,-0.2356498229842844,0.33223659380013415
-0.79597402388823,0.27682805874131017,0.6533923785459239,0.15534327238127324,1.5527842859078622,-0.13169730707293997,0.7754044538710807,0.4625413637713457,-0.12361138671580797,0.8985097593788061,-0.6725102745347331,-0.03442482761274018
-0.4088015104766196,0.19796122915366138,0.4167659550429594,0.34237209423863796,1.6163547073076927,0.16155586979190212,0.8259147863267126,0.7394401723474429,-0.13607021036666223,0.8565562894435758,-0.1995466246210486,0.1513740945983393
-1.3136370336848582,0.29547025608562927,0.6492214754981356,-0.3892377210071821,1.2861886371663562,0.19861289764307394,0.40088241889431286,1.1419416533699938,-0.0451066980731415,1.3770041643616633,-0.7948223905478937,0.06545469050996162
-1.4284915873428843,0.7412887950458855,0.48234552318425894,0.49485694135098746,1.6101238960801052,-0.08321408217938484,0.8402846827148521,0.9134634774477798,-0.13788452808388052,1.0750769092210752,-0.6902433817045777,0.003206221430147399
-1.0682361475320978,0.3550484229341897,0.4643511778488031,-0.42423020382908594,1.3201363597626248,0.5050615398740277,0.8993265581137452,0.976251152198891,-0.27476737914881855,1.174460548829026,-0.08416373419822692,0.700187678125455
-0.4533526416256376,0.19999832304687526,0.5936333778125986,-0.425269955386562,1.2144461823403534,0.16671688158670359,1.0899700789941291,1.3241870322364782,-0.3233558392128749,1.3193015375045145,-0.5898585878229736,-0.16516723142243706
-0.8724589040614323,-0.2908816032751071,0.5110865177762848,0.09088767092654489,1.27074745931752,0.048864821756033995,0.40502756675393836,0.8560936091261186,-0.12375342752191774,1.0698444558203521,-0.5950618642502016,0.23336819946813744
-0.7619753824293103,0.49124277941204597,0.47785804134816845,0.20376992112757938,1.3254072371421504,0.5342502857083227,0.6345442143079311,0.8958105329501291,0.013642590367323452,0.9526298102693282,-0.3981183975425174,0.12176803713425649
-0.8499570992291663,0.41861991363287043,0.38604645152088746,-0.03787730214486642,1.3644689409068587,-0.010738465632335381,0.617579352259197,0.3164606343601171,-0.028683843882005556,1.1723999620291956,-0.3909809502258025,0.1599123198654568
-0.8894728603011618,0.08324944590556993,0.415104739368165,0.06716545469480853,1.2436888167869833,0.7344785884904692,0.9402860862246979,0.5523922173921466,-0.20679661532883653,1.4000188567061904,-0.7643570881868778,0.026117401798149587
-1.1699886068233183,-0.053663573194416336,0.7721633090439428,-0.023781355739632318,1.5789209799440265,0.612960907760066,0.6644758530321162,0.783220668978777,-0.11578439613710728,1.3836136003692852,-0.25370316808221155,0.16426406717729009
-1.3014892028299878,0.13482013038556406,0.6594959556623429,0.03313635584395959,2.064382908057872,0.17985704095227667,0.803795906532636,0.9132460593075747,-0.2394434567224908,0.9752049086242749,-0.3560512575374113,0.29560882386581383
-0.3086810959728902,0.40599909481176355,0.6683538216661478,-0.13623257770319194,1.5032042054239652,0.10396192708719296,0.9228341048912728,0.5933180955566026,0.07429869482796712,0.8881733494547893,-0.30482806068687107,0.804078136492621
-1.0130877455131317,0.3803453998087666,0.5344694239416722,0.2498211801424627,1.6481530593185234,-0.29770045542868573,0.736738408760024,0.985978284825868,0.07334801660222914,1.2330150029795603,-0.8744993481266474,0.44858743742217494
-0.99562077849088,0.4064737753520401,0.29986593647871185,0.5646344784134101,1.3140418458152383,0.38625138738974196,0.6767909235511813,1.2940372295937812,-0.023794488326193852,0.786624930556413,-0.339248525666947,-0.34961331629100245
-0.7667247765360861,0.2885618302503653,0.8887149473587141,-0.1545357734723891,1.3573941195002823,0.4363055222011988,0.944560009620574,0.6428228117786712,0.0027093619335659264,1.3172567344243309,-0.5832530170779123,-0.1386956764663181
-0.8543720874501625,0.23295096024061504,0.7592655974176625,-0.09771637154228921,1.8384698751082138,0.13066532790681912,0.6673442031747443,0.8373224372913207,0.14946241856887355,1.2877983928120131,-0.6023513890987927,0.28785252334977574
-1.6019071216257843,-0.0780387228211129,0.4299424185194063,-0.1421964601071492,1.7548058344308648,0.5075724206601847,0.8969424364170464,0.528007364700636,-0.14439827114209783,0.6375255268512945,-0.655652850947603,0.09691018901033245
-0.2196560037370725,0.27825664759435875,0.6236858530172625,-0.22352064666883414,1.4612360042501504,0.25192551840439126,1.0082523365869762,1.2293873340480415,-0.1011607652505697,1.3892866969841875,-0.4004354762081615,0.3961657852440773
-0.6620698708225743,0.2279216530147785,0.641638820108997,-0.7074996300327233,1.6336338778336121,0.5209448520440432,0.25229934402625775,0.8906957779576599,-0.039072843109567795,1.1312757206534543,-0.5116713827085967,0.5697970034933818
-1.0233979097955312,0.07263942035379896,0.7958182026171731,0.08803528466190326,1.2967848506988606,0.33212030447655017,0.5519393725740955,0.4478396836338533,0.011918508868270603,0.9736788128146624,-0.4277017828748488,0.2854124004677876
-0.5526398124908176,0.23932731532890672,0.571039292219792,-0.24708749991383366,1.8328118012729377,0.008585033624500582,0.3957796202988393,0.6674871716358624,0.1881478832459429,0.9013670905079533,-0.34434837341538027,0.2159251986988839
-0.8858166371873014,0.49390007764798327,0.31894377983763644,-0.22831650258676678,1.2106998378712923,0.5449244861199356,0.6637759079290717,0.6271328566796459,-0.023114741955090203,1.159739139252945,-0.705538189916722,0.022298469876588456
-1.2036604688976178,-0.06392833493414202,0.6490004789995734,0.3518926279727499,1.3081648805459167,-0.006373036175580604,0.537663541213789,0.7856211981436626,-0.0006523962980487241,1.0939922863533076,-0.7601463190550568,0.16964039781394757
-0.8563032990217982,-0.09882323038405683,0.3072805713615099,0.15434047683478858,1.3432685364058552,0.023163013493195106,0.8647068687933905,0.9562130861998633,-0.1529484810603835,0.9843211984657279,-0.6354637131746806,0.03846699320554006
-0.5569842453652758,0.2548282040805502,0.7042254722302724,-0.0013666299089037104,1.3997020122656234,-0.5212719619795644,0.45944754032497903,0.9938164530795215,-0.07936695490985289,1.621744087584651,-0.3188146648658178,0.28986105088843994
-0.41896003632220147,-0.16807939507115988,0.3757083440322255,0.08997408456395975,1.592562444451296,0.7066228107726733,0.5903925459224058,0.6414823439010822,-0.0844399340663641,1.0014179636544038,-0.7901947723388123,-0.03866554011566731
-1.2377468456872158,0.023643592085232368,0.46715733716630586,0.7848772299404146,1.5489388324855282,0.14755371931538092,0.6766869271353959,0.48770925650188435,-0.0988730592563339,0.7370825228086101,-0.008741484923925236,0.7830391034154849
-0.9761481429324692,-0.039246790724434655,0.3523622009901048,-0.08141431891138873,1.9968632756462057,0.42495432652136483,1.0100276739623488,0.9725926324673727,0.08767286928293601,0.9770532637060807,-0.277119407888744,0.6215138445771298
-1.1699562487653634,0.553614319529365,0.468976589765693,0.2024550136916114,1.3505008493825053,-0.3355602321344576,0.8056937748199734,0.3781818431569683,-0.0036363394313268724,1.2265304142699702,-0.835978188199213,-0.18541015315187392
-1.099572332187019,0.2565640120590191,0.4924494712835039,0.24420348069474926,1.8139734227841693,-0.05662311068810838,0.8261556209599943,0.400558307222242,0.17791614689110774,1.1884996009940676,-0.42012310005218634,0.9719122576052137
-0.8644469106608482,0.797076216870509,0.28752049554598463,-0.4501364080409578,1.8103469110015307,0.7563357859516502,0.7536937421756223,0.4197064918687342,-0.23616977935034011,1.0834725321456553,-0.8755989759008244,-0.24563492959899064
-0.707742776883914,0.15893498485313218,0.4608456701031249,-0.04408046291003767,1.6997839606392389,0.13276540185271,0.8763421378561427,0.22894093170130225,-0.18776914143250523,1.1728808722993938,-0.42202514342207986,-0.1734732517917161
-0.8997474792940992,0.15111952556127808,0.5648829952551088,0.028818509570688683,2.062121906173565,-0.49771799003116246,0.9047504146700837,0.9236843425270452,-0.09610265631623918,1.1260857512548865,-0.8859260436673845,0.5393488796886938
-1.2302494224961986,-0.05344653578792574,0.45338634720644505,0.33345877214205927,1.6152389601227504,0.023152574567029044,0.5908521435661415,0.8562908785404886,0.19878478976964548,1.2686545181101336,-0.7710999255042397,0.027566755194848358
-0.9315599838336418,0.2796125160523476,0.8515203143147375,0.1557571721049481,1.6186487849381195,0.38131335580442843,0.5516440020416832,1.4275773522140267,-0.15496122879400764,0.8084339232375248,-0.5363878634568814,0.08467415717201024
-0.8036769147629629,0.4669219213158763,0.7530699858347677,0.06137197732847888,1.71681481871601,0.4542055355498965,0.7316960463531085,0.7504385039717483,-0.09696255523435693,1.4543800654359904,-0.44767838641239976,0.1518477157786838
-0.9413257477981278,0.22994949961075278,0.3072419709766784,-0.16774586791448534,2.2891374681929486,-0.25490349637592613,0.8598973849368428,1.0410238184539726,-0.1847462732056686,0.8887697777581205,-0.4751235946845359,0.3917057919571335
