X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12413837288861496,1.348898039736069,0.15522917960565058,-0.1355206939710176,-0.13195826936940214,0.06823287507529546,0.04860600888615203,-0.5866363938635739,0.370473740872208,0.9702183588001899,-1.2091895462017284,-0.6614481978700371
0.1570101392238933,1.4921749276245782,0.15972420611741572,-0.16751832917122272,-0.41721728434083205,-0.03179344013730982,-0.15779472744758366,0.028791674985282928,0.7190739474950454,0.8697657171688105,-1.0690646508531225,0.052893418407564896
0.3509658835524108,0.4891475352326439,-0.012233697362560646,-0.25903313619353907,-0.2948172553781879,0.22830028918591982,-0.01627468136431176,0.04546197283346162,0.4713895728352602,0.48214673284445997,-0.875014822553832,-0.8203856606594881
0.309902927334049,0.602140903199677,0.12841035425168013,-0.3786039955698197,-0.29429499680030613,-0.06537751590307317,-0.19992526990277187,-0.21619929501261081,1.0951924777662911,0.2622503985441467,-0.7343665757436683,-0.551231037715023
0.26056246678977013,1.183624059697308,0.14344684955940326,-0.27090984641129745,0.11378922138358841,-0.40554042614629743,0.16826548794729743,0.9949168696231991,0.6918236194719223,0.7204148216608823,-0.628991215885766,-0.6122818103313665
0.41135722126987373,0.9212393384914934,-0.008783653763887594,-0.17510979944857938,0.1444671972765622,-0.11500120183537879,0.04623520130532588,-0.0457486188340195,0.7325747343634601,0.403973104909224,-0.5436088245124047,-0.7903123982361235
0.3329202509424548,0.33802615686066584,-0.025854098852237203,-0.23336806944713015,-0.13880914191519705,-0.10404031155626038,0.1633174210400582,-0.09795189086123479,0.7844216201762341,-0.07032394908022915,-1.0661557672311774,-0.690186053324467
0.44356694280991266,1.0313386039387216,-0.09999441606189496,-0.13850094723099815,0.6729119411562682,0.3154814753224199,-0.04097886785774785,-0.19347602336088265,0.37065716757448,0.6927211747931983,-0.987963306838296,-0.2449422848761811
0.2534649898432521,0.9797736716624557,-0.33010260223587523,-0.14957440731252442,-0.16184735099898098,-0.07835217735024605,0.20857990408962881,0.3154262421290609,0.854822464601088,0.49533958968103226,-0.7894766545674543,-0.14413679752877998
0.5718053925624038,0.9190516352072507,0.07356996144633388,-0.09686520044922628,0.11921200842939797,-0.30129904946708985,0.588572614897117,-0.6004177476922624,0.695750108621521,0.31993763699034544,-0.7801682277948945,-0.29597300963507955
0.3170608372895295,0.8499740741216837,-0.11092403815742313,-0.042390781634617,0.26890465017929555,0.058265392442094936,0.37253362791416056,0.2365513506983728,0.5185339435548224,0.5659808234572703,-0.9466995374264374,-0.5104961053601034
0.139187532681245,0.9402164015663518,0.4466375419661738,-0.2753201702466256,-0.5940610835729563,-0.394894172323376,0.40920406655519237,0.22151362914649347,0.8866415823793741,0.013013060999285397,-0.7911887926412612,-0.3508820775564767
0.6419698227004464,1.063306206935068,0.4311659175917472,-0.1842215228784268,0.1848734673914892,-0.5139555794161379,0.4418193121985799,-0.3233279939094205,1.3556917683155199,0.2913940795774354,-0.8030595247166883,-0.8426366179744603
0.18735957530619998,1.1647505621831467,-0.03184118261187288,-0.1408010240124177,-0.19691885720732993,0.005476960495651079,-0.023978111647670275,-0.20289290501474985,0.45354369422656055,0.5844705860217347,-0.9035394866216623,-0.6679044258926731
0.4707584472995586,0.999724059196087,-0.28115915940866,-0.003648214347294995,0.42863322527611286,-0.28482249249123537,0.09284518840650136,-0.8080582514006155,0.9684762009859806,0.45569418706239084,-1.371659692344163,-0.6831509406411111
0.3656348465263349,1.6526493091606245,-0.11862410991060274,-0.3128267913518823,-0.36367105954676393,-0.18987824909520806,0.02109734454476095,0.3854276745070097,0.6663233789780296,1.2115459061578946,-0.5010198359291648,-0.4002525256565666
0.32808783994622387,1.4438635956909196,-0.18104399357180267,-0.0894848377576901,-0.3792964476628759,-0.4822320236254806,-0.019700913484865273,-0.030824970725577383,0.5884612808950365,0.5296683759316118,-0.8710818237809037,-0.19679446873317796
2.2942069693998834,0.7777017067610045,0.1223850491656014,-0.22561964076594732,-0.08026774431200423,-0.41295426937430335,0.4116172971127726,0.17081392352115285,0.8176861962800634,0.6205435133777099,-0.5312089397144328,-0.3966108194903995
0.4845310274181905,0.7138203593049268,0.2438002945390554,-0.19118977852854907,-0.09139959527069538,0.2478219413510844,-0.1049353689960682,0.02627296328063647,0.5257251718101804,0.8499108431301541,-0.4390370881144051,-0.7074465269845361
-0.16202435829627027,1.271627583775912,-0.4652167436966186,-0.29713046782867697,-0.7251653756921208,-0.1278489158250818,-0.11448813051643572,-0.362332796328311,0.28972326361431955,0.626700182634871,-0.9883618169920527,-0.3029723562824462
0.3224219843707607,0.2949775936796424,-0.10148644702707467,-0.19797980461238368,-0.6743549293588526,0.0654839364326581,0.38271760506072305,-0.4028612345544878,0.577560437091791,0.2949231972066412,-0.9103192274828915,-0.4421728723409549
0.22990529935468634,1.117771347503719,0.15099630650566923,-0.2980653243244035,-0.3185272245172795,-0.007116960749344273,0.28046850256277717,-0.25409972884812837,1.1483704246807995,0.5542795275675332,-0.6351560684232502,-0.5780350516972486
0.1367946269148102,1.2033266478964362,0.23492054115083905,-0.14751471124883522,-0.07266173371047054,-0.2609146591665411,0.02124100309898816,0.19796447113996668,1.0085412193957304,0.6598466974404913,-0.8326070854830224,-0.7702320356462772
0.5798922900866057,1.0956536646221737,-0.2121434591842672,-0.2209823216841163,0.2882448079472847,-0.3802307016473361,0.212049455838626,0.1062739114141908,0.571520064562182,0.4455646476509749,-0.6137192607533951,-0.5660651208599257
0.5532808588432195,0.9863688126005569,0.23110746440666866,-0.1607311514371833,0.45206163977511016,-0.1890868121230314,0.23283833760843492,0.09056858624701519,0.6714307030794158,0.15381872890723308,-0.756963216582502,-0.4466859809001643
-0.030908159216293807,0.8094597812753198,0.3027562655780572,-0.2114978428999672,-0.5400102435623395,-0.24160007097243683,0.12921421982410103,-0.1619331535184097,0.816858969688573,0.3677831776145486,-0.5525189749822333,-0.44956647696002977
0.09531237113065799,0.9754549434141968,0.2983967167259743,-0.24957192263593636,-0.16773552606354403,-0.010064167412266956,0.1770267948691282,0.04173147076001364,0.7946664755752881,0.8531845271891061,-0.8282921410765991,-0.3615397182189256
0.34447565520216766,1.4502368635914598,-0.0567721401889293,-0.00792300711750818,-0.4088342033900549,-0.7617047146550767,-0.30645137338897077,-0.30858730879956264,0.4362243752077404,0.4986946389146081,-0.7465824058184918,-0.21424340986839968
0.37277382689863503,1.0761204961423172,-0.03188820527820269,0.17506454766788065,0.21201815361396492,-0.515942646502631,0.19385358982981293,0.2372614573024764,0.7429200741766327,0.6245638054283656,-0.5526170313172507,-0.15502634670238646
0.32266117647828774,0.8435710603007734,0.4581376106027292,-0.1709217968037163,0.027088880082599187,-0.49910265785760666,0.3258067018089459,-0.13977295738819842,0.3584940951706773,0.4046583931451174,-0.7660035326294502,-0.4039241076057344
0.485519946644631,0.9838650111310309,0.44556342852974823,-0.11363923551753757,-0.4511821248891801,-0.054091908273844476,0.2500317465266904,-0.159400172033689,1.0037602361824367,0.1761190394870883,-0.888814751234333,-0.35456617589235906
0.3542626869550064,1.240649733415641,-0.1006132859766331,-0.09987379196337678,-0.5660072833814668,-0.14726414806406452,0.29270667448734833,-0.18454452224844822,0.5524433869526383,0.781081673181673,-0.475857816808524,-0.40063881336383145
1.246070990365183,1.8215159631049005,0.018988371102765342,-0.06033307703911818,0.11561433057056006,-0.10990702994161441,0.010201452509293496,-0.42144798222125274,1.0265373106454783,0.5961078751614758,-1.1437277755765796,-0.28890023125727854
0.18579080809870885,0.9843597648138521,0.10411129680311176,-0.18455173733544786,-0.15678992863682134,-0.24302646472484174,0.11946895568112056,-0.1864320867518054,0.4331627890086609,0.5340022823319887,-0.971674709203104,-0.12436842076522536
-0.33100620320690716,1.0258330296807672,0.1904980302930614,-0.09533531551673755,-0.014707748632388773,0.3339811073938597,0.2865519827796823,0.0562144768088703,0.6478251430761659,1.0410078208946922,-1.0342514452282727,-0.43862054122082983
0.3318611485262458,1.5720585844867248,0.19239296576839326,-0.09789623984858667,-0.3276008880142611,-0.044981709572102915,0.3372881310879191,-0.16302565124676024,0.7697246104316132,0.2964838902200201,-0.9667196437660165,-0.44804045968153583
0.14436699695040803,1.2632751827327855,0.0036666009060973836,-0.178992101451659,-0.18743893822432636,-0.09132639490702223,0.05580287520246455,-0.07954437334196696,0.8120600028525737,0.9196984375891653,-0.48000608821492885,-0.6397505340090973
0.3126677316236998,0.9630148728073309,0.3083173497665127,0.04068637982548087,-0.3117527956352415,-0.42486190827054854,0.20249446905323187,0.35972994140858894,0.9686673119889433,-0.20674562335616303,-0.7264569633687072,-0.298972781919084
0.6824072622678989,1.0429020457049192,0.18369398954481453,-0.08808546193612973,-0.3677790627947659,-0.2868630891411765,0.6399715483350019,-0.3963175529589505,0.7349887460220781,-0.03956841559013491,-0.7681949653336748,-0.26015956254222705
-0.0698083502034456,0.9043437009990383,-0.263802563966724,0.05572554739178684,-0.7199134596868306,-0.2068592763048987,0.15747197906533006,0.1577978531004197,0.890955234514051,0.31481972538353425,-0.8403194564487897,-0.11114316205493559
-0.08158680389916823,0.9979525768437244,0.1354083453102972,-0.07245265705043519,-0.3102960821442175,-0.48973202371140223,0.29061627281979846,-0.19807735191458847,0.5964099695228491,0.1990256643576129,-0.7648254358569282,-0.6699478248448361
0.5391072895676116,1.3850237259349591,-0.0748347118101641,0.019645482795636923,-0.4392161967659036,-0.2609119492341663,0.4014214961264889,0.20286680576888932,0.8363766205232999,0.7118475846013664,-0.6810138469527829,-0.7013637602705034
0.32286669946560065,0.9820745186356685,-0.14531408459494316,-0.1867413450413808,-0.500754281983687,0.023651569154147845,0.29622423380209717,0.19663291779280723,0.7552462155494757,0.3174508250553149,-0.7054499665153611,-0.1825380129057193
0.10923190404963018,1.018044769724424,-0.01186721488355694,-0.2450082249055655,-0.3161569744535012,-0.46451364447087695,0.6094944348284865,-0.38883740765271346,0.8185251646781061,-0.06711940125192864,-0.79227336655493,-0.6010643852700115
0.1821670706205954,1.2830903782127443,-0.021215554497496063,-0.2764397872592218,0.22234156188237186,0.0797047707003591,0.2508349156012059,-0.056640241835322555,0.5025007764485152,0.24322063438528013,-0.8304829374623397,-0.38073288787776355
0.43528350166453456,1.0424611024608479,0.10320023731327535,-0.16618042929824967,-0.8108339618738232,0.1659810445973568,0.22665527115259276,0.18961444480991474,0.20442340027151557,0.22793094757755794,-0.9264350121192004,-0.23170836831303032
0.2640561491015447,1.1064540624703325,0.030016075070687355,-0.21147563609862022,-0.11280752192269741,-0.0712335032502653,0.2987844003124389,0.09713262614128515,0.2888387855315502,0.26559937867735306,-0.7452550748320991,-0.9123069808436028
0.4839243969843528,0.7618862238709211,-0.019299436906839162,-0.15727475725204879,-0.009708231281535556,-0.5941902760237491,0.11816594037659468,-0.0561493131103343,0.6043315332142678,0.29689873976208603,-0.716770418113972,-0.45556714661610725
0.1999166633821554,1.2317081167484885,-0.29855698258687313,-0.23743499553124336,-0.5535663261326379,-0.08457424975046782,0.1500575409156808,-0.47459444638504794,1.1360269592889622,-0.09699446377223436,-0.7085226973336483,-0.18296824758713423
0.06808648333657799,0.9189349230398416,-0.5031088403811916,-0.15832182042706652,-0.2769785928385553,0.09510717175257855,0.15055160593228958,-0.03419146521947078,0.7420705873670774,0.46460627082608896,-0.7040511720279972,-0.3111764984530099
0.0008570197427049675,0.8255177050274245,-0.26458153410484764,-0.013616593246029776,0.34618925960130054,0.17391557972555907,0.12737273525208875,-0.5610935931069625,0.9994952181197976,0.6386165105092306,-0.6529289977518683,-0.10081467892385916
0.05559443873695513,0.9675079228980877,-0.23909210997439068,-0.33917361467734003,-0.6908428447446282,0.29573995221613136,-0.1351384881984402,0.10173031144910885,1.3435096377529856,0.37562510404675176,-0.6506118331589723,-0.2335624805755295
0.3530099847895176,0.9934924925776929,-0.08163666745057155,-0.21624181522602248,-0.4960639673063104,-0.035171444112135436,-0.02064578871586282,0.07516977624435864,0.41902868036877505,0.6892567148013042,-0.7632017664129429,-0.32253202393581115
0.436166636998889,0.9980912410174803,-0.19748684346362688,-0.2848430575563342,-0.4075880438754078,-0.3375687226240612,0.18310017964054787,-0.4973166240457085,1.1471261801889103,0.2681127296956333,-1.0938993151468612,-0.4005055072397045
0.27795962899566273,0.7093574474995104,-0.5879321953831764,-0.16272415588993971,0.06374503508472645,-0.24850594940043227,0.06518690717331888,-0.11117672125043734,0.3454740582168944,0.5130509540913352,-0.8408916648026081,-0.3513687022491584
0.21430730672733356,1.011475618813489,-0.052619482571853456,0.03940451099245526,-0.18743372976238046,0.27513572694718524,0.03576635398424918,-0.6694955347329768,-0.20848051827507064,0.39050612878327184,-0.9492146765559666,-0.3156306323905428
0.8421902188242741,1.250606005901882,-0.3813944661440823,-0.28174243943412763,-0.5171256262031416,-0.13243047268322478,0.12554309049187315,0.03428311478316248,0.6171461592439057,0.5358831420613724,-0.6716995059919977,-0.4506294418410408
0.295677102102074,0.9719647087758927,0.3665928962408023,-0.22688306947614717,-0.6156894875276682,0.12404130418381716,0.062314111225711635,-0.20255860213536836,0.4739426534452747,0.36159154650341113,-0.6593072231099495,-0.2145506467510182
0.42607819745492903,1.0575552650660156,-0.06753581453323988,-0.2222154214312643,-0.24093449231698638,-0.5691822945064752,0.1962833361671086,0.20590865924485335,0.46411100068260414,0.5612505568585946,-0.9446362594767072,-0.37769950795187285
0.41635403489080935,1.190581749668234,0.3271497109042679,-0.10914833845460317,-0.39969417988628375,-0.2906463881264971,0.13897477617273318,-0.082335363621512,0.8134192073777403,0.36587122954862106,-0.8742759536106754,-0.6434161599398268
0.4233781605332346,0.6141644499804062,-0.5070269161700114,-0.06972165160815474,0.44563764634890346,-0.014242744863819948,0.4426425999552722,-0.013029086316590652,0.7899362403879588,0.45601919463158347,-0.8516000774700244,-0.36214138163239895
0.22448257142661582,1.1684674208650436,0.07254021444500001,-0.2292321210848517,-0.45340124045975083,-0.0833167336642608,0.39535449831587827,0.6135186631993403,0.3766316380211454,0.5405798566225324,-1.175494033929436,-0.38299118297393964
0.2588307321001744,1.1587836492688628,0.3245325374876029,-0.010578560846705026,0.1488528258418361,0.06808457974104079,0.36213539387884003,0.0409335462011329,0.5105809218393265,0.2996763827968673,-1.1377702041647182,-0.23414880264440247
0.4191151685336764,0.8332124377221305,-0.08870458104046455,-0.3833798279973149,-0.34128484943753,0.2628940819601778,0.07792447651473358,0.10639099667760177,0.3874532529060737,0.302012225773528,-0.7997961627586588,-0.43530125263808644
-0.03956043704125839,1.4184878945734496,-0.23066687067328534,-0.06828024543063901,-0.03691301242108658,-0.6605373097930468,0.12253398549761216,-0.09803253005103807,0.26986586731599294,0.6931912350424383,-1.1250345536159467,-0.5410590299213855
0.29205441095364976,0.7502481817578454,-0.029853812056173275,-0.0946209256958995,-0.13465928017335083,-0.038775289124901344,0.1305327517632088,0.0032791462063767873,0.76271937677719,0.11451017597082444,-0.6181097045227166,-0.926945981091588
0.5206237239807485,0.989680351289118,0.4764330900972301,-0.21965806552707473,-0.9032815778493976,-0.37180615689843505,0.17585929453709775,-0.3095613635370396,1.2206963783836784,0.7434133353477547,-0.4822868851792288,-0.30730808150017486
0.2659229708409504,1.0347627894210598,0.015185123333434497,-0.27400027644715447,0.03373873397596083,-0.05200798096798276,0.10990807915603944,-0.11069510621693636,1.2728437670298272,0.250318291335201,-1.15355658578215,-0.14634824978002184
0.2725484642534373,0.9920775424259084,-0.153476560703604,-0.2819707757564154,-0.369902784351435,0.4668214581107774,0.31912603905991127,0.01609624976008322,0.5923057504744592,0.5504964507976347,-0.9736933117033945,-0.17846614067738575
0.6467382148533705,0.7648345657250681,0.1281817459350204,-0.018816186375503925,-0.36337891260847505,-0.4780308558233314,0.12034381424929344,0.4703455402537966,0.6145312514983604,0.44052864283218535,-0.9087688952777606,-0.3270203584227894
0.36423507286592127,0.8885797201468028,-0.03191974076320562,-0.22391378422029515,-0.09307918176304797,-0.1472447252034093,-0.004976349545475378,0.3151813897128781,0.46024672738054884,0.4321852362667493,-0.9925725594017611,-0.30685036265497134
0.7389421793519917,0.9277149128169532,0.06922785790765267,-0.21309631807098903,-0.0035814636488778993,-0.3046183286715664,0.2959145035648483,0.5895341778044711,1.289417722956049,0.5406297938313415,-0.7055505731757756,-0.5376848472376589
0.059459327987437166,1.3835547099151877,0.18916627677058112,-0.2097063797202246,-0.6357466514973864,0.6593813271350124,0.394738313583085,-0.6710923954388598,0.4719075246326226,0.44800491138961795,-0.6130163633570991,-0.41315081393231745
-0.049068183539077825,0.9531279359027407,0.21651852259018797,-0.04483272550332974,-0.1663914411085263,-0.16872850817256696,0.1540257104235909,0.15453697171178687,0.3906380595142403,0.18140278651911146,-0.7698524716327222,-0.47168420185473064
0.966580838899256,0.9787662007342482,0.30555294382899606,-0.13069621365092718,-0.4141212194510786,-0.2592606815456144,0.15241321126966234,-0.42055518893462046,1.2826802539430457,0.4189188882563901,-0.6039144586770256,-0.42558765578337776
0.2744958919398538,0.3006627683064468,-0.14704560752642015,-0.06828870371482273,-0.43485130697655194,-0.5597158584060101,0.6911026694120359,-0.24167142433991665,0.08781492691085813,0.5497523574665379,-0.9882499520507869,-0.3299342266802253
-0.593662790378931,1.0813897337689948,-0.015848566253155005,-0.12458832105807184,-0.1956289657414056,-0.2915156234804252,0.20296815360047216,0.08300434671239992,0.5217133064425192,0.8696762640431972,-0.8532554193774502,-0.32501359879985675
0.16950242961048273,0.9808995346322933,0.25684680476560295,-0.24772050398063797,-0.15852838058223526,0.1515737491993673,0.4480207670647939,-0.59152154920139,0.4124877898744344,-0.004370328619297231,-0.759399999068704,-0.37385094483491543
0.08122554474443178,1.1880842976154695,0.1872487962871644,-0.11382538992618264,-0.4700053837783667,0.1366429621526751,0.01495794013841259,0.21171751305764283,0.7692139806560107,0.24065506698692532,-0.7455610172546012,-0.5705040661364335
0.30606523518127693,0.9275977758022194,0.3084748612360435,-0.20709172448287763,0.25639148742984696,-0.05587298465436005,0.10603576647401067,0.7767647457168126,0.7243489591527575,0.2833404122019667,-0.7245788161772881,-0.2687321031893627
0.2574454953174955,0.661097704968429,-0.28660413348322894,0.004507367814084576,-0.7375827005152544,-0.3659884261677875,0.12918762817044196,0.006397635983679123,0.3213077546314443,0.25967797673798404,-0.8072002144026323,-0.5090609398124296
0.15637416095018075,1.131071729173453,-0.15540116882661123,-0.1919946916765888,-0.41212741176782186,0.42341925187399887,0.3347762232690424,-0.6436634701859775,0.6185648228414173,0.3691833855850471,-0.555958580604033,-0.4259718878015804
0.2541086741749261,1.618673025166835,-0.017280243703727285,-0.19919620341361066,0.04831759752172218,0.10082829061321513,0.2480483782896409,0.0289036047953964,1.033769238491591,0.2938469221886589,-0.8413790497016786,-0.29604561955452063
0.6437805161855965,0.8614478856257991,0.1733398932736011,-0.3185721172551216,-0.1787569579862728,-0.5121636626025613,0.3523087017315317,-0.23216731056611228,0.2665634805736764,0.1559852521783643,-0.756848094964268,-0.3574654407720069
0.38813156254444725,1.1317811990938889,0.12647937609976315,-0.08000693275410588,-0.3194457108504077,0.0768933443007878,0.04365164174266076,0.11034592448586161,0.44138398910303833,0.8385854259250352,-0.7727343127930735,-0.28326543414575267
0.4168229821597673,0.7828741209569606,0.09671266406396384,-0.3142937695502501,0.33359069100186634,-0.2926036602876945,0.026471955240429335,0.02522700922106174,0.7113003932874344,0.17465444954336878,-0.8010872283037067,-0.48253523192772674
0.008858789972544079,0.9060339108516973,0.1456699329173683,-0.3453525686857055,-0.5369244010067904,-0.22902649722639876,-0.01685985359672207,-0.12653009274972912,0.563940183805411,0.8306659444728606,-0.5648547781113527,-0.5045845640250359
0.36759464244503937,1.0759417715574398,0.21841843033460503,0.1801481136325178,-0.20473112278165195,0.050127135640965326,0.20389450560681835,-0.17429761499512433,1.2326877429200152,0.3230898116642521,-0.5937329113502314,-0.29510511019772945
0.5593286983157252,0.8788604931851599,0.13285887972287147,-0.22315462074305634,0.14213967810808165,-0.09200576963345643,0.39099562520586806,-0.07439828965969397,0.4230939266875902,0.3760920178583697,-0.6827094850429511,-0.7135094149552876
-0.09331282085373704,1.202082043520773,0.32032942440246925,0.04527562045760884,-0.22923336759541302,0.030945006995581892,0.11589009941562875,0.306500400983471,0.4802526357565952,0.2171913997582144,-0.8821809904469224,-0.46813319749877824
0.4122030659684661,0.9199443566933128,-0.44091443326879154,-0.20374233650348722,0.0561154798282788,-0.22261064756946364,0.598167783175612,-0.17477644320689106,0.25496701956275075,0.19166645683167474,-0.7355361512689174,-0.6090181751854995
-0.3994195064026551,0.7813721070761055,0.09411328348657641,0.0016664111372629298,0.32784616442591075,-0.08085936007825978,0.267723678295584,-0.1241855111522153,1.3275960606094284,0.21706710367482782,-0.8669756302595286,-0.3042616139948908
0.4372250948498064,1.139835522197244,-0.25130494133208214,-0.13066420921434166,-0.6638758617780471,-0.1142572313954725,0.23545648580890718,-0.24501914163752272,0.9449759210585943,0.8914368884921606,-0.5238518564745814,-0.15694359293761218
0.5213616381120697,0.9681558286424867,0.17485596452435984,-0.19542600248133882,-0.15030236720059262,-0.30906684901808196,0.1064101057598544,0.021436658822450036,0.9397028000442498,0.25542405910688815,-0.706168740523855,-0.7393520121960571
0.4269273818450905,0.8934360580577121,-0.036364235877848185,-0.16783257495799295,0.17103492601569528,-0.15321203171050635,-0.06930631073072369,-0.7635074334375811,0.8039708606395413,0.23471630478274463,-1.1026302329196571,-0.20582985657030148
0.6007840594754689,1.1629890879780829,0.05563363954200701,-0.16250952329564247,-0.448457299445443,-0.08885652498729166,0.09054967074622698,-0.2149352530641579,1.2754706681726797,1.0003136243424926,-0.9039217326775233,-0.19128743074803778
0.3432072728421652,0.9650889375021582,-0.13268472254687655,-0.018258440617716837,0.07573769392899923,-0.03073312082805059,-0.26606337879874487,-0.19881691869629425,0.8325136315035467,0.8086831801336327,-0.8429226394784602,-0.6081031924408253
-0.368522716315974,0.9758010786314474,0.3188254711085915,-0.08998239663497126,-0.3397027703317248,-0.47046799355021063,-0.16138540849752642,0.2222138130995983,1.1218855708856212,0.4437115116988349,-0.5896186550348157,-0.42850484889697554
0.3440402150849038,0.8536080310393239,0.004732082608246866,-0.32209385633492416,-0.7481161723861969,-0.20049708073138017,0.31160218258507477,-0.1134506029450176,0.3495694013470744,0.3848873439348058,-0.9951109252224237,-0.4912907022878358
0.08330251571056041,0.9914861787169217,-0.06552469348341305,-0.00394070240647576,-0.13705847993991965,-0.005817944354441357,-0.03322461002026372,0.0673681881758027,0.4921555472443865,-0.05684644699816274,-0.5984626549079607,-0.4702365033493736
0.4437534719688889,0.8541929017595704,-0.0631327510498237,-0.36358487534688533,-0.21194191560317654,-0.7777650967033922,0.032386925062720395,0.2679628895356547,0.9340251768300125,0.31811536251314154,-0.7294289101955587,-0.6028950116620321
0.22065769613983696,1.006668705913336,-0.10721738489862442,-0.20617321777609926,0.2801250944996634,0.20376306865678817,0.2611332468982546,-0.02830413148442575,0.9613930529112324,0.15224334180339916,-0.34760456029941,-0.2954637373039308
0.05672250579510085,0.7219010091076961,0.03244679840694595,-0.18561447300469253,-0.16892833134540453,-0.4851805873884167,0.44914468042616595,-0.08919304510545767,0.5495995465484607,0.11210331668760783,-0.9089891417099552,-0.5293223055490882
0.33479455918260537,1.2442535564233819,-0.17547548010138156,-0.12575206873090744,-0.6581100257392198,-0.012817367885773506,0.39605072461679747,0.24826505939874977,0.7117385701837055,0.5469527474566723,-0.377484285015569,-0.2923253324595687
0.2712943604602251,0.9254633920501167,-0.08615927293520283,-0.3465794475984355,0.777415176740537,0.2067618993562327,-0.02005648870417487,0.04902187099986474,0.4116514030900587,0.38907335087292455,-1.0049399589525136,-0.4459667605898301
0.0035797638060162396,1.1622636274875384,0.11316320796102983,-0.07387133883126826,-0.4600676287742571,0.0467600760786655,0.30437382133027846,-0.29355804021833554,0.3013652984099842,-0.03244728869203367,-0.9365744780187861,-0.14145307727771972
0.2697380096149188,1.0114379079177211,-0.010688353866202954,-0.11898085025892288,-0.7426245340256823,-0.2861468726176318,0.022588430391932507,-0.30345315030582126,0.9254907492579801,0.6837808279664876,-0.9911151476697523,-0.8376949853474522
0.5131698336513887,0.942605647858737,0.17895325533977896,-0.09420019492549536,-0.5794310938553006,-0.11637933094449726,0.11052434278940074,0.10320977956669372,0.7577188631869954,0.08214963280970392,-0.964971933631466,-0.8256056542949931
1.166485871514226,0.9057722710403777,0.11182661553223307,-0.28114291808671504,-0.27302439592769556,-0.2366290719739425,0.1573308469594947,0.21500981167075162,0.3778819109852932,0.5242540262940908,-0.5552339648184432,-0.10195722868898585
-0.01127147603079548,1.094545093316576,-0.11996055707753542,-0.028850200538963394,-0.13292272263400862,0.22069061325954148,0.01175884696864532,-0.3248384409264539,0.5822467719104988,0.8324125044459667,-0.3663174736750838,-0.13291355130501256
-0.046833244225345044,0.670706401123627,-0.04909383399194525,-0.29255550927638807,-0.48042677835512126,-0.13248116038256583,0.07889267482031048,0.09386292814857125,0.641625622722543,0.5889468295327844,-0.6284070147844149,-0.2514172166281353
-0.01787979405911594,0.9103955604194094,0.2455929602301416,-0.19237149346552665,-0.6073017300590724,-0.08087730652948891,0.08473235485894054,0.32262802942568064,0.7396658564683928,0.48582427734829736,-0.8123357634485118,-0.6046111880842466
0.10637585953474349,0.740321433011722,-0.1788325166583466,-0.13474240794186365,-0.09595466921975102,-0.19623375116181585,0.12474120173563877,-0.5374939906558105,0.4478672620709963,0.1808848962014477,-0.9289399672012699,-0.49397256220716235
-0.05138500168279053,1.0844404019861593,0.2407786328690873,-0.30859028210997286,-0.19801766266787657,-0.10735599730553352,0.42505792871795955,0.13381581784608268,0.3041987573262518,0.17577867795991148,-0.6600712382044381,-0.3088088157363841
0.25668987212567806,1.0065034357062845,0.15505917924967844,-0.12051760011457563,-0.8967729766921554,-0.703249090203318,-0.12424686257073586,0.049828951205131006,1.018415521007121,0.42156405374701184,-0.6942303756467915,0.03424630275553392
0.22627781269102326,1.150767236923306,-0.22514260738959668,-0.13697215824778003,-0.802179207141835,0.23442509563315012,0.1291574125581432,-0.24951865431051407,0.703492949232042,0.2661741597635402,-0.6799027972749883,-0.2720028445662247
0.13402382431247511,0.5468795517583627,-0.15657669059146323,-0.03002343392054381,-0.27982096666056056,-0.21021833329585762,0.3668091688197574,0.21935168910814512,0.5312967754386952,0.496663698061386,-0.838225002106585,-0.45272546675014125
-0.010020083053158407,0.596510916036373,0.20103655203885779,-0.11577050971102834,-0.24016302769991185,0.10759054592927436,0.2682839163872138,-0.2059334847538544,0.9807530963683326,0.3466399309305667,-0.9255321959901066,-0.9944279658893678
0.5323285453337032,1.336286838490348,0.17762272656790484,-0.156522717571349,-0.3325437730322816,-0.1819642205646227,-0.10473539480644567,0.11447895596453246,0.9404293879421629,0.5778927108770338,-0.6720481812575669,-0.4987250441048235
-0.056743674943210476,0.9793965678828918,0.5179821768301446,-0.04128147999891439,-0.24282670988371258,-0.0055381272538471416,0.15772927571296186,-0.30832999901715485,1.5064260760351262,0.14774053012428465,-0.5623427189749338,-0.4256319833888472
0.3478343519643969,0.8011160287457818,-0.08784618031251354,-0.09985650571533569,-0.10746936214526004,-0.27911604725163247,0.3716074537018767,-0.11589831660511868,1.0492320985091679,0.2986377574427069,-0.6227954171595353,-0.4214088293535866
0.11481596441677522,1.3478753378353008,-0.3139477614031392,0.024686059744266447,-0.16855357116142194,-0.2862339486060632,0.24029063547031346,-0.4785294797719257,0.7857669110449386,0.6979606778893604,-0.7011325598851843,-0.2173712669056451
0.2406768190621411,1.2289818973904079,0.1470790201151225,-0.18846980260816662,0.06909993054035879,-0.4081769774853372,0.38280403035387683,0.4596230403139162,0.5924880578227903,0.1837490326711514,-1.0988517787509071,-0.114873100165515
