X1,X2,X3,X4,X5,X6,Y1
-1.4639632237913989,0.1024475893124644,0.801577203788399,0.24172929957332764,1.2346987620725924,-0.31253041226997647,2.6712966455628386
-1.0416662089532907,0.11668665447111863,0.7836079735324744,0.32287332403799385,2.088131734668827,-0.6200280255064444,2.0323189813222555
-1.3366986917950203,-0.058916944187855536,0.5263581822807475,0.42743366121687404,1.4574770780923176,-0.5846147586670052,2.647375924254213
-1.3605900850146706,-0.0890019331309978,0.7912270389146823,0.3591020625349752,1.103583868866675,-0.3719948155748962,2.0867339469519
-0.9196903195048003,0.25928958810177594,1.028561696717104,0.009187426261939774,1.0562657379318723,-0.6495586040052467,2.037294587388857
-1.5648701087312646,0.08811215865369135,0.8892442199221324,-0.4629448024896793,0.8350567439260538,-0.21001859612976137,1.799535261992355
-1.1453903289307024,0.09114740726860082,0.9022063961105056,-0.4163018695656072,1.6772386179855898,-0.3591150049803159,2.4967980677224597
-1.3388790198047544,-0.11567274993360228,0.8096123579645338,-0.21311757843968845,1.5355948643318167,-0.657614709444972,2.6225538338284564
-1.448437956024851,-0.2589634487013701,0.5060842758791022,0.17085339811418768,0.6954807571334621,-0.4658951965015468,2.2198259523410844
-1.1786063998725436,0.072942543943844,0.9435460365506032,-0.3339916333387138,1.9369746886740886,-0.49564627347329193,2.316269691797778
-1.7634091369464802,-0.10657460823390807,0.685554748003588,-0.15968668069916364,1.305594068260448,-0.70682536238075,1.7402061506143658
-1.393119720715858,-0.2048859293390386,0.7588513516379312,-0.07875214697745583,1.7006505966448127,-0.9540708780940059,1.8478352504438775
-1.2923731254257602,0.009037130317576199,0.7728854457397948,-0.45077056083370337,1.089358009527869,-0.5088494981488716,2.0688605996425684
-1.5879007496062192,0.19686001209534854,0.8193979005639845,-0.10207238584179323,1.15995961436494,-0.5957067302235874,1.811019798032949
-1.4023862230349142,-0.03644536481136666,0.5548704567512305,-0.4080287106773899,1.1976747964785268,-0.1858134930210844,2.4792334994403613
-1.3249013463492778,-0.052410261768315876,0.5747458513733632,0.3496544650845277,1.1879707758313152,-0.41686101652161733,2.2115672757407827
-1.31717984288061,-0.12207733955316148,0.4130775699232314,0.5719336860911322,0.8066904400648776,-0.15045311117789317,2.1552038972340606
-1.5041809893073845,0.07763538481100317,0.6882799118808278,0.39739835126708095,1.4703071939356296,-0.22672603406125247,2.1144330542484466
-1.2328691036615398,0.18782316872594745,0.9999606180341323,-0.3004342393945563,1.252990672504899,-0.3269610904267872,2.181938343722001
-1.7835558823600066,0.23782580833901856,0.8245033297944584,0.08534925082376016,1.1995647034186359,-0.755608512825914,2.360250153380515
-0.9376335566126822,-0.14917762226708792,0.6012471116957706,-0.10098000274410568,1.3081677479828284,-0.3390396906072595,2.310519821102614
-1.6282178753506054,0.25644689558053213,0.6305759078119704,0.4304712549862596,1.1252416345831757,-0.6843028991008763,2.703941915452448
-1.3715864399911228,0.0752224337546071,0.47192584437691293,-0.22759238117696795,1.244836273868863,-0.3593281523834521,1.938128477709477
-1.2059087143217007,0.03172379941897602,0.7869674824690613,-0.42528231437002745,1.6806734220969948,-0.5451119532836293,2.1264464893922628
-1.4091282678038506,-0.13691981726142347,0.4489470800833819,0.06848058383839283,1.3991501093150143,-0.18150872555535585,2.6407124660414736
-1.3272204490186448,0.004857542583013769,0.922487494562656,0.21499599268306546,1.1687514366664704,-0.5001512502460774,1.9785923527096383
-1.374953798061541,0.07189482787872414,0.4586842213528628,0.48181484084310433,1.5210887712881969,-0.9125231099597008,2.0400667595344184
-1.2574255972983996,-0.09189895520484317,0.6652323978321476,0.40243703082324095,1.0988433701132956,-0.49896291307216667,2.001469607489814
-1.5409957342354637,0.08369346900538038,0.6047943859330849,-0.356470553548994,1.4381923916973816,-0.3171107998267429,1.96006376250101
-1.1939766303639172,0.06408323011734243,0.5040250071801397,-0.5554914644844194,1.53123782513364,-0.5558910348745342,2.566982422661456
-1.6860961892568254,-0.2328961944911095,0.7581849677284913,0.35545963583055185,1.4816070199731173,-0.030620334924469916,2.0713146934521216
-1.1985968006310648,-0.07089635652153148,0.9179488249132091,0.11301203552108657,1.5454730091270874,-0.37274909968993825,2.0215094631179413
-1.3796700708180458,0.24938154855370617,0.7860081522239767,-0.05042093310875667,1.4651013832430078,-0.15847545001253838,1.7888449048005306
-1.768624580033895,0.06209065673034292,0.7967374336874848,-0.18636274886418636,1.3951393220113748,-0.5048659243156155,1.9510905214532217
-0.9820543559022761,0.01990376887874076,0.8738374326754412,0.1410965151201852,1.4322877077641367,-0.026300490715271907,2.7018750404256573
-1.274772501738087,0.06960648189150714,0.6692522413632908,0.4246722324069687,1.489198529497417,-0.7685583716255477,2.1227455979231515
-1.3741346396940306,0.07292058631446614,0.6061130114670981,0.6450396176730226,1.3648228035791057,-0.445134125375545,2.587567946046327
-1.5021076542478562,0.23780786076751156,0.7841086856712407,0.08134532191743629,0.43359100961602337,-0.6685944147201983,1.9534779416899128
-1.25863281896522,0.17963933390903494,0.5956159184018635,0.12766893676002636,1.370941241029545,-0.5421905848379817,1.9987269760617725
-1.3856186132327382,0.05786093469097401,0.555184393824413,-0.22400096771753325,1.0101481715274776,-0.5724531437956474,2.344573082873152
-1.3217100827081565,0.3089808382846047,0.6456600977964835,-0.020151046567083247,1.380198598545077,-0.07347255201434277,1.9485099913396993
-1.4641850329045563,0.09331944133217232,0.8882279135013192,0.04458999584285955,1.4113064917449751,-0.23081142160470414,2.323304386968444
-1.093032350202675,0.20078618784772437,0.7292798842225109,0.48270669762986573,1.5409748082915053,-0.4297650545160249,2.501686867983548
-1.2439947799917321,0.03890771530315476,0.8309457543744159,0.4196479127848759,1.4859055049123167,-0.4343103234591557,2.6969007675058982
-1.312290468709205,0.26219136249289077,0.5085210859030501,-0.37411015408402387,0.9701119299860752,0.005692711627951708,1.9017554202844746
-1.0971228496656016,-0.028986549078137996,0.6174003939112597,-0.08303172723665271,1.2849995334250874,-0.564567189805109,2.203225985392373
-1.3758246326665173,-0.17717316123071142,0.6046549023983356,0.5017276556983219,1.2934797428012303,-0.29516872864725074,2.166420105696406
-1.524381531562867,-0.006214818121156446,0.7841922712560172,-0.809891798510665,1.2432367427466096,-0.8992389275692276,2.2613142541902045
-0.791537280209727,0.0847917247329,0.731426085305048,-0.41050055453152795,1.2991053023440682,-0.6191960231608475,2.248429258259486
-1.7326165399285054,-0.35789184705800675,0.9532348558935124,-0.1924882595519551,1.2191696354469759,-0.33336767682259216,2.2794334196490516
-1.0755168140432092,-0.10973530567983816,0.47314089280664645,-0.2681677081944625,1.2398648228436568,-0.06706410889445924,1.9074708936419253
-1.5924971741754392,0.07818279357829863,0.625722015896722,0.5050091666549534,1.1270889683662213,-0.8351686699905873,1.6957586499561894
-1.210929945747005,-0.025472548290103293,0.9273809448814472,0.2638647644460171,1.5753601688542611,-0.5996197400557145,2.2752674636945764
-1.4097050219750065,0.06798619801664975,0.6964328358201856,0.30385872332141306,1.245161069371276,-0.8002925688124681,1.8965426069978746
-1.4696586371621334,0.09505022434062384,0.7544424938620431,-0.24513395947613512,0.7601813359543561,-0.9336905099303596,2.462431323187816
-1.4337861946134045,-0.02877198689543009,0.593532645149634,0.006339270464700349,1.3639849270773605,-0.3251611135461788,2.2000627330068507
-1.1837658869325576,-0.11434327019561351,0.8192244607311645,0.5746233407605048,1.481913174669778,-0.24490848883361555,2.2707314104358414
-1.6076227646741306,-0.11820988483250869,0.5383284402753221,-0.25779602386092404,1.2068262033418384,-0.7209892921935785,2.061261048306109
-1.0335984311534214,0.3819689158462718,0.5692326255887766,-0.3473847436035614,1.2047879599327813,-0.5261426332981811,1.7949194701288023
-1.716580221967233,-0.23139957718803608,0.7274136436796305,0.42891977451281926,1.5676545503239367,-0.6033927697606353,2.4095617805175986
-0.901114678088256,-0.16286765512492646,0.5973145223953241,0.3350358120149127,0.7340890223572113,-0.34366477401286705,2.7120540335545678
-1.6556033304350475,0.17502631471499186,0.8254560313611925,0.16841448082824895,1.7955973001865797,-0.4798015801320823,2.0464109109123183
-1.1251630037228917,0.058913832228981874,0.860445266180878,0.2193948071613047,1.4571790231290753,-0.7555092458358519,2.5155215161719404
-1.1413032882450003,0.32099966904301086,0.5510422148848197,-0.39411136815939385,1.3358425994397742,-0.8034291457657277,2.73368969945994
-1.0912234538370686,0.15381611339262846,0.52461447779135,-0.16697268583884314,1.2983699887926559,-0.717033176287734,1.8400512912739853
-1.4139407143008842,-0.11875899281896761,0.728089717983806,-0.2838673348359681,1.684862791170431,-0.5893985848046976,2.7556842182806167
-1.0932271023057083,0.018954441437666527,0.5214756505109853,-0.34624585277290615,1.0737569428907852,-0.3145666403964413,2.197941498635959
-1.507694005701768,-0.04605279538684168,0.9827360790800528,0.08672787944271601,1.1271090384755786,-0.5524730788672831,2.578617482672652
-1.17936640594333,0.02721486017192498,0.8064503805050736,-0.6867147853975764,0.9622869767980482,-0.7506910751360139,2.42023951782517
-1.658710517886548,-0.1086841345420523,0.730670838027937,0.1120922592675603,1.3605140670612652,-0.6970080802197895,2.164534256158573
-1.2800495646530905,-0.0909605144432584,0.6126460598189585,0.5373198978269966,1.7750761462461753,-1.0749562435105349,2.1536479216753928
-1.5581765549644586,0.013101456774425022,0.4984921613426603,0.1385796796428943,1.3561387070732875,-0.6814542372659869,2.0109029771926754
-1.0896608114604862,0.22871016896107302,0.9191368270901277,-0.266885544081488,0.8621873726716225,-0.17959534087496543,2.1056989149085235
-1.492948330401871,0.10672751338116296,0.5198135148389158,0.3170973624705994,1.7089115678821771,-0.767877070027135,2.6073555661919823
-1.3479087605208762,0.08893235830956206,0.4625761911336126,-0.27008605511472955,1.444937526400517,-0.4725306454887602,2.5473044614245377
-1.0369147840258266,0.12832451893079636,0.9959004206281883,0.030044597904004905,1.331678541079456,-0.8373422086334994,1.9596345849562504
-1.5822390453328068,0.06612687225731702,0.5607474086463728,0.7939452831617744,1.143908202101642,-0.7421451525031982,1.8675140998577
-1.1394298655973614,-0.08433306913243578,0.9832736830231485,-0.22310105921757684,1.0163464760094936,-0.2442601180984736,2.1545234884419777
-1.5542474803598818,0.34489505239452983,1.027550915373109,0.24066813494681435,1.4317344080479892,-0.447850388524891,2.5225819435461068
-1.2785236414010506,-0.03869765629112359,0.796182353803212,-0.24331544957223844,1.5162248223996824,-0.6016000889269555,2.4314354932923496
-1.4424075500972198,0.01430702277141456,0.7102215481630909,0.5282548504007714,1.64935042055872,-0.5619295917549542,2.3058362567595165
-1.2096793315736927,-0.0934152601057342,0.6730961229167949,-0.3185637188535699,1.4733177032508458,-0.7941421693331835,2.0115197523254356
-1.4781092360860943,0.1894857129532729,0.9869989083164179,0.39550391771576665,1.6008377965206435,-0.3676051413270294,2.4602879495060974
-1.2573881751850335,-0.18735721051829554,0.4543914958873102,0.07258195926521288,1.3155149378655537,-0.3835058474296724,1.9819222373593128
-1.402814111482623,-0.015293599495854626,0.7497002166774516,0.16785937305410117,1.2002503799741489,-0.05695114382658922,2.341877864600293
-1.3849128032326474,-0.10563441599380188,0.9719326871578662,-0.6583729619611215,1.3681053640833785,-0.9226794082360155,1.8877095469731657
-1.2671392915760171,0.14706014790089092,0.7778650233119933,0.46596356498142083,1.6672218976871997,-0.29610894266345794,2.507240444556566
-0.9995597981367723,-0.05593334187529227,0.7024534834009761,0.21988066621425725,2.0216985695583833,-0.34260775047709907,2.2478437688405024
-1.4882803957439064,0.11818467746082427,0.6800935763426206,0.43953515363346285,1.303695070440651,-0.7310383205104307,2.155927184177507
-1.348043277750658,0.2647362822987225,1.002063493752549,-0.3815002614369901,1.1148886734481156,-0.35981955136040983,1.8205978336449609
-1.4738386847867861,0.14412158255514662,1.0505183579890702,-0.4150381870288527,0.914192798838869,-0.5160388541799379,2.5850131340087206
-1.1848048878694004,-0.18219289144154344,0.8847951336187908,-0.039694543876041745,1.7261264839575847,0.23734868872494452,2.560271303383933
-1.27870382309824,-0.23775187550123728,0.9199261457573029,0.12827947050608113,1.1527198425727916,-1.0692695354014523,2.6206852325085372
-1.247492043125057,-0.03450488270658542,0.6865363884682151,-0.23623847918267993,1.303240615681887,-1.0693882705360869,1.7026304075893506
-1.4793604234618303,-0.05262591091784301,0.5708012074794167,-0.22488795901467457,1.090447307810213,-0.1426693650095614,1.827888930854327
-1.4283549032089766,0.05208312498834788,0.7107742796726304,-0.6231052273694345,1.1668948220349586,-0.7172570059785545,2.5768863837599025
-1.19950039211088,0.07099409180636757,0.5252652532614903,-0.23783588960056823,1.2538813048973123,-0.7743740462239922,2.2709057908838535
-1.5341637698544677,-0.09187029357863807,0.6407484135497794,0.45445484525895885,1.2857246892372045,-0.7227314431274151,2.1356645829979906
-1.4366918727198617,-0.0015426179277896815,0.9588663749835529,-0.021078446771148417,1.1324417388762853,-0.4333926706065443,2.0064303317020893
-1.4352456322482234,0.2773277629075789,0.7100593788303389,-0.4998573680957542,1.171294846917523,-0.35518740221038836,2.2609875924622695
-1.2448591007782346,-0.06374566068300382,0.5116030657980755,0.10972389273499072,1.0079365035228969,-0.5434607105231413,2.4933396715212557
-1.3862978338568315,-0.4678581979755071,0.40241113801701,0.23653203766703368,1.5126900695459313,-0.3181333047061152,2.0465455255240865
-1.1997013050911187,0.16970674185370066,0.597649938778306,0.43464031214897225,1.3355781363507768,-0.6076770057914235,1.7728793611714433
-1.5243533785663996,0.24575449824924084,0.9553648635441105,-0.38865513142692854,1.4022930281818018,-0.9031359813536055,1.7945276051297445
-1.2104125063232265,0.14009725097670322,0.5111601915387578,-0.17740859483933447,1.4034944995180556,-0.75780469786436,2.318051951730746
-1.536365204527791,-0.0413143606965609,0.8985181796274395,0.3368357318005747,0.9363245158463065,-0.6653952384706464,2.506918516505172
-0.9574280284410401,-0.06481865288651732,0.7997179498130516,-0.07222902049916113,0.9518167193521563,-0.5094684846439506,2.1735392275680776
-1.6896498293020685,-0.055725069326105964,0.9969934867150936,0.3690517113991265,1.4547213809555966,-0.4088738412840235,2.3187571111371756
-0.6385014998451733,0.12723704617372292,0.76248603138963,0.39192216783939,0.7865148899147878,-0.8502273868576009,1.8356391491974224
-1.541843225149221,-0.026519585634925208,0.7013443262512904,0.17460493792721532,1.588579381656855,-0.3103121393054757,1.8027810996334175
-1.1155677410725673,0.3907312126768311,0.5222761650029912,0.01915883878809006,1.1500369808971782,-0.2915272064466893,2.080859550966408
-1.0651790834097437,0.09698338272088072,0.9874047618547983,0.17310546119104037,1.1348627807264078,-0.6367734496643542,2.393897326591549
-1.1081495214780301,-0.055786141679336085,0.7013331415825919,0.3376964085811131,1.2687229722888294,-0.3759534674270228,2.362262385059295
-1.4831433693191844,0.054289610348275015,0.5373326265419383,0.19348811555514978,2.011951366286645,-0.14269244181515578,2.4025863463062374
-0.9088379342467394,0.17923243310763515,0.9465039170619376,-0.42730107508289594,1.3074167999451436,-0.11228912152772247,2.2595509941526277
-1.5244299176503222,0.16980918542877727,0.5580059249514937,-0.26873604954935626,1.378265477574814,-0.6215213914564242,1.9351556393926501
-1.388702018494869,-0.13125038375177692,0.8885731324684052,-0.35851178647519033,1.1816595408014832,-0.29648817836608854,2.369818477450953
-1.5484842499275115,-0.034531231026378686,0.8107318211386366,0.28752601647012965,1.164788063348657,-0.5553290674928442,1.9106864821994813
-1.1282935874547166,-0.10294919299080393,0.8005023995273184,0.38913993813585507,0.9276429009734843,-0.7635755399658117,2.1181028731700935
-1.46697467989179,0.09491222275960859,0.7078240405521604,0.5142569942059961,1.6776338424622916,-0.5098018870043786,2.281262201132947
-1.000797902157505,0.09966787111679296,0.7843611810704653,0.409127615948494,1.2109872098350596,-0.4595229664400604,1.8791403774090538
-1.461091815284674,0.2428841060934603,0.8489227377176343,0.4865931262620981,1.4660761523353312,-0.37761186715700296,2.5456568948670344
-1.086912344586749,0.230110665872816,0.6146801728880342,0.2257140375259769,1.5166191347322113,-0.30051531863455505,2.346048745865282
-0.9808256297868221,0.34350085224841886,0.7255408950622066,0.34072450770449497,1.2145512932416935,-0.10045380319706826,1.9384465427471138
-0.5047981252143015,0.2350557047167022,1.0072633176492076,-0.235172589167304,1.464729008607579,-0.626466047797338,1.926859000671685
-1.7714516903502622,0.11200075178594077,0.8197218279199264,0.21826419838873046,1.355044362242987,-0.1917508210968282,2.159705301643695
-0.4495415046742848,-0.2177614044492809,0.8169756063896909,0.07320598010365487,1.2673948824409815,-0.6152134941231734,2.2507312540006823
-1.4953313429533457,-0.026159086366045067,0.7508418028638089,0.1217308489510751,1.5582142069097609,-0.2539110871778846,2.137473310864159
-1.308744958022103,-0.00780644184192171,0.761866133538039,-0.35997110080333916,1.3962226165162306,-0.5638339647848772,2.0054132925181727
-1.2071729060382248,-0.009516953680016649,0.6679777898814756,0.23977821247902079,1.3639586381104747,-0.6592067684525008,1.757642277475092
-1.2980389866264046,-0.11710143912774246,0.7540033828979855,0.5362669656962649,1.2808954560167511,-0.7921499110953802,2.3463092570765154
-1.1764996836908783,0.21696272123870605,0.6131079677950723,0.11887937133433447,0.8932363592291699,-0.5410722466750251,2.3252537802281914
-1.4307791803097614,0.3251889645455813,0.9791220485666309,-0.2360510518611802,1.4548450052824367,-0.7206567513563485,2.366361192936155
-1.1721231635411717,0.2254819384233916,0.9616578514681293,0.07769373744818964,1.392227699681907,-0.703251618202249,2.023133858815558
-1.3235742681296137,-0.007570002840448009,0.5686304325368536,0.03743668475547551,1.7687330447785397,-0.8890249853954936,2.6599055740109265
-1.060772411167704,0.16134218108348639,0.6250759987938495,0.11008260323808783,1.4046699168984356,-0.5225976128237941,2.2428324532941235
-1.4703925418536679,0.029065241415277245,0.9989422541034372,-0.3181753561823184,0.7184459286476358,-0.3389988782387404,1.9914696459271983
-1.7583559746589281,0.13663128938311192,0.8727658780659961,0.6405056159800621,1.4470401466992429,-0.7752181810346381,2.567656100118216
