X1,X2,X3,X4,X5,X6,Y1
-0.15907724180890723,-0.07425124744493662,-0.3098715859889508,-0.1043904283279709,-0.6807126270118768,0.4471575748468496,0.28467511158926895
-0.2640288803343132,0.049979633463562746,-0.8730158282604684,0.08950414532338721,0.06808333658188574,-0.20070726126869545,-0.13073256472497707
0.4298310710049286,-0.09554712881174393,-0.37640084547917,0.12093762514563415,0.025997009415940422,-0.030547216040995855,0.43975054861200025
0.23606045721042332,0.10195769276216862,-0.5384710200834947,-0.13812580633645452,0.49848348990705516,-0.2639369932673899,0.6121542930793641
0.062071190338944704,0.17729205043340257,-0.9350832041769293,0.1034700805377734,0.3233706974781744,0.23833055636000314,0.38359212035632584
0.6764910971988652,-0.060132158842941846,-0.7245968927999129,-0.13528660061209644,0.16140272451959,0.7835617284574738,0.058690536274335015
-0.08072009081121,-0.18496101235425105,-0.941344324186234,0.1649431991788834,-0.16501405692397636,0.3319570109256751,0.327768414753572
-0.0612661920996832,0.02671307819102934,-0.5426309364263266,0.1713252149847277,-0.25885293303557344,0.33686863441519715,0.4108717376778518
-0.298018351989633,0.09574197201341889,-0.03401048615476043,-0.174564075419869,-0.32531107375959706,0.24308715201709424,0.7772108588773743
-0.4348172766125969,-0.0031680808313938533,-0.4905768556427477,-0.13329517734516116,-0.29474932887772154,0.3845283478619445,0.03339894533848167
-0.11286786988087713,0.0006637383125292981,-0.35900968212574397,-0.16960987549576614,0.3196346593931326,0.1419870534861536,0.12486859788076085
-0.045913597385233075,-0.11149350251236165,-0.3035484031525264,-0.15101962598242083,0.04317337315383599,0.2689072283396193,0.5993574659618112
-0.5053635457895786,-0.11968019086499486,-1.0598810549728133,0.2862279235790876,0.4289075801283017,0.46249571858286476,0.2921102697391396
0.0814824802851268,-0.09002942220468085,-0.24651515219916292,0.13734179917439823,0.25014189821954574,0.07611184286015202,0.3269857778887848
-0.12302203267127065,-0.36014467957007756,-0.43394789265054845,0.03084505892672551,0.4209407432195949,0.1802454140105743,0.22931443089157924
-0.09373012203782538,0.1792154169087623,-0.2796492112536423,0.06448386004901283,-0.07525496515435898,0.7580048074726494,0.3137092318120925
-0.4353670845599438,0.15837042900190826,-1.2169772990433343,0.38412871070227167,0.12757542427210716,0.11593244607577294,0.8203825013183627
0.019033145060941368,-0.12890892419769528,-0.955415388164673,0.30814871585764,0.15384307602314118,0.06113742429188482,0.40887484904958044
0.16977282516423886,-0.6789034949591919,-0.7068859392019635,-0.03978695227855087,-0.3199507935758895,0.10928115736899974,0.33864090012539494
0.17408509263923838,0.10914725978520551,-0.8065067040860243,-0.5758931822317412,-0.08665676870303357,0.9084955489400455,0.3706947452551812
0.18340378989022368,0.05100152937677707,-0.49109409724756636,-0.21977264360826812,0.03923896825496652,0.9258153913743988,0.17178831030007863
0.24930641121829447,0.08015783405937119,-0.2715980417499724,-0.1722575504137917,-0.4606181453804926,0.5127326970440614,0.3906645544558039
0.10366807308876676,-0.21248648320286978,-0.5195332113295186,0.07043777528902709,-0.10323693213132262,0.2532762287586726,0.3163299846993914
-0.2503936208706829,-0.5189718415178852,-0.27713215158682036,0.19303202208855708,-0.522123301643991,-0.1590615616047279,-0.12519268164857836
-0.18112154554008555,-0.5297960088160653,-0.5020907872967892,0.09097763816124728,-0.5745231768149663,0.3499603918069638,0.10789031620496106
-0.25184830349331655,0.23029619811331492,-0.4554810375069762,-0.143518861259545,0.36822448757523696,0.20486765747277508,-0.24866086046354433
-0.18213295898675141,-0.08801231439239804,-0.3459954200504535,0.24933476046146974,0.5681775349392089,0.3386110407876838,0.32748429491523867
-0.1376868966248771,-0.3206254382645448,-0.3065183739041524,-0.09598198512554586,0.06308238712520131,0.07134835107990578,0.22950300849618738
0.06462184957724759,0.09070445187132344,-0.48520580474466035,0.0662055013509686,-0.14505079049733477,0.3435175910735948,-0.09390724906421377
0.8973334535402281,0.20344691851519456,-0.9509516831669653,0.295043355752324,0.2651905212294096,-0.14645924383548747,-0.026605460301280526
0.12196011781339197,-0.3262451749525101,-0.39422552170688807,-0.13566102245260436,-0.13674190988182752,0.011785126704438431,0.4676362680362447
-0.19635873011634208,-0.11364997572835103,-1.3200996235830362,-0.6164354249878659,0.17782477044717698,0.08043173407398897,0.19243982647577929
-0.1820027130161788,0.16473897953352973,-0.6102125002404997,-0.20405638533480525,-0.18041357650532353,-0.13591227157566857,0.24183126407374794
-0.2728413501080258,-0.1648851740683366,-0.35654449435156776,0.23389287367148787,0.025510641059810206,-0.762897673838916,0.47119223483576317
0.39661100523602544,-0.27214797359043175,-0.6281631413523501,0.0862260040857683,-0.10494787155287912,0.16297695992893652,0.7260685607000669
0.08827282618577849,-0.04892462704428014,-0.5210021409279372,0.28019660289132864,0.8646682653622306,0.2677240936364653,0.5172957801587191
-0.19796258998502728,-0.7213500829196353,-0.6722877127996751,0.2623658737057538,-0.03599157453716362,0.6564840973252462,0.3546960347943112
0.28332765940650595,-0.2482136822440421,-0.6976524635674495,-0.03853691582712475,-0.015311909318407604,0.448531898538703,0.3017079357176623
-0.30682509809943453,0.12320232451763435,-0.6946484449988078,0.5370641682058,-0.25606339982094356,0.16076466513630322,0.6495533816002015
0.3195487688780711,-0.36461224245416424,-0.5901628862127096,0.14370151740556042,-0.2769671711356821,0.6785206680180748,0.11064871551425706
-0.18815751754823604,-0.1912406760093093,-0.7866177795555265,0.35194763004049145,-0.2701601750625394,0.03723840730348224,0.3833742703376436
0.16921587780887226,-0.22034853741635158,-0.7763358819797075,0.2980281913792159,0.05013211627908586,0.2828692296783325,0.4462515311659773
0.043798380116739484,-0.23551593414947442,-0.4444449851931888,-0.042614442496836526,0.2152672646781697,0.02438135210933748,0.028907369957157536
-0.3470492606057583,0.2608341481651617,-0.26552843361258693,-0.08205642272993977,0.5287471496591284,0.10932319763355208,0.4697072547241721
0.30999409438839337,-0.29504924184010395,-0.13132255487949213,0.0024591157795578467,-0.021144072428228175,-0.06673713364076123,0.2567313845905193
-0.2032329566541748,-0.20926004535486742,-0.8599659198970939,0.04212170631607398,0.35291900345648647,0.24595880120751423,-0.018760399393709576
0.008481875684093204,0.17692460320688363,-0.39409713907295313,-0.3775657469590001,0.14388878390061619,0.2827627724806428,0.35955848294027726
-0.027968325066638103,0.35428143305824544,-0.4869012149965887,0.14236736301345654,0.9881598379415678,0.1883505391188774,0.24148398429689805
0.133611896494077,-0.16419470298017674,-0.7216542752599582,-0.04485558294297667,-0.1962987915189504,-0.061107902339410436,0.710188585135687
0.10172898229623302,-0.28623648983598265,-0.40411586725721926,-0.42495551999155556,-0.39250053834742415,0.40643314942742215,0.08547723547759098
-0.28133131999622996,-0.22733965338539294,-0.8897169754125853,0.022796951560986642,0.3517980738452455,0.8439462860897893,0.5301449991104716
0.21022838469225877,-0.21216674974136357,-0.5958184639597558,0.10689833311820286,0.36561858496305233,0.2787912028145623,0.1655039870033897
-0.48364701246757535,-0.599853448012343,-0.28220491158705496,-0.04483576776510069,-0.34474570923213976,-0.06975418296256783,0.24290872944252037
-0.1896433117424346,-0.11624246920342088,-0.3236388338012872,0.16503890136797383,0.014771774024762457,-0.10092705809607527,0.1322256725499918
0.28320348206015494,0.1803455535115614,-0.3489934808209398,0.16563387969954907,-0.030180332698008114,0.15973830345437595,0.29397640017227517
-0.15282948778768493,-0.1633081393067745,-0.5264574341675405,-0.39949416234462454,0.6027720856052762,-0.277000848549935,0.09565906064662553
-0.28089102318370424,-0.12056141091747027,-0.20745045387282512,-0.16212433679670774,0.41911095249313557,0.11590179006168091,0.09199804077212374
0.02388283930839477,0.24151233804082145,-0.2589746930892443,-0.393447938623668,0.010598556190636071,-0.09666829394747728,0.4854264755856301
0.12710572061733547,0.023556888775254192,-0.9756858079196343,-0.4337357880578711,-0.0663374270899271,-0.35372416010178226,0.04901345918977739
0.23542213361294215,-0.17360192733804425,-0.7048277043928152,0.2247164048972391,-0.09277877242892751,0.005414108207309032,-0.10154130229038319
0.1977849767081365,0.09187964796304149,-1.1564295157299853,-0.020832407537509312,0.24234837095351908,-0.04394777025837286,0.11320268433552227
-0.3760663535548551,-0.3417586092261637,-1.2582316388765924,0.24994305860493937,-0.35897620028467253,0.5763276313836174,0.2895186712983962
-0.02965289003353696,0.10950806329298848,-0.7759976695270101,0.17461697892555195,0.7071075849082212,0.6177378179730121,0.44524863337382165
0.20900018964930742,-0.3200890279559318,-0.45623004782168397,0.5649650577894754,-0.45563929494019434,0.10629235625802327,0.5525582313522381
0.5340050282560183,-0.19610222780619493,-0.6859915434307261,-0.13362694010160978,0.20373144401128443,0.7744703891065524,0.2767647474194972
0.03405820928529276,-0.13781397490130298,-0.6478076377621131,0.03546770098728859,0.4718994493571851,0.39343249667715996,0.04393242585012122
-0.10568046662375498,0.20776691683844595,-0.6089247389984819,0.042407789129348256,0.07131373836810026,0.7490607508919588,0.44558497252349216
-0.06268304177570658,0.20606809764807893,-0.6306095752150354,-0.42439142117427264,-0.5534949300174341,0.3178635113016442,0.13638465377808587
-0.19092766366673639,-0.27779484835570134,-0.7114323774005094,0.03805927442785485,-0.029793845627882926,0.04706697020712611,0.2548978832673394
0.09283273859633732,-0.17482202468231045,-0.7458959287705665,-0.5448659393204682,-0.4254987662346669,0.3380112996585999,0.3792450119717079
0.09829919493070324,0.031125120914154064,-0.1396729979283286,-0.12582966767057568,-0.30843004281690667,0.28081522832318623,0.46862442897595313
-0.4268636291232467,-0.22647113515010886,-0.23027191444586134,-0.08725525666189844,-0.10831051016751711,0.3450665387821759,0.08895628879539605
-0.36081244033748217,-0.0802212415708277,-0.7343586575671001,-0.04935922922064077,0.16220363002165827,0.7187237675425697,0.23509544696779172
-0.34257310441617916,0.2431724911134513,-0.3178417087276353,-0.0021195284656470165,-0.16088839358506418,0.46273606371200804,-0.4656302059081316
0.5549567678988289,-0.2540462914985145,-0.8381841946218054,-0.19108752854245972,0.33500112205823385,0.1340661940484848,0.3135501928305304
-0.23941783500821456,-0.16463458483665033,-0.6385012761283378,0.08815352156417262,0.3362393632551834,0.29618368912045556,0.16082759868953497
-0.5134448711837032,-0.5409106435466845,-0.517722234668463,-0.4613118650911838,-0.11274567751453332,0.521965122689508,0.23261841444973824
0.3184493207430041,-0.24513318772002426,-0.8534883722931919,0.5074153786716163,0.12749944327575669,0.2066799003632782,0.4174890582105393
-0.23592020383262133,-0.21525551510912527,-0.5160184347050906,0.11326028695183074,0.5034706598051478,-0.3838733803899938,0.41608449031338934
0.15038225601908572,-0.40594929253406414,-0.7800672581765551,-0.012764976579172235,-0.31854673385164467,0.668861292271689,0.6180166964253335
-0.022064961270535227,0.056398096485047296,-0.9229982688274264,-0.17266982748903947,0.3059134774459303,1.0178982755893151,0.034279582796421404
-0.24172012074295393,-0.02589254923972615,-0.9549360419003736,0.12351675992662611,0.36433271135989637,0.33916317656636946,0.38459188438606146
0.24013191226141273,-0.015681334931577903,-0.6914540780623674,-0.005899738801471346,-0.7936279172015324,0.30205363423309384,0.14177361669937508
-0.42390872390978696,-0.3362744059461863,-0.7922707901465265,-0.19885496187119306,-0.2128576899728807,0.2278595810047774,0.2596639869751411
0.019087620380327984,-0.00820566342614705,-0.26518315517935354,-0.15999424013148467,-0.9808493742429948,0.17019844355383862,0.2513173861639343
0.11032054011909989,-0.23696152352846633,-0.8881609487111498,0.15099475167538723,-0.44589875778770305,0.1380856841630803,0.13119729583340214
0.03734355748333706,0.05785547454304406,-1.0511894798236279,-0.04274418765590006,-0.17427995734075197,0.4086600300573206,0.3936829717413147
0.7295923020103742,0.026826954761586946,-0.9955754979207563,-0.02162079866178078,0.3745107653156092,0.015323868202174767,0.5192942255521797
0.40469153814655673,-0.21234053360914334,-0.6527179778504638,0.010431937749290299,-0.16441002968046825,-0.15811828081887733,0.4504093952158124
-0.33097370268918525,-0.17668830695324989,-0.6766594438956326,-0.35657420146852314,-0.1657500918157776,0.006287987765986491,0.4411225083989388
-0.1916988091027113,-0.009275097577875611,-0.6188564670968755,-0.17161487008834253,-0.03758611042129266,-0.24468902436014334,0.4859256727435987
-0.3517748013122877,0.3949668892527342,-0.43489161759372585,-0.17761531610273207,0.15419998117011696,0.0890830171231522,0.5689939288916586
0.11469193949669483,4.879080009331793e-06,-0.8871433686007721,0.13140664426684412,-0.3796816175551862,0.3089172402500181,-0.2586371976394375
-0.10235947206422866,-0.2027848460144998,-0.7638646135431731,-0.16745337141913907,-0.5082223781733067,0.4119766138838774,0.37868268075463196
-0.32771042873744793,0.15652747334305578,-0.6624866675881024,0.10305446532343221,0.12439736455010059,0.14742027380706196,0.460653812526585
0.16114088220124986,0.5318833883627729,-0.4784635068899123,-0.14188587571319897,-0.3469997902644536,0.15534871685062848,0.2563952278119577
-0.169735744969564,-0.33208343571121024,-0.4856434078155827,-0.14142186274378635,0.0049183481857577455,-0.2827594038946452,0.13865244551218264
0.19929720788520378,-0.32493357889148466,-0.4244496739779196,-0.3900727569750665,-0.2033342758840871,0.17455520231885197,-0.045190382715118466
0.18581957050227,-0.31147428635712726,-0.9198746230253423,-0.5423994936894235,0.4860093222691946,-0.20826090302123007,-0.06080573510776513
-0.03297892019891378,-0.15046583588673804,-0.0036544850902041626,-0.05464236078035305,-0.5568602613549289,0.019658032758196498,0.10225448287240985
-0.16347837138814766,-0.2136153382621932,-0.04299326453097907,0.023593315528384673,0.14463632609596488,0.616512463915647,0.22565614574729975
0.13167880410606317,-0.08824134072347031,-0.14259011176199637,-0.24777956099736326,0.1232454648435191,-0.3189109000941953,0.29954835171486643
-0.2382801395457274,0.2195302758337034,-0.5180453828688865,-5.7802135961931844e-05,-0.19058695415979263,0.405345070397757,0.21132212870548153
0.0038461535292547114,-0.0723871956060621,-0.5791645036243793,-0.25239928114199206,-0.13946599566942544,-0.07924641058884269,0.4142945524734548
-0.022845260101460867,-0.428575821141227,-0.7905018241189056,-0.022424126644059128,0.17306327823112577,0.6626402528896047,0.2183681385725241
0.013012354486777834,-0.4028775872959489,-0.8361239872832654,-0.13294221647714116,-0.1224587360084626,0.19741234270192254,-0.02205809985655774
0.0370257522399396,-0.02501833665245476,-0.32119657531341,0.21947552652129343,0.5506189037016267,0.06600960677921999,0.5698197676220269
-0.3253998980654299,-0.1075747840199025,-0.4701808059139133,-0.12106460300253138,0.2056095889197614,-0.17154662569191687,0.13593950509679498
0.06541686368222123,-0.510175834486917,-0.5345487197090312,-0.020715233526496762,-0.8180667760873946,-0.2396208159992213,0.16830158312819438
-0.029689384015743354,-0.3868216927162775,-0.4208871205312131,0.13582420702331796,-0.4916891991922894,0.22784302527683425,0.2519789264589342
0.031820420375256224,-0.08780616207779604,-0.546466344889369,-0.1776950288840883,0.11720043289877473,0.17136540041268886,0.3996394113827798
-0.42683930823026295,-0.12755300989535523,-0.874815420995127,0.0741507571353553,0.06232629477064108,-0.14918279500767168,0.6050686135725964
-0.05648885618274841,0.07518582529095427,-0.7701434181132681,-0.41451280388087275,0.006623415541892264,0.03858612454330543,-0.07224977081942294
-0.06686273563621614,0.07992431837185263,-0.6217907279797642,-0.42665994718163236,0.2363325160380061,0.03168260331368428,0.4315371081232859
0.14420267027295647,0.3709764527048999,-0.7225894107313721,0.039974425192541255,-0.16719461154471613,0.780133192412124,0.4875559155011996
-0.12903774652637667,0.008745468524223018,-0.09453266949400163,-0.04541476252870956,0.2811700386419317,0.6465453952879452,0.36201850444884737
0.04519106174639352,-0.2400814267056767,-0.3153065088601704,0.45928812378017875,-0.06317272697286429,0.009801771788934266,0.29506565585567557
0.2252026917437993,-0.2005318385415666,-1.1341799006172244,-0.19970732548678985,-0.1825900228064541,0.0008439517480048342,-0.08025282567830883
0.07319008124519584,0.21071192802626712,-0.4548246753723399,-0.05238432499654231,0.06555071456585723,0.20057328097209365,0.09920815321626475
-0.4259881449277417,-0.27604339012176954,0.1417399777592372,0.14715164449175328,0.29869490921437325,0.4418267638732807,0.8311698690583178
0.5823454368902994,-0.08409259318806875,-0.13369830085132084,-0.43951007857366964,0.17591375136537188,0.3935592001079998,0.5546971756781294
0.017701462449783878,-0.41560399343864385,-0.7185885617841833,0.12488745700183174,0.24710602791063835,0.25862067642133224,-0.1790828137017772
0.26362106949440195,-0.3854018646061057,-0.6713054109449496,0.04670128974659328,-0.26345131864641746,0.6879379981622733,-0.33483501543912975
-0.19916545615093453,-0.32281123681789825,-0.2968789235641421,0.060796923909523855,-0.4623128558026057,0.447134491169362,0.30266191942887394
0.3079142126923774,-0.18857511484430037,-0.7445812399574905,-0.16418741180917568,0.10162740591872436,0.434185089690872,0.4122300858103586
-0.0029013917323771118,0.1423215988120628,-0.23003801331242085,0.13471690286729304,-0.08424749499082093,-0.6705783410761159,0.318642954449471
0.062222630607751205,-0.32494066200790767,-0.5556908397691339,0.13559238127414636,0.4183842725428244,0.2640950405759477,0.3799905197397638
-0.031493619845367846,0.17054328132065427,-0.3519983497755943,-0.31585475643493693,0.35835512441135314,0.21419341243391524,-0.15323737370525917
-0.1297534939942936,0.24372663727076208,-0.26720988694631154,0.003583851586405312,0.20624607480387142,0.13046198499182915,0.06686139295877422
0.029865331922530824,0.08196426366957889,-0.30581850330873905,0.06501505071320662,-0.40588886043056893,0.13450449665389047,0.2010109576544064
0.21649058211882133,-0.3056941929153172,-0.6102934709533525,0.17981902797963706,0.14914950970659102,0.9127370253854048,0.3957972983013995
0.2776783498998154,-0.11315369996939906,-0.7117163647298643,-0.18610692428767292,-0.010689340216019309,0.24602212667483403,0.11269918013704044
-0.08725491670847771,0.11250659324291504,-0.5695813026494159,-0.0921421383504067,-0.6657384040153802,0.008208555062593353,0.10184908326282105
0.022049649522144152,0.12359259110224022,-0.30125057692188867,-0.05960965908269775,-0.48472578131013605,-0.11009279960644897,0.4179027602397055
0.18764868176009966,0.010686277743071973,-0.49660779161514623,-0.322197605428017,0.08341923694437334,0.03762154423672685,0.20589735689289762
-0.3173827206637844,-0.3137588663857356,-0.546625675417547,-0.1781353339692442,0.17943368087374548,0.34939539146331156,-0.21619806663522495
0.29082840978941427,-0.09125544048859689,-0.4953827197097435,-0.015314180763155246,0.36262472411260266,-0.040747422262564365,-0.1898998224073466
0.0407561109825183,-0.12007216193471569,-0.3554683239078407,0.08716695188956747,-0.039840948869850644,-0.7362640855024717,0.5794522203552616
-0.23119231371770974,0.18814018898938897,-0.846952531166433,-0.022370772939991,-0.23253120806759575,-0.07452357799360146,0.17463107092862984
-0.4326188746635252,-0.1098170910297461,-0.5855229996654914,-0.08282462387522382,0.7063579269133673,-0.01630132443249155,-0.24335614925750124
0.2841000951469968,-0.36472552337550834,-0.20610874637389354,-0.19688807131902747,0.5536498065662145,-0.06328960577112064,0.22930118000207167
0.08698096809948623,-0.11769726877536034,-0.9173413614349156,0.17074568779043872,-0.3211698348513975,0.20416239518864826,0.42962480391215807
0.11261786174903966,0.31559887572589645,-0.6511644231925244,-0.19124312085192727,-0.2049240296740769,0.24167135687637664,0.14186618510437715
-0.28375679183483077,0.014510285325074035,-0.7569735626618014,0.2220278708406503,0.331019869372961,-0.1890023267578813,0.22460894267374718
0.24353414187897096,0.24921557352909485,-0.23234210266672456,-0.07579071128688285,0.2350466921647873,0.5031496419770113,0.4070872133089354
0.1792461839742777,-0.41718265456101583,-0.6711978868877786,-0.1945265990658725,0.3056361111908449,0.4527750844906274,0.4084524523274657
-0.08308549620792481,0.3694603133987284,-0.8086160460041595,-0.10421523879197035,0.06427086806169567,0.07557044657974646,0.056750629959545364
0.30094394229547516,-0.24322700807813025,-0.53213514545407,0.08752172228150484,-0.14859702999227767,0.08625605958686304,-0.18626899046109052
-0.17676582745569475,0.04068201423936764,-0.6240465616413222,0.1913410074926425,-0.3280138722255002,0.09377972527408433,0.2082905013334279
0.28884947818258666,-0.18852501161824764,-0.32280804509344685,-0.6313289611319925,0.013868411235833236,0.15219872835926784,0.3137681365578641
-0.2215640601262694,-0.35915108478554525,-0.6639410577940981,-0.09327997375294116,0.23467869861401874,0.23408458882745903,0.18935735700841022
0.09614443016339023,-0.176249268102208,-0.6857624342569951,-0.5318589730218122,0.13182977034162505,0.5157954175872319,0.21191469639453595
0.35620391865448947,-0.21602357137826667,-0.8009562959630716,0.4620991488020151,0.09553317960414554,0.2759920418427595,0.7014235307675227
0.31319630846422797,-0.4244939792947481,-0.6656424959094888,-0.04827799757498696,-0.705455013036272,0.3980719688046118,0.19597150952543374
0.25875794451160555,-0.45435388486903056,-0.9945336770380113,0.3156312612937679,-0.6578568827892282,0.3863518483766656,0.6238832179085791
0.08784105504037963,-0.15612368100070914,-0.8230666001954068,0.2790864684477294,-0.09489089750530134,0.062376016591569355,0.11937243048005866
-0.19643385398951213,-0.27493615538401456,-1.074213450799213,-0.15845033819740034,0.014606704287540323,0.4190477886778502,0.4652001059614249
-0.12128005639137564,-0.044015518078389576,-0.4800094940021522,-0.011104243801204228,0.07753149477483312,0.7328066844206145,0.5930645062144984
0.7230856838744176,-0.3241412955826509,-1.0469721160728254,0.3582641589551785,0.19014067528434908,-0.1349737927534741,0.5227159759708171
0.371644092246234,0.3175465633422999,-0.27507845132538533,-0.2904330166434761,-0.21049289687503117,0.14390183758473007,0.445397198057096
0.5143524068238354,0.13054996836104132,-0.426857734146678,-0.24830804501736287,0.14589614353132613,0.47497222427095404,0.396053572319751
0.1391811562809292,0.07477700066994161,-0.6012080156648356,-0.18047460163709267,0.013142254650266083,0.040728696028727585,-0.006871070760435777
-0.020942818860284942,0.09474842104509001,-0.5125561300582425,-0.1399355908772154,-0.2799550155575995,0.2378420553285528,-0.24384999331006982
-0.29306524180764665,-0.3705833791306417,-0.025557360409801944,0.17630800254753856,0.16140952104860304,0.315674124581624,0.12980401131929992
-0.3260583403757013,0.37535730029797826,-0.2231185400137662,-0.29456090310687516,0.23837494710794424,-0.04431375050723382,0.41887333849960695
-0.27614125685338226,0.08758155402507925,-0.5888886453236256,0.21781070741071212,-0.5387200799372032,0.5527030236958793,0.2418624306958428
0.4145137635048352,0.12726156140508588,-0.4813923932188957,0.05857516285586431,-0.6390969799097611,0.1480430190896617,0.008281341842315729
-0.009501568481469146,0.08442389643020187,-0.3663693071589178,0.11491890577170141,0.13417443626285247,0.3433959261732815,0.39137989883397334
-0.17891270228339015,0.21871355883890026,-0.4479988181973296,-0.3009905610443496,0.481095928390592,0.062052536298688565,0.1533652297742949
0.06645424286330133,0.008453560672500825,0.05162095999770111,0.18037545197174093,0.01549341017812861,0.313507446075471,0.5829945530486971
-0.5976692740656024,0.020337268671864986,-0.4254083665441763,0.11468175751188324,0.02919832580238257,0.36249831928313647,0.08237507463970227
-0.007489980713849629,0.30419678941110534,-0.4621225464506964,-0.3240274066597037,-0.31389318987977044,0.5641123164723929,-0.22887082795048624
-0.15020391632056154,0.4916601607264862,-0.14358628186465716,0.0850922734442881,-0.2847077310205167,0.7609280385320072,-0.17890982304097494
0.1662936943101739,0.027031035869315337,-0.47515644848898325,-0.20210545014022963,0.3226030749717778,0.25778215706473184,0.31980610825137873
-0.01563716546086691,-0.039263357078305604,-0.7604123806541567,-0.2888646233128049,-0.4403003420401611,0.11721258506672842,0.10348921896444051
-0.247700420226065,-0.34683076817208197,-0.08568021611966747,-0.31551690576700314,-0.40474722786063294,0.056275613735843055,0.2773781296284712
0.2855002108794666,0.041694598265635235,-0.37879227843219965,-0.2725617412113963,0.04429657548443461,0.5456225584335084,0.20880409135115058
-0.04824939491941879,-0.36095963253435004,-0.6698033090021795,0.050461784992283314,-0.14892784855622881,-0.3490410866630622,0.04001302542684379
-0.23647759274120778,-0.2529188709055404,-0.42067738819760553,0.18787760951250404,-0.05258321607396673,0.03261660705978536,0.2139861019865641
0.3321039277206671,-0.0011370546686599176,-0.14824309970339383,-0.30792607860039234,0.2670849025312364,0.06762384093327001,-0.15193111548384175
-0.09007644867730868,0.052152175604636905,-0.11762372930691534,-0.2280667615260094,-0.5106748237814538,0.44815985629091215,0.3087005449834563
-0.2289156153273187,-0.2577017542473623,-0.42917232311998094,0.04595204543165761,0.2702881649971204,0.013800409985708528,0.08716974869084601
0.03702881842911689,-0.31945785044751657,-0.7079537615352625,0.1545257571468595,0.25840855902552606,0.435038091744802,0.1599767305632036
-0.4346859731810903,-0.015244377639253265,-0.6831265809582959,-0.07756805339227806,-0.010199601708657649,0.10385976318506195,0.1588835327174907
-0.14600926153125654,-0.14622378518523016,-0.5362645507432475,0.32530493490053203,0.5000435969115518,0.5389606173338517,-0.044335719718941624
0.018394254130510785,0.06473128625168476,-0.2938184728805339,0.17467908397068876,-0.19480371817378858,0.2012211153320292,0.3622846246295349
-0.5680435908971602,0.3210459380719589,-0.805394274386512,-0.09097874321122118,-0.23252750085973095,0.8571700249168793,0.36340585214437304
-0.27644049571312557,-0.04345518556385037,-0.23232320597842682,-0.013430693026496437,0.09034108139024521,0.13728355386209737,0.14485891033826265
0.2822263853975096,-0.426847374021338,-0.8238080789822779,-0.08798903620787235,-0.17847381117577632,-0.20294630446988693,0.6315990674389648
0.6150690778853056,-0.14971371817083096,-1.1250294880142462,0.043348185310656595,0.3877610100526771,0.0934276476522003,0.3035673403127923
-0.002439555212050751,0.3056145846068775,-0.7531858930668884,0.377863402691894,-0.08221950777969736,0.0973036145534502,0.5833390067848063
0.3037342982793393,-0.749127604339522,-0.4619830145633921,-0.31149048911125016,0.025719248222451516,0.18901787176216353,0.7729746147940144
0.15148426719850155,-0.05318149617894303,-0.8502229305971418,0.11768109680096511,0.14930907951413588,-0.013154622062803961,0.47535804620715016
-0.2536840820731375,0.2203697607927611,-0.5916355114219753,0.22047890973684423,-0.28664650167599887,0.08872086782624525,0.2711880088204214
0.13408757964745555,-0.36365710753227387,0.3277634811211817,-0.5620498997619982,-0.001881458783274892,0.7004970395601882,0.7143298491066766
-0.4194731146339911,0.053501136000212654,-0.4126989612022477,0.04544001007214702,-0.18702068787722534,0.5076097756797829,-0.1298367306153303
-0.2600725783681513,-0.016947440708562952,-0.12994202522015408,-0.2557821410781624,0.4283138780098188,0.4031656961861252,0.3255573705650372
-0.3461112722315714,-0.3862245693686534,0.12318925261457486,0.1401086818891329,-0.4802613944369177,-0.046329842986479554,-0.08573769780489829
-0.19468875507113406,-0.04102846561960549,-0.5751194829255505,-0.06396373812374878,0.8362770562714714,0.07646239886305592,0.016736521224245737
0.00897805670239631,-0.18810273891732326,-0.18136608107301144,0.04433015121615938,-0.050150625006915805,0.16488796260082753,0.45175184205912433
-0.18927692872604895,-0.21599395504557345,-0.35413760944133427,0.14302085843190976,0.2985816467840483,-0.2425063478243219,0.16342345327723184
0.1383148696918604,-0.05629102834603003,-0.5186946820946597,-0.022039902962169254,-0.11120745353837823,-0.15781392882637757,-0.14145335528965958
0.07177162412059906,-0.5141645507908588,-0.9409552732539436,-0.15271004991800202,0.30405532838811067,0.16915946109883678,0.3360018537341859
-0.13490765452130915,-0.05881822638996224,-0.5886749533224198,0.0363497557597145,0.2707849110061826,0.4528926427714181,0.1426429626383937
0.20234154551834319,0.20136927076326652,-0.3103085397436619,-0.024180331302325803,0.4112001974228039,0.2862655975111843,0.40767303887923456
-0.4542364392103628,-0.2273345139509355,-0.6663233474718855,-0.13673557083651533,-0.2354342302077207,0.5020724501547456,-0.2396208532380269
-0.15284118608907116,-0.05784843864473106,-0.6858359368666284,-0.1930870733513637,-0.28268329420762034,0.3912145266322161,0.1369307232623957
-0.5276958781248657,-0.22523698050159296,-0.5265372722545283,0.3702975917373128,-0.2386575176328561,-0.08977044141273538,-0.1961129195361404
0.4165297940244363,-0.2743988093174669,-0.9996805707247026,-0.20353795415716053,-0.29657975160200745,0.17239236579638154,0.25516969334328
-0.3408299355426597,-0.021881411399402126,-0.6750184761894298,0.10986441394199856,0.11121954461999008,0.09142137813730578,0.20166052610317406
