X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.19415337121080306,-0.4275564946952336,1.148935177566132,0.6823744366836013,0.0489200550150847,-0.47174187212051655,-0.8073053017814094,1.63813419490611,-0.7815877609410379,0.20061071741345848
-0.3466564689272913,-0.08084629448107411,0.7253900202886766,0.11429850777307529,-0.4841289394589626,-0.7489962455394983,-0.47135117458189957,0.8696131864080323,-0.8282241129302756,-0.3240535098494701
0.3926102795044871,-0.5322168118829396,0.9566054325307858,0.2739049832756818,-0.06629376437717042,-0.5076592162938633,-1.1301030726777972,0.754237523723197,-0.6441220531238109,0.27897373405734854
0.7660094878958746,-0.388386729488996,0.6267288452426835,0.15978566010291995,0.1340415931028735,-0.758593135754404,-1.1765278460794408,1.5536130878671288,-0.5962675855560708,0.24811351165111958
0.1754027026836969,-0.25920199188455545,1.0073407475007916,0.767122964822682,-0.6081337559503135,-0.3722546256104771,-1.109192283292074,2.02728724825103,-0.7832094584652783,-0.01057854948167184
0.531469600466169,-0.22330012795213697,0.961161394572163,0.3083700351465648,0.07990866077935024,-0.04412643237876418,-1.1182139425591022,1.4536609313263167,-0.8633914695148769,0.0015233068891040702
0.2128431492624195,-0.6019094491799064,0.764144230834415,0.5714715577313623,-0.580784721309277,-0.7135927533167604,-0.9831952259392378,0.8486191212422226,-0.8117346359902895,0.09515596423554448
0.3102572834910203,-0.6299571932408282,0.6800717546124491,0.31194762247784613,-0.467603847421474,-0.20618710425286674,-0.4971358168959433,1.1850642623619572,-0.9118458635343368,0.3173669224981794
0.2336706598880296,-0.19698032360591503,0.6680031424051504,0.08910951083865415,0.501779112357875,-0.6785278971381579,-1.107971919917721,0.9168463344198469,-0.650647671656491,0.445798398526392
0.4152541974343047,-0.23851086494888507,0.5087512740041369,0.6360129710788021,-0.02238601207137414,-0.017321982488623655,-1.0217229939472912,1.6176879261532593,-0.8009152536072061,0.15538518608196983
-0.269566900291916,-0.1423115165862927,1.1356727271182916,0.7997820116937476,0.09248079207901852,-0.7210499053252029,-0.770590047332973,1.5379742335491395,-0.6029473821788801,0.7396157040576015
0.5342231285237974,-0.13205493428265175,0.931440608766043,0.4845596556756998,-0.5235382646956576,-0.3635964529835137,-1.042162041865796,1.3077764554223783,-0.7169797304618921,0.3075062565397786
0.20824916432675858,-0.4907392681205308,0.9060525904703315,0.3925831297114994,0.0848120323474815,-0.8701011319898904,-0.5719536175613001,0.6453092360496739,-0.8739760261696069,-0.054527333224475005
0.6650849762624347,-0.30251814747111916,0.8593533795200072,0.4659920217072294,0.04641094210938629,-0.12798964732480428,-1.0859354767010918,1.6683102485438357,-0.9278887972066656,-0.18875945365134933
1.279321694089829,-0.06006282720595496,0.5800272237574995,0.06268752296147279,-0.037829934095710005,-0.49232253120712977,-1.1257382255038253,1.6357445699678939,-0.7878273175909856,0.007745724083356498
0.9529221024939091,-0.22466791748234033,1.1587976319009643,0.5432768426709094,-0.28906072022158624,-0.510464853544759,-1.4178086129214087,1.292365110611425,-0.8900779570859869,0.0730732396341317
0.3744791846103055,-0.7659077149244289,1.0194011823843374,0.24341725001572834,-0.40371476621299396,-0.8160334039644684,-1.29418410223153,0.6232953109100249,-0.7249628354573595,0.3858134786321392
0.4645082054815249,-0.2739871411318219,1.0973206997945542,0.28147404345602994,-0.27641686508761837,-0.9262311674101958,-0.9783569289219237,1.2862675776206889,-0.8254132438297158,0.3900941523029259
0.5089482049471064,-0.12368726139445094,0.8317218928251987,0.8249925445360274,-0.6029419269440407,-0.5847449097135715,-1.338914014949393,1.2813629815248424,-0.7929919760372534,0.15647434475812072
0.47890299855581414,-0.25204625283971166,1.0089346000857036,0.4969074715937065,0.0588272442231572,-0.6511390273239865,-0.6216878943727422,1.1246613688830633,-0.7373682559300682,-0.05931206271956677
0.00556107759863278,-0.16660602632757548,1.1928574516191757,0.08760397479756707,-0.12967277601721663,-0.26313779496110334,-0.5898002915196745,0.9887746519022701,-0.8091764903889141,0.02007367155679868
0.4041996439571346,-0.15215562310030384,0.6283019360402632,0.3552017462958742,-0.5029550526616926,-0.1624541340882431,-1.2213922542000337,1.3541931141950168,-0.6594331139445451,0.2923839789318186
0.26097430077402517,-0.34541358221847757,0.6931656639567102,0.7659949563003352,-0.05732556653360574,-0.9362611224449413,-1.6199132376108665,1.076950933265202,-0.6279706140997662,0.175351664641462
-0.7364387503831588,-0.6405621322211806,0.620776219807468,0.30295184669846414,-0.3419903416963302,-0.7623193585315244,-0.7423514186650872,1.1964254963245498,-0.7709984643817428,0.016964060711726306
0.4974376026564848,-0.3330542054222918,1.126128795863883,0.6684140692607201,-0.3908352290570866,-0.13013641983292007,-1.1140504803495284,0.5728301270736696,-0.7419638119520442,0.10838908136865329
0.31387266668074404,-0.5431521341534779,-0.00640376409056298,0.20824081375267184,-0.15692682803192012,-0.6567689886678372,-0.4513686408883205,1.6057378525194559,-0.665622120026709,0.1745838826026263
0.40582505820862597,-0.1836634406795571,1.1942044459448307,0.4627847206784025,0.06945625135790034,-0.4015328136542235,-1.2295462982924827,0.6078603794148045,-0.8228902559383454,-0.08121641185488246
0.38888549440748477,-0.44260897129227095,0.8094559781322102,0.44717725409227554,-0.21708603573799046,-0.29447766725337016,-1.0398119536016643,1.4587424805646079,-0.7692791202658557,0.36692613193833384
0.3375011831954812,-0.27502266304986966,1.134363267693794,0.11853434638886706,-0.30172830955832597,-0.1627025704783992,-0.9873201059679442,1.2170905503450202,-0.7707694483778188,0.24978561210171601
0.46873772876566205,-0.40993451097193107,0.7143243639236028,0.27604854922310296,-0.20926722749586624,-0.2997797942557647,-1.8696510291553796,1.4348126157787973,-0.5780987215029874,-0.12867955704165146
0.41984099647782763,-0.27802993417752075,1.02493594731753,0.35102068785733814,-0.4035881117687612,-0.27601269873259954,-0.5768991556339975,1.136552912929438,-0.7032329172368693,-0.007519792001138698
0.43509731363321347,-0.08180980524623743,1.1179141166305715,0.5000656341483245,-0.46197132090921167,-0.8673543623165736,-0.55999514376017,1.7530080170244926,-0.7608502138874983,0.0802437193432774
0.37152232756474,-0.2804900653700042,0.8694839847970586,0.47046112266716594,0.2393291319448515,-0.6529995036136176,-0.45715219270652285,1.280830016400445,-0.810630656920442,-0.14321532437086046
0.18082181136879275,-0.11658751097972725,0.3426810865350366,0.174550018038662,-0.32239552225506163,-0.6146573919291927,-1.178813247320518,1.6854203673492134,-0.7017352061335591,0.009954413431596906
0.2537014100503149,-0.27447256274884557,0.4880199509831036,0.5572191425701898,-0.3271023512262192,-0.4268168822712139,-0.8075403075815318,1.237749776340233,-0.6165097138835666,0.24356769572709613
0.5594252225865968,-0.737630567945905,0.7923722626186532,0.5385972239006553,-0.40817571041684786,-0.8249562612826832,-0.8717354857794406,1.3806602482361792,-0.8941090324139267,0.3046992880477928
0.523573010812232,-0.6226999358931846,0.9780430564677705,0.21865104667473567,-0.5105375039011474,-0.4827746327685977,-1.4468934750307225,1.16177157881269,-0.9537597814020102,0.05264503555912886
0.1169974313088407,-0.45469759176190044,0.5553865463921959,0.29160117090064125,-0.3684437217060638,-0.6929076440046287,-0.5803030286817425,0.8256563906828748,-0.9009801858929644,-0.1752626126540911
-0.12163436194930466,-0.3904470470563545,0.7102421990907638,0.4037013397855677,-0.5413872612091863,-0.7671113553293247,-1.114000277338169,1.7748563740266634,-0.8989881053538791,-0.15244946452171793
0.11096981912397458,-0.6030376969662055,0.3759406181162718,0.4259054546705928,-0.4368351894548439,-0.2523857922206017,-1.1852293323921532,1.0736782553357822,-0.844213363060409,-0.01123944121058297
0.7123739513942082,-0.3761761695242988,0.7913835540211003,0.1397641199877942,-0.06447948100931958,-0.5738586977420095,-0.976004355304417,1.7041707801685704,-0.8518861604600644,-0.27710579842895666
0.2069247411298114,-0.5885790803672255,0.7903193775476008,0.6414660789007538,-0.089076814505267,-0.18261056162716832,-0.6013505015001033,1.4373423059615233,-0.8256826722941629,0.2870336856880257
0.6314053624981473,-0.21248122251720544,0.8029024454782623,0.7444851495018365,-0.23718750752124035,-0.08291187249344684,-1.6106403091982717,1.4555756681241832,-0.7168681427057928,0.19215431959487506
0.3692606865239987,-0.40839580626773486,0.28225573598225395,0.7541606470814403,0.2003309838495322,-0.06911963962953283,-1.3734053789180138,0.6498741120011248,-0.7094024026223946,0.33735716100481106
0.2554768664271635,-0.3915832249967868,0.9886583164982305,0.042685768007982516,-0.13869374985812188,-0.8117670269693702,-0.7946686302471506,1.16069205350525,-0.8829843780586397,0.07650831891684533
0.5333951431871831,-0.4445196158893095,1.1119100482411841,0.7241053218437888,-0.06116229252020933,-0.2916532075490336,-0.7607029634241936,0.5511390330145118,-0.8832812347222033,-0.09205757494909711
0.5115397107633206,-0.28678464321032326,0.16453696135889478,0.3630268326267936,-0.4341746871902187,-0.040571760274866975,-1.0349643059817681,1.0131230031790792,-0.8981966313291412,0.1847097277208939
0.7626754253208823,-0.5582280644338695,1.682848818315966,0.3898171808857762,0.12793683913510562,-1.0555821164146881,-1.8285961945818912,0.5993733864433471,-0.7461413990430291,-0.002160769502737442
-0.11459313880680683,-0.2622779700931561,0.8318879310551073,0.24346696439953802,-0.0457997025770151,-0.29606440972627407,-1.1616234620424009,1.7709537509024482,-0.9843816043759579,0.12279999776228821
0.43272852592350985,-0.240821157189883,1.5038159575410615,0.29665045957536473,-0.4153776326568152,-0.667069798380779,-1.44098394788909,1.563086932586487,-0.6103046351614358,-0.15215954258815234
-0.1878472645262712,-0.18159519919976655,0.44461365309181183,0.31616260734935986,-0.4937893514916494,-0.6389229338127871,-1.0877104482891462,1.2222637563452912,-0.8538134501749334,0.32530954196880435
0.31898325581875275,-0.45994250153251454,1.3507311216155489,0.6042973469208401,0.10641469261892031,-0.35654553951428786,-0.4949187562158678,1.6567114589512193,-0.5666252828953727,0.0032053053353531813
0.5605257949989138,-0.5087160797343302,0.5149983519294767,0.4060789896792227,0.23263246827016254,-0.7509634083236787,-0.7956999401224681,1.4010187358762152,-0.9155085666356411,0.05779336088684713
0.6586002942767795,-0.23157253010621923,0.7256086579227026,0.2261997407000024,-0.6459779642911623,-0.09619161976467955,-1.0789597603849732,0.931910258047888,-0.7798272659389244,-0.15006429470569693
0.23842930856036357,-0.33488029243666023,0.5702400767092463,0.3775479913235942,0.1517155771606557,-0.6577190971972469,-1.2265520448301537,1.0869328864950525,-0.8468414141713305,-0.043953750176278575
0.27161719726955175,-0.268329436772115,0.5777931008201661,0.345964646065524,-0.041887151785158075,-0.40494167856002244,-1.1043998201698044,1.5047722716814158,-0.906877541654254,0.13259212153711794
0.4239561681452633,-0.22270549910469023,0.9368375846633481,0.516729527815891,-0.4787929803951706,-0.8829456638590814,-0.6521355961708334,1.1047815621636843,-0.8769007234829976,0.4145952694456395
0.6356024908548077,-0.3306246409105326,0.9656224248874745,0.39746582030651834,-0.5620403147259341,-0.6149879666395432,-1.150221021850483,1.2259653249512956,-0.8064997141631559,0.20585841411870573
0.31401802140141655,-0.17423261084206823,1.007554918892335,0.5345006742422401,0.21404622888113883,-0.7575411534233176,-1.0968995758274294,0.8829346895541736,-0.7314381233672786,-0.016572621302576238
