X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4482146143709696,-1.2846607667419756,-0.15585237238408944,1.3326485401895254,0.16402067262596493,0.3487601167694444,0.23677095405874085,2.6774308922504613,-0.054538911007213205,-0.6750222693377588,-0.3703360344814486,-0.019838540163413326
-0.5493589536840948,-1.0210421166643728,0.18550026654809,1.113546246179342,0.4352981753324086,0.2804715172880735,-0.18236975896932703,2.799689937147867,-0.30934440363163695,-0.5946827174433709,-0.04524771665781663,-0.6045727530154352
-0.1592220686178351,-1.6827683129552442,0.03569285901245271,0.9233049493977241,-0.22369757532551782,0.33918378065280996,0.1472058498045701,3.046226019146588,-0.279913494532662,-0.3064290544178857,0.11874345812848908,-0.3217058615565773
-0.24744274585080678,-1.0626350999530385,0.41282242363556676,0.8090372132698445,0.4415367751309318,-0.2254428889984591,0.4374518012471276,2.5086415974231637,-0.4880215359168263,0.2537847612690938,-0.22137968663764673,-0.6326378201174576
-0.5837767386978565,-1.175257809645393,0.7475999244344855,1.527341148268432,0.5014354320152199,0.36425587183572317,0.42126792325635964,2.4689419078986115,-0.022939897693517092,0.18183926419413815,-0.3410487086636722,0.06189301077661935
-0.5257988831162272,-1.5770951681592629,-0.2314930118815562,0.9599722528581016,-0.007700388809113168,0.26408238071095774,0.5121361249046318,2.882116531098547,-0.17453208658190128,-0.383827971516139,-0.2124653636128352,-0.3013827816422658
-0.5776747425140493,-0.8690751137190762,0.19735038470851957,0.712845584412056,0.36527369042471286,0.2824804146672519,0.5055335203783984,2.8047799413211685,-0.2729621593327251,-0.6152734714691901,-0.14809239885029446,-0.27314032839216645
-0.38600962129043764,-1.4751282559395795,0.46856562483257824,1.3690084827173872,-0.09910333295249474,0.6712700829276574,0.019642408017026936,3.2300808851002465,-0.15253330611605626,-0.22877893873636992,0.10355055861710194,-0.6079646903905066
-0.23151844963233553,-0.8906311203239141,0.32711483780010375,1.2668663744430404,0.3522209486797251,0.42754659408912493,0.3074864700916681,2.8951095815134233,-0.4005738506936296,-0.46442470501588173,-0.38579996227521435,-0.2785589435294644
-0.28177686543477976,-1.3455553632981085,0.1169299234749932,1.2735994889365228,0.3309683225761867,-0.09779457769893485,0.2716882650838866,2.8183469592340784,-0.06733422116002939,0.004056183455142359,-0.10978943287812643,-0.9455342445353343
-0.46908178911650295,-1.1203401992632678,0.14413331617988503,1.4045341772436264,-0.10261603246607418,0.6469240524157063,0.4649926848528425,3.012255173888947,0.08204814549321998,0.0361145546114177,-0.09739068266214884,-0.5241983597989288
-0.6145174495833874,-1.0929434410500904,0.7159235265813738,0.9489402868133385,-0.01891364112522273,-0.028635780120393084,0.7170321190401925,2.931761929971747,-0.14421897295939554,0.07981445339296257,0.2048188169156564,-0.9366483873499651
-0.8785344453383137,-1.1480831846399093,0.3659129702142102,1.3071633156441864,0.12165489765523363,0.20189855535711798,0.07183578314308431,2.8546457080487073,-0.19687070524450123,-0.3577981321316316,-0.3047371308137951,-0.7024761941458393
-0.37759073252328723,-1.0700382917897524,0.19776292934217757,0.9656638196041933,-0.00183684919471383,0.2655169288727736,0.48072584205716873,2.8314814817130194,0.07980622465925313,-0.15378960432307232,-0.04068268849366352,-0.19576398535912204
-0.4025540558046936,-1.2527496184170406,0.21992039062322505,1.2940104828660397,0.456947329628239,0.14084512674784774,0.1455856603581077,2.988828507381478,-0.26053693656591237,0.1739493936550345,-0.09339329208526437,0.12551068521973063
-0.8489113961880475,-0.664790574414095,0.5717464697135257,1.4823776894501157,0.445101110809762,0.5900603162555655,-0.07825967467992823,2.761604971921326,-0.22474758133015557,-0.4578649554329977,-0.2559844209092511,-0.021317935614870498
-0.14980189637319058,-1.368294328475347,0.08156101233239679,1.2564971036159243,0.36609036520795535,0.4098808213080286,0.06148621028066131,2.7837004679349833,-0.10221042245441395,0.36930406682752015,0.1865955115364118,-0.8709046287150884
-0.4100092951854046,-1.3234618991511302,-0.2784722656450883,0.7419882365457876,-0.18978187064970164,-0.19288077521337355,0.49844068667965474,2.719364507021004,-0.08667610114086703,-0.014548285674706396,-0.0462289015921013,-0.9086268138207173
-0.5486651408863502,-1.5534795190725732,0.5609315051227588,1.6000637219686062,0.5155915176169933,0.40859060860439056,0.12231807874418496,2.339532280717833,-0.3088218820499438,0.1199095514512413,-0.41259058687971456,0.0011505992353437744
-0.45080905176621666,-0.9565438732018672,0.21184719521658418,1.2932065670730892,-0.21255324190659677,0.07151056838251904,-0.015118440105601538,2.7400506717540023,-0.20496862149587278,-0.2949150188567332,0.13691194612069946,-0.28476218560455946
-0.7700590195734927,-1.5868267263621114,0.7146541107136497,1.5899764515225814,0.5759024788618774,0.3227917878857756,-0.0354441889062137,2.956617188399962,-0.33719703940385704,-0.22501559194302245,-0.13191749190136115,-0.04975113690025951
-0.6847502932287151,-1.1150040927017921,0.3236146131525667,0.8885347565248336,0.24789911625807526,0.14054909537749508,0.18775599414169408,2.783571266870176,-0.24547502939654015,-0.035126371708874726,-0.05863449210021304,-0.6175791364827768
-0.30653416866409267,-1.3094122047708932,0.20701613409582464,1.2920815104352004,0.2689281572440605,0.22675678854072376,-0.14534577138718147,2.9632187819996574,-0.25527231186832267,0.09637953391752407,-0.4064545824329257,-0.3562092285293444
-0.5428344221305941,-1.0128314382430164,-0.17257609859793321,1.056164782046053,0.5234327617694003,0.9130722068272383,0.19498299279657283,2.5061965688202927,-0.2059195958791216,0.09308399125566816,-0.295695218588486,-0.11734673407503038
-0.4795499795746233,-1.5660883473555054,-0.03174646693678801,1.303623947089735,-0.2427040238558027,0.2209400802029619,0.031048512145939816,2.6496993381105343,-0.14857185574538861,-0.05438613602383209,-0.0010113266333047766,-0.8621309825752297
-0.32304699636711504,-1.3235884209341435,-0.02484975503145015,1.4182851659750506,0.40057579951846084,-0.011774056871348082,0.40608341385846847,2.6504556832489956,-0.14320432000930716,0.011873875184917754,0.10227061717450714,0.09222595556169377
-0.5663701673764459,-1.109329416863163,0.18346357288526138,0.8597546222202411,0.2573811703071315,0.33643441663488366,0.5766596049055613,2.879075254814866,-0.2528366072063484,0.28583497623354337,-0.10821798314281561,-0.8543367566073901
-0.647982323190584,-1.3912251627930823,0.1985336679889827,1.378740430178231,0.07843713762782037,-0.11662997021533311,0.5312979016452735,2.547900317632653,0.005101057089706193,-0.4111299375078231,-0.07104112520503808,0.2782479315868869
-0.7255413729624479,-1.1655070529451763,0.031721505607988504,1.3945042080107264,-0.14709605531980252,0.09139222049042467,0.5203607082605721,2.5612148208536056,-0.0992384120884932,-0.05921463447251396,0.25867055493849644,0.03765209013229914
-0.4806990730593432,-1.3409684828942214,0.14958182820691912,1.5005029077120975,0.055922388446750015,0.10888227956885002,0.45524144618258744,2.6012481139288077,-0.20425362139635328,-0.12651373549701894,0.1873266493084692,-0.7372241685019771
-0.42971702538816103,-0.8687705901718068,-0.5294756481657934,0.7971610649740112,0.44961978468796177,0.7837037863677736,0.20442652746523374,2.593282757147061,-0.24773651397471322,-0.3890245125495323,-0.17739886783545342,-0.2071365641283413
-0.2651942204012483,-0.9717311560175359,0.3346243591166308,0.856211931567653,-0.0074050792997142345,0.1425739589889864,0.11819389725786172,3.2529094224566317,-0.01385155204649638,-0.34936533520627877,-0.38727692518986545,-0.7307304187387849
-0.29295249830035,-1.4530331351068895,0.507874874118377,0.8753718413977841,0.2882289941495227,0.28244365119519976,0.03812231324862558,2.784490765212533,-0.2595193288541565,-0.05433775622218215,-0.19599753738868925,-0.46785274572398894
-0.7707286446888819,-1.566257685430635,-0.18460188795199556,1.5979357408440418,0.4683093516127285,-0.40797463317490523,-0.22260501676875175,2.688893912321066,-0.06170904527351294,0.03054378470423541,-0.39619888087195915,-0.46924917935631905
-0.42126182489838304,-0.9335443545435033,0.294614925185077,1.2510467369895977,0.10469408098219793,-0.06580166310684982,-0.11117726946634518,2.777605123657355,-0.19972691900528733,-0.16694878796512483,0.048901098515592156,-0.2623152844589904
-0.5865479566910086,-1.4946354678457074,0.7218252755070671,1.2966530972821124,0.21852271380667368,0.3310685716617999,0.17831234631773546,2.415305719547674,-0.05052495389274615,-0.19240063609640726,0.059684047765025394,-0.6384859669608446
-0.6254313951883708,-1.2809618194360786,0.22469337099120426,1.222780433795473,0.7090090048429741,0.18252630933858557,0.2995549931135431,2.5703775356854575,-0.26005123796951046,0.11577334094128,0.017538759881976562,-0.41950852379885656
-0.8007907468089959,-1.0685307160173654,0.13562775681183592,1.2165742224588465,0.28276306258642964,0.18644733497198535,0.5483062402041003,2.620180007872198,-0.06158583334721103,0.07799701883536994,-0.1016848593445871,-0.3186131827328604
-0.27659134485346415,-1.7248343497486684,-0.15346552522438467,1.0043899532266896,0.08554192462573859,0.5138572300015845,0.4884303466765218,2.3152592576414586,-0.04918143246537304,-0.15502752425094973,0.03863703505721694,-0.2729380779551165
-0.7952380485508287,-1.0066504770553288,0.39223596995714627,1.4322940035515819,0.5473655341455068,0.11884707846687781,0.19095611726302247,2.731680558335161,-0.1947159066197195,-0.35175288640870134,0.25081478326042167,-0.853950878839849
-0.0753459411425565,-0.7330743090711701,0.9288653079437194,1.4102010128485833,0.47283103520219244,0.06500419705981067,0.3616462442227592,2.9228461297109787,-0.021334164556763263,-0.31003566557245266,-0.22400691111304127,0.010352928703551256
-0.5172363587830637,-1.2457573489560927,0.12094777522943911,1.1467504845517937,0.25926004986199946,-0.008100378448434975,0.28473695892132556,2.8986179924699047,-0.11274958633706822,-0.5383414677164838,-0.14806622435075523,-0.9149488220611095
-0.17431146538639042,-1.646858934967412,0.045945343371273595,0.7315085389085926,0.10300426923039174,0.20262500444238618,-0.07992549992975526,2.883325922667639,-0.198349589495833,-0.05322183807544301,0.11476204329703088,-0.6367982526624326
-0.43886089335409567,-1.0384129181329576,0.2520519692998123,1.2443524613861563,0.3190890987994871,0.45951930496588134,0.43226582320903306,2.917684663917074,-0.17892125540912174,-0.23012048081262848,-0.11901874282907779,-0.09488423450410866
-0.8222767166563134,-1.298797558433747,0.08158354565712037,1.6524437925173912,0.0547655397179167,-0.09148006353848709,0.35670789947454273,2.5991683049145524,-0.19186158970151596,-0.4674393478802148,-0.11388171120874224,-0.8856015612860837
-0.4252946801103153,-1.0931212736161726,0.7381123381446824,0.776028483995981,-0.10235374063163281,0.9735867008190459,0.4617479493153708,2.6793862460193125,-0.1946653466466714,-0.3600942441781796,-0.13884381354468744,-0.5748929738050665
-0.6120987523481674,-1.4277465462670682,0.49192546638045465,1.2216426695888436,0.03479017591011663,0.4854525706198092,-0.029996669765467,3.0355755833697904,-0.07966372860450104,0.30601156382223205,0.09394543610003792,-0.705393594247086
-0.4058009994164986,-1.3210153289997535,0.4519550019146403,1.2609146841820327,0.3130548352340508,-0.31646379548304304,-0.0724884648224236,2.6690872053317705,-0.23229775406691985,-0.14356623578791167,-0.20860058364774783,-0.3932965147560579
-0.7146821451986716,-1.1895386875811529,0.23050495483200592,1.1555621340977045,-0.18528682846023065,0.1819892039617845,0.152606442375952,2.7667659644034694,-0.004632438792033275,-0.19956739014254643,-0.285867503996441,-0.43499487610063403
-0.6868598513298232,-1.4577499337589137,0.7087039831193618,0.7418611602962386,0.4129148545181006,0.43363921362990276,-0.1594640546558113,2.410190272891574,0.0016939535075645856,-0.2753363222595402,-0.0014081339488255518,-0.594250007749332
-0.9475566399852782,-1.4660042750895785,0.3434937119482486,1.494879762221267,-0.16110472649258945,0.14191060587449683,-0.07945391991027284,2.666170123762283,-0.04686243405789128,-0.6948728244914055,-0.18466904741116175,-0.4183184860963294
-0.46090814829251675,-1.355657089654122,-0.19980914307468528,1.5583997373758494,0.4253883313511076,0.025596452130337732,-0.17486844229597873,2.39353466030003,-0.11552600957450179,-0.06220309604494964,-0.4821507894595545,-0.5773512400625134
-0.6133497470500276,-0.8969711419605662,0.6488791570168212,1.3115098122178201,0.34460769571142025,0.49555387434434384,0.5159631393208881,2.6140467195783885,-0.20198273800355895,-0.0036829924734073163,-0.3439021866193229,-0.8834312285693688
-0.4783705917914468,-1.187536314928731,0.3946096548261947,0.7329124643769082,0.016519923752546545,-0.07960148993449567,0.3840515844219374,2.5880658005822026,-0.14566562362443905,-0.3210249709205506,-0.04027987925314902,-0.3436389619264923
-0.5761534257983767,-1.475919334940106,0.09009625056910556,1.1694205798071202,0.5070476416816571,0.08310175732453731,0.30228274967054025,2.509701846147064,-0.24032904110152348,-0.3170294802638567,-0.3911123540192212,0.10188976536742356
-0.3331069024057416,-0.6481970537541364,0.9253805999582602,1.629174205129631,-0.1350546449466806,0.49339426783430707,0.43844749459284993,3.0931755866988007,-0.20866234069935807,0.11508901728599949,-0.3354900437402581,-0.009934172426916743
-0.9179530941934673,-1.0768270103255075,0.6028680360819059,1.5141865693590018,-0.04943419065434412,-0.1796247562135027,0.4667579547044905,2.8961384936957404,-0.3294774389600158,-0.2224920918239945,-0.3528020221450767,-0.5551748652710664
-0.601491586899592,-0.8962248907567804,0.0685224872849782,1.4201074434177485,0.033327871323681035,0.1006731576417453,0.02404728555067681,2.448613162772141,-0.31784971713260035,-0.26683705367738364,-0.32698965820333536,-0.5070398994180785
-0.30515065402384106,-1.4354799504617537,0.21241617092046425,1.0188804296693592,0.2999708960254278,0.6886633583154212,0.5764305742817815,2.897382893634354,-0.13150908140643172,-0.0904557265335621,0.11497202392904515,-0.07295360116554306
-0.4112400124616766,-1.1048634240754576,0.6331628204470807,1.100692428380928,0.5036920724481074,0.49773815377348307,0.2028165490570429,2.8496291180830076,-0.38689695274355246,0.21937988171569803,-0.17179666439714705,-0.42462744547533676
-0.49380869726816934,-1.2706560787062882,0.9266275757283453,1.1218286516698903,-0.05538824576519444,0.5892457108132276,-0.11001021257055393,2.8659135260664135,-0.28452057165130173,-0.2565430874217831,-0.43683244268898,-0.5896798744223377
-0.259609405474741,-1.1608926097232195,0.7132335859151253,1.1763775568938735,-0.017765360333814623,0.003238532751811324,0.1518962077695343,2.96498517375597,-0.27021495772879456,0.10650232790635758,-0.15642235863421808,-0.4796139846801174
-0.5859994121937456,-1.1712799891633698,0.11312616988776106,0.7866826159629573,0.35019846859704784,0.5034841508052196,0.02581713378212036,2.69820674075585,-0.08340761041650416,-0.15567077472010865,0.18268892680065507,-0.9303388030938741
-0.24781230753408323,-0.9568447787787249,0.18052424039100673,1.1936677688919977,-0.20352234599531693,0.4487857594144258,0.645458250189441,2.777094872257719,-0.04452981497760604,0.11360754816874294,-0.1885124559209973,-0.2784470378008498
-0.3110502924252913,-1.3910339207326077,0.06254490565120677,0.9383426886935717,0.4060030526236283,0.7859454335379901,0.2754647346918875,2.9506575115858875,-0.30307363466698733,-0.4158794983283574,0.10065421878349351,-0.2405412220447376
-0.2037346088163241,-1.1440718112797064,0.15392834765593288,1.6931023098961413,-0.24592421704040027,0.41117545999567584,0.10766935153323326,2.628975896867838,0.11990428158666433,-0.004806442273545278,-0.2763073525075186,-0.6691185333245356
-0.49358693567737816,-1.290291892628638,0.24036091326864728,0.8326859343245823,0.28668023072089893,0.34497937575120774,0.3784447724657458,2.4023780142816324,-0.1667025200267491,0.2931692259214135,-0.4334174909881757,-0.3214354257001427
-0.5265715225980604,-1.842085258020545,0.5919348367540509,1.255014553534283,0.11913330184019191,-0.04518807478223813,0.36670841321434844,3.148705820496085,-0.11263430969322313,-0.1257698368335873,0.1868596711178696,-0.8720175126008053
-0.6833425404547167,-1.6710919353332088,0.7313983480775701,1.15608896051413,-0.012155785243896211,0.11588722857739331,-0.14347711826088785,2.3822958438540036,-0.1281352772214765,-0.3306832519177515,-0.35072352737128853,0.21021007729518504
-0.6009323187863126,-1.3517610964605735,-0.05508873810036319,0.9822360453450105,-0.0077272073219590565,0.17588999507807274,-0.09615013632793856,2.6488943641993234,-0.20747705457909266,0.08090094686262339,-0.07464560964969674,-0.3422309068606026
-0.3293625383312567,-1.0671259036652228,-0.13607633724730345,1.3945082375505744,-0.23688969762704176,0.41690471614590546,0.26902842487256756,2.6284971238892925,-0.35861339690229554,-0.20996997753248264,0.031343399600664235,-0.2404948432138858
-0.21137201660503424,-0.7799259463051975,0.07934137146859811,1.0716802653207211,-0.031667647886807954,0.06391783628023834,0.026709286117397868,2.7155664960047634,-0.15602549608513733,0.17371098888340392,-0.03734516017908912,-0.39596467188812845
-0.2774681994499428,-1.1357586578725631,0.28893157255317287,0.9884143455027548,0.30796260038546797,0.09052541702705601,-0.13337975951704079,2.65202401843804,0.027392659190946897,-0.08422595712133463,-0.28435641065724143,-0.042736881153490225
-0.5733197102889043,-1.2718986590202688,-0.22483276790747775,0.698622271597224,0.3871404013903522,0.7213108474819852,0.0480439851359811,2.526856236007641,-0.014594154766618392,-0.17634001280804398,-0.21908152027160885,-0.13789817877404065
-0.5570225832410413,-0.8980540924683473,0.17947425073088297,0.9281418429675079,-0.06771288958234273,0.42079598774776356,0.3769866086332009,2.3370698911984276,-0.12157614019886764,0.026133571636930558,0.04559753542721423,-0.41073237972272447
-0.36955261039716475,-1.2109276724186684,0.5974268211286389,1.024476589291834,0.06484830646039988,0.15423370079001653,0.21776591059162181,2.5121262135708937,-0.21136306371565017,0.31562777753068927,-0.4293398733712022,-0.3390184313242017
-0.7028207639167132,-1.5111062955111672,0.04705879722225975,1.0687164465432202,0.43606628939003633,-0.026439829254027714,0.3517452945928887,2.1938624581216897,0.09666333030503065,0.24249886757710254,-0.12213978780808749,-1.0065638724487969
-0.542917552899439,-1.329159043099428,0.4160695670874778,1.2910504171846804,0.3345544682581255,0.5961866107405098,0.2464527329275639,2.2768821328410587,-0.14403275046619538,-0.015305344697283896,-0.46205178115007334,0.11308144394233716
-0.3220348410274087,-1.773502061358015,0.055026838437446185,1.4876680121160484,0.10972642185840059,0.46715024538251915,0.4808931499416839,2.5002960252348503,-0.33055237896704764,-0.12203519550862921,-0.022092390521823657,-0.5022702414075059
-0.8207106353698033,-1.214265300554808,0.41869727382581146,1.386721037417073,0.11432007721015466,-0.1414391138290688,0.1324242265133602,2.9548775275029135,-0.1834586852734874,-0.3351870151435907,-0.2830590100565849,0.08115599344377411
-0.4653767289105213,-1.0413310043544004,-0.042224953787083574,0.6818400899422434,0.3868891557095247,0.3747176624527991,0.32463814201642804,2.598391795520755,-0.05410488321031788,0.2446144945661496,-0.25120181205643255,-0.27345282892792533
-0.36076002835549015,-1.1637480716857904,0.2246705229757396,1.468324318916093,-0.03579996686497694,0.27496278866133594,0.23361073982932887,2.9147004740094498,-0.021002759765918838,-0.3438877835360029,-0.21454305319528277,-0.5391801318764311
-0.5356928772769258,-1.0745076602771386,0.6525221838937809,1.1646778715421706,0.5915886939636178,-0.22394397744116407,0.34418004989605816,2.7734578834292773,-0.217516045808763,0.38112251660194174,-0.22675437931166456,-0.3597966694634936
-0.4774534604188931,-1.3948208703330192,0.1854282076140356,1.1939861341439735,0.01611253887950498,0.3895080578501914,0.005961019168141568,2.9397646668365285,-0.08206769081118559,-0.2738543956846965,0.1101131323313761,-0.16302857821313194
-0.33151235288067454,-1.5699998733915648,0.2695833789223914,1.3787906958637177,0.08149871146244064,0.43316895965995095,0.4371164500928627,2.543086763593615,-0.1548101387077696,-0.37608777561977297,-0.15001598928014948,-0.4735533504069854
-0.7263972820943415,-0.9691045541365388,0.10187255679880851,1.1267203376578805,0.09899039862728326,0.25039908293120683,0.7428813277330891,2.7864981714255097,-0.09798965410876229,-0.2305713269134103,-0.0021521411701829196,-0.39044673230853777
-0.4949603275811513,-1.3400199253641254,0.19287653285098066,1.191121106642173,-0.08563933753953115,-0.04154912884254092,0.45833755666273845,2.784876368159308,-0.15831694192911322,0.3091088655026075,-0.4093562071911954,0.22147671504221145
-0.5622357663678402,-1.2685648154064997,-0.3635184671128422,1.572050719550771,0.43429393880523104,0.24707986228681916,0.23082935763632545,3.0779657988930547,-0.18734962267940464,-0.21701752430006552,-0.19812933946200129,-0.37042975495151403
-0.3080028669725713,-1.1977340302437325,0.7281911400032364,1.3969069472882236,0.5368011583309666,-0.09826919911364401,-0.06862827241909916,2.9329071380601555,-0.3306594084773947,-0.15815174577403487,-0.07096475000775432,-0.7462060441285221
-0.5997751683911756,-1.5069527053556642,0.023444730578147638,1.4549232749728889,0.2434354388199432,-0.4137587297457237,0.21596195652709085,2.9358888151599403,-0.22280444440281008,-0.28907940093512535,-0.1726230683486168,0.015800920599091106
-0.793214925289696,-1.0996877577111859,0.6654154403558449,0.8125971407878071,0.7106236474601054,0.23047788776040626,0.14823227255896115,2.9638074239968435,-0.1792026814672486,-0.6732048351804567,-0.1781801080146886,-0.263154385709445
-0.44500986801883136,-1.6560222101345916,0.0491069577890836,1.0693498494160423,-0.1254739863009824,0.3726722761539709,0.2792532791956365,2.3942335455029924,-0.16315442147138406,-0.2025252141666457,-0.21538520984075923,-0.5805647314910273
-0.7474800934104607,-1.1538750670747029,0.45592222922202286,0.7748559305573625,0.03376104186603188,0.2954412451719981,0.19503398841117636,2.8647691407589546,-0.14726809103403404,-0.1895057328719319,-0.152569285904826,-0.06768633098893118
-0.6705484510321702,-1.610449432134157,0.6110588885255115,1.0604845889403063,0.4746107137812907,0.10683410858966894,0.298271656011592,2.8489902889562098,-0.11363000891828734,-0.4015578471735375,0.13334844701787685,-0.9986941165405395
-0.4289157680529441,-0.8590979657810482,0.12692713378204706,1.3885570386282602,0.031031214075790015,0.24742321119803568,-0.004130201072564538,2.6054447441486666,-0.1437030413428894,0.0028710810354676264,-0.41015644955429087,-0.29461103232082764
-0.33535345227423763,-1.2743620047791426,0.39717594434854786,0.7020754673558174,0.2635364703751861,0.43947121319045657,0.5907427025513393,2.7972672001422816,-0.04343734575246577,-0.09047370528084858,-0.4566153514620875,-0.09204039715446383
-0.5333737458059493,-1.2971696154411125,0.40045662457540443,0.6758495773177857,0.20384459689738182,0.4852780466615757,0.632192955493145,2.757714519133892,-0.14712578906871593,-0.12347135316386779,-0.07204607129084478,0.059482560197598566
-0.2852385447561092,-0.6787124180173238,0.5309313629668729,0.8098207423238303,0.5186205981481689,0.20421322448887155,0.6276755232752119,2.6403813707505477,-0.2762923511251749,-0.3559636305448327,-0.18862371491288327,-0.41235733297552724
-0.5245682770670133,-1.1076606767629638,-0.1606891246805044,1.170921517653302,0.1831641882506697,-0.038277694855202715,0.6867343954261336,2.8209927690418364,-0.494171738520512,0.3141137584516571,-0.26647780308892083,-0.2100798017927289
-0.36745495458107014,-1.2277181940442317,0.3167491128799977,1.0216406669306215,0.10038210008132427,0.2081316140648915,0.30184927500444786,2.841065495132307,-0.24579243600040315,-0.21373632691821756,-0.24665530053463441,-0.3386976887477845
-0.6476691614938844,-1.736229865972449,0.7298141317877707,1.6489608768543933,0.42069824658385324,0.36522843369913155,0.3846472764364311,3.0562727691940905,-0.16114327344198184,0.05338975272524436,-0.21992574807153234,-0.44191942802087525
-0.47552243324588545,-1.2666408744376183,-0.29677752806762536,1.32200371873236,0.11995314880095986,-0.33783886344654196,0.45582325662683115,2.7770102951714493,-0.37004533869575384,-0.34519341066338094,-0.115821643896659,-0.6030741609524239
-0.552152665968151,-0.9272959017099177,0.04089625525364113,0.7252239779285234,-0.06334781958170355,0.19395025253895087,0.44549136284310803,2.837488680389813,-0.17428573328858804,-0.1255726247898049,-0.4063266963481766,-0.22960408281168054
-0.3771230875902187,-1.2537494859455618,0.38276795598932156,0.5654658967123775,0.2463109737667309,0.5039899466966276,0.059324977264698986,2.9070824854072597,-0.07896261464408522,0.3799905213184498,0.010775747024725946,-0.5721956696661301
-0.7318771476383474,-1.3499123618181321,-0.1850672358282311,0.7384694179031119,0.03304543637488644,0.10664133833356511,0.026423735079395216,3.0646801783322273,-0.3219286098141039,-0.4781258937450933,-0.05197450984238011,-0.7604362981374455
-0.48122312769182024,-0.9568078423083554,0.26604433058951266,1.2741748736997391,-0.22800780299342396,-0.1933111290489301,0.48099428976227987,2.529606615325822,-0.1717094328341084,-0.1850889723722079,-0.2010335764869595,-0.23409481130280357
-0.7711670208929812,-1.1837842440453399,0.29024352540217635,1.004585915023035,-0.2716592158820548,0.3388777886468872,0.1977618391967953,2.15413021451195,-0.24046855304796555,-0.44834800162732263,-0.2624936974547355,-0.7595460018986578
-0.5697366574968249,-1.3258136107556568,0.2850274849339766,1.4232605666289775,0.5816782141465126,-0.25813272474233795,0.1931218224563642,2.7715268764307104,0.03231348203505924,-0.4785016686107956,-0.17774400461060008,-0.4720206394362173
-0.36737428694167795,-1.0040122199109416,0.28370391587056165,1.0857825442885443,0.5255287828067506,-0.06132882069727394,0.3928397967269755,2.615662135689429,-0.16016501577719494,-0.22895714165143585,-0.3854774070894716,-0.3818230237325346
-0.5781105361646657,-1.261264786995764,0.4097149645892314,1.6194576029578276,0.31062517474245055,0.20949292604911518,0.39497900975783207,3.2117959190832144,0.011773136145692947,-0.1855428667562993,-0.5070136385586881,0.2441932181853662
-0.540806594976283,-1.1668887263655017,0.2583537381201748,0.8962391015770661,0.4019100600657034,0.06390390038862215,0.28164274428957903,2.8845383993158364,-0.2023177260653023,-0.49533472728413963,-0.027801534540893624,-0.388057756536198
-0.6140638626299925,-1.3672870610199286,0.26745127348929054,1.0556359472293497,-0.012023771616405624,0.1947224686795882,0.3783670406284689,2.5485564243010534,-0.24102067963357254,-0.141500949336941,-0.1439972642001952,-0.7153570626826236
-0.4090409524779735,-1.0801858747926543,0.3927380846323022,0.8621603951401984,0.4536985960681123,0.24240682125593582,0.20685011197262854,2.641166401371537,-0.02283555822342312,-0.10715704364799065,-0.24181428000799915,-0.7745302545697915
-0.5264361113386841,-1.4535817848225454,0.22154526786799328,0.9319009197948063,0.2588683632651232,-0.3784485819556583,0.2539897952464651,2.6211874695253603,0.05047854837652063,-0.17476268310619075,-0.057756044941956575,-0.4693907085511164
-0.5912858660831255,-1.2599101243375799,0.051721146549079,1.506488741045863,0.4119421824185945,0.7094871878142017,0.19367870340067678,2.9327597367213016,-0.13752833115334762,0.15145384343168564,0.1410097037429724,-0.3263377179685854
-0.18662308315882203,-1.3874527636081293,0.3989696020622293,1.0508947522880774,0.2142060700497332,0.40257140827193755,0.4925062878608801,2.8170024943675323,-0.05383084242838623,-0.3222771154013827,-0.1925408475020292,-0.37854251084573437
-0.7799816467230323,-0.7156482858082677,0.1462602347722144,1.0055134505207588,0.2974347957642911,-0.15579349959026076,0.2842742246246057,2.5968948348442256,-0.5039151867159118,-0.1346638195552221,-0.3325677806328637,-0.6641368273176762
-0.5125217191933453,-2.0149930496043154,0.7643957926232081,1.1940523456216305,0.22587266103560122,0.4052505865858567,0.05495569064782929,2.693727406517798,-0.13598523040206675,0.008605246141993567,0.16802120291951667,-0.08237070830443005
-0.27360953464774934,-1.6034907350094054,0.13644085838062403,1.3142396470559405,0.14758641498245362,0.5580218871396774,0.06369219381739785,2.976241568478615,-0.038468930661941333,-0.13691896192039074,0.005561179086233381,-0.457136823002976
-0.3493966046815261,-1.2090210604031606,-0.00523320245392811,0.9349049468234814,-0.155113274534423,0.5366780470588463,-0.06888165073188351,2.9703421389824527,-0.310161615200068,0.16569998833081728,-0.16023103552655937,0.10305333087853008
-0.7253549266852917,-1.116092473818714,8.320003379347352e-05,0.529836033168424,-0.18950144214766143,0.22540150374025564,0.34485721678514986,2.7684539704333475,-0.19270210137859306,0.08737440609525698,0.1204776045550181,-0.04155604040811772
-0.5196568979517262,-1.2631529747227228,-0.007178476217158669,1.1990404813789044,0.46422122967202645,0.10151816176174938,0.2995213758895827,3.058876971916773,-0.23229523945048572,0.10609579181984855,0.12494742896149513,-0.6725980558002813
-0.635176859012129,-1.16797828694752,-0.2259877564344041,1.537018001833228,0.05708272726769176,0.26600361200782024,0.09847625756396744,2.881288331458661,0.06772003188134296,-0.33779614618343345,-0.4685246436824956,-0.6677508154425411
