X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6153368669034375,-0.41824064055625726,0.10117117785524822,0.02268524476621775,-0.4760652629664123,-0.15591541259886527,0.8458546326634568,0.4116982319648762,0.04645790846473588,0.025874027829950186,-0.4799736207410672,0.28862876218025213
-0.6451066526946395,-0.08008522535874535,-0.06903781015194871,-0.10200517115931769,-0.20688432059920853,0.04559416302095726,0.7049175337806646,0.1848309802791953,-0.1879709202047089,-1.1879665029135411,-0.3160963977302904,-0.13129070759277653
-0.6172865243560841,-0.24249571219617566,-0.26472041734952373,-0.5571112693183928,-0.7503600509688634,-0.25162316224935677,0.9160220242857992,0.09830064222060228,0.30140081985838135,-0.4025167844352737,-0.7166399310193603,-0.4529680986255673
-0.55894660176387,-0.5044139047448837,-0.06907421047997664,-0.008314180327160067,-1.318759584298753,0.04464738382098998,1.0538685002960744,-0.1448788270081475,-0.0013700015389677966,-0.40264629167995863,-0.5811343977770036,-1.1337634835651962
-0.6747752302312986,-0.19290016435680032,-0.47553502054441565,-0.27360036906478635,-0.5989833887523405,0.11569272197229488,0.9571211622224771,0.7612563416311798,-0.13725758267027557,-0.6614614910152902,-0.5983846356558198,0.12250290858917523
-0.31311099826308375,0.10265257864940541,-0.3709129249152921,0.20097809124730018,-0.2883237046233308,-0.07119720486157866,0.7235935772543399,0.46181524350112935,0.2900383507501207,-0.9564566684733765,-0.6593441931096262,-0.06427587175583448
-0.09284584592224565,-0.8595946524210365,-0.05272476091833561,-0.2713048368868478,-0.7187581769958441,0.12773083972006788,0.7424561204837496,-0.148509013957012,-0.10660796288694663,-0.8529667517597201,-0.9292629147628878,-0.2980704844669642
-0.7247042710163939,-0.05243553066233658,0.025774035299018533,-0.010436073886911423,-0.8004632103770596,0.1352215991574483,1.124796062050607,-0.3190773981144204,-0.03432503872676265,-1.1035887835694675,-0.1125237417598941,-0.00048655314967403773
-0.6177666330650843,-0.10853584465253177,0.018476772451605047,0.1615391859709076,-0.5528947346366891,-0.08481829901481235,0.8308306883539694,0.007575106026329909,0.32392914363377057,-0.49367295898238506,-0.660589748321848,-0.037045722819055424
-0.7000152087836478,-0.7427108237167559,-0.40626925172050055,0.3567116507790507,-0.8723526678351723,0.006180730891371361,0.7461692814453306,0.25963829393351134,0.25939516509019406,-0.48838046972796545,-0.6562312855708183,-0.2688045657722442
-0.3650472747185495,-0.5971177286056607,0.0027974496501748866,0.5716702998944785,-0.48058687314894527,0.09222441525868874,0.9260661157364697,0.43844568068811196,0.3286436532711294,-0.7377558543657883,-0.7787776780338964,0.07266679739753282
-0.25851360260548334,-0.17649054133210207,-0.41150772465287033,0.09367601150423212,-0.7079531663650381,-0.004752771720437567,0.6207673518829622,0.22859669858335344,0.517293537018589,-0.9332709652277561,-0.43762302815207355,-0.2581687425130961
-0.11166992357447447,-0.9369243844261093,-0.2242753306883863,0.021926072298100625,-0.6798192351350958,-0.013322357725357933,0.9492471222642925,0.031467392904664895,0.587907062622658,-1.0831099444343883,-0.572216720166964,0.4361936694909729
-0.3956483056252896,-0.43711987869003294,-0.016858902109456394,-0.43055276417382804,-0.849211908236581,-0.13512606203406205,0.9613312330463294,-0.2136867270128761,-0.21133080142725758,-0.7993378807154138,-0.46856407812513384,0.6423129971290641
-0.5593924361551585,-0.3742279898871397,-0.5448874849893892,-0.16473170978350765,-0.5096669239148462,-0.26933182612726037,0.7359075363023615,0.017452695605329638,-0.4330228409929696,-0.6915723055426578,-0.20081233077884778,-0.4346808704518125
-0.14968237151852315,-0.5192146428201669,-0.07220787323117583,0.2792963339578745,-0.5009207591496345,0.19814680742896554,0.7374308031187972,0.23591267362938095,0.5393869752996379,-1.299156500585047,-0.3244215449332998,-0.07862088529600364
0.19318843953294276,-0.42319509645463377,-0.34044459989755255,0.3398669249590671,-0.025391438070323513,0.0698570079010791,0.8262497216281388,-0.0980840027888595,0.2714153520826378,-0.6502825649171304,-0.7298547359245655,-0.2945619170415301
-0.2113338669584276,-1.0225415641462248,-0.10789888028302555,-0.11092391831875953,-0.19442294601399734,0.15362701989406383,0.877270170724663,-0.2158097587625241,0.3729723768758272,-0.9266717830340715,-0.22545115275347383,-0.5621153755358743
0.10356957429163866,-0.8278559716323057,0.44366787400063834,0.18665406369048354,-0.8502775756240293,-0.0312840235846123,0.6178369939863649,0.38648883829708436,-0.034233143486701645,-0.6169540292326243,-0.12482450997452654,-0.11504618402089528
-0.22511648626930003,-0.4872933547631686,-0.08672743599076292,-0.385733824316719,-0.8637489768118508,-0.277624756603185,0.5996021823105988,0.09104818519729863,0.1612003335854876,-0.8027761685696722,-0.4480207566827281,0.6335226425845255
-0.20865410381563787,0.331021942866679,0.031236633719644406,0.2591017031119266,-0.6962006506289538,0.20042866872805248,0.9530968350069107,0.15673557419122197,0.5807027218225871,-0.583192011591551,-0.34253998153761794,-0.48652509022860657
-0.006594312585611162,-0.30006256117772623,0.10546525355282005,-0.20837732553365498,-0.6401424621248065,-0.21753913238231784,0.7011030353450347,0.29827547397906007,0.5171730135956863,-0.7423500231233643,-0.3081024515582669,-0.04828748192227236
0.03365048358290362,-0.2751426535949106,-0.35462627811313485,0.0815453021112344,-0.37368312158822825,-0.08861221935256874,0.8536779401465414,-0.26902561450029894,-0.1315195353256231,-0.5777633647864342,-0.4150309492680387,-0.20755147837760848
-0.00043022831586819743,-0.3808206520438085,-0.16377313414169647,-0.06974051870575376,-0.7359816817187865,0.04635150369933465,0.6499806449165961,0.2027746531716128,0.3433911848232836,-0.7110182176749833,-0.6441569528625279,0.047360484232618946
-0.49354310798375695,-0.09289755286659213,-0.025765704533711055,-0.057465334924346634,-1.0029815019297599,-0.2712619496923451,0.9434423250645446,0.20729960302817163,0.29505193213046865,-0.36856161766225093,-0.2512413008499089,-0.5623279953169318
-0.7175197042318686,-0.72246345850638,-0.1019473583575869,0.11208841703862937,-0.3412534016482473,0.03455277068350188,0.951172202458484,0.5138256120326337,0.014281679528605762,-0.5437589253875543,-0.3923022508249281,-0.05201805556225232
-0.68292294398952,0.33126110745396237,0.06888775689802579,0.2946146576493292,-0.5089630202995217,-0.23737476091469673,0.7714275141408206,-0.10593912750460338,-0.11616913164150436,-0.48450318762221967,-0.2730037848391397,-0.13280921110940752
-0.019854219151208385,-0.5013526470295683,-0.023265846568468883,-0.3624192755427408,-0.5929633659491186,0.1589013801716313,0.9594083835236535,0.2058489329880584,0.41123335097127106,-0.4534342710289729,-0.9747974944355264,-0.323409964547825
-0.5907006940440573,-0.6984135534716391,-0.2142463009076822,0.015060536825819718,-0.3578084115552666,-0.03268851029115502,1.0697869974635223,0.17913505499773819,0.05014018112164026,-0.37282170933888104,-0.7001733458987958,-0.2571877693738539
-0.3275899049184628,-0.4251975418364792,-0.42087069591322374,0.24657664846035154,-0.43355681291462517,0.09826232403346108,0.6541188474799571,0.08980221924144062,0.5808503929895382,-0.6665802303638811,-0.28506360228487926,-0.2172199002977535
-0.20446590598445918,-0.2404664380143624,-0.5347491931704734,0.1910616279493741,-0.522227041406685,-0.3376938989096735,0.8877042570690419,-0.06771476862504075,-0.2064482425143494,-1.1508850804680058,-0.3997139208378657,-0.12224957872939965
-0.07979597781582037,-0.3173027505298431,-0.3023986060051896,0.13129242844476502,-0.7135716476050338,0.07733645116958088,0.8959214158092378,-0.5660888613334716,0.14049145504542565,-0.8941469158736906,-0.3332028794088071,-0.019159008793377896
-0.5887632669269799,-0.7239702059686334,0.051924322389418805,-0.3914074461725878,-0.280461762063687,-0.15756189479058297,1.0586425180435366,0.01602733859202755,-0.19836095304483728,-0.5566224861920969,-0.6981921122038147,-0.9170193749963924
0.09202514590359301,-0.29081926748921133,0.29820622577127703,0.5678221073705463,-1.1299453412115241,0.14458118145894616,0.6293219671563676,-0.07334398463236105,0.3056406835738516,-0.168407641520528,-0.23839362328494385,-0.6468804695650832
-0.20549746923586254,-0.4787682736755433,-0.11529898577147966,-0.061894913421642495,-0.94286876119464,0.0889916904561883,0.7508353261551919,0.04454146464044316,0.13348243137723687,-0.9147973199269668,-0.9263798887928527,-0.12505155413244076
-0.5056357237060163,0.1995271898574258,-0.42886798402109283,0.3559523296252095,-0.2014819818777443,0.026787163888076032,1.0156539952267574,0.1951055166132531,-0.0942194940542839,-1.3402460106329732,-0.15227120303580388,-0.3380941186659323
-0.17869437899320353,-0.4371528259121572,-0.4751114265839367,-0.30854942516716044,-0.734199199290957,-0.27242863186548105,0.9348523416715514,-0.005115353862527712,0.6198276058487655,-1.2875562729241468,-0.5668601832994516,0.16616819102382732
-0.023024062675998713,0.013603395744513636,-0.2154864837980562,0.22231261775450484,-0.8569431694693825,0.06111940425162177,0.8683552709900246,-0.02719303409752845,0.6975983721888865,-0.9092314538152835,-0.33515530507354874,-0.25800705965520804
-0.012900145950235697,-0.8697760136771597,-0.45242760157313255,0.19966463857516625,-0.7170902430723416,0.017826258341391357,1.013427100641673,0.4949020094786186,0.16983525400423538,-0.7382618476497665,-0.3050386855574943,-0.010721857149607772
-0.3283138631448537,-0.3789185019385334,-0.10891030882367966,0.20540355603229815,-0.6621631938058581,0.22508947375632615,0.7130590666605724,-0.13987971410569172,0.5171134314606918,-1.0546054029808496,-0.3112816345891656,0.30611910776272194
-0.3488846954376374,0.15526364454784497,-0.14726621796372652,0.24255309904781042,-0.31659520836809824,-0.17735418092134453,0.6784710601010945,-0.20809581590064344,0.08263680974693174,-0.32796975539671525,-0.43832348415421213,0.6241416900894246
-0.4668380872764849,-0.07771940246829184,0.268894390258846,-0.0802646328729596,-0.7075479507269445,-0.035524515046336,0.763825046860666,0.5908760373020528,-0.26373346381857266,-0.3231644411516317,-0.582692208959655,-0.6354718767989314
-0.32145483986685597,-0.13204150392090538,0.2798543488362663,-0.03310127502740119,-0.7077365596989013,-0.2274657948898935,1.0153342257034297,-0.059249113857883076,-0.08613841102241593,-1.019671128004471,-0.27834636335213275,-0.2630424413558831
0.13605465377736448,-0.19844991307758558,-0.5688088221766114,-0.009173829107215897,-0.8301059910884444,0.03342978570545027,0.698932020409256,0.30797674708882405,0.5442237875943968,-0.5821975347689067,-0.11323359235710717,-0.6343231976769214
-0.5948230291174315,-0.10215604650237975,-0.12684575588684557,0.4407907784689513,-0.7828039950444369,-0.37555000353334855,0.9447385497368292,-0.21281879201593715,-0.2641025339668285,-0.14449945455761892,-0.44763130871058054,-0.6351443909552238
-0.04598204064125133,-0.12710185264986446,-0.3893674359855535,0.30726182877626723,-0.9646821727409545,-0.020639610862218667,0.9649934926226234,0.302314455293215,0.3486277708894018,-0.8608589710173044,-0.3342951999377493,-0.14081267194314848
0.037075718146545866,-0.6653476787837418,0.13768480539599615,0.04805513218089504,-0.7896880818029519,0.09592636968429093,0.6959243715352176,0.3268191523147257,0.7055693342428364,-0.8373488263086385,-0.5540648333490258,0.4425589002880792
-0.2166853180307634,-0.103076080157252,0.11975621599537252,-0.1053183408928941,-0.564057955537163,0.09700474514740308,0.7412322958035501,0.19461760701785832,0.34057401541392396,-1.2139100831212888,-0.3501459997431174,-0.044134448160791664
0.06563899597954506,-0.17089319738141995,-0.6604075977864001,0.007609415446496598,-0.8107517757888316,0.12273259083520652,0.6397521514161422,-0.16588880515608911,0.48657677633722685,-0.597058407256565,-0.3524814659613695,0.028540002587024854
-0.6571296792883531,-0.5899040903567632,0.08150482292932362,-0.11465068305900185,-0.9298642828880532,-0.2880799604699881,0.8534523469237668,0.15924034481480553,0.29799161445941297,-0.542280250749167,-0.3444139642469427,-0.3969143613807952
-0.7986576684503961,-0.2046655456209239,0.03647355742622063,0.07355184217273812,-0.8320268493242802,0.11398467755390017,0.8591504284474053,-0.1129680184335603,0.7764394011792979,-0.47570344177571244,-0.4610020628867119,0.0524800950384334
-0.5741464840788149,-0.6044560156643473,0.06407405780888396,-0.47417355999544986,-0.5288559910626961,-0.0953766606826083,0.7949785851530331,0.1517504024922159,-0.03803493979823702,-0.2281376240558633,-0.4395293782318159,-0.4586444990809446
-0.2584402841399354,-0.518626234016267,0.5879063037283828,-0.09944578819233599,-0.17019343589834757,-0.2957322896865538,0.9752845368213167,0.35539925442549397,0.43906470566488043,-0.5495546460805117,-0.8472806609183943,-0.24510986016602487
-0.12235600291601723,-0.1582596576796304,0.14426244629441867,0.3068153599686413,-0.16792338941063767,-0.25621811622721974,0.8070624640067993,0.3791587640964703,-0.30747196380339004,-0.6780125826644237,-0.3409745826709919,-0.3553794391009693
-0.5799056350847227,-1.0422040486443591,0.09600202333452254,-0.10933173879313496,-0.48713236571843327,0.0717713887646874,0.9470493955250878,0.5749446870468138,0.42655776139828433,-0.9495658291682387,-0.2972048714190547,-0.6389136913622055
-0.25206315528415274,-0.4338118386723283,-0.2446382343833865,0.29369279429109596,-0.9751231667398058,-0.3077164562485963,0.9722758925209389,0.10712400973956956,-0.1952660931149255,-1.3430039782778795,-0.4790717834687389,0.12175055306080829
-0.18876130418965187,-0.7283568285905533,-0.21331456344745492,-0.44106718851376847,-0.8473523798053333,-0.2755259641682028,0.7099038241073632,0.6063810898227378,0.37258124194000797,-0.34409759347533936,-0.5789102048056249,-0.7987662698658367
-0.7740367845909177,-0.5787085371359908,0.009958336934295008,-0.351454057143479,-0.8751989366200478,0.2191684990515816,1.0493275827860176,0.34530284218121066,0.2769431844707635,-1.4851502835281196,-0.4250266304436018,-0.16998698269454143
-0.1755430965730433,-0.7251926144806853,0.18828271674979669,-0.02630412719393649,-1.2149560958826329,0.048976053374606476,0.4974340011373894,0.392657509393941,-0.17876616481405552,-0.5671043174089995,-0.8413974491147533,-0.21598485545840837
-0.6251696474267474,-0.5097831882101611,-0.29230377495612286,-0.2901490866005499,-0.5616693533409429,-0.2382040310143813,0.8687847856834197,-0.3249536350856651,0.3051502058225931,-0.7319791886150504,-0.3302566644291067,-0.6613272819089963
-0.638901307334799,-0.4462492528019806,-0.5605560778761315,-0.5300108035789595,-0.9889753149701285,0.041414069127802475,0.7923908529516144,0.42068006585939627,0.2528376011185693,-1.0883646860334086,-0.6386193927179626,-0.3266483037194748
0.029150492989605786,-0.23329815298704876,0.24815765940233261,0.19345844028936993,-1.1050820078118444,-0.25135194733852195,0.8363873346769239,0.21401688466219196,-0.016978543366814258,-1.4845394109885828,-0.6003140077002171,0.1929119056296652
0.14560128163411828,-0.2910489726096669,0.2378441592761732,-0.2602249043183505,-0.6735543528767278,-0.13952476153440108,0.8210346999391929,-0.06657604665124549,0.5886495005416349,-0.6174347289383542,-0.7918462445821234,0.6040694387621153
-0.43449004853165374,-0.07062289288738544,-0.41878484840722346,0.12631755334538564,-0.5244625370364513,0.2892890080479388,0.8498789070572937,0.20426612993872145,-0.086918963088611,0.015443857138409567,-0.8491234022409999,-0.07974576273218399
-0.2122841334790586,-0.07633876150692886,0.5260746220169935,0.283641090966693,-0.578542951055632,0.2695405372178321,0.6983922389688063,0.2936584094660421,0.4692729924486631,-0.6927808750130207,-0.041397770004515055,0.18387692875207617
0.1439016878289961,0.05841048457957981,0.05464057268385897,0.1827184079625212,-0.9242396955200084,-0.11730663677629084,0.7442474756030386,0.21752356395008085,-0.17106738241454128,-0.6393492910971762,-0.3292926713186516,0.4575061408210934
-0.7482041436050971,-0.4644684787802644,0.14795801281976043,0.07677470575667492,-0.865552710477339,0.12055744362037421,1.0720255750819387,0.0590637948512157,0.4868984809799267,-0.9975945242855415,-0.325069643655433,-0.0846890486353289
