X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.4831758918251538,0.10543477798248205,-0.4081644058929047,-0.8385574982552603,-0.043003135314724536,0.005452282145561926,-0.019061990334512877,0.8066171485932315,0.010696319218365401
0.09194810322192447,0.23204221040535808,-0.013425174707951355,0.0029377285285534516,0.46361502340108857,-0.013963671416845132,-0.19101255415480786,0.2837330287690733,0.10285322426356132
0.11213780392193141,-0.46750919291315085,0.11351942989900052,-0.48113422665592975,0.3287432978935286,0.033563288500951124,0.11707162547329529,0.002756000875358905,0.5811823516995711
0.6386318115381313,0.5359755132626733,0.20442955592160791,-0.37871566303857457,-0.030362581085360735,-0.15002789599604002,-0.1623351303793965,-0.07287300543581819,-0.06631986777685492
0.13129732987855058,-0.17668950116392584,0.2926296498879595,-0.3212601387363452,0.7031550615806595,-0.3602479429234112,0.1727226146522071,-0.1581453968049333,0.35303644373891324
0.047757527303314784,0.6950580038949745,0.23154685021035276,-0.16974491668859473,-0.4657134497388591,-0.21014698424757136,-0.1940873012110434,0.3515085338594307,0.04918279851362836
0.2141740361984541,-0.3513417204757212,0.06252708642273579,-0.2346848951523167,-0.16041745572763702,0.3439546762855593,0.051333006762820176,0.02901497942305334,0.12303400972384632
0.2718031124312234,0.38726902054310347,-0.09075670380138509,-0.1707839400584526,-0.10490899945265511,-0.897677340767146,-0.21539079892208474,0.5728474412461875,-0.12479373714066892
0.006839568955069278,-0.3890460462095462,0.24033270255011513,-0.6759608722922588,0.03560907232286849,-0.29433870245713256,0.06068190715312914,-0.3632189412296327,0.19351914510261023
-0.1922812181196611,-0.2815890796666901,-0.13612250195885808,-0.2756586832164932,-0.3103520948753696,0.025678185417193883,-0.17890983577494374,0.1004537996744692,-0.02667962245348507
0.022367888020223194,0.35698875877317715,0.28210319681027024,-0.3053805218406515,0.26159094022073237,-0.190997807970497,-0.03855948044342339,0.24548842206264382,0.11000372027795774
0.38579877452351863,0.16679840884305328,0.35470264411318214,-0.16678756856792373,0.2517437104320997,0.17077322993761368,-0.3127216962741769,0.0928751445137115,0.03802448936786658
0.22400988684669174,0.3950039026118941,-0.27795189996006564,-0.7544638632110202,-0.4737749872968481,0.424138179237288,0.05406415205082038,-0.30565866878617176,-0.04954253439724502
0.04335582414582971,-0.05259008702151949,0.053739202199271634,-0.3258901041928806,-0.33638706843543464,-0.2620800718730944,0.04661351047106843,0.23104998034622473,-0.3374099655800727
0.1175731906476552,-0.3187733210299244,0.09730662662796996,-0.2390622051648412,0.28259697155772817,-0.5388287808380737,-0.15939720510886024,0.0004908369363756451,-0.12430363922612231
0.34731504539173047,0.03018871085258204,-0.183154112488184,-0.29341995940415233,0.08415465706228617,-0.2966178581146177,-0.07516684872377453,-0.9207652526410177,0.35075209497424953
0.23612406355055665,0.21262926182516204,0.07525795976347949,0.08544866516796118,0.06555849362144268,0.15605246605292789,-0.08235576804631073,0.3629187898401164,-0.03360628638535506
-0.08628715663320484,0.23843925511634237,-0.09169106070188937,-0.49354451033317015,0.41467472687012197,-0.1579805202033896,0.05598864008387848,0.2168667394220328,-0.15790260394675928
0.014487149822087542,-0.3823783986041682,-0.06977380305113243,-0.20800634359448122,0.1862126605183597,-0.3906690704729866,-0.042346804411116386,0.25825496838007916,0.23537004356082206
0.02928006330279158,0.14942810164043158,-0.010815753548896221,-0.41994942669660584,-0.057229423747985425,-0.5027441194627732,0.20512163635088684,-0.1549935304919016,0.0041787200413130315
0.3827595288711664,0.12894061777437923,-0.126588475595784,-0.9046948581258365,-0.1447156966157238,0.5413975965445433,-0.19412439973543066,-0.021463150038398916,0.02920064750963168
0.09853169785668504,0.08208828772043716,0.011198692785166844,-0.5472743857684381,-0.032426260763980815,-0.011285198773859778,-0.1551318762632083,0.0559053383642006,0.19683031323547923
0.29436008966156463,0.23046417648436657,0.04611692802572172,-0.5752570843549546,-0.2188079955744656,-0.06781285521773005,-0.10037982346390502,-0.04249903122090429,0.22322259565156022
0.4791050631653487,-0.45898625965245055,-0.16246792319458617,0.06747511731234418,-0.12063575197248644,-0.5928734350013961,0.2130757938986202,0.0867661659472937,-0.599576368906413
0.13970937672545136,-0.41446239572193555,-0.14013299719408295,0.07530524400962048,-0.1720971149240716,0.016626569249667378,-0.21640257328747764,-0.0015557104592819823,0.6699914562635548
0.5171944918616621,-0.11423007639783722,0.16463015250413893,0.283892826982299,0.20962912151140362,-0.6891040739920878,0.19964121261272505,0.04476131845977077,0.24943679311485162
-0.17347519804433986,0.06245842400150421,0.28329822325731113,-0.58807196708781,-0.16474251104576187,-0.2167672769967402,-0.10588274998243577,0.2994522250202431,-0.05237527016426136
-0.20541258019125913,-0.8584214871432232,-0.07093172864205055,-0.04901733266207109,0.6204790382066047,0.17178068990534714,-0.08506984409882341,0.09029109178563903,-0.10203028730036964
-0.13428188337214594,0.016849899308847782,0.22652956853061704,0.2784349337848826,-0.08039112962240277,-0.7211850357677533,0.0604680289279326,0.2367701639834032,0.06428395578671672
0.3983641771416142,0.20073496313437106,0.17893271551673862,-0.21181275859377535,0.32345519947253254,-0.43659116390579206,0.02953754256671981,-0.30089383478431087,-0.3116065204935388
0.059449148940394936,0.0656684778052119,-0.27062024115812444,0.06906064907078649,0.5844388439172107,-0.07762869180328642,-0.15918869360800506,0.15213183718105103,-0.29935597127014585
-0.2730136920865521,0.09342339948335149,0.052561067242450105,-0.23383686136268284,0.36878762478273347,-0.22820075499875944,-0.053626490878838896,-0.10466244550327318,-0.27514331571495254
-0.12064802316434735,0.19843269383425222,0.08207773645677191,-0.7802761395745107,-0.5548481663843498,-0.5339667941588699,0.022186474939338986,-0.22700072619187436,0.07195345287422232
0.01912349067317331,0.08078947528692468,-0.24849471782999938,-0.2766369437274141,-0.2137088450855078,0.06418390489729475,0.09811825553850236,-0.4861184638601781,-0.024464570979619807
0.12651694472135508,0.08583102510107402,-0.0650728331795497,-0.2948992123679619,-0.17143567570181187,-0.07100688417773907,-0.19078320937534105,0.055874573693715436,0.38675151975816136
0.2211613050139581,-0.023570273283467363,-0.2300570829862103,-0.025630691021349863,-0.03600824174339166,0.09582141659878934,0.17772740703005846,-0.5480469931514871,0.3744765050627996
0.02666156622263699,-0.36278714285113656,-0.11454302094423652,-0.38391094467079434,0.3794764415720829,-0.4149144318331011,-0.31837963685587867,-0.6663711555547589,0.35594085570221085
0.3233378539658766,0.26034234731113753,-0.2523035416151188,-0.37333905005511936,-0.10330065801509562,0.08656944255900353,0.05247840295785519,0.1020320156673521,0.15330441197443612
0.1294339933498324,-0.5013088800644067,0.06972432650283439,-0.20876724846568814,0.04893254081360923,-0.3436127632610177,-0.22260026798322785,-0.4343340719839316,0.19573218631176972
-0.2113826128348879,0.13289673308648764,-0.26253996505819954,0.21578411412928347,0.2532710961565511,-0.019630973384237804,-0.13659828968633927,0.033945585423794195,0.2311199674398604
0.05824880694596188,0.10839278732023136,0.022844717341087006,0.10185164765973798,-0.2783080382625672,-0.5179487076925184,0.03957074742837924,0.47974765585976753,0.09199538651061256
0.278085090609574,0.21904853119815168,-0.05631547530187731,0.03254535177103886,-0.22863989917485036,-0.06149819895133351,-0.2315172177754615,0.173835393085337,-0.12190619535637365
-0.21290409315473585,-0.42259179542831243,0.16881045177963586,0.6258198933252821,0.06571122210264271,-0.5526916772306132,0.16629442897054786,-0.32478558440854566,0.29451989201956497
-0.3985477100252304,0.6407122157139851,0.21225825310922808,-0.37224425312355514,-0.1950535651325099,0.02600745436803328,-0.1686412577540195,-0.4704271832078539,-0.058289299519243123
-0.21906001938219966,-0.1348056243413711,-0.18678872308030559,-0.3587635130634036,-0.5844672207206871,0.12186932189898701,-0.023601824502817614,-0.17642006810743344,-0.08058559245187483
-0.16467096929388125,0.13001669101566204,-0.36718649748857096,-0.0014789717008823478,-0.5266006118924262,0.5117997607272895,0.06701819737416054,0.585571948754893,-0.2039911677116507
0.010890313265752793,0.021932321610341365,-0.3752481127792975,-0.4194424702664853,-0.21314595446129947,0.3469429404523069,-0.16812384011581913,-0.12720166858273782,-0.16369473805855225
0.25806826903205304,-0.007228048871866372,-0.46560750112188876,-0.038287456572448225,0.05766654875051208,0.2566213508356456,-0.05324235245230045,0.42197587040898543,0.27407790663351184
-0.20951110607741416,-0.021059340689484424,-0.040855192849927044,-0.09850575370203074,-0.05112059641639564,0.28605210262428854,0.14481434341526844,-0.10177938223425068,-0.0691875098685174
0.32007004340724865,0.20277946911727884,-0.23451348529151322,-0.024643452941479238,0.10558121162765959,0.2932055421138887,-0.058291018653165966,-0.04556198705970287,-0.33575073155974966
-0.05950154602621443,-0.14219742709781769,0.23968098314742434,0.028237341840759655,0.560203551058582,-0.7595061869650362,-0.05628667986049692,0.07546362605262183,-0.0046605632742656306
0.061357383634659694,0.23352633435510983,-0.3365556083317718,-0.1491459636534978,-0.25376696931863063,0.29873559267725835,-0.07788697755731368,-0.30461554789565826,-0.014201721087053767
-0.010036308443622698,-0.00943221877147226,-0.09523686026772779,-0.18854988205790693,0.030907784187753397,-0.2594829312337045,-0.03447351524816229,0.11657843559495173,0.2712569154318278
-0.11860064403713846,0.3151482708049363,0.25401300836827356,-0.013253009443559532,0.24487867192150728,0.48538819521826965,0.14341460948399978,0.25066935018480424,0.018337000390530482
-0.38177965118452806,-0.041558279496337086,-0.133393067963394,-0.5120198865223068,-0.7399516855432018,0.20395839388669268,-0.2130608561391668,0.012548850235902298,0.004154774251617616
0.20602923806200418,-0.3097945354407762,-0.08281694892323149,-0.5150750400974791,0.6066194578499062,-0.42036986351454764,-0.19328190494978353,0.24900323664517954,0.016883402732117164
0.11700707848211554,0.3445569931382587,0.09424109894039828,-0.2724754581881509,0.09248742488708955,-0.3309731987263874,0.0032780129893410946,-0.31090645905304437,0.10382055214574828
0.3171680978836802,-0.5219751415829517,-0.34972680150222946,-0.32743058321504803,0.09206838806882252,-0.421622698494994,-0.07589837921804199,-0.8153532363957255,0.12727704303069506
0.375942097750505,0.0052899352349218,0.121341185719478,0.24584146270478568,-0.09605513896440446,-0.5265615027279889,-0.18080976372307145,0.14476358490988964,-0.2923666234306425
-0.002371275882183721,-0.2295202967614103,-0.001021861379068123,0.19885115689761657,-0.09556994997284544,-0.3158159973516236,0.05678413361101575,0.035419031941881174,0.20492794699087163
0.2134709857124564,0.07625502960949795,0.059464719124522225,0.35615394101689435,0.22732215639344736,0.017730552414184225,-0.12280137684002658,0.24051323101995775,-0.10674492922245907
-0.4014719930750099,-0.013606269023367035,0.44069925849924546,-0.12785979191418162,-0.03460725612931688,-0.07992626120145567,0.01780230348874591,-0.3240655723267252,0.022754200335912023
-0.3845614890092636,-0.3931819713963525,0.03355865766245643,-0.13495146753110224,-0.33238035538283883,-0.4739571743432699,-0.052616956626181446,-0.2784724037667255,-0.07166886777262707
-0.19697110034927742,-0.1160240417434186,0.00539601184489364,-0.11252065708051427,-0.41490051057851923,0.28474325934612427,0.18214997120810228,0.3498085839851755,-0.13735395659891247
-0.2951615286824541,-0.14363539409743092,-0.21924290811430044,0.3126629227224458,-0.6061673029378557,-0.42066588718774717,-0.1915790038650572,-0.20225227535841575,-0.37136225317233634
0.1362783999682898,0.25963456150978587,0.0675972768525923,0.030437877022136565,0.11010171261082395,-0.03141193110952123,0.1122109925437188,-0.4163063574510191,-0.30478948720108334
-0.012688006205477623,0.09752675405228572,-0.08144298418634427,-0.5832434684115845,0.007360892755086457,-0.015153561777476204,-0.15117387313887287,-0.2788250040268744,0.00912969751363886
-0.18083641983151788,-0.7566229951678115,-0.17187108565826262,0.2759047785579688,0.1784587311089147,0.03407722671253244,0.07678711818197297,0.20904888767322286,0.08250201869100533
-0.17628664929156895,0.23828349467270554,0.016892907495627246,0.3714286614948044,0.42890991722138655,0.02048020428453068,-0.1875004501976422,0.1303671080424317,0.3319564169761966
0.2949827025839625,0.6986771521768584,-0.020462584812817222,-0.1953836822655633,0.17039257109048933,-0.4391142773867812,0.03342436992312861,-0.421603569457958,0.02452634422704751
-0.060045814731984504,-0.0364890845182049,-0.08230923033999978,-0.05860495171670546,0.21375494917935808,0.5301980848719958,-0.10779949723574825,-0.054565179492284344,-0.18034549537917077
-0.42135649962869937,-0.10459208852052601,0.05086208038344031,0.17673760527911808,-0.2674142766846872,0.1563992040264233,-0.12280541193033542,-0.11249407456985117,-0.13557244721936565
-0.07216807965981722,0.2347440867854147,-0.07797729089281111,-0.14165581037438368,0.2013419529647952,-0.33806905097340123,-0.3456087442016676,0.09677232509187306,0.533108887224084
0.07042359765231132,0.45404253578722564,-0.34348167821831943,-0.19450298046914574,0.40162806009462,0.34469428938423763,0.1728753191762567,0.357451115883447,0.12798844788988542
-0.32979430742789323,-0.13755441849794794,-0.19912085492567425,-0.02037316785500183,-0.03761697851432989,-0.12328922016831746,-0.09330513820359956,-0.042324306258032546,0.2683166360730184
0.11979594408515623,0.0959008961816274,-0.19997001988467492,-0.09513485348528727,0.1846032537920366,0.10911233855227187,0.01182112054461222,-0.6470722766159144,0.7411804007655702
-0.10032451260701875,0.559226594718304,-0.18480368720035784,-0.6578529166713163,0.0872256112790738,-0.0860455137413075,-0.31115261840917496,-0.17950446116601831,0.07935705166399841
-0.09794401571417766,-0.49143229556612156,0.28693812070144964,-0.5408314143959126,0.18533255926921152,-0.040710635578759646,0.0367719444495063,-0.09545731413599423,0.47243438173041713
0.09537304137385913,0.4230176597924187,-0.03785128819379846,-0.32718171218360104,0.4226440919834448,0.23220593145293789,-0.09673511034952757,-0.2551128798919788,-0.04081239453896762
0.3809496540648897,0.022817062116440023,0.230558657342518,0.08298807339601344,-0.046472914613891296,0.20054276276480554,0.001953587793360828,0.7348223207499022,0.2610579598898235
0.048259896611717146,0.24744950939210097,-0.3080373781786065,-0.2743462345227256,-0.34585267556601157,-0.061832168151806574,0.11195267437642495,0.013442259043166066,-0.25502372092822867
0.3856605037140546,-0.4062954281539606,-0.13358404599398505,0.4217473543132743,0.5472892428676969,-0.192258181209509,-0.06555131332442739,0.04505876646933907,0.11728774255398608
-0.14261663847009715,0.2141093695731364,0.0397659172793742,-0.8398628344200832,-0.26839607229163986,-0.27845674790709624,-0.032542805649240204,0.06087309882877412,-0.34714321479206756
-0.014305742075660446,-0.5116114013281955,0.06708849405971253,0.5335725699179223,0.6095254042177587,0.3985978320263463,0.1768724674115683,0.03063085043267902,0.037206664580424195
-0.1279043169138428,-0.20513631842724486,0.11378167611258051,-0.06022546794847875,0.06123047068134172,0.09376581936034385,-0.2826316156350689,0.4025720596977224,-0.07250376327068275
0.39591252972409074,-0.4491797296206265,-0.02420014946753709,0.06647118540755187,-0.3058869092420097,-0.1830030569699808,-0.15550897482305165,-0.20636891913656724,0.11426151136453261
0.0014989739838706662,-0.2764090858032089,-0.05588659679483304,-0.08724326249684673,0.42505625799008306,-0.15637752831078633,0.014142322584073056,-0.0492749751264554,0.5456839512782603
-0.10588906871861685,-0.6125595864756695,-0.02408086784923929,-0.0684430944455062,-0.08090456093255521,-0.09678004520082101,0.0383958788921354,-0.048607021296236466,0.027560031370487834
-0.34664318331725585,0.3047627890120783,-0.11755975736369229,-0.13120848937529145,-0.28605211278888815,-0.17508800857014217,0.12160888389886651,-0.15129347915324226,-0.2308179621037888
-0.3609439819793787,-0.22890758848614823,-0.10515280314524554,-0.17438501523032168,0.12829037257477618,0.3326200159691844,-0.04433349939708649,0.18325898365120544,-0.1937556963981495
-0.09850053775229017,-0.12010923288274579,-0.07316589522869472,-0.2295972418852132,-0.014522420526766432,-0.03820177380876895,-0.13558401841863882,-0.4049674199043189,-0.18233706518145731
0.04637138902386524,-0.3255038072629742,0.017422250772158393,-4.396661350088149e-05,-0.27775115191559285,-0.16349641867101858,-0.09413249120533648,0.17578002907722995,0.4084490026175831
0.1379153506732374,-0.07762860053235342,0.13212804088850752,-0.26095174354866413,0.18536512895834112,0.16619986009095356,-0.19593235736950632,-0.21799793535883377,0.059324354763218165
0.18295437629539785,-0.25008304742627013,-0.01449012227413124,-0.14071351020611114,-0.22360132605337177,-0.08587219680522162,0.1488253639891351,-0.2454699169916737,-0.19909306103308955
0.1525513711915838,-0.048663157736330155,0.08144017842820954,-0.21043536845334895,-0.17962700972834694,-0.28799240163703144,-0.0006431750645810586,0.2618602387329615,-0.37977181500531026
0.05868780878107405,0.5178879710115374,0.13326840265949172,-0.5839229769964589,-0.7735641336927613,0.2100136874550478,-0.12213287069971127,0.3441629796059053,-0.15961720626304077
-0.07072220854031668,-0.1436663925025929,-0.21488039892619862,0.22561259921788185,-0.30443758764869416,-0.07617951548733035,0.14573581711246328,0.0538163080864453,-0.14778069001845112
0.5483823919314437,-0.6002896266528405,0.03923406269569607,0.16353111584668634,-0.2754103507644373,0.3454232642035645,-0.006177552153046023,0.5401788830814735,-0.045807868468417196
0.6556574465885632,0.06656432889002364,-0.043281863873356655,-0.10184747050339077,-0.0056103789660355684,-0.1189278926043101,-0.06966170979783164,-0.43652890301813063,-0.15819435445410768
-0.1961228106327801,0.39000434819343766,-0.24400196933506657,-0.18010208315362147,0.22208685529151206,-0.15288694275204126,0.103486122897083,-0.18408660705937613,-0.21469328432152987
-0.0648927559431306,-0.6447591408809409,0.19468764376824343,-0.3165843260343806,0.06259929500857178,-0.33448864302812065,-0.12452013160591865,0.27584050675300886,-0.20595129971609982
-0.011594939524724825,0.3614285304276177,0.057126967895646696,-0.4120105773428185,-0.2960198733584964,0.07237053051528239,-0.12306833987285828,-0.05276999046258181,0.15703826264751514
0.3729824796027383,-0.5511572691158108,-0.02050727702532043,-0.34716946772975166,0.07221567614632331,-0.09499764659148485,-0.1246938156656004,-0.7503024225928638,0.4146211204292468
0.33911673621969285,-0.07898961549758038,-0.12295575307830489,-0.020251585410493378,0.6340366532973433,-0.06632718884857855,-0.245067087804123,-0.2788698408237271,-0.4053301196566303
-0.1447865406746382,-0.3938277854697938,-0.1276303235821432,-0.015303213294291865,0.16774576453254259,-0.28279796072264585,-0.02370300550489013,-0.1602859608390265,0.14448768585468494
0.16555824321440746,-0.19101382633268238,-0.12800068622216473,0.16479360895525255,-0.18845345388735527,0.03566363594570482,-0.2113806501093721,0.2202751833986738,0.006487069001922051
-0.10077410701525616,-0.25929442089795196,-0.2249329556117063,-0.09633227507252418,0.4190528855792999,-0.06471810006188486,-0.059083533188653115,0.5797197794173555,0.090724524109632
0.037557126493377696,0.1440869863342451,0.029275278652403883,-0.3670749425785937,-0.03557511392410091,-0.09288113394848577,0.17635040426340162,0.124212677041671,-0.022226444447149846
-0.1890907495969916,-0.1111192118216939,0.12732352830240126,0.17893395980248483,-0.12385431475902493,-0.48761075827153216,-0.1447873865406394,0.20998450395408358,-0.015413726651186852
0.05294685381023406,-0.2017817859190698,0.12622294484064472,0.02353489536944553,-0.4322316736733252,-0.27612969244456265,-0.04736139835939358,-0.4875623350911925,-0.003543936381627838
0.030988721110988854,0.16399964426935307,-0.04654161024212186,0.2507114322491875,-0.2124384464039895,-0.035603957373890605,-0.016284263360348463,0.12472075645933714,0.024451322823975923
0.05367056168881108,0.1385008665244742,-0.10484646744354927,0.16834983199051015,0.3345088414454939,-0.0630522576412523,0.06780594178509539,-0.3539984378237481,-0.06797682875009785
-0.10171442586505061,0.01686346212294615,-0.0385467073884158,-0.018235671393839303,0.34160148276638885,0.04208750137743124,-0.014106419011500934,-0.5236605913119137,-0.018812159987769833
0.030846668905264774,-0.28845811306612723,0.04205616495631724,-0.31453488301576554,0.07245434119201451,0.5028612588941408,0.03327749256735347,-0.26129698544432034,0.2698471857555106
-0.30425945081500594,0.07217889673193331,-0.22168952138008438,-0.010639592704058703,0.03191538108863452,-0.11221877393440294,-0.3820183558830495,-0.5256384058860163,0.2730735870423341
0.07627845979162629,-0.45748884721258676,-0.2151041364668848,0.42378882722198247,-0.20548090878020328,0.046308293891018815,0.047822971403113354,0.0549850708651243,0.19262810649638015
0.2347513758580989,-0.032846579375081314,-0.14902197284501864,0.19747281609365697,-0.001465966004408446,-0.09930885880817876,-0.14974654657161335,-0.0062811319504864765,0.10227127782837336
0.027662982135657575,-0.16093114626911464,-0.23259976510207414,-0.06703914626215374,0.19235628095322602,0.06795265924133587,-0.11963332124600712,0.011824301437488572,0.16756860716154662
-0.2656347797250245,0.010923819641880802,-0.1932471673435151,-0.026798444581987685,-0.26828743372900576,0.49215586309395787,0.06151271401968636,-0.11216823807024744,-0.24211297055418135
-0.2834201471073326,0.17753336327256858,-0.43370017873009054,-0.4562083464952078,0.3845246150073068,-0.19528051004105457,-0.047695898810926805,0.24028578373617737,0.11869686155867396
-0.06774192899230082,-0.13611344695623712,-0.3341404143362128,0.08051270315158421,-0.06488674302051464,-0.2819718139623118,-0.33366848033433516,-0.028000939690851788,0.08127790309793337
-0.1765596786314508,0.005276276289506006,-0.3069247169155875,0.06155546896949083,0.12327250178463275,-0.34530057211425513,0.0018855199158862093,-0.5382543230344955,0.3142636771786174
0.34300107275116376,-0.20837853866217132,-0.01862321834176424,-0.1554322185395064,-0.33335250333696614,0.6054715457461204,0.10787309401609149,0.3409030125753265,0.15981336313146852
-0.0008508513949225457,0.19319971820127096,-0.12608719953535577,-0.5018714143073431,0.04794074871824373,-0.11060092296502458,0.128028275195542,0.15196751344363496,-0.04260585583100157
0.05190257663188309,-0.31345234359184976,-0.0012677035646634083,0.18829397640079704,0.27845945335562294,-0.08096948259395607,-0.2547614509976997,-0.35274167151079655,0.13760028420837495
0.19868300324273047,0.3680536696433297,-0.3087047429584552,-0.08271871471183051,-0.17284937580323045,0.4841308830435317,0.26731623029258544,-0.4840094266036722,-0.10046489938072098
0.05395921756528818,-0.024898480692916423,-0.016345435389685248,-0.2750853023560568,-0.2981359390845973,-0.15163192755265936,-0.11385932661554798,-0.4316164814446997,-0.03334772077737065
-0.2054877573542691,-0.2746641204088043,-0.21065283277993624,0.23049064639990113,-0.489358388575733,-0.10050141000458877,-0.03122428928203047,0.30356590171066655,0.21194442908851183
-0.06340426552949752,-0.15065975527306313,-0.21752103217604035,0.12005122802941914,-0.17923810409706067,-0.15424333542290877,0.14041289735929224,-0.6118360788316374,0.32077151455848607
-0.014512989709349847,-0.34755636766479614,-0.25560304529488376,0.1329690089781459,-0.07599280768029938,-0.08615319530641412,-0.279239204096191,-0.03459853537272416,0.36259555094309204
-0.28336557791989453,0.30558434503604737,-0.11393168947686841,-0.12217692458445858,0.04346098210878422,0.3815170292143236,0.16758960969535214,0.014878059966239643,0.3593829470573901
-0.2687783357704353,0.0032788052425284653,0.015877192413620456,-0.4612323380341226,0.17941203304986836,0.17506397385301142,-0.26361926334122615,0.2619994641740562,-0.03964318247590065
-0.15953048325831481,0.5113646551443125,-0.08863257775594957,0.11154268255219613,0.30847025096902003,0.06630147806515144,-0.008236829075953647,-0.21906724310634,0.03634966920067725
0.36665411358209976,0.1322641983308063,-0.004083969455637687,-0.6174275979430743,-0.1544539997154556,0.15937609788520532,-0.1418863471754584,-0.2246298163381732,0.22583005779717655
0.26660487069009164,-0.35423845889820077,-0.32831371746871313,-0.257558634190602,-0.18163410455621176,0.5006229330673295,-0.21379293565213076,0.09031757688230838,-0.23669060691000904
-0.019285448628679265,0.35388106735622926,-0.19491528398049807,0.5358410720212448,-0.19191262992263547,-0.21164006296824486,0.08146795071867691,-0.5520887305915503,0.03750496697033068
0.32531886629775036,-0.25824241980624174,-0.35420907457742323,-0.01914275676827666,-0.14088869061480108,-0.5882936850604139,-0.07739848301380234,0.0538552901724631,0.09894432233887779
-0.09277229724216966,-0.3161558526824164,-0.35009746141298537,-0.08324255150200836,0.1850339597083421,-0.7679711995142573,-0.05181068424660489,0.5053323007815967,0.047108346446075665
-0.24590499357339946,0.1577569959700124,-0.364965766195987,0.39845609221671763,-0.22525402031872946,0.021148703529316595,-0.24700209087260913,-0.16810811864879938,0.15300953100169273
-0.0615894673425182,0.4036796977014754,-0.2367858344196042,-0.1549840056106219,-0.3773254759364453,-0.22742221619515077,-0.11773106783794512,0.5091071906462785,-0.004393310880010007
0.018411033857361866,0.2899648312834551,0.022405793916462427,-0.5130084840150506,-0.05357887763297104,-0.17575936013417348,0.002952846936083265,-0.38231042688856404,-0.22561458590046257
-0.32738424818950673,-0.27152360388646124,-0.16384324532065025,-0.59550823408835,0.05621573794572318,-0.14242697845569954,-0.009422551380134127,0.02720424739128767,-0.08016927525765882
0.3314801668385398,0.2434989646362667,0.10627017403592137,-0.26796239657152554,-0.11790912391663233,-0.12311208987453834,-0.0496731244646082,0.046504275473368606,0.3265043842241443
-0.036850412630546614,-0.13262616380729297,0.04599969098406595,0.05685133721117554,0.016149588570951157,0.10569695052474298,-0.0360338064265157,-0.1712323012962714,-0.011242017212687805
0.1930197198764783,-0.12956023696197302,-0.22107802065938661,0.11019442456775423,-0.2477432681410167,-0.346388832460606,0.03630478334194075,-0.2612848266925589,-0.09166418998302914
-0.026084798679227486,0.26816442089782605,0.1305047191127985,-0.4745036597011695,0.040385761774264874,-0.37823359887255886,-0.1991412023777021,-0.4365662576821997,0.08341825796693389
-0.14364543794791512,0.10450600713339944,0.10289789975132824,0.13870865054528217,0.6730921134595327,-0.5664411615522533,0.10331072778727154,0.027954506329700708,-0.030002027214688233
0.11730014116253268,-0.08375151484417538,0.13761371318428745,0.4931248203327054,0.1303646901415738,0.3621724555123372,-0.29310402172345945,-0.3477281348014225,-0.02455896595250892
0.43509949551010896,0.3456203373255558,-0.12309331797378034,0.36601679896062567,0.23370419314797983,-0.024574545964027777,-0.25425105383986374,-0.06217851659529175,0.24517537626965197
-0.0365237188678329,0.09838116234353533,-0.02785764605051455,0.49201469616879895,-0.4825806131320895,0.017427717758780215,0.10971454230794918,-0.5140820029629564,0.1428991626131412
-0.46137522461241315,0.3826708415522648,-0.16414447955682715,-0.1496807139703762,-0.06288199475005017,-0.2970400384495073,-0.09238395290202367,-0.3500062367412943,0.19186593956217515
-0.08154070626763793,0.16893853925222976,-0.128022885787629,-0.42638663105377017,-0.13540386579636482,-0.05339500893503155,-0.0901417686787697,-0.2201500657943814,0.5185914517895716
-0.3003889691658981,-0.16053085993869148,-0.20455147103832388,0.12397824023680598,-0.10040873235927272,0.096528088717955,0.0255869828887866,0.36595700641675377,0.20389305062639412
-0.2834905543501382,-0.08989849528580883,-0.132117938745924,-0.38212271892664174,0.2561978859259896,0.12229248138454446,-0.09559719406770255,-0.3129522595663354,-0.06562512123084874
0.24492114869411086,0.0898979151215693,-0.11002681490714726,-0.016965844339296487,-0.3116387497741375,-0.18301071255568693,-0.023644181719165287,0.26567813632274995,0.28616500202200346
-0.15331270001561859,-0.45807332501621134,0.056777731972133774,-0.10535722936782727,0.2995665882260744,0.2562063980734318,0.26438296167734104,0.2281049936021722,-0.10408696991342495
0.1276158373096863,0.316552943780631,-0.0034546103886053947,0.21071311836506218,0.117213261535504,0.2156566397199729,-0.018766329166051254,-0.16317300846064295,-0.10759928684040952
0.07983392011364225,-0.536473722281775,-0.1254594059436441,0.48579994232334545,-0.06630884794316944,0.36253003612660406,0.016868858319505645,0.07930680696643391,-0.07736081400789438
0.22768157973377767,0.12175158099353597,-0.15288462227913638,-0.31053630303528745,-0.13274366551610614,0.06764247805270808,-0.04940305332600406,0.4465965121274986,-0.14843977546759515
-0.3433270040493507,0.10289217382791785,0.05254242251040542,0.3926034688435678,0.38668873954408967,-0.10497191606335092,0.0960221094449996,-0.28702499748086685,0.16224079115332316
-0.24600844318874004,-0.04900573636346584,-0.2556823112643836,-0.486311570948913,0.4633774039394743,-0.1786369243922767,-0.12899789166646364,-0.6843913723009603,0.16295973469800806
0.16430480429591846,-0.03730888102694557,-0.011710431344781884,-0.39931365141716063,-0.33980384066134905,0.23072566536969902,0.04528345022387399,-0.13800414981731884,-0.03041646135069371
