X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8230315274406771,-0.19593291288569994,0.471967564582357,0.35718276954193956,0.3451113503577598,-0.9323044002568696,0.8657398019431457,-0.17177966958183638,-0.7298572124831729,1.1243723068936184,0.1641235033966556,-0.48128686635216134
0.47793851518588304,-0.17672847911571118,-0.09026020402704016,0.4968837842511664,0.5485848765090534,-0.3492034512966833,0.7970982958454437,-0.04735070878987557,-0.9263481060838281,1.150987744166741,0.33180721688901454,-0.7428504162000097
0.6437338280497326,-0.44671710598228476,0.7771224351983698,0.24053511187669419,0.6013118316889188,-0.3809236452142779,0.735737936899795,-0.26256112382599567,-0.8463481853431548,0.9995261102994208,0.21118262428067125,-0.9311869274787367
0.7150334749066841,-0.4021594390586404,0.13831561137169784,0.7735138850277818,0.2616817876301388,-0.28741398517895533,1.4110864228001143,-0.31239369788091276,-0.9085418095199279,1.0304922835353219,0.4566341038754093,-1.2852569041380912
1.150747564219787,-0.30136964653867876,0.5122833776495668,0.5501915208041752,0.5350047698606645,-0.4158269239385087,0.817699737941553,-0.4724404498712086,-0.9351049649837468,1.2137261630519462,0.09655709908260501,-0.7954608320108223
0.9773564476826673,-0.46916780951967096,0.2507438349998805,0.4197068924657073,0.44561418125141183,-0.1928681879687243,0.7964600763900127,0.0024939255747779276,-0.7238227158061229,0.8490767574869462,0.6986043486308697,-0.8874413162831379
0.8596697278482808,0.003543632409914066,0.17432971982915996,0.48341553171751583,0.3165871493753528,-0.825222952734576,0.7772225393417157,-0.40237712213198573,-0.9751268469748291,0.8539265696858094,0.11051854579090287,-1.2853641973499863
0.587815509229102,-0.03187643709019922,0.08884900359575208,0.41818471928404877,0.49261281675487467,-0.4143262153316132,0.8853696932201452,-0.40703373354254324,-0.5348791628621505,0.75139741704122,0.7095787304278929,-0.23949548056879832
0.7834122516439698,-0.09314933293868019,0.17845214850497865,0.3396032650798408,0.46077774540414773,-0.7955629126983285,0.6282209665072256,-0.2617491551333533,-0.9246144409631127,0.6982359656911739,0.6884966630025162,-0.7463906986391167
1.0658496653637697,0.08450724964233697,0.2567272811535244,0.6144506546159083,0.48036146552562575,-0.7574778752382298,1.0263011599530296,-0.07720711176422208,-0.7289391821394642,1.0267370592277283,0.8627790809969809,-1.1385838237141153
0.753033355418377,-0.7972517762005633,0.3409417220507419,0.6737526615525997,0.715079759189486,-0.7773405858520809,0.9701159083047471,-0.1306568591710995,-0.8500186425923192,0.5524866541485086,0.21169794789226093,-1.0327032815757327
0.8584837666555369,-0.24256074178596382,0.4476145327665032,0.30641294746490955,0.4596647037874587,-0.48524151646547853,1.1335881409307687,-0.19901384245784715,-1.0550544594046523,0.987555684635809,0.5987692710787194,-0.8623481202921925
0.5693082730393111,-0.41465272825356525,0.41177031191776103,0.5374646228579889,0.601265603704911,-0.369643178734048,0.7855555638634533,-0.20204126388260119,-0.8277890209933112,1.2620550837988138,0.7030224717387734,-1.7271572294945625
0.8727928092382853,-0.22488996204687087,0.3046828983173737,-0.019912372654716903,0.4504304164031214,-0.9280319466198534,1.481315896164972,-0.5102666964565931,-0.9159355689949223,0.5085032286396612,0.31723795290629897,-1.2497192281298752
0.7432136580907837,0.12385829133031157,0.5781107485666823,0.202774586201411,0.4749390815128044,-0.7681384972310786,1.09430604015565,-0.3310261551469338,-1.1106020622072919,0.9734513451350215,0.13290109065972117,-0.7658046828230626
0.7811625724769958,-0.5834502338071469,-0.19862583802269107,0.36460202554284254,0.6339178619162988,-1.3152888618945684,0.9267676190007097,-0.31708978293026857,-0.7726616232996739,0.41250325929559295,0.10424043468979316,-0.25268956912706175
0.7096419696820601,-0.7177187998263198,0.2721491599945407,0.6960074023180598,0.5130898709632276,-0.9624864036750946,1.2253627230333264,-0.36919036663093047,-0.9545127132287308,0.985803120785294,0.4483733012831365,-0.799427723240353
0.5129014689663938,0.07937106619857043,-0.07913872184444354,0.32652717775170914,0.26931933427912297,-0.47816299245494087,0.5480414620316627,-0.00761816592195437,-0.6166487220602092,0.23128866518209767,0.015409601863469347,-1.1258658336958844
0.6221167331327535,-0.38965014541228915,0.4379744615310708,0.5272908924401671,0.29512244422673767,0.22548804809899492,0.6490795758509977,-0.050926354054985135,-0.5808935931376131,0.6101440153664288,0.1646359241035631,-1.198233182865581
1.2001166381892472,-0.07677844470236522,0.327335400363151,0.009624249022217535,0.12402509965317912,-0.5921322112088825,1.1829628474214937,0.121551827969577,-0.6985899115848477,0.6904784138290333,0.18453739899805766,-0.22225326550453595
0.8702215172247985,-0.2875690213858747,0.5708337917223658,0.6001236813261036,0.5953597796127122,-0.9012370657326814,1.1407797800306598,-0.3519562035750907,-1.0078456368342914,0.9305237167885346,0.7082506902112118,-0.374744083649419
0.6471547970833105,-0.6090721889810509,0.2160624735991951,0.42334327891353773,0.521824259439578,-0.8161581050818794,0.8888703092826584,-0.3580588526574098,-0.7526301154813385,1.0585772780396872,0.19856836627998825,-0.30318486627428054
0.6407271496959176,-0.0554152664644435,0.29205697131584374,0.6170165859467036,0.5489701068363496,-0.36446198863292145,0.6556107571332839,0.058522491019532275,-0.8954627696128558,0.6394626607254879,0.11096946684723824,-1.1423671186656374
0.8476389463849693,-0.03624253098679925,0.5034171472873481,0.6062381368015655,0.42556794383605745,-0.48114377613992265,0.9430311861751769,-0.36920664305271794,-0.494683819434408,1.141937652919057,0.12411698736315735,-1.0288836597672062
0.558051108807448,-0.3400057544046466,0.3567616280896566,0.08327684009188935,0.1984579204821332,-0.29510078549582175,0.5283186012224899,-0.23006426816942951,-0.5948967893634667,1.3310345337857474,0.19032377351994728,-0.9201811690177198
0.4497811509637266,-0.539704015323221,-0.09764600135201917,0.6302319775283205,0.69214180594471,-0.27830289011830134,0.6771533298952789,0.0911711674242009,-0.6587801964304119,0.6450034823043447,0.18156702231922484,-1.7088382473642099
0.5727568053457888,-0.4352057868216153,0.26201788833384876,0.1241382155789631,0.4554444913339419,-1.1766396181745753,0.717913096097285,-0.5201756564038035,-0.9372674409120991,0.8971735615352756,0.4944656283467925,-1.4474525991591989
0.6872261044037633,-0.4440397838700637,0.26894536503138533,0.18866928962742743,0.5352090238437278,-0.19604289094919383,0.9954462977797907,-0.16611116011234603,-0.6639213436457856,1.2381913508738709,0.39698174365507827,-0.8812263652874327
0.4536491967840464,-0.45214307675433163,-0.2882575870422909,0.017711775306577637,0.5660046483709407,-0.031806053266257406,0.8503862115551647,-0.25210638701898525,-0.5018506540600927,1.0058784568927475,0.2507191709799217,-1.171793873256304
0.5525246253115681,-0.32685276751173364,0.5779596522073982,0.3062762156782678,0.45216841023482857,-0.5843443112719351,0.8820596651139057,-0.13352500220728722,-0.8925281861562209,1.3578860900023315,0.4065543928898144,-0.9425417104631112
0.5303434219338008,-0.18563463768682648,0.8422042600550124,0.3731457258522681,0.4212505528765539,-0.0725142285667229,0.6797862349566948,-0.15115525886548706,-0.4652582597400712,0.7399378488206175,0.8210870276179325,-0.9827635762215525
0.4795085782451689,-0.1535649820519899,0.19732837347668775,0.6194187798244208,0.6969679734277927,-0.9145368015975537,0.8939742200936083,-0.12884456208422823,-0.694003918792671,0.8668662921707181,0.10346025049175955,-0.9928462117965022
0.512061081392255,-0.18335871031666115,0.07788940980401049,-0.05517107873543142,0.5357786178986139,-0.8663169078994012,0.7360035273196333,-0.36900292487803854,-0.5384027516827067,1.0208300137491875,0.5483535271876468,-0.8366109045521565
0.6736667847977763,0.08292309906247985,0.2996367616876054,0.3797285403283549,0.6026903256426984,-0.8046772266502906,1.1461389736079202,-0.5092371310847523,-0.8502534077512397,1.0865085056864137,0.03188657064149619,-1.0447005220637648
0.8883839308303287,-0.25912579952356035,-0.05784737392993919,0.4590960003894597,0.4538175977533654,-0.8927429145346035,1.1789542276892373,-0.21190031008060548,-0.8266261593475774,0.9265519647899564,-0.018787293343158984,-0.8483119721690787
0.8283540775653007,-0.3824673145490409,0.4307423815360846,0.19894460178231552,0.21526867586138732,0.3626989141963417,0.9128901983759845,-0.3806976308922111,-0.5924165046022867,0.7918396415618103,0.5181735085038792,-1.0191197752581844
0.6734319547994511,-0.21365527129572745,-0.4243260638276331,0.7084931299602149,0.35185540150026356,-0.5093944113940301,1.181445151102405,-0.21680124763374778,-0.8744701412397514,0.9044368326793655,0.25083558848766135,-0.7178350505977436
0.8304405804688685,0.016035498007638205,0.333399212056967,0.24937686166302175,0.7873586025184732,-0.5452651851543688,0.8530448237003164,-0.2065706736904663,-0.9223310762480225,1.2833279901839818,0.72566807428106,-0.8743799470037427
0.8018686922494492,-0.10427177855015779,0.29556535140761303,0.3221846826397343,0.3221468591391446,-0.2599632939803708,0.7133347950472579,0.1845168433807294,-0.9515405800972535,0.8486349585622844,0.16578309902423882,-1.0273208790977526
0.7420828856715784,-0.32450496137192264,-0.04302972267074781,0.36605153734089413,0.3473838477879227,0.04920024583042193,1.0608239937561643,-0.4286861268544643,-0.7847410037546989,0.6522340432630286,0.7495248480539121,-1.1972677681977326
0.9699055506661289,0.0989316942216677,0.13710293226861714,0.20550814489875624,0.47756258307186467,-0.28210586070383953,0.792675736326646,-0.3799298571463788,-0.9916270980634057,0.8802651866656656,0.1246653252653514,-0.9422751171044945
0.3273156096609388,-0.4982616576117438,-0.08221953371411014,0.17037746199574408,0.4695961661701407,-0.4103782890957103,0.8538350534551136,-0.16641459295651126,-0.7661868048690487,0.7244083249132627,0.5114402032756182,-0.01815521284419963
0.8892415669569513,0.2947254163336801,0.3828498588125215,0.13511496652493868,0.2222118148533531,-0.1701507944370485,0.792909802659417,-0.3743068748374215,-0.6793206093803368,1.411563813590096,0.6569730677010421,-0.6701651825883632
0.7313308664660224,-0.40665149617046614,0.30056157428617136,0.21359704950863803,0.4491602637670842,-0.9123564593312901,1.3033980132821918,0.02421160986370366,-1.0395204806338372,0.6756648308889112,0.7539883644696417,-0.7545618049394518
0.7212200677491412,0.15905040323160652,0.06848069802018839,0.06882911514692958,0.4357025595397592,-0.46058523917816196,1.0767069649006713,-0.37153794245945604,-0.6414147593001854,0.9508034825644147,0.2061123598353013,-1.3587878228780632
0.6287423356311187,-0.3029436631441724,0.19510256096685172,0.009197566808617275,0.3517740606767044,-0.45227416194868625,1.160804079789707,-0.2259267187894273,-0.5484998530881722,0.7120045374879834,0.5326123031485954,-1.2374547398577265
0.5495149740634595,-0.564838330132445,-0.323255262682332,0.46106819522901443,0.3441568629683143,-0.7602033395147596,0.9664681446797225,-0.4640394600621441,-0.5753936810025887,0.9660867613402138,0.3170245070536862,-0.5874363781832268
0.806772201910227,-0.5456886284724458,-0.1410695986507353,0.5711031272911686,0.27874048191585377,-1.112351802225993,0.5326364165274529,-0.2763387315114829,-0.5827181732515074,0.5468377038674439,0.42996405506200647,-1.442377777383605
0.9528072798880984,-0.4895293690710862,0.13792845121942593,0.6637861209754381,0.16976404345880575,-0.07050889392136428,0.48592858108709047,-0.2575187726893506,-0.5940767287257378,1.5595801651514443,0.48442385352857986,-0.7659695233883105
0.9290717302741386,0.17058277356584117,0.5531635797802466,0.21218477994995,0.2572110463758135,-0.1673936020709057,0.7885186425878461,0.18638495680341705,-0.5706773902824044,0.8016354367569791,0.5055644811892454,-1.2793653388084465
0.926290905012916,0.06410460072263441,0.17436918079351485,0.2297785464313913,0.5530758920570575,-0.8712145509321629,1.0947912577571148,-0.23172612992789648,-0.6002270730526107,0.8222655773045292,0.12528613913809467,-1.3402451416511956
0.8697131407111793,-0.30929924829486516,-0.4332396823250354,0.016791242185454636,0.5661918700547515,-0.7835128391344967,0.9317550274945294,-0.14679314934514104,-0.7413256696952069,0.8614358598991115,0.3974766201788808,-0.9384698174824883
0.9956122606365791,-0.6157095932038161,0.004668014537889786,0.714371692681738,0.27798066353160045,-0.869172636729838,1.220090674183286,-0.2924031466389564,-0.5572070142750472,1.2462042056698794,0.14742048884768938,-0.8514186166845624
0.5147891390423444,-0.6738797380750093,0.23473003632702788,0.2586871053661209,0.3093419048314277,-0.8825669655183472,1.0691165685168071,0.0808033684144994,-0.9042826069711454,0.23158362643517105,-0.013482120962616861,-1.0317018086683805
0.7909363000909361,-0.14870842959479547,0.6212046896447789,0.22355455783517117,0.39258394643384414,-0.3487916528823315,0.6678576130739411,-0.401461317969573,-0.6529609826205054,0.21331586428280092,0.41228313588807614,-1.071849258160233
1.1828409635597894,-0.20999969024727727,0.36692768683695776,0.43807304352131543,0.536641768567493,-0.6697201050078112,0.7803999854783198,-0.09409556659108319,-0.928002387170806,0.9846180969810868,0.7396056280894916,-0.8874364009671456
0.5465791736872687,-0.6367571106933907,0.25838382430878665,0.04318793628604756,0.35309266138734396,-0.1742428415111112,1.5220197910852094,-0.25330841993614184,-1.0237860456822034,1.4244379257794029,0.745034098548143,-1.2409547020188139
0.9696908895208091,-0.12410145664118137,0.7491259234955471,0.0344866449111364,0.4602724472747082,-1.040258089761171,0.810952498307268,-0.6577318425441178,-0.9980099909998501,1.3093721661083972,0.4869944997859755,-1.1172164328502243
0.4901916215900589,-0.8241463857115962,-0.03461497464690405,0.44249250503343934,0.4643481508453503,-0.47430283028205705,0.7590284101025948,-0.1692487622903797,-0.9499695736392726,0.8045429647476026,0.8057574196300461,-1.016393500584666
0.8958689357177146,-0.5319046275599945,0.5089682243278993,0.5763109293900288,0.3981437739144207,-0.22377663636381118,0.45589255634474435,-0.5301991641662366,-1.0903552470094806,0.9825731983734929,0.6776949229485785,-0.9295305051424951
0.9943918085825696,-0.21140352525115721,0.25623694997126717,0.17866951295282846,0.10284454263628814,-0.9490653549048322,1.0241251692924631,-0.3912992330874646,-0.8478044278071363,1.153161031213876,0.4600867797951304,-1.3049373900752972
0.7971290448565913,-0.33808330495094135,0.3794661655312115,0.21806223065433294,0.8011855228266012,-0.8430799707686487,1.260830610711765,-0.16309977669447975,-1.0304658423900668,0.5114851265022813,0.45526773779803315,-0.5156641978627159
0.9112686880126064,-0.14873644236512001,-0.041526905412927057,0.32923964277653267,0.15534064416377397,-0.10068220023661584,0.9850983113154849,-0.17242269289185025,-0.565629146060935,0.5412045954678678,0.37587887547258625,-0.9400477281497917
1.1451127216887524,-0.27506016925651144,-0.140230887721885,0.6100868894996352,0.4796285375863144,-0.42663182741202665,1.1874894150774036,0.02770145338108901,-0.8192690908304161,1.0370590779939886,0.17310733390663224,-0.8504864044806978
0.7662668795780586,-0.4128390055669357,0.6562142819996502,0.3180988654765887,0.51744970077003,-0.479353621438232,1.5104301848579205,-0.3312356213367986,-1.1697837694000892,0.8876847024610766,0.6606662708125159,-0.860994202831143
0.8228871694970521,0.01299140791196915,0.10969463664659077,0.52702458908608,0.7691688166193265,-0.23654067258240813,1.0074384429847876,-0.4118740464256116,-0.7801274197938932,0.9522329749781078,0.5369575771375632,-0.8411466861577341
0.7943516877266805,-0.3246711143917745,-0.2778502017071055,0.2648492775880995,0.5871499113433694,-0.5769064646137739,0.7466588752280116,0.21852535729600686,-0.9491095611586394,1.0892617352530822,0.4938669183386057,-0.914665780793816
0.671309419289462,-0.03572660049091636,0.3931045564792472,0.052928202066160224,0.3193171478518659,-0.7046855323439233,0.8536795307519596,-0.2577756472533883,-0.574882210358147,1.1507072344155598,0.3441997699524436,-0.840215381899917
0.9922276881759059,-0.3108522106795196,-0.2792659894736095,0.7037789422721465,0.22438838056821203,0.5482190314138965,1.2192348386474159,-0.14292828975045638,-0.9927627160882351,1.3735716854156288,0.3875707360163921,-1.24772554883788
0.9885632401842073,-0.4389317757022477,0.15316393976301967,0.287382420429459,0.7595002537326854,-0.9640861150609327,1.1984286919192024,-0.549945922031186,-0.7677993779041048,0.7194535481764421,0.248110163279259,-0.7173466177832197
0.9037377102429137,-0.2001722967646623,0.1616804284912861,0.5631354433902793,0.3661645253583592,0.06807744747389421,0.6059936324829578,-0.2863556779035601,-0.686507241125375,0.8810740184025864,0.13636065818152632,-1.2183096103363726
0.790268339714827,-0.20333135846532244,-0.2045963463384214,0.2728919438388139,0.24665978994992604,-0.3745040947771987,0.6425294222923332,-0.5372067927136702,-0.5513263284297696,0.5707435554330551,0.36634475348695666,-0.485707507074867
1.1754694768917635,-0.4374346381979589,0.30136574579139863,0.11305941016623411,0.25369179216162796,-0.4955170367480794,1.0847767554609522,-0.30909195389135463,-0.6207541863228683,0.7881495280652355,0.43071195181508065,-0.9643512536564308
0.6637484652313289,-0.16346585689861676,0.2804267635332513,0.3798383599644528,0.2596607105236085,-0.519852517048019,0.9181652388632054,-0.09193753382653941,-0.7753615207704554,1.0727895385488946,0.6883489681013801,-1.2352770286494406
0.6513284534662284,-0.3389164041159785,0.28473821365390384,0.6628786992566951,0.5593537996479516,-0.973631695552496,1.0458515482874204,0.012215434090589727,-0.8648351535466979,0.5616166299744947,0.6296456905442775,-0.7996231009315049
0.8267764168978332,-0.2005635291406629,-0.16394015749575952,0.019050961800857857,0.4510976216447279,-0.8009572206356956,0.9184054684388661,-0.10074453283457638,-1.0121606405615817,0.5320258045213413,0.06368436500569896,-0.590768108116777
0.398606904064066,-0.28501663194882465,0.3359582753146654,0.33870294985303073,0.35465668302256015,-0.17105951652416707,1.0862231997855738,-0.16458835834183794,-0.6961516992883383,0.8016596366865156,0.8899990308856289,-1.2897927585990423
0.9607116410186111,0.023029248890029413,0.24354914947279577,0.7576077009009397,0.5572806022804336,-0.6621477865691586,0.3257012794238602,-0.27971529819021207,-0.6869714967248544,1.007456044270506,0.6564092089456286,-0.9049954374919733
0.30833888382940927,-0.42890338896518093,0.15048567724661943,0.5436773229251857,0.49243176846781267,-1.114011780084434,0.8197482774297563,-0.2804194043837058,-0.6045831932302992,0.741146016492636,0.23563440319567697,-0.7324761347699769
0.6147743680620747,-0.3447199804071568,0.5942410505872285,0.5102837366317214,0.30120042680055475,-0.347600943200361,1.224668473032837,-0.5834950167801658,-0.8037867665211964,0.7198032564168119,0.09163549298001553,-1.2283971491154162
0.8787046637117133,-0.25066189405923334,0.5671669052114034,0.336929232002647,0.16474433172997305,-0.3562818121630429,0.8122278757980679,-0.08892296432375878,-0.7677341532036609,1.3202242772625024,0.2036681181071946,-0.9265949262828731
0.4078272097182137,-0.34448797272639176,-0.2922920289968652,0.5659446089570157,0.45383809446427914,-0.5172552678504685,1.0052943003727708,-0.2074930222378482,-0.6164586548392219,0.4017334485597418,0.6927504644190621,-0.664754961833089
1.0020219783031972,0.14490122718536802,0.6322080538557592,0.3403126222368885,0.45191105835581163,-0.25856320329946775,1.1093348239850918,-0.4963651816221816,-0.875303365053306,0.9460725831620217,0.21936558978257473,-0.24917922656595015
0.8250319122763251,-0.3371253550794253,-0.08167085440354749,0.47225129379926767,0.3952104497148017,-0.5905498976277047,0.7153278364318769,-0.23903825183845911,-0.5954450408638865,0.8727655564014256,0.148358976220465,-1.0364710780721793
0.4996251149914548,-0.35419484412245944,0.10246059449958209,0.7123734427029504,0.5293154730639446,-0.8109114440271297,1.0830522840653947,-0.2842767128164568,-0.7672041468586445,1.0926734924673862,0.6858146288255009,-0.8763468140800399
0.9964958323648412,-0.08436237430158217,0.37266072999268524,0.7455218515984712,0.3500861409368275,-0.11692785832609148,0.4573810735618891,-0.17474522049988725,-1.1251816416031495,0.8016963066110929,0.24439776268085311,-0.9484148127074239
0.6470500884434676,-0.1638940672795133,-0.028064114411583824,0.5045548779418726,0.276126182432773,-0.3397981558400824,0.49243689698886883,-0.28238664198850955,-0.970507321491128,0.7164416632836755,0.2828764228945671,-0.9655120292366534
0.9981842795420239,-0.5953830063185346,0.4965371074546173,0.3052521772031466,0.2468457202000945,-0.6473106964559336,1.0094118544867774,-0.4301577645841823,-0.9518933944845389,1.0879526299402738,0.09031891123331526,-0.8473777005709728
0.596108925403196,0.23552615193989315,0.390080963025221,0.49316460403404433,0.43046968265075325,-0.7328097957273484,1.492534050394879,-0.4085976031280152,-0.9154662352641988,0.6465697745252521,-0.09126560854588461,-0.6989818507285923
0.7989538699411447,-0.5916632819881071,-0.28877632675256903,0.09114218709622435,0.4646304698646131,-0.6633265711929598,0.688375727632977,-0.0803136964543614,-0.7393323568637561,0.9815032684225213,0.6864685214987298,-0.9604328030818492
0.8682654278370004,-0.3142570964014502,0.2910875020279451,0.5594514283369107,0.3639309477008764,-0.4931114845821648,0.7759731223784267,-0.4440529855135986,-1.0689852330741352,1.0180663413509223,0.8323344601689102,-1.265223891164604
0.9106298396764814,0.2567587868988839,0.02054623944364825,0.2962170071046352,0.3062160355675077,-0.4276618673121094,0.8544331219292782,-0.4518897705841036,-0.9664019933421784,1.010240557125223,0.4034150898875726,-0.3731884442380179
0.8530835602175799,-0.7775938118254154,0.4845586002055009,0.5085336431391032,0.2347634812736099,-0.4118879015611952,1.0708018633263063,-0.11248128753736808,-0.6346452254810773,1.0364470534559758,0.6396857306727406,-0.7626739096772376
0.8416511965216169,-0.397069688423194,-0.13477534699011184,0.7428583860700934,0.8155880549354141,-0.9731410270859913,0.973805285183427,-0.09317527478662899,-0.6425794579163043,0.6694299760430904,0.7320838063886863,-0.9330044321511811
1.1527424121463794,-0.4151621217781033,0.2457827858490454,0.7503655783963681,0.7405790813907789,-0.383808331705399,1.0685234786593871,-0.06659942950705225,-1.002928035684184,1.1537365076432464,0.34533150367157456,-1.1588966267303609
0.641756201221235,0.004773316420109586,0.8794864557803526,0.28380067171106993,0.41255815763317716,-0.404196615431439,0.6880984779074937,0.1488382375573232,-0.8549315398925699,0.9797767275231555,0.5834262504022931,-0.9118782342475036
0.7801406332439093,-0.2738789172297623,0.15719504456009706,0.6367741068490425,0.30289050720923183,0.3646023238155377,0.818695362586382,-0.4472249050167526,-0.581446196921385,1.007618269905372,0.3245132682514572,-1.039859697325725
0.6628056514080747,0.20752711739993368,-0.1656303844377493,0.19115517301993667,0.5994631289716014,-0.6043422382622252,1.0660697014637037,-0.09179017224994077,-0.8157019552575373,0.9644135904942561,0.098629871049002,-1.277074262699508
0.922162825277608,-0.3280490201410987,0.4923676044392823,0.08410666965420621,0.4416018383310162,-0.8437875512512998,1.0281226976785982,-0.13601486727653006,-0.8594073289489746,1.5306968687459754,0.497553516684684,-1.2912947830594383
0.3888376185386012,-0.36985648771081503,-0.1484870879969199,0.40732847886761564,0.4308481401752972,-0.5687064186423693,0.5088547285589857,-0.1992513379131349,-0.7038275900692981,0.9950647857146049,0.18686124125842377,-0.4063611594202434
0.7576052583878118,-0.7858413200430922,-0.059382154837183385,0.46948751411116774,0.5770986155060369,-0.6593093324683055,0.51182177069349,-0.5374624786480453,-0.8398228294801613,0.28111744515190296,0.20707491594697675,-1.0824101826096584
0.769636730190061,-0.6560585775951535,-0.04865652968574588,0.76752058539801,0.2577770765217213,-0.31290622280313046,0.8194648261424234,-0.056236174754046825,-0.7816836522356455,1.0970519223097908,0.40161428862697623,-0.9563721412133718
0.9275690293656262,-0.34569885868668054,0.7948742467775209,0.7098245064333952,0.4505895963503845,-0.3977776956940624,0.9297924242526956,-0.17848761126856205,-0.7429708599418595,0.74670148930259,0.7629975302613003,-0.687207287717832
0.6937611809821866,-0.2295862062174256,0.23578629237820142,0.5408233332848376,0.5684283388336254,-0.8371198586760815,0.9573650852609206,-0.5154720589146895,-0.5559534571236381,1.0137328057101114,-0.1200351554884731,-1.2655178622232084
0.5408736046021729,-0.11855642140632233,0.246704752099146,0.20257953628983172,0.5029933815910119,-0.6742282550210902,0.8226187904035733,-0.21403809213571226,-0.9876938733970742,1.1501240735284752,0.0034576172339194633,-1.1735548880261346
0.7189148880903148,-0.3638720050045012,-0.3958567697164413,0.35905235228974575,0.1385185066339246,-0.7498345832953912,1.132455425793514,-0.5279088525833446,-0.6328152975844025,1.0526788507315017,0.23142024744157513,-0.5438089528680391
0.5550721189317172,-0.5547854208541063,-0.23299616680109414,0.5141001849533141,0.1725866255960096,-0.10215795893779178,0.956762336917224,-0.11367897031494145,-0.8777602736164705,1.3605954128931175,0.4611044358005656,-0.789472728928011
0.8557501462476369,-0.5036060891001253,0.11459346853415234,0.39273207154391054,0.370835663144367,-0.11502646398965166,1.3147713643855208,-0.3998946856654474,-0.5446660174889111,1.2107408447037786,0.6419537416484953,-0.9364744144162751
0.7796207964494383,-0.17667365891357567,0.33819803055794717,0.21862976273636364,0.7180882134089283,-0.3466679621574062,0.4020148924155802,-0.421033552329834,-0.9072478163524412,0.8017013156925368,0.1762698250011116,-1.0914737085122683
1.005404615226587,-0.14194614314512627,0.04583517691149322,0.15284354703285882,0.5312640169180816,-0.1803399163385136,1.0887989125143351,0.04683482918940984,-1.0110373256694174,1.288599396163599,0.23770485972345345,-1.2628977556109104
0.9218323239198275,-0.09127951914001584,0.4308712528792259,0.35646394688059846,0.438323831446249,-0.45868709372545785,1.1211502951618966,-0.22508878751080028,-0.7279853345764971,1.3817681885164361,0.04059888461141514,-0.7976809618612677
0.5309939825500346,-0.38526215998058005,-0.021550421744342657,0.3507308458127739,0.14432925993960877,-0.6378583442330555,0.7826605717407612,-0.4595372469598297,-0.6559490745314405,1.2244636792391626,0.6040776248396944,-1.5443335247018068
0.536693655054131,-0.22719790336424245,-0.06934536292851719,0.4238857481545097,0.3306276102484609,-0.391361581998502,1.1671821796884274,-0.3260553083894612,-1.0836449340579146,0.892861989846518,0.47636618543364745,-0.8511067800657266
0.9557442598985815,-0.33495144306759733,0.08037193255043559,0.3240812437672554,0.29317272737105676,-0.37209474923610114,0.7650775887474747,-0.18565002381461412,-0.7888686342178246,0.8931609413339049,-0.028766545366751384,-0.8811036916753047
0.5603526540044994,-0.48366292222232427,0.02911691478779649,0.0705292545389124,0.3605718252840314,-0.5850545515890397,0.6320920327487385,-0.4726331571502889,-0.9935625273638959,0.8171268544887176,0.27244484173484185,-1.1593862800824006
0.6880025810281004,-0.10004728645921544,0.1963911308453324,0.15502473825887886,0.4011649672261022,-0.13398258755608772,0.8726636937880327,-0.30257848950589444,-0.6933625593714707,1.0808183735805343,0.009271136902403998,-1.3527931490877094
0.8682480521066837,-0.4826639343776266,-0.20491717580064206,0.5002498634054557,0.38721039423806547,-0.6262151671636859,1.0480955030790688,-0.11314737031171082,-1.0237546050714044,1.0235698269042242,0.6539705923092614,-1.337580687985796
0.4994023383396195,-0.030003224929201378,1.0747284043123813,0.09125616844075579,0.45794427359723056,-0.6110358706815522,0.8026744492491253,-0.5187728381397348,-0.5520183526930741,0.7133063945721024,0.6328669817206621,-0.8239765638966738
1.038308289165125,-0.02865025723478462,0.5214172717296714,0.07924793008887293,0.26554860264905383,-0.6524949433514255,1.0264926132993915,-0.27111493451684,-0.823225927616821,1.0391125761213118,0.6427820215271225,-0.7344555322934987
1.1164206671145724,-0.2138629530379325,-0.4000891847615104,0.3981541339531428,0.8181478158340707,-0.6318200279669238,0.9144027637092259,-0.24263195601350612,-0.7930605686251073,0.7390915569172404,0.19929763603913042,-1.1138507895298555
0.7414766385712667,-0.42374542097281853,-0.05846111797967818,0.42878417294049764,0.26694963514642833,-0.9639096443880601,0.851131747202411,-0.34191798543735485,-0.6960247327917876,0.8457837674741285,0.3906039253848615,-1.3251519840513084
0.49521831696195695,-0.2901392321295466,0.27595662541266563,0.04402822490654179,0.5759046507534071,-0.6270045849427196,0.8016203418369798,-0.051485781921464316,-0.8591316884950204,1.184009813343841,0.16228900012924408,-0.8721356897825111
0.7882050302688297,-0.4870347191780564,-0.012459501389038646,0.44438697252214227,0.3927322141343329,-0.31417768265290874,1.0349268289245062,-0.011804520226875809,-0.7383386463619909,0.7363121242666293,0.8167263219822811,-0.9273403575660782
0.8789193365390242,-0.026582453288917868,-0.00038248829761833303,0.2658724973201646,0.5139110253359462,-0.5348949371199216,0.990047112556496,-0.21284809529303092,-0.7284579181814699,0.836519468473526,0.7830061206734147,-0.6972155238809981
