X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.41123802669091436,0.19550808375771284,0.10431965188621659,-0.7283273602823175,-0.1703306807627001,0.9856822151049826,-0.6876547639896359,1.4927538682542936,0.28135606685321546
0.4977836873409059,-0.08749990891183936,0.32206368729302864,-0.7147100460928708,0.014007603074432252,1.2580946072769859,-0.625044726774491,1.116236052093029,0.04884376624936073
0.24526979872515553,-0.05734065244650767,0.8450195249334866,-0.8145036386150313,0.08993206085692561,1.1228009881545375,-0.47603150501642466,0.8774641612135279,-0.38996814616544007
-0.713635019927896,0.24740440709713118,0.5704324022934238,-0.7188146722108911,-0.012878411141930765,1.3012761470485452,-0.5398232690084762,1.1240273811116266,0.09551199407085965
0.430648902227165,-0.10535771883946984,0.21040031636873327,-0.7945092663679905,0.40179008669607413,1.1004644445871379,-0.5911242224314737,1.875847778753144,0.019569254376872625
0.5558135107121281,-0.10513309297655525,0.3745545781426752,-0.8517420934905048,0.037580038651049405,1.0597716606387206,-0.5897811458120822,1.2656122090228403,0.08383785179964073
0.49299617660488604,-0.16611538485351338,0.12431731843593286,0.0879949153163967,-0.02876918135847567,0.8455368443228394,-0.541217531851027,1.3481937931358903,0.07906157065186244
0.4308716342804543,0.04181860716909311,-0.09967969146893821,-0.775251610255366,0.25435517851171463,1.040800775279084,-0.6648731470634955,1.3249468770489508,0.1493968454847462
0.5459729949123737,0.07937526923570405,0.17118301996316249,-0.9329843995191058,0.0632944447805758,1.6512066148485494,-0.5915483183731503,1.115038748035273,0.18235650202311057
0.4497946319677609,0.029523289363691453,0.47436008123476114,-0.7955910185429519,0.045798484711015636,1.3968427299627464,-0.562943061688103,1.2268690162790374,-0.025580911178055468
1.0236220225812893,-0.12662984646918546,0.17388282109756792,-0.690677217351159,-0.3078504356039813,1.2622636849879358,-0.5733060766907937,1.3070789476241058,0.13876849769842237
0.545132938023188,-0.08513974094696888,0.5900910662319288,-1.0679667802469852,0.004278360199399131,0.9544295996922993,-0.5505796958594512,1.7213842931298533,-0.0797779712204796
0.22815616951340228,0.053366494739489706,0.3632421573422891,-0.6394935260313718,0.17561214060735003,0.7421252263539663,-0.5364063719203476,0.7727236029460591,0.1835662049347924
-0.0773112696602643,0.2037030939409474,0.4981232850842769,-1.275418996994668,0.04606473140639131,1.0977208145668904,-0.36637654337313275,1.4868110849739464,-0.3101702675118848
0.519405298806128,0.34474610518419746,0.6636947240876918,-0.8675759802056907,0.1100344747552488,1.1369091943213425,-0.33061217866641834,1.516058499890011,-0.5857394963304029
0.27310781717817445,-0.05256497154439847,0.5420024349532819,-0.49780702263059556,-0.02597654125128719,1.594059474479578,-0.57501651840099,1.1708457809428932,-0.0926447323443384
0.4265139333359211,0.09591537699610911,0.3414309413687176,-0.74185990508105,0.07334239754945865,1.1212470763267652,-0.4817234926143186,1.2476388609692675,0.16393557686423305
0.3789911218327666,0.20228216290915496,0.5117677339995375,-1.3067130721870241,0.027689560152837252,1.2458320050905072,-0.7128874781910178,0.8916942367976519,-0.0055415645514241794
0.10415846024170161,-0.2964907327738334,0.396912483747853,-0.8539639047039541,0.049911947664406084,1.2363783216493693,-0.6020078140910492,1.5271947518685383,-0.5071884432172376
0.23970498955638186,-0.037921328048711435,0.022224705502753184,-1.4280260564525475,0.0117618737266759,1.3433327722144177,-0.32160901415344545,1.1429349859996196,-0.12508338715901224
0.5535565947661972,-0.2879759994895424,0.3650510238663103,-0.1904713395193548,-0.03889310491663639,1.269021034132415,-0.6342322556590869,1.2894399053582157,-0.10745860905851357
0.4015679695992868,-0.17179968857003222,0.17795631034961618,-0.8964590640146151,-0.019227707716596522,1.576675405696652,-0.6801141809107067,0.8980966763526681,-0.13588203815489056
0.5655977664730102,-0.01245236997666993,0.3966656613443276,-0.5122658678485823,0.06007621014620089,1.1811103319487537,-0.4228564803467453,1.2039372783803817,-0.02289099739631536
0.2603386172453839,0.49054784348047065,-0.058412439849228226,-1.1198387249694393,0.01189635449919804,1.6346328732321869,-0.32817897904790844,1.3632578458052949,-0.2682364184043559
0.48380723708579226,0.07498164234323731,0.14270930996336656,-0.8155548563532171,0.15880826693247688,1.0899626189658576,-0.18014560644453187,1.24806745883051,-0.019222954158944622
0.5284871658400352,0.12677016101803473,0.26692805126084784,-0.9563425906447847,0.041600421902945335,1.231294661006752,-0.5244531963220794,1.3583471546344854,-0.4854608670110065
0.32858908458679925,-0.1910496608254662,0.6096069224798755,-0.9988357654358664,-0.02583804732789155,1.3847589630223114,-0.46676107882151985,1.056902658246102,-0.4982979428194554
0.49615085179678314,-0.041366754330108446,-0.16301912574458188,-0.39973876304968115,-0.07149944569753706,0.6942334320405288,-0.8285898863204032,0.8994796186834861,-0.02429994342152203
0.4061535651958979,-0.012779980880892078,0.4980622315596319,-0.6827929747216406,-0.25905213850525843,1.2976604464556596,-0.4940305467735431,1.57552246990597,-0.1567378704837834
0.34060234795043776,-0.013516555393342428,-0.13390361066854167,-0.7804523414660655,-0.10319882639589625,1.0188165317611892,-0.48709221701294075,1.0646045104394848,-0.4303995064260603
0.37674594918853477,0.22256974030382065,-0.12232105271652521,-1.1102710064169132,0.007567155442750856,1.060295920812951,-0.39164153543349217,0.5026302706709148,0.11932033056632274
0.42405952294036425,-0.03241478688665456,0.6923497805138935,-0.6355219057335026,-0.010698560582764815,1.1872702792146965,-0.10257325771840414,1.1224448256669628,-0.2313214537554569
0.3978227185308322,-0.19990838775956138,0.20556693489367278,-0.5102637774591844,-0.04098924985688657,1.2732498041253255,-0.3761902287571311,1.1910557928244285,0.03714228543410392
0.5813488894680435,-0.24807145782777623,-0.2888941292439603,-0.9103184301615455,0.0980823136236234,0.9044069599486161,-0.5341396737594251,1.2219618142364346,-0.22454648836116783
0.004356172345820641,-0.5096204536595533,0.5159044803683339,-0.870864966419606,-0.1652366962885997,1.1656451919140496,-0.7302526667978101,1.1725655598364293,-0.19598671443443583
0.244165853375172,-0.28270457257576154,0.18206015411314175,-0.5921394698929491,0.04173482848952941,0.967767642583254,-0.7505250011251204,1.3906309902616294,-0.3304891024500961
0.6436301371934585,0.11614446825322333,0.5515750330196645,-1.0687969682873417,0.0418542375519493,1.1252157344295486,-0.7137814892919201,1.7594180018022962,0.024758205304254016
0.49385225164630336,0.477870519591877,-0.21831281462579433,-0.9035256484201345,0.0078100013999427564,1.0160996851806245,-0.572541100455579,1.7024358253612557,-0.08155220876306062
0.7515793503810402,-0.23097087335319758,0.3374474824478964,-1.2006226709280943,0.08005389350131455,1.2527301250916423,-0.513274605352011,1.6359202397170738,-0.49857867076386686
0.508930657544483,0.34171300971452345,0.14979566817407897,-1.019095733528851,0.06626626844122795,1.092595435158005,-0.4237501460199625,1.9879233550769249,-0.2809069693274277
0.417661376379852,-0.08121398266501939,0.3999419160794913,-0.3204966146291572,-0.06348682642705927,1.116342190454198,-0.4829427052169173,1.1167363951769218,0.16879353600636937
0.6893450204843881,0.48477202137975883,0.6013801458358273,-1.1416108241945002,-0.01847797655312306,1.1352503639879226,-0.5190592524826088,1.4918449512657574,-0.014370457907482079
0.45298736271652923,0.20025064465925047,-0.06890974544003903,-0.5480362967979899,0.08860268756165417,0.6171498520344401,-0.29376879464551053,0.880073421495218,-0.39067767391270297
0.5176254567687871,0.15700777061670704,0.2783774577360251,-1.163824100537721,0.31224961469514023,0.7605906560430834,-0.46032390754936,1.6440366168174843,-0.05703433286009005
0.4384818604813729,0.34788037531226923,0.6815960698155038,-0.6550316197207785,-0.11390894363113316,1.2890911568633767,-0.4087949974792932,1.7623563373277147,-0.14873580527888158
0.5448293812331879,0.1154360426527539,0.6248593268065742,-0.31586415480341967,0.08730744145639739,1.0015048154083992,-0.8954509007223241,1.1176808462400327,-0.12586523116714404
0.6029925243182558,0.06714075947123006,0.20643013269421173,-1.038343445470825,-0.4046953219026461,1.1598546431964567,-0.646840265218584,1.226195954853244,-0.2776570806725508
0.3303982584514779,-0.17451947260603484,0.13922367603860453,-0.8444882245902396,-0.0642226969457565,1.3699971940229856,-0.4392532385751431,1.1485871952046964,-0.24919227211033484
0.18974237164948016,-0.12183211145937914,-0.42875657313811777,-0.797231704271427,0.10033005972173781,1.2243676903109946,-0.4430141626263475,0.5617162444299513,0.12851051424685198
0.4304738584383151,0.1530620565185686,-0.049833754745353814,-0.5488491403572267,0.052263122999806726,1.3178089809267042,-0.36371824517349866,1.1730278765111501,-0.5953239532308651
0.7680820785302357,-0.0460925167411316,0.19515770590100862,-0.8647734962885395,-0.019584915016612796,1.3621744616082911,-0.4862925014112188,1.6880805322263144,0.20772300254951864
0.5181402927605525,-0.25753712253335387,0.38017153261020065,-0.8484460449221646,0.04865238192167778,1.311403078645433,-0.4969968635359371,1.096978303118108,0.07280660254518267
0.4138671568654776,0.019447304822566472,0.42019600911363697,-0.6467080245493837,0.011634456830876418,1.4098567590699773,-0.5436067708902244,0.8592666665328287,-0.22364166072081437
0.4574879480993685,0.1263737786675926,0.4000288901362515,-0.9643519043484932,0.020985450126840395,1.1824003374768528,-0.42749904260249355,1.2716753396731197,-0.11240304051801794
0.8137839212422526,0.025154797791399355,0.48243808993482334,-1.1066096558647482,-0.0017544859811396314,1.1686788054012085,-0.626740198829884,1.565648204334616,0.15916277955874827
0.5851938017877403,-0.03289531149798432,0.6223700614284363,-0.6504277233351583,0.10772871030103379,1.0760040939058955,-0.2938880864288954,1.7487452055799837,-0.3857034158520306
0.4097454438196642,0.02357313885260298,-0.008781438506315908,-0.808127908130536,-0.0017387950145146026,1.0051668055294871,-0.5896755916038934,1.591207189509956,-0.021662851615728895
0.3585698146338704,0.11094916143971062,0.3971969960240378,-0.9226365200498426,0.03440707457689117,0.9702983209953068,-0.6625405663746331,1.2951027078138093,-0.2834260272074018
0.17288294518923553,0.12015887152249652,0.7210849835305404,-0.9281623265062576,0.010867905099845115,1.1281047424949093,-0.404941853489136,1.6169777639801608,-0.2806864190853243
0.34737619992956503,-0.16804643492105495,-0.08815029014655545,-0.7024441155051946,-0.06941326805030108,1.2820677708239907,-0.7035650959795969,1.8043495693196687,0.15995013115697063
0.5019964585579342,-0.15054071963861088,0.11395186127333536,-0.8929677875772245,0.08598209072204689,0.959222077387845,-0.5467366863065786,1.6347154728478208,-0.13701745718347583
0.27884086498556804,-0.4806382130309259,-0.5225296711478051,-0.28401597596261857,0.14669267175483824,1.0273594834492372,-0.301243667255751,2.1103476822685505,-0.24388075850536897
0.14555841551153065,0.029439283315359457,0.6076812085732228,-0.22683640239656921,-0.05889733831088004,1.1909947312524782,-0.7495362833661149,1.4162039674643632,-0.007910353945144919
-0.009062436563948006,0.03394465071864393,0.07247178332916143,-0.9964265336653756,0.08903259864572032,1.1700082512918175,-0.4788602821240116,1.5200823095137035,0.024471977404296574
0.7156413751182287,-0.025564195778992188,0.32924349561657473,-0.7888511175682744,-0.09729782913879809,1.1226546344092583,-0.3398022168473641,1.7515015864439407,0.27599590116212397
0.2854215842855368,-0.06358007494005025,0.3396440503042273,-0.7009857390936487,-0.04760244610716627,1.4800059504289371,-0.6362059920523343,1.8555203833723928,0.0050366228878963165
0.3906034547509778,0.013507667344456555,1.0251849197090968,-0.7322222131061679,0.014808220168464802,1.0187752338768408,-0.35967991454177417,1.7506027226607896,-0.19329245285226632
0.3605304805681399,0.3988644103295451,0.10260923220454748,-0.7844932293737106,-0.03275137188771444,1.496457307701693,-0.03859800151347098,1.0583758771931282,0.31855409899155085
0.3505169439012571,-0.10727865502380213,0.2645262644242802,-0.9638600769811365,-0.008253177395322955,1.0444274575608112,-0.48044679150160696,1.3067151631368417,-0.3079296276178169
0.29378274758174305,-0.20835178122439188,0.19091047551006848,-1.1513469898167437,-0.10010524338142034,1.1247594081707042,-0.6529802458466394,1.0709984688073901,-0.027020000079699152
0.2919063864416961,-0.2740164447271485,0.6163480703186692,-0.7944700256108205,-0.007199442219906128,1.1521001660188168,-0.39415370640028147,0.9154291716748366,0.060403165695419
0.5340125842761161,-0.3076982720021255,0.17375106203309626,-0.8130014043398037,-0.12421262529016422,0.6606230445914982,-0.6138401477577915,0.5053623256169897,-0.3032292698516302
0.5804337433395841,-0.10120969985094032,0.4136639939577137,-1.0028671993101286,0.3175789291996829,1.3149126759814038,-0.5712638309203464,1.0509002060825747,-0.3365062968713364
0.472662189135006,-0.2260767001442794,0.36029133995140916,-1.0516864890952775,-0.00471947700180398,1.2282817455108634,-0.7146808786554787,1.198835482807122,0.056313900919620095
0.01748934118328349,0.10234317982740351,-0.2447759007398193,-0.6317066071158124,-0.08160562048878525,1.1616417244626096,-0.2170618447662333,1.1370738905454185,0.03641751622412809
0.47330645490805506,0.4975104143063409,0.2888413994729446,-1.4884730286012946,0.16639099028147084,1.163636927744469,-0.7580666481704954,1.0879552104196408,-0.1662995976663847
0.4311223925724685,-0.027244248018866254,0.4849587690312453,-0.9237315138234232,0.05190234093497555,1.3022146115157311,-0.5666526414367263,0.8156451398067632,-0.023949538797508163
0.32459591985567826,-0.1338741744531161,0.28038840807878684,-0.775890974354152,-0.09049433115729491,1.2124937070885786,-0.34099456753069635,0.9733895997791326,-0.12452711739681027
0.3759153685218685,-0.166273602668087,0.46820975271396675,-0.8612491736506076,0.21194046778587142,1.053227922311936,-0.9375006095270484,0.8771371275437677,-0.46057816214086333
0.8124306191026485,-0.050950623849127276,0.12373758639698901,-0.8162280031594099,0.058222846391183164,0.4852995807835664,-0.5696830454063947,1.1555018932157815,-0.4381283843621891
0.41935988605134766,-0.23721597230870037,0.33323286464164636,-0.8136233504505366,0.02241715632569668,1.441401768545262,-0.36900463365896513,1.3664302291140638,-0.1956084687721297
0.5812309761409773,-0.1369430373216729,-0.06986892791162996,-0.7446753777273544,0.07455693126205054,0.9245835483933305,-0.5736483918456827,1.1435085587045366,-0.06547818656089559
0.3296590706213375,0.15009457366571508,0.2699012748904911,-0.9994137845564286,-0.04625013469453537,1.0513802367475928,-0.3714738970249088,1.137654500383205,0.1577359275678124
0.5729028129980442,-0.20337331987278134,0.5431467865292625,-0.6449572279701016,0.09830055354429934,1.2115201378876792,-0.47729547933234723,1.3409989429734923,0.1487861022561835
0.4994901773181801,0.1729085438715462,0.13827564310362983,-0.8531014212170048,-0.10671742354501354,1.3094867870253553,-0.441524203127161,1.5051990324795432,0.018422454029528745
0.44762558041387335,-0.11951189007043708,0.5047351576511787,-0.663548162850874,-0.18122582353079397,0.853663451257023,-0.4636797174290049,1.8491082580572913,-0.31763812454466245
0.30833068677230224,-0.03011035568873041,0.24052766933051412,-0.8738014460156961,-0.011713819616461361,1.500329307840474,-0.5593020413646752,1.0938309998314044,-0.2930545054436919
0.1823522744523468,0.052573518547689976,-0.012103554850373427,-0.8772714732699697,0.02498075973142557,0.3448060548136085,-0.24679034461661473,0.8098355608069703,-0.023817671502725943
0.15128553463826644,0.28055773159354636,-0.019046222225547804,-0.9318014039833844,-0.03967013727661696,1.1491579327556543,-0.35467003206242953,0.9376012594748249,-0.15922152138344087
0.581219471951238,-0.22463757821805458,0.4480965842065856,-0.6383318381436729,0.012056933004026361,1.0787851660508314,-0.6151767336094411,1.199491918773405,-0.3498213888511187
0.34814966504764006,-0.01646325199481355,0.19242961271366021,-0.699770031628772,0.15246724089840305,1.3079847692193873,-0.6190659696769687,1.918169197736436,0.013546314549207808
0.4636984011635949,-0.22101607579746374,-0.19850597103070106,-1.1763370029439004,-0.02551979105295282,1.0272197204339932,-0.44583941136351585,1.2677993913678554,-0.08783746778759721
0.5387371659079379,0.32664497864488484,-0.12670179044298252,-0.8642461111334987,-0.17391107625455401,0.9235504612351617,-0.4582027071395992,1.4457862907033425,-0.41067748217261607
0.31505154468173513,0.12419484694599597,0.24597245992811229,-0.5976360976060484,0.2525400131974473,1.0424160231488835,-0.6257086764326831,1.7152019610385703,-0.19846535068163146
0.6068277350523498,-0.12142187785196001,-0.08018217907958039,-0.7837250123610506,-0.020797337925694676,1.1352914208021223,-0.28207262576476677,1.499258411382658,0.12584393897183374
0.5946659357389183,0.19634887757358735,0.4350214085348156,-0.779390803244543,0.02430653652503422,1.2280268816217614,-0.5948840835595531,1.225990605034591,0.043984014350870834
0.5547114191058055,-0.24278403062674023,0.0235650305306347,-0.709870975440239,-0.08205661755007933,1.1998923272569935,-0.5830176292741563,1.1930480840133368,-0.5687196866296068
0.6310507748439954,0.1370737710302732,0.6770113033114358,-0.6934819921551546,-0.066551625409499,1.3315781525396713,-0.2552933815323647,1.3005451838897528,-0.08677564713032834
0.5161486024605745,0.4038366946263635,0.4906223765997934,-0.6751992179480699,0.2566736636621906,1.1752171464827952,-0.4716258239627542,1.5880733480612952,0.031468588928222394
0.3010000008497563,0.4485243647371253,0.45439404955749907,-0.8060790031808153,-0.1541857387739414,1.1969434261674528,-0.7200099628963061,2.0460842969888113,0.0769240749697419
0.07082617449139272,0.15264034309785837,0.6109572948807972,-0.639223080725131,-0.01395759819918018,1.2205564456101374,-0.480015920072537,1.651947296318661,-0.25288218417496017
0.4928693865801519,0.025470276536734855,0.57692145096788,-0.6623313309452137,0.0018553296037985521,1.1740224685355114,-0.7124005079718608,1.7344550768354574,-0.04127488766404802
-0.044647919699402405,0.1583309079768973,0.431390077476223,-0.5941925061432463,0.0708144644665692,1.2655719898953757,-0.4602349605068624,1.897150809325007,-0.018810971898187853
0.3098283267311109,-0.021696095079892546,0.45920590822219653,-1.151185173903593,0.507138950510519,1.2773097445934998,-0.4267649055824938,1.0149605780891067,-0.6230697273379737
0.2070387437626408,-0.10348367661167415,0.681017457947594,-0.14546185413141055,-0.011145228374280558,1.583462119880454,-0.6461326913672651,1.6335726571724352,-0.19783953766917614
0.23870060021586814,0.04202967131445248,0.11420542440396333,-0.5030983823973287,0.3115509991556055,1.4296761752781377,-0.6276542372360434,1.1829184927206322,-0.1604574755912755
0.5547945992040793,-0.15797591404557393,0.08261440086104516,-0.7143457191570713,0.08206816128760655,1.1329373057316976,-0.6618025760646727,1.2001585202547005,-0.2376139864293335
0.16250501593095992,-0.18440815964661494,0.26787691043996076,-1.1006887278540969,0.05148651305158923,1.3297647252772697,-0.3122098076796369,1.478884759078567,-0.33899520326040783
0.380020213930677,-0.3918687501635437,-0.22662290237153887,-0.9830457226160407,0.03895767633785807,0.9920022956611763,-0.3812443158596147,1.239464539224091,-0.4263145701571764
-0.15903466015762302,0.10433430596748342,0.25473942942553174,-0.8332944766189873,-0.11894396634471552,1.9595866877780304,-0.5009104703666202,1.4891423452972514,-0.11085765238146125
0.3111663476148544,-0.4493990119442813,0.7955353829912288,-0.7277818919233716,-0.05792545296681964,1.0653587781345075,-0.467932323785344,1.3966887665543601,-0.4799417995091758
0.47954827909947895,-0.4544197832492777,-0.04612044790587366,-0.6907496167254115,0.12998882998784408,1.1674846183403007,-0.7486896485901557,1.5028317964993207,-0.052399750101616765
0.4760221081724869,0.10631278648378498,0.32027571827242823,-0.71733659510302,0.07631159427069936,1.495086025507671,-0.44406554136629156,0.9977608216636962,-0.06692629661119495
0.4050923213256796,-0.13706303298090883,-0.3137973283240484,-1.2099691049869512,-0.026922253646439687,1.16848571908896,-0.3183971829057549,0.36235724187265617,-0.1055581718352197
0.554303970986853,0.07292593363443119,0.4227793502755932,-0.9269090369390973,-0.06073577592014065,1.1825921948095666,-0.5234780261839441,1.5204982508687368,-0.05685633563616756
0.22904218434954776,0.06564964961169417,0.21858783638481263,-1.205417574076243,0.033526632552297625,0.9708476987216312,-0.36196481561361055,1.6596379484044887,-0.02102908108854115
0.913356775675235,-0.10577917462779377,0.5688560051934823,-1.0676021808271874,-0.0005591635401774849,0.9866760770376474,-0.5773560621279878,2.0735214839714495,0.19426666474314785
0.2975996392907192,0.2925681568273979,0.534018799074598,-0.876977561298138,0.06794039793250278,1.003356086232572,-0.5373528924654496,1.643346497395979,-0.081162533595632
0.7009945967311536,-0.29342561908508413,0.08129457107882322,-0.7223487243140699,0.08408691520513142,1.154747142773496,-0.3695709735775148,1.3292905937374084,-0.007623804484034477
1.227948270618041,0.04958982765284509,0.7498301694452295,-1.3692321386497721,0.1232320209237582,1.1190373750799467,-0.4837433582771868,1.3961386748104625,-0.2813567002237712
0.4210887999155253,0.025871419399022794,0.5369342910028336,-0.7002211919008442,-0.07036272341186403,1.1664021486378255,-0.42213488578565284,1.2512720803206305,-0.12356971619956816
0.5104896411364851,0.21597837234249637,0.3211284187172353,-0.8956329692520577,-0.10526918723549668,1.040277247360996,-0.7665961369236429,1.7759911369407422,-0.014837457777344965
0.5349348200261892,-0.1391088422647024,0.18310128313635593,-1.518291745152942,0.07509372659997557,0.9504314281942382,-0.4202640786301963,1.1314858486216919,-0.14391067165954635
0.34329042429220463,-0.013439129882924172,0.21993776711459845,-0.659586565437741,-0.12622204708098228,1.138678851930674,-0.47025760886639817,1.2563654743096881,-0.3368108612489974
0.17313282708666983,0.17654582936434654,0.40191367226714525,-0.978064603238635,0.16485986518062304,1.0938780931330994,-0.45737489019631417,1.063462497202094,-0.04580972212256407
0.6269207712818888,0.34697985599229586,-0.14601255889348191,-0.9142028245381387,-0.09236920592910375,0.7670816584374964,-0.5194779708397771,1.3637481301879997,-0.40989227249097565
0.3432459944353946,-0.11730742619426954,0.2524517133046199,-0.7048910347994153,-0.012929755665448794,1.250228359261104,-0.5870001890430977,1.6413232694245374,-0.3322678802962803
0.4046067803124789,-0.2695876545953254,-0.12749960222469311,-0.6538240170631223,0.12244817206488995,1.3450671322406074,-0.6558846934325949,1.3246643789970056,-0.32810005280166693
0.23318476748397896,0.2858235412006755,0.5165608849856104,-0.6304338370107566,0.12221811628366383,1.262091781682441,-0.6553328137085864,1.310450130626362,0.25365451901179736
0.3931852135045402,-0.015876450332360667,0.06254637499477173,-0.7788959430650418,0.19950631494786505,1.020286835913414,-0.369390992761045,1.4901050387314088,-0.11334577061452022
0.5478170308282645,-0.28873436795186747,-0.17751117815670941,-0.5776204175136852,0.19236943649625013,1.1346650169439947,-0.46798606506122764,1.559626465526994,-0.040606576202435615
0.3055411629500671,-0.11811689473390777,0.14820477980957095,-0.4655960221499667,-0.08254980254681824,1.1146392349681726,-0.6327611382253728,1.6136798312479552,-0.4061842347565446
0.45327717979484905,-0.42221544075020523,0.3962839861844868,-0.7243023958189354,0.38521409367963977,1.8554219386289985,-0.4115229059544317,1.4118837953448236,-0.007654369900554625
0.44068996904176627,-0.026142523830743836,0.33901885829333495,-0.8700041758307787,-0.01810238634290766,1.1457724756440142,-0.3665708435432198,1.3654342433699418,-0.46856673099898627
0.04637779270317155,-0.33555222218571834,-0.14752782534407813,-0.5943779472649587,-0.04783051995324117,1.5233216070864393,-0.3514631751153856,1.6710850972222,-0.15891012057762052
0.424838082155722,-0.030777287241207926,0.3565984907520125,-0.1113045156641429,-0.25955664666728595,1.3476906515738338,-0.680745996362569,1.6103404440659341,-0.1614383819904512
0.5683449343048493,-0.2131095973808672,-0.12774999731102338,-0.4286946511293887,-0.25472069122040303,0.5204422359254458,-0.5408644926101576,1.1685032654897034,-0.04520264744703589
0.1867487348304606,-0.17287587679228572,0.06900136257010159,-0.6661637397519791,-0.0918582538673025,1.0258588315573234,-0.4454945811538593,0.5441409082999089,-0.3624155860064313
0.0011688734503289,0.10199939760581639,0.25734018978199136,-1.279941187661882,0.13690932344824763,0.7179820210989756,-0.16554724426026746,1.0812352330412542,-0.25701608540612014
0.2726791743495917,0.24238157993970738,0.038533605344008515,-0.5915090305512212,-0.0031299732169939518,1.0918638360045798,-0.36628326498657726,1.2775552460470903,0.20145455543342855
0.173132958740538,-0.016114475902765685,-0.04668735110083885,-0.7294922174093833,0.0022102866956387746,1.1907943527652989,-0.38089282621831516,1.0547707937837592,-0.024351403821805118
0.25260211442425223,-0.09827885603741748,-0.09497814159010605,-0.5229530243302647,-0.10291160392484841,0.9083440020012216,-0.5076667347524635,0.44796621816064575,0.08492129035719768
0.09892753824785006,-0.21344965352449705,0.326248675227343,-0.7957047480567556,0.36142841885248933,1.381287137630654,-0.6618845253838499,0.8456149926096358,-0.2834622079918895
0.23302129647915226,-0.16184731266315655,0.11821601516540671,-0.9382252732029,-0.1679154738666692,1.4344604801024468,-0.5996128019794583,1.1890262031777659,0.029351387717566006
0.6339158924322873,-0.04997107367864578,0.3758918622505778,-0.8797033448945732,-0.01700280962835491,0.7847810949174687,-0.06112263127011547,1.6580313572701022,-0.35799367260887016
0.651462728939116,-0.019588184017855833,0.24117418317380346,-1.0116899132421255,-0.03645977809791551,0.9830942096495534,-0.6196967670034204,1.4353714369097592,0.13818098273817436
0.6540577183044674,0.05498739916111031,0.27898827956824757,-0.7027812226096065,0.043503560206078956,1.1456893961002301,-0.40436415986117247,1.526973006608772,0.018045454673109834
0.30013911070000027,0.24154308278133016,0.07226613917589558,-0.6836789043456588,-0.07725685477726854,1.2436445117012689,-0.3135593627172687,1.6981171233332728,0.15877911398407304
0.43982997469795326,0.07573398353735744,0.14801113626873882,-0.7838102087337553,-0.02240043177235721,1.0336739159216033,-0.5404467419417146,1.4082466971712022,-0.4873507867604393
0.41198639708473206,0.17024774606360538,0.23862011280306283,-0.22384747303167474,-0.047128238345013194,1.3261041466681682,-0.5786891681672647,1.6525055777510087,-0.04648525668310004
0.45500040211410303,-0.21636938336059883,0.1161523867674123,-0.582082135785992,0.11803541814757265,1.385363077660037,-0.34555899171669785,1.3716168833707572,-0.013091284384820628
0.17030565945704362,0.10665623815513697,0.6480396651344076,-0.7396472448170174,0.10793734057137673,1.1573841478189266,-0.4954825929414549,0.919477692752561,-0.10741784756502493
0.5063717167091035,0.16915067288450306,-0.40683313965972645,-0.5550459666102163,-0.11746169410433396,1.2972875187052084,-0.3519962324464752,1.2174930052919466,-0.004997708554495481
0.3807142327016113,0.09742444999007703,0.11823590910586318,-0.9514248882152291,-0.07767617578769546,0.9959264747942804,-0.3540829596000139,0.9310666673125026,-0.7053902371256964
0.5072854312350726,-0.1665905070723113,0.7899211348555071,-0.44907511656077,0.12885490914122213,0.8790406926955854,-0.6242190086420744,0.9301438378259108,-0.15335724928609798
0.4611170635595831,0.08221494718538497,0.1799670824593923,-0.5785842468639966,0.14983118350615288,1.5458321031532416,-0.5787447457943327,1.1984035666161488,-0.1813147954265663
0.30145774883175613,-0.2596595503187453,0.17132472858864167,-0.6387500561727137,0.19191416463723088,0.9965665713695666,-0.293307238532208,1.3486500447123058,-0.09234939842538678
0.6613967564557408,0.17872389782017012,0.382847929524179,-0.7172370473214493,-0.07357327909566154,1.0033837692119183,-0.4853106486437317,0.8010143281245345,-0.21671030770292848
0.3977537025766493,-0.04480435505076181,0.23943774035617188,-0.8119676451835086,0.041685757006033206,1.1992684673167613,-0.6058831543813955,0.7196422411420914,-0.3163065440457115
0.41518218274491986,-0.29841610027570653,0.44653596158653974,-0.80345175031382,0.011953832733008173,1.1464568121909853,-0.7145294960837967,0.8292346918541338,-0.10333385081337226
0.8576832230491774,0.23076672080004584,0.5578424958072112,-0.5139958157704585,0.26253613580851376,1.4099770544469652,-0.56608011742809,0.9135435404800267,-0.06983514432020402
0.268910269378812,0.0779995285485316,-0.1497555992997507,-1.222154193860317,0.042276756084748866,0.8582070452153202,-0.6003391321902662,0.9526856918144626,-0.06642092899032906
0.41303078437279184,0.12957206852357997,0.355413393978943,-0.798009430255256,0.07380065167017931,1.0012907382986735,-0.5490266443042952,1.2045791953186722,-0.01913962630824674
0.32169403919680795,0.36413239670621933,0.697477478984859,-0.8395695825607064,0.034007938432423744,1.1694815033591182,-0.7802306315822832,1.0598851144262393,-0.16914444300453968
0.59745730313548,0.010512562774044582,0.25864736274024647,-0.7912867215649199,0.11429092777358901,1.6910173309038563,-0.38307314050481384,1.0015172091829918,0.05684925089586755
-0.00227545706707305,-0.07308065135645374,0.1715848253317655,-1.1025043691690228,-0.10445625780858953,1.137276789996897,-0.4498237913776147,0.3611152056645831,-0.18683877537793242
