X1,X2,X3,X4,Y1
-1.2104207862038898,1.3368962875498138,0.9287770930615362,0.04287071838664171,1.394441698294114
-1.0850776805950106,1.400443111812308,0.8382716406252648,0.07109221968287277,1.3256461887955489
-1.6920648450136369,1.3621868683774239,0.9092515838023002,0.023040901135170527,1.3852678978732793
-1.3040774190093039,1.4764533325498115,0.6374869380904395,-0.22375188740223023,1.19419500573214
-1.2227902162282818,1.4881285655128027,0.7536084622281698,0.14442691543580316,1.258921234605169
-1.9093719838779621,1.5867586172449473,0.6083153119762506,0.06191991179089113,1.1982516906477043
-1.3124068324550335,1.9898944940789893,1.2787790678378985,0.2050629915967558,1.4376020759872337
-1.337815857389008,1.5420273957888584,1.2989434476574024,0.0767267689892492,1.4566447759114753
-1.4524366746783,1.337719559177991,0.7741556838795414,0.08196528049205151,1.3569035353425476
-1.0133206102761432,1.460559928526762,0.7503034952940912,0.061172178732239096,1.2853103246744046
-1.2468000745252774,1.6193692709827574,0.813390877680499,0.153304536316422,1.5741473016611973
-1.4769059458530116,1.3279222259896684,0.8808774194921142,0.044898471912765206,1.310026455985539
-1.3668768353544278,1.485754398514043,0.9294117433115043,-0.19149171597238518,1.3779754467304421
-1.601913306154437,1.9008673813057029,0.78451497896949,-0.019700195296968433,1.1836745569143197
-1.4211124688268524,1.600305611606511,1.1837048288361431,0.050285437086277224,1.227623021630272
-1.2868873076301355,1.8600724249626013,0.8856921016929615,0.14466936527573854,1.5150709242838336
-1.6925861204631927,1.709586292612569,1.3179140565733125,0.2251589556580821,1.327258093278358
-1.696734274356992,1.8178451048647024,1.279799331892395,0.21479485249805436,1.1660841442351773
-1.751555977952364,1.883931407725524,0.8493579474226005,0.06177485022917072,1.630846523696138
-0.9692915072804722,1.8385876553417135,0.7134382378932644,0.1573887985456166,1.2032232962858576
-1.4471893828701983,1.417996826340829,0.8573702568618186,-0.048014866419624866,1.1862606651835128
-0.8570630588451226,1.690167466317198,0.7112890340001957,0.02943358200664929,1.233873834254889
-0.8697285129703909,1.3457469039821663,1.0080526504161864,0.054443843637387745,1.3929193770064823
-1.2118850168492061,1.2714394660180313,1.0481976630313374,0.026546879578298894,1.7838561835785363
-1.6480975496488717,1.781527188245657,1.0823095859624916,-0.07710573014958756,1.2461887277532993
-1.4226211397494768,1.8802492488477605,0.9918127441127431,0.029044872570669074,1.386664520444089
-1.5018516129069073,1.2017053262819253,1.0401243949363255,0.11429325657822917,1.4770686278266483
-1.1744257993043172,1.5267744655794013,1.0423854719866743,-0.03911032548960999,1.3376433087350958
-1.0288364070869065,1.2456996457476446,0.9496743317471408,0.2709745776535802,1.1028051658378892
-1.2389130833928594,1.1750712906891896,0.8812254462772358,0.04966416520997875,1.6338508889823533
-1.3610617380997077,1.2960808413293243,0.8845270785201917,0.0797420631295791,1.0717365102905412
-1.363874925494016,1.5055089699525699,1.1524829406605521,-0.02721149809284633,1.1076772816986094
-1.7917164714062044,1.591773309160135,0.8924520710762687,0.09406895820065202,1.2723486113006877
-1.4434847132383646,1.6635805515703002,0.9969102600848628,-0.018778770483149076,1.4637731360524346
-1.4818741971273728,1.2474096636772702,0.9784536528885179,-0.07154414532990667,1.3742547552612718
-1.539113503231694,1.6289768624867402,0.776347174360871,-0.056937505998236215,1.4499376673018405
-0.973083924046976,1.3237388992421417,1.1554319972523528,0.19431916491065618,0.8305461886431313
-1.3652507399019385,1.4890790854895495,0.9521401825152471,-0.0895418934342793,1.5985350399436096
-1.4439488374882088,1.9138590449845059,0.9543804924767814,-0.03550991342690192,1.1083728313528143
-0.8820080919691258,2.026985146184944,1.0055536303049153,0.11512372249904312,1.4452786998592537
-0.9449574698291312,1.8316121520492938,0.7777934457051264,0.15020392960775333,1.4941772088145802
-0.6575362028101325,1.4433702925639507,0.7748031968483705,0.010988108463680032,0.6211838606605151
-0.8340312402629507,1.6595518381739358,0.9182467790197002,0.04620552531283542,1.1178181026112781
-1.7966527569056576,2.161247243303869,0.7108440706830613,0.026222056121206025,1.339141978729447
-1.3789810820669481,2.0286663232120423,0.732679545462024,0.1025612944788313,1.2955860913867037
-1.278167463178902,1.6906598884615198,0.7564058636761749,0.08048576646066541,1.7670337355703998
-1.5415693344265045,1.5550059229344402,0.49962752216591505,0.2704363392810115,1.0850659978176806
-0.8698546080278918,1.8042736936360901,0.7834966446299069,0.05223181350316338,1.482935838739496
-1.3530141823352484,1.7087270336171525,0.9504405198319648,0.06553500723796346,1.2636299751165339
-1.4493416840915034,1.5153390361885568,0.6097333947136931,0.04673535605593503,1.3765115624832198
-1.4808936796290018,1.6272193174214562,0.7714999408226272,0.09511565050965362,1.2651829660869107
-1.5510945830515581,1.7133149308121993,0.675120730141775,0.18359234769139024,1.0766342827719226
-1.301337083021595,1.612764815548075,0.7516394362448596,-0.03419936246953169,1.3394962301860387
-1.1946364741632185,1.3592462528576932,1.1233892057570527,0.051385070653978765,1.5217974347967935
-1.5577735608604966,1.2659696670524692,0.5704540147414839,0.1534522030601428,1.3751222342701799
-1.389639778257119,1.8070595230965574,0.9355341524051904,-0.05783314985087057,1.328207186951505
-1.1645998282465577,1.4128627995182623,0.8345892655874206,-0.06825899525577155,1.2138025845957021
-1.5467680633843433,1.4990768916893253,0.9780226010101007,0.0328164687773091,1.4461978610426898
-1.5251475932526368,1.6880329463338204,0.7937888640629169,0.031037039867634574,1.0756250442157327
-1.087802960628676,1.4582916980629381,1.1963029567994952,0.005473093755224801,1.6069444892298486
-1.5076932594709478,0.9090018493054928,1.1738770025674257,0.2780526828954938,1.24107395347812
-1.7643343362606776,1.2050601863967736,0.9897331907978102,-0.11008632924463166,1.059507970817989
-1.2921706816015914,0.9291870429398503,0.7802131200080131,0.05663876857278191,1.3732817764338074
-1.509633509385872,0.9601217437889658,0.9079634027896157,0.11773003133249012,0.9403504817359329
-0.9379959390898999,1.5107637377032355,0.7121549351009009,0.041425579871796014,1.3139860877182201
-1.6844358883946646,1.8139101405872609,0.908728332373893,0.07292090104514612,1.4467385187716657
-1.0977867058667476,1.0615294861285776,1.0468261196690007,0.1660214846250707,1.1984603852470697
-1.5093467633276234,1.3761704814671378,1.1375109605301066,-0.08447046535363166,1.311708466141735
-1.5026975168667922,1.7840914299313102,0.9923877570023384,-0.04551858248864643,1.4142015285193725
-1.2551240852878278,1.003049978640492,0.7828942510240676,0.07634828624237348,1.179272956683499
-1.277999635238102,1.2198589774637325,0.9602823045931534,-0.0038873777666970782,1.1818277163848572
-1.4200658174632022,1.402368460472064,0.8427547083597957,0.1600043195951059,1.7027238692779476
-1.0932160332207588,1.611485665681032,0.8605371385575008,-0.15665118533933037,1.1064881665867419
-1.6813416054289423,1.7218380519302527,0.7460471637460206,0.006651763852555045,0.8268857798146261
-1.152647839449279,1.8965401240080468,1.423177542558381,0.04618843893668359,1.4559801826176062
-1.6435699671054387,1.4112777478015701,1.0766527781336404,0.03802136053270952,1.4280132839790256
-1.681001467995066,1.652486524434686,0.7370782358093784,0.08410569250947825,1.1845520490118184
-0.9039265008694829,1.3646962180355204,0.8220615214778912,0.13823773911856962,1.21919035829885
-1.145328835809194,1.2681594586467102,1.1479947344518495,0.0733953284924205,1.3090409220641839
-1.526194756541504,1.8102685792918882,0.3897570989501613,-0.0031736558943204624,1.1065554004131002
-1.5730820425220182,1.749890471894582,0.5902727140302023,-0.08845418577282897,1.2645979598690333
