X1,X2,X3,X4,Y1
-0.4143642943855835,1.3254992951249878,-0.1375691011704563,1.6199471729930357,0.1148605643178099
0.31332011778519614,1.391154819705988,-0.32295984202185485,1.846141983344876,0.3723704305682548
0.4259559207769226,1.3879415370743267,0.1453670778929254,1.432320676611205,-0.014342962545865501
-0.22815067082575047,1.3077614328512992,-0.3144971902282624,1.469982322492134,0.19914239707783174
0.3264249682117966,0.9756891832147588,-0.13933053264795237,1.651932827895669,0.07484028998706747
-0.08691177203381795,1.2671156640089245,0.31964093997058335,1.7611244475444945,0.0464117076296351
-0.16822204143939418,1.193654526119088,-0.324001931722578,2.0176683109061853,0.017089283433669118
0.004596047881599008,1.2479525547015784,-0.17675137649517508,1.6080142547387652,-0.09522141663310295
-0.43855932093639394,1.4285494413572808,0.03506627759332066,1.5790264618969094,-0.14390508095980317
-0.051080679511882054,1.1864418491278272,-0.467965954563369,1.2941323457202514,0.0046044153634006236
-0.26790249036393565,1.8243549516162982,0.19429857881948565,1.1207179088281307,0.038966615676832975
0.1894450075855138,1.5402340145767788,-0.3712513750854842,1.3718307845862827,-0.08317318027523368
0.0022928620949021483,1.4261694659546835,0.1016265334082794,1.5556540930380238,-0.012654178500487723
0.3289005568505233,1.2066288543557975,-0.05172833810095079,1.2405230147822037,0.10783482706076442
0.35368545665692236,1.7135795053811493,-0.3335814100784268,1.4523197355657609,-0.1283431552786155
-0.16339341284940995,1.2199107128787525,0.5358109269692795,2.010898522952215,-0.03516657517010122
-0.1958285850176098,1.1549022204413915,-0.2910342629261067,2.1010360690697945,-0.11302732435649829
0.3915662137764198,1.504663538569611,0.44857148287762094,1.5613570763901612,-0.06692567767092668
0.003564565823166277,1.5515930959984563,-0.5137971782232835,1.808482378183648,-0.29517254805190174
-0.35978127117331443,1.4390890021174152,0.2585430657632202,1.8966770712809704,0.022723866223441986
-0.404927662578706,1.3317662606973917,-0.7405847038936528,1.2207484584373618,-0.03428334239422201
0.43730534880642363,1.8739560485366995,0.5079628201120947,1.3816948235540456,-0.11820582280638274
0.07058906337294107,1.227761977602344,-0.045184666965345455,1.0942782859065578,-0.06860163781617404
-0.39725217419311426,1.2690630611835563,0.4502880672662683,1.6819061652193836,-0.09233187547156148
0.010036320569410062,1.0370923001720025,0.002010648024684092,1.1844465532242003,0.04516837034221245
0.0036599259701998177,1.7890504613122629,-0.13865460540421584,1.5019741710276333,-0.08996030602009226
-0.0576137272243617,1.193843598991513,-0.06763731910567553,1.2458870616780167,0.03346992288441345
0.4024002062630822,1.2795326011323167,-0.0038011510793221764,1.503208306427761,-0.07891617938179304
0.40016353098655894,1.4606292599109392,-0.20900503593973047,1.6719421685899942,0.04017306597821294
-0.33441089867084917,1.3995938954521707,0.5065149210874865,1.6560884247523993,0.0442876072308616
-0.3105556141477811,0.9710026433109427,-0.044928326883139524,2.0542273025624254,0.0016853989686897528
-0.08249107259834365,1.3535296825318563,-0.3802623334489269,1.3115050941775677,0.04357659589826953
0.29784657463855363,1.2461952638827483,0.1167995896253281,1.3703941396179034,-0.06310437546682386
0.11034839973501714,1.3255568801596638,0.04727147473594434,1.8090852620542606,0.06539460989670666
0.20493620192184253,1.1621100109002713,-0.17813286788560634,1.688214513235063,0.0395470531149012
0.06782015982877904,1.2343800445641675,-0.014790777447535312,1.4281267982416104,0.008683434685651735
-0.2585380375135936,1.1182511802993573,0.14655795173848846,1.209389063848162,-0.15705338064013616
0.2833468382566308,1.188656206849649,-0.47040608282166674,1.0730179360510055,-0.03618451379207641
-0.43334046349860245,1.2047458336870358,0.301809390081881,1.789802642934687,0.010495502413586424
0.17698554287104545,1.2565940955688106,-0.5504693210968871,1.5879233230074057,-0.10829829966910533
-0.272552945070271,1.7620732035815876,-0.14110829969750194,1.5129270601378204,-0.05889466454224535
-0.02577730944243317,0.8768336576250937,0.23800203820032034,1.192356880631146,0.0334486792289267
0.4236694092895093,1.3596697543743055,-0.7511011260944143,1.4613412251876037,-0.01760718961631223
0.034807709724722025,1.1896491144262107,0.17716885108230887,1.7590094604330022,0.061481444841440344
-0.3950623301075701,1.243179388012218,-0.5917695763232352,1.648090088474383,-0.026802170622980057
-0.06350599594602502,1.134551698902518,0.6160507705109136,1.1049755733795397,-0.04439092556539008
0.14290786095966607,1.4101465305448153,-0.19800614513622225,1.1157567431282878,-0.17081713803580206
-0.3952782327835534,1.074716834233536,0.08383200327614469,1.8079610939677435,-0.09662327799089143
-0.22055509568586806,1.3387988908951522,-0.7765479485619697,1.1548868648546724,-0.04316376512794759
-0.4294927014077181,1.4840081594484174,0.28919443103470766,1.333412491267393,0.11485579687236977
0.03572828029936287,1.2980530584214418,-0.835433589432157,1.9455749407382268,-0.17935715146043762
-0.10568472892418579,1.4849738106194381,0.3367448968375728,1.3574176790486934,-0.04887325735304764
0.003290334502758563,1.3133169350375649,-0.3139389953058321,1.5239838868940014,0.1674476082501235
-0.1820493593065789,1.0160494338105668,0.23195228722466002,2.0480505574027204,-0.016800085331626188
0.13982254688335233,1.4063909221735322,0.16430736656486655,1.309007291984726,0.03861923999027486
-0.2915043483459232,1.5219669331423964,-0.2262241043911508,2.021113843741018,-0.017047949001866076
0.3626057299104795,1.1975180251030726,0.28754292950571064,1.337420648819708,-0.1456240900795016
0.4102479811898028,1.6797761658257215,-0.38074836819451635,1.3543396275395687,0.20394842935833735
-0.0062474545368973455,1.3887522702433248,0.256261594066003,1.5421116926361458,0.18491491548752742
-0.0308611242868162,0.9355126665877364,-0.14513924674238865,1.665733190100383,-0.1037664590867087
0.32066501687602317,1.149726961154973,0.3106266183141218,1.231987950462724,-0.1558936518937516
-0.18739859715345936,1.6160863350227674,-0.7859833847097859,1.7144602756838296,-0.15506336390705813
0.27027495259760576,1.4301250288303946,0.6006496485349311,1.7778672910115414,0.010223582627936083
-0.18965472950922602,1.239841425202561,-0.05500847062692649,1.4890513058221164,-0.1971276616820849
0.19613942679429514,1.0178741744537,0.1387904198363547,1.8771115054192724,0.02062059652870652
-0.14800968645501555,1.2309317207668573,-0.2245231306028959,1.833122871584887,-0.09360861670745071
0.09148842673659668,1.1938902028347584,-0.2316767032314144,1.3743982324028947,0.057486082623012164
0.3797405575636567,1.0888805668452581,-0.20148412742456845,1.546151897000205,0.05671466891471304
-0.3974021448297486,1.254899753869237,0.5970172571995768,1.2624296601835536,-0.010889159911791974
0.2739745088579452,0.9295999992689236,-0.13319190912966028,2.054049175972201,-0.08729630180563967
0.037313088903836444,1.1670129452538704,-0.4145681163315236,1.3511097125604823,-0.12621266015150281
-0.10783364541423524,1.4952288385055008,0.4388107088809622,1.6083281641827316,-0.03596212995555028
-0.13350721000667737,1.134415593764238,-0.470722806143493,1.4247976177518389,-0.0017493425523551903
-0.38394907296855596,1.325637322024461,-0.1371642277909209,1.773949103630169,0.012810164725305523
-0.21545022186789606,1.4468746759218452,-0.6538155230510058,1.8500462445038044,0.09003003103279617
0.1097995045650832,1.6092897619449622,-0.052194871766753914,1.117479017724319,0.09491803365290352
-0.3588232147292233,1.3518721468680557,-0.05868093626145421,1.5098522970599346,-0.21123445118438933
0.15105807593568127,1.2256752226983596,-0.13930181018558027,0.9752673902905609,0.0896125782383859
0.412184618763004,1.2525288312583656,-0.07739812328735299,1.5773757327427087,0.22531646852389653
0.428701099966516,1.5202855015176813,-0.01890785368368879,0.9920580746924641,0.22418468444391493
0.3470807655267453,1.2896839300201575,-0.012261621349266949,1.595466145627034,-0.10839813869213366
0.27340046544074775,0.8898108791560071,-0.7805098959030113,1.7906343761715062,-0.13299615662803402
-0.2871643759149086,1.190265846045024,0.2253273537154064,1.7746596238987147,0.04921738875678222
0.4192312659056205,1.3795413156839809,-0.6396261423211558,1.8955020345552778,-0.09633620577853061
-0.26507742187445293,1.514437013431715,0.056545389223409126,1.3669178432061355,0.03880147027789908
0.32907633235602113,1.5686126843969828,-0.42899041120795767,1.4942129805031488,-0.009799289437605519
0.33694448630793933,1.6252804815131037,0.31807984239117176,1.4040035080473925,-0.06991532774428269
0.10870388264311243,1.0812590622286469,-0.4946930360265208,1.7630061491408617,0.002003508834325017
0.018998905108933484,1.1550276318944648,-0.01575443152884415,1.6427839350193645,0.1452853208977391
-0.26712652977630286,1.0485164310741337,-0.3210313295598505,1.2496285284895403,0.04801072518211422
0.017359664573155742,1.349875110145033,0.8115338076648217,1.5194605279642373,0.12100419945367973
