X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.24706622887811547,-0.32951193259781086,0.21688756540494808,-0.8778314253394057,-1.059497461110233,1.5074340894819382,1.6781304735925409,-0.013425245272007252,0.8233811339837478
0.27291796563301157,-0.6650679794475047,0.08451650643800537,-0.3276827185466726,-0.8025400292344498,2.056784097670259,1.1792056242184459,-0.3156420863927328,0.4420724223324067
0.06354759067752555,-0.9465793706362566,0.4877160404430575,-0.35613646089378465,-0.9745375535300301,1.481139511488763,1.3774559483873654,0.18791455191743228,0.176723451917617
0.08083114036425695,-0.8495426000812742,0.48580427156211137,-0.23225777751835675,-1.1879259654419092,1.381351030183761,1.124494939827997,-0.25337784971675575,0.18955058702759414
0.07614962607811333,-0.11996715422566961,-0.24964238469306127,-0.11896931716112255,-0.8939092908920556,2.006818188674244,1.4040001402011468,-0.023272214028501124,0.2908202929467006
-0.20681806694273525,-0.4881956186990423,0.18128413840983548,-0.15657019695863472,-1.3291330302188322,1.274436922645153,1.657517922233105,-0.1048741480737657,0.44037615728187884
0.15002718669490714,-0.6826661305088989,-0.7790086419836417,-0.23409296150774347,-1.2060374426691731,1.7078706529768173,1.5137686676167805,0.12206252602700168,0.2039625429943592
0.18498578749882982,-0.7313005384831381,0.14986396101018218,-0.33288930034232955,-1.384495887820683,1.225661216483509,1.627545525679914,-0.05553279371620909,0.5097262701200749
0.2703673992453863,-1.1190179950530765,-0.4217387192136496,-0.3645886625045936,-1.533168555299246,0.934187359913241,1.068540197396123,-0.2577235171437463,0.4136905779725987
0.11316706045648045,-1.092984394850486,0.039031942047722396,-0.47572855735339803,-1.5262249382181374,1.8260748129151594,1.5472892534924911,-0.0626923074863627,0.4264719057731525
0.13829884082982524,-1.2991212684865563,0.2792673356037826,-0.37929681957168404,-1.5326413310865776,0.9278833590277394,1.2538297999131758,-0.2181409091673769,0.01965715214725472
0.1770582181797934,-0.8761517924683657,0.020134798998551473,0.054990570120011906,-1.088745909993411,1.5812302440717714,1.2189878443724547,-0.1186329074230068,0.46886613035112634
-0.3802914850710953,-1.3614194377754285,0.17603601687176068,-0.5486938198557838,-1.0982486249049963,1.6828590554249878,1.4953283848578844,-0.28349929969836835,0.3834432760658278
0.2360749469635966,-0.7918561613161241,0.2986234419683722,-0.25065362068596286,-1.153913057946883,1.4729685616905521,1.5284947246014131,0.002619648519324287,0.20240276021729459
0.2453189289584049,-0.7804782289092216,0.3152087891251751,-0.5216081422505892,-1.0876693952062597,1.703303964457362,1.4917989973418813,-0.30710215069872127,0.46574262908035435
-0.41312137650206204,-0.9689362257239249,0.17059482230028122,-0.32575216196855455,-1.352089891555548,0.9812282670221187,1.344434815232738,0.008184891967390542,0.3837590783414792
0.10174581623624276,-1.198753079544621,-0.1946298538607047,0.09439434204548769,-1.7780840211886797,0.8376034143220088,1.934066742720825,-0.060522762323575494,0.8806740271246728
0.3071514464309935,-0.7634398764895306,-0.28358714244686106,-0.6151351556688887,-1.116561542683073,1.6996561730031556,1.6382841151906702,-0.3179312578353703,0.04297325634070681
0.2603295257228432,-1.2647651373652793,-0.06712183805742745,-0.6217465545429255,-1.5486286272659906,1.3569000718265039,1.7136801294831743,-0.13515875298003066,0.5559135476757848
-0.1567555135528252,-0.9650732603143359,-0.1818900565222727,-0.30741626366636743,-1.589881976519341,1.4723840676945101,1.4440417874699683,-0.3406217457510007,0.18343229568802755
0.08705488104678769,-1.32603331991851,0.3250270625235376,-0.258902208855394,-1.185166621693368,1.7884027675718206,1.476887994028113,-0.0607657123055331,0.811574196978359
-0.07377653271592283,-0.5937662371485078,-0.2524718320499748,-0.28420041158542153,-1.014861415269444,1.371650301085538,1.2807127404963836,-0.1536556796100605,0.7092937139919495
-0.20229851810981414,-1.0324923538118846,0.12448810503137428,-0.3239017553710616,-1.6187600823630997,1.7408046896910483,1.5252439732413023,-0.2799735060301074,0.24508745684607958
-0.1367592921918184,-0.44961741589067966,-0.46510536601487507,0.44337054354176925,-1.2651056700285976,1.5268460094917176,1.2944769334569552,-0.1313962502068224,0.4666124933228342
0.023924301609014154,-1.4072998768596285,0.36790760730334715,-0.25304547728898735,-1.459050714798115,1.121708895563124,1.327854652620192,-0.2970443952878282,0.4668520931844886
-0.07328734192989114,-1.0639920230297102,0.08636715165202297,-0.06836963393459028,-1.2395533302071504,1.705740686651131,1.6503673833765888,0.0650259410839944,0.553395778749278
0.25363627922010956,-1.2700951300653123,0.38924364003240375,-0.2702793458075314,-1.341724617638892,1.8553187193768883,1.17396877448878,-0.17424336167182858,0.783190826966708
0.3699326962229962,-1.4255488090918451,0.42012065798393955,-0.16475126639284596,-1.6709728947560805,1.3728691297165811,1.5765477164150763,0.02451466850081213,0.4880826522869539
0.032767060994538424,-1.1734454245307269,-0.43696585772758767,-0.015568655201533305,-1.2615716962231787,1.2541089028042758,1.7600163597234977,-0.07072614265555334,0.18224911520489323
-0.14191123810436929,-0.3590267384888341,0.35296261470070206,-0.49107678042764635,-1.5794144615692673,1.327160103066464,1.6710741893916663,-0.1781378718250558,0.8380630554053654
-0.08449615086922765,-1.341170423493833,0.015128218237931257,-0.10535349815818476,-1.449039860904367,1.61599926158047,2.089845490784784,0.16931084314573402,0.4830003350812425
0.2539328207699302,-1.1336980610269844,-0.09452645611882249,-0.24098699706801704,-1.27520156048468,1.8781888694367193,1.0226262023028836,-0.13542429433909717,0.7114956526721463
-0.31036477658538825,-0.796223626582711,0.3491391227774147,-0.2525839262150695,-1.17776332072852,1.691700310950079,1.3621580624909144,0.10221909034998439,-0.1917424664452413
0.1749939172809562,-1.0129900172454516,0.5519163316336416,-0.2435304089971876,-1.1247672653741299,1.696438184427013,1.2495704756317136,-0.1314642997069983,0.44463171943464663
-0.03291763141540909,-0.6792923545245759,-0.285257137628036,-0.22418892776786004,-1.73219068972342,1.6240953576564547,1.6058176400351851,-0.18700835830120352,0.25014860383496473
-0.07087181030389125,-0.7796073018142551,-0.5577000228602933,-0.405469215007978,-1.0881649860902654,1.6082114753208534,1.9024018992438214,0.03889992236053583,0.42037340639911225
0.12051340790876197,-0.7327712729615938,0.010433182140140097,-0.6790180544131724,-0.9955820740330543,1.498422397270147,1.432625132152014,-0.15535627599549068,0.11009969487597904
0.014155785610191908,-0.9775192918233988,0.09181568421580816,-0.46766306049477113,-1.615896939448524,1.864674768155637,1.4182995721542608,-0.007329540483515723,0.3712226419326087
-0.14347503234460407,-1.5048434866753224,0.14756079794936341,-0.3250629531560244,-1.419361196229032,1.7126029564059433,0.9707435717732887,-0.09020693275640027,0.14554775653092444
0.09625608391100698,-0.7443834964740154,-0.24840223300392328,-0.14592846563448203,-1.0013664934468627,2.1653784966902268,1.694238008632788,-0.17927581635723255,0.436790939399782
0.05401714370486095,-1.1390747339196319,0.4513102397775893,-0.2615117346039536,-1.7300464892892182,1.2053417780846958,1.4323461839594187,-0.21507065958619828,-0.17123375383276818
-0.2751543061371214,-0.8906972914897582,-0.44003511950239454,-0.25202418786791064,-1.424502198284281,1.0522948786252608,1.3823248003639936,0.17873993196944565,0.19262764573658075
-0.12681200529531675,-0.7633794991641183,0.4087076760726535,-0.3973832996294253,-0.9252316095221352,1.7146010083530001,1.633822608549894,-0.41693798925228176,0.09576015596868798
0.20329019135913848,-0.804340750310015,0.16531935523381125,-0.11100799020300538,-1.4502336807962817,0.9831603367729554,1.5021030524334595,-0.06283674184919562,0.16444939633950523
-0.11341283690881762,-0.6508578733605765,-0.17286451203398678,-0.15695139720706722,-1.3369718354877145,1.9086026992186946,1.3513006825266745,-0.17179719408172622,1.2749872956626291
-0.02991739112570252,-0.46922560601918717,-0.14419193133995198,-0.8404094615995494,-1.4049693855938592,0.8027037039267033,1.7028490082771472,-0.07203445514618802,0.5646876360172535
0.5629043501193608,-0.1326796335536139,-0.1114042773571815,-0.18921111711081218,-0.6882183790752487,1.3675084853577315,1.4906643440327791,-0.2989597301838737,0.9204821518856403
-0.14932899229408678,-0.9958813969880593,0.015251175988706123,-0.09240481077219617,-1.3023836043181611,2.024046704218927,1.3982871899260119,-0.353049393924318,0.5540910434856927
0.1821763011066206,-0.7316605639600393,0.3033126184855714,-0.4048848975715839,-1.02764948222105,1.2971528571208277,1.5614830678255274,-0.3826344354872216,0.8708069758121582
0.017711936041880365,-0.2924622460953822,0.05001886563177625,-0.07868021581781548,-1.682751303366754,1.7695044413214156,1.4728636845745233,0.09792555017501707,0.21237127089501387
-0.20754240496079163,-1.211719730741178,-0.3225900548967946,-0.5818547767551745,-1.3050692242958466,1.455026586354984,1.6284062951360585,-0.1990756292821977,1.3116845058334428
0.08944629550557179,-0.7130966579545869,0.13601275662013645,-0.803187562826124,-1.0647550258919847,2.1915553018670098,1.577851140072653,-0.03893442226844901,0.1497591333643026
0.05396993509208414,-0.4615251441241553,0.1370035942889482,-0.13390018829624573,-1.0699119898619547,1.554419249998906,2.300079684002266,-0.5211282751277393,0.4632785321225377
-0.2776253620887207,-0.32635827743652057,0.23685402753541018,-0.5289352083892317,-2.000517511293044,2.2667548286629278,1.3656178992869676,-0.12344123262294811,0.7226745701156019
0.2666892783063072,-0.2944642510985028,-0.3553647355532228,-0.20299449262528213,-1.596084958609976,1.311925622510154,1.738780761274857,-0.21912350920940216,0.844916950977239
-0.4705454036864689,-0.5626267832498684,-0.0458509240643538,-0.41451126085661966,-1.4036994750350216,1.3382711032799013,1.761266246939053,-0.1295566678263387,0.3311637590951865
-0.14461477996538488,-0.8509805252947059,0.1112796355286247,-0.05658013197319725,-0.980038310260864,1.5789524426903636,1.0545760836021527,0.0013749928807078038,0.23184400360408286
-0.13620552290329935,-0.675993532995634,-0.12019166895262393,-0.42406506195246774,-1.1195461439053314,1.5486606060916812,1.4762387369550467,-0.1865310069037485,-0.06923104566692634
0.2108971614635507,-0.6866718502689849,0.17347986318344824,0.0801587160206601,-1.5979883912001922,1.4896499637681335,1.5647767362626113,-0.13049144392103032,0.4000955024725057
-0.012552925121350013,-0.5542569650867704,0.1005358968427346,-0.47567087431232863,-0.9920338704377646,2.080963950742034,1.8703156523309616,-0.17766555345496546,0.6340771194793121
0.1804406630146775,-0.794185988204815,0.3875772782601114,0.15400568727039793,-1.627595305573553,1.7761285469112955,1.6759026950969609,-0.10997291050316273,0.3074259902141789
0.061270128138978475,-0.9434567228247654,0.12329744669242303,-0.3028123264458873,-1.1040627212934084,1.5095180938563684,1.2329920058279176,-0.034902555505704286,0.593794892015204
0.32174095602157216,-0.9961616722607067,0.2620162808892606,0.15014007137814278,-1.4402059568612036,1.4541691673069745,1.4238536339141528,0.2047096043702948,0.5795038342500781
0.18332018568095354,-0.8505572050907878,-0.2766214656584601,-0.23934922055147093,-1.3116036312520911,1.8465557749604362,1.51941654957843,-0.18721932051207552,0.23534635234807527
0.014658115809394946,-0.6001791494266566,0.35519871627132027,-0.11860792057553277,-1.8241223536088573,1.2779840964498794,1.479507143583576,0.01287296653119191,0.5262365388251199
0.2054352042141676,-0.8733771400017805,-0.4720435165555431,0.1952149683656287,-1.3720474865899523,1.2790228600642393,1.5798037553875965,-0.24322725991514166,0.49535315355016873
-0.12609564649140548,-0.8528302825458818,-0.3618373689793892,-0.7369710246605874,-1.3999119049538054,1.9689531383865522,1.2882401862373427,-0.29676995501460357,0.11800005292728569
-0.17118466927697207,-0.8417689719124751,-0.5036263073380574,0.05628557667816936,-1.7011092934003322,1.3830728725268446,1.4122977560399612,-0.21520472615169373,0.5921458576051752
-0.2911069028502462,-0.6659177828882334,0.2488550196460096,-0.11929170344823736,-0.9257557166961373,1.4373545968836037,1.3058641162328342,-0.6665516226869421,0.12726240398500263
-0.12549452371675648,-0.22507170194308912,0.019137342975788146,0.05124856335980171,-1.2867416452879938,1.4513677635095594,1.4578623877616546,-0.2757456900768928,0.07253647190617851
-0.10595828645717961,-0.36761715737469475,-0.19886678280581893,-0.4828855868809775,-1.213648340469619,1.1317339754904099,1.4299685595830818,-0.006288281301163573,0.2872301800842593
0.22288234121679149,-0.8853261363767223,-0.4443608659839773,-0.027517098780394544,-1.2886532374032476,1.5069676035779185,0.9153528778918041,-0.09709615504277518,0.11300350738779485
0.0638124439896892,-0.27560567095171506,0.06994912057744979,-0.39629846030515203,-1.305711708788351,1.3822349479124774,1.0813900667061676,-0.18718978836454414,0.18486725495036688
-0.0489381238608592,-0.7506253316957032,0.6174358470211018,-0.3819900883800501,-1.3323354863001549,1.3260956469273566,1.4147300371882527,0.21769390947169975,-0.21290651654023174
-0.10541889146306332,-1.2040078566400936,0.2536963846911305,-0.25992518994387054,-1.2711372778283472,1.2803290312779412,1.5918608143728563,-0.2961477010618741,0.4016086704075651
0.17644016697025217,-0.9177821538680748,-0.15238061678929196,-0.10465602670372282,-1.1006942563016446,1.2554260987499062,1.846931615514432,0.01280663217046668,0.5120101273658241
0.14983725133799908,-0.6864521277655242,0.03247825393898677,-0.25979939477525393,-1.098083598506072,1.2611843119863915,1.6569191850269909,0.07713255761091609,0.23189912149087918
0.15210666802293268,-0.690566755264669,0.8354620620557469,0.08394426386723969,-1.4596538787868043,1.546606639502034,1.5238030424198468,-0.28207161232479216,0.6100383563588248
-0.4345266536580822,-1.0224769695446154,0.13221090735823848,0.12115363171774729,-1.3569345604142735,1.6573817091640757,1.2849140186955101,0.05397880448549848,0.45445557645733115
0.12786477872090965,-1.2112620506466638,0.042307905171685894,-0.481410431604342,-1.360505114455914,1.5065116940862484,1.583417153095911,0.0017702120801846855,0.43103742563013214
0.04156124248810851,-0.21403941793681747,0.5792071049534975,-0.15038651178138734,-1.4062137817553473,1.5168908075265224,1.5425157174898427,0.09891767547698133,0.5621545632296696
0.12300754569712971,-1.1007394603482217,0.25898693796029176,0.15255748585798462,-1.735052852197744,1.5062371609221095,1.5509569418651097,0.0029180389341829094,0.23893686184095064
-0.22690840945455712,-0.4451080848489171,0.11656367747716963,-0.09032959954742747,-1.133911121804102,1.578853685172346,1.339596396999999,0.03018756968176778,1.0120329120732574
-0.1760519670117574,-0.778207128018419,-0.3257144722637024,-0.00628714407376979,-1.2721083310803862,1.4297930818114661,1.9003067772048048,-0.07704431271733891,0.657929812419661
-0.3593009955703862,-0.7345096178447802,-0.6689042878969531,-0.307025379445565,-1.2494813654783445,1.5185950839470392,1.4492978478854321,-0.27629852488370615,0.5285798697499129
0.025432763826784204,-0.8093373931597361,-0.030861033522924318,-0.649011931181926,-1.1421667920920182,1.4473388389222994,1.7733101669323093,-0.4723152882669893,-0.023918463198118467
0.11993039792174083,-1.1156003079169532,-0.09901715674327148,-0.20902916352826342,-1.2637633334785965,1.5765609411266401,1.0603794309432186,-0.20003097833411215,0.6282777284219518
-0.03623790352240294,-0.8816227380035271,0.5248070019814683,-0.060733864197340504,-1.3389294674246253,1.859909613793197,1.6506335419387443,-0.018821476323627406,0.4353572075048304
0.14028007674500953,-0.9768564982039766,0.3456360082252412,-0.14378276758836822,-1.3590296196701936,2.2801643878916633,1.6506365498005884,0.11929717707524778,0.6104018639556217
-0.14482979594482756,-0.9404663120947403,0.5795295194768689,-0.4256094299881217,-1.7665786710514026,1.2999014702343992,1.6950422682887565,0.16191119260285222,0.7292671722053112
0.02287986835453688,-0.8991315492719514,-0.1377753105811395,-0.09383155527965274,-1.6093457161088303,1.543257628336823,1.780078378687305,0.3485437860235263,0.7668409972734873
-0.1896887200505239,-0.7667048739367691,-0.23629995159138245,-0.4368031139688847,-1.1830228052047573,1.7543874162002937,1.4735333624179427,-0.3178822256959967,0.772341541354275
-0.29620119939069756,-0.3580737976325196,0.15149660954381924,-0.5671328286085197,-1.8356234432701297,1.2807472121562007,1.6301981636600154,-0.1447390200075337,0.39908305925500087
0.2690461499747214,-1.2175450823727014,-0.6655977653248846,0.031038087144709015,-1.1541539302542416,1.7396823090684388,1.4597812802814232,-0.44234036611931904,0.8848804337649951
-0.3703574261825835,-0.7697961930871079,0.27888290734253174,-0.8389561254566288,-1.3489163622381113,1.26253983804569,1.4265226220289495,-0.417528135991383,0.5249418636255918
0.359558746090149,-0.3735679147819577,0.46551456167026123,-0.4304857341496464,-1.3160897081217937,1.4120665655183358,1.4503820251140942,-0.19549320467821113,0.3725553066423392
-0.2600235274931504,-0.7278383775363247,0.26154123892435904,-0.24123147405598677,-1.0689528640357047,1.624144132057236,1.279432305553082,-0.020980267957097176,0.3224969821297594
0.39161251607671776,-0.781557117984544,0.16023605200496843,-0.4565691794324771,-1.1460951158581794,1.438412381305093,1.1047702593082833,-0.2554816894067332,0.18656265281490045
0.11018509707350707,-0.81907835368705,0.3158776619439938,0.010739177853593296,-1.512798100470654,1.787334135221037,1.5893443855663196,0.01864125506350546,0.24577897969899498
0.012416462658179493,-0.8302477489193761,0.31825198399158144,-0.2115292995009249,-1.5767992501436294,1.4534094640404325,1.0407236996430518,-0.27343958641441335,0.4105870126641828
-0.07498671199795753,-0.46464234535870935,-0.01973881370790054,-0.057491383275932006,-1.3003050000796113,1.9284876630862309,1.128401223256034,0.026766354278907653,0.5469618297881336
-0.2750085729129614,-1.116282539888012,-0.11932586158206682,0.08638453922792477,-1.3817310674109948,1.6104240594320665,1.4517136148982346,-0.14541941642411657,0.5589120781616338
-0.06486572435666929,-0.7233419178266896,0.04246568071043763,-0.5532569366436575,-1.553092428726586,1.1661966208546353,0.9015693286286459,-0.13683365988292745,0.10079608730150638
0.028998023803744916,-0.7066483770535835,0.8364197488142515,0.03750829361042002,-1.3674753582454051,1.0385448685240912,1.307500172237943,-0.08266318087801798,0.650316993940506
-0.03753308529652059,-0.33094839843748003,-0.06891183449416953,-0.14104815412587204,-1.5150020810062887,1.7400337779961381,0.9343390871390354,-9.362663995350282e-05,0.4313793030038607
-0.10162208096372446,-0.6316119136863423,-0.5601690153480418,-0.3735234064023677,-1.0724679569183733,1.9114823150172269,1.6448115959422605,-0.2269613875480742,0.11980442147165107
-0.05319477914144896,-0.4013526904632468,0.08415407206427664,-0.4781540465651572,-1.5340242826592245,1.3908921639870657,1.030049219743691,-0.2739728081503573,0.36557105665267775
0.2955205499909916,-0.7758173074322343,-0.11745204964695118,-0.44124945264884957,-1.5718533697121333,1.8229163805180395,1.4243352169702972,-0.2865008062863431,0.37527358158349017
-0.3306149448670399,-0.4093360100591033,-0.34408408909565447,-0.28237265853677845,-0.8874131443966946,1.9608596467287063,1.5522241130142733,0.1157419859108775,0.14359918227215476
0.07168954033207571,-1.234958336135215,-0.2167875350601876,-0.719894270611229,-1.5017970408142853,1.834295347677763,1.6484938509600613,-0.012963653324269298,0.29616390165864515
-0.029309129259227934,-0.40524775594380213,-0.126005358831228,-0.18131075129725344,-1.1727403235832803,1.4335590760686896,1.7295098562986901,-0.18716916578748766,0.12565318503455952
-0.08205392480929706,-0.7230541281753523,-0.01931425003237936,-0.22807091651505623,-1.3227155052938644,1.5045579930989725,1.5255059974032352,-0.2897999913954128,0.18235439678164392
0.014645221725421834,-0.5201862824471726,0.39233891436586676,-0.18112806880300147,-1.368583195680142,1.442557233045702,1.2293557508779194,-0.015004364210544616,0.36656483239508786
0.32421849350521376,-0.9660541040214,-0.1599824186127426,-0.08751150407932945,-1.3725645434135196,1.6504867837963808,1.8857555922672902,0.11957905261035169,0.3281579226720449
0.31519479102438897,-0.8713882712224512,-0.24391918122398654,-0.2560237535350442,-1.1555043729979928,1.7092802371809686,1.3882020734583642,-0.23805698969079264,0.12035732732146243
-0.31423882640673895,-0.9731051621207879,0.05859686686629932,-0.42204824676324143,-1.4163717810809962,1.3372170664463312,1.435080943021419,-0.1043055040098872,-0.08197312213158825
0.11175711365885918,-1.052381425528249,-0.1565601920585124,-0.07271723735844968,-1.4066278558593477,1.3004171619517215,1.4117410812752078,-0.055706187227469256,0.3933266452965331
-0.23257753919201823,-1.1633444421360692,0.00228062082439834,-0.5253728155790605,-1.312754126660083,1.1015000248546658,1.1688787602696675,-0.32873863035335904,0.6873803870933302
-0.07709872292926837,-0.8105205017740492,0.24238737722088913,-0.5857019540530997,-1.3497371427250107,1.771817139339153,1.155026542686574,-0.4528025901173901,0.00935352815933771
0.04065644076619755,-0.3860510525354576,0.018617602215559727,-0.2041791877826589,-1.6855620081279306,1.6118587917290788,1.6888503292376371,-0.0770367252093077,0.6304952960107781
0.03727626899861827,-0.5102402020078927,0.13650304645686007,-0.6176674651149996,-1.362458099124392,1.8103973921018504,1.9805387935162824,-0.08535807317726456,0.36682030395228854
0.024674394392841033,-0.6224298878762041,-0.04668743785873609,-0.4841931042817744,-1.2097027084215586,1.5841726402340868,1.3132747372723148,-0.1352326249760955,0.15717504247511754
-0.06870973814040576,-0.9541479731334193,0.09030121142906754,-0.4744064228172445,-1.3100885490859833,1.469869955246599,1.6677174488960138,0.107253247085533,0.51631653334555
0.3100445029986113,-0.559654951619017,0.20460085098499764,-0.013405606553432259,-1.4412419072483442,1.2858387507986042,1.2648374951122405,0.0023540526740571666,0.4983020487540347
0.06657647033933012,-1.0532415800927648,0.23204816611079537,-0.1438947468669537,-1.2309173779537648,1.5382167543732461,1.5605132342248473,-0.3654733491675647,0.315711048708901
-0.08111428678959456,-0.9258131770305907,-0.4200284874293191,0.018069424853363353,-1.094580564024624,1.7488970626467717,1.2654514256131384,-0.10654265646216654,0.3917259253252778
0.022188043657297513,-0.4305111607919681,0.2066885428449736,-0.1910517390919755,-1.6077933916672884,1.6091059883910086,0.746918439467929,-0.021330522944197544,-0.0478497313073073
-0.22164159552022722,-0.19801512752923567,0.16357819760544126,-0.33953221317379745,-1.4025218190725661,1.0866620587721956,2.068415322276514,-0.29086622808073176,0.004798770947864628
0.010046155695874456,-1.2990759747774825,-0.02614637095416175,-0.30402137712254507,-0.9325004960424446,1.7735896790984607,1.174935626246294,-0.2572368674228202,0.46957900516551254
-0.14372810137146502,-0.8703443294297403,0.00011114005535869942,-0.31737267765832794,-1.0004031224404057,1.4122284740314517,1.2552661612690943,-0.31971661278763114,0.7070565158536014
0.08961875166238942,-0.7614216711584941,-0.21906822215799915,-0.5218103783703757,-1.5880737318809799,2.126805082870665,1.8457622223574597,-0.03472741775029961,0.4663626236672088
-0.05563685479698648,-0.7008886602295541,0.21964753990747254,-0.4359109247403421,-1.1975974296655099,1.1129156734830574,2.2555462827270096,-0.1927944129924618,0.5107816880588325
-0.22805798362185215,-1.072642610555056,-0.5523610920732305,-0.13112557711875722,-1.3820227538745318,1.793716608103797,1.6892676762769172,-0.185797161292234,0.5553256993798448
0.11343801080861457,-0.6749827501089248,0.22415071121894953,-0.4212595829669648,-1.0735780910893349,1.6863439850185677,1.1958178694547754,-0.3200485591886124,0.2720108153200717
-0.024392343447296454,-0.8741142746775876,0.6290387632726853,-0.13546691672918668,-1.2205936204478909,1.555180757190918,1.5948447588832204,-0.18799196457373335,0.5717776404159851
0.012390053519842972,-1.2418441673935252,0.15195737209858495,-0.001158735869142058,-1.2516094540491498,1.1553860919433276,1.5713558162971712,0.1372450226892202,0.4867824534675036
0.0504496961350239,-0.8625862012074564,-0.3090925548003672,0.195385443640674,-1.133119562135142,1.2347727118768153,1.5490278326295952,-0.3922455687830132,0.5861490688632479
0.1530023068825419,-0.5831972711377238,0.24258852536199008,-0.5073031273356183,-1.7289062997924924,1.030209528611047,1.2572545836418867,0.021553787933466323,0.23712951954728428
-0.15081021087566857,-0.47237921121834486,0.17462631570519488,-0.1488916929672136,-1.3806050071068376,1.4909829118258093,1.625514509940745,-0.19643113639769,0.2792344828643799
0.0999529053758795,-0.4977016751652144,0.4453624701563911,-0.2789758311353569,-1.374278644630733,1.3309473762302173,1.4476621291790277,-0.2743820798383504,0.17235445026936339
-0.04481270151367891,-0.948325428935756,0.07563809393729602,-0.30991713569605495,-1.2692803170147011,1.4706554984671991,1.0862773077275432,0.09474547722318964,0.8995891181711011
-0.01237593055893757,-0.9640640168529215,0.4570563179314194,-0.6508043848940614,-1.7552565852948605,1.4994274241362127,1.965033824749245,-0.2421572347145422,0.7604950358031567
0.006103221363339052,-0.774254799107835,-0.22570673827192556,0.23183335113332154,-1.7727117884937835,1.7309618661559643,1.9790829000058965,0.16859957694147643,0.7384243503085539
0.07626004702071068,-1.1113747325820422,-0.20375752572777936,-0.5336493577198343,-1.2354856708420097,1.9767734849879226,1.85570884343954,-0.1465115504357986,0.36773880281038934
-0.20399712278514676,-0.20529363196927686,-0.052127043919877755,-0.3334977871084543,-1.146305837351576,1.679282036274955,1.594344404807555,-0.20498702766204882,0.29739314712043413
-0.025547615469663634,-0.2751872955775092,0.17185076132736551,-0.09039289909136591,-1.2116874277495953,1.7114963352064296,1.7506527078486074,-0.1884728104038925,0.3416540095095556
-0.2189491406477489,-0.5889713761459052,0.41972818525287625,-0.35510234178456407,-1.6236283946674408,1.5722545452723442,1.8385776842383477,-0.1360025346464842,0.7040492149843937
-0.22378588379486303,-0.9081885023816456,-0.4219497168894214,-0.07614846035453945,-1.408531926625022,1.3565393106756698,1.005831399675297,0.4704824056120869,0.7593159087469437
0.24244855774185553,-0.7621902672232476,-0.07669199037674929,-0.7159741330262046,-1.272025446006643,1.2305616912567081,1.586364727911859,-0.2509051882060983,0.47719860133889674
-0.21842525922886502,-0.5589596567155635,0.4037089227542727,-0.671274696369063,-1.3962712520305622,1.6797594967250946,1.4116224816619234,-0.21514533335871835,0.42032174120459925
0.21724379714881575,-0.9255410234631269,0.01810411474090223,-0.07148518196926518,-1.3036781763743328,1.8102201217305904,1.6882247454316848,-0.057624963923138706,0.34780163898985406
-0.14986145701317413,-0.4512966644203996,0.10076107713979872,-0.11703990019097646,-1.0401544872521806,1.834498285863344,1.8487498118146246,-0.10623757675265383,0.5657858289732833
0.12390455968690735,-0.7032777157789311,-0.1190258288993295,-0.06816754455117513,-1.7166943776472072,1.6868585349700205,1.515795994282322,0.1376349798768034,0.3295808063331598
0.0013141465131250724,-1.014715571358537,0.27875324691335956,-0.4055823300675081,-1.40634236029765,1.5859006264653814,1.676334345729139,-0.11109949947964638,0.6164123670793171
-0.1191400230668878,-1.1956920499685697,-0.009038740567644716,0.11886141536697048,-1.2524684971333546,1.5370061030052165,1.7036999690609742,0.1486377351417703,0.410847752208619
0.14759393669958093,-0.4492240172053075,-0.1825287737090578,-0.14087847150117794,-1.5144114711919827,1.2426098487848436,1.9577733858409077,-0.2039967420441852,0.05669499534373473
-0.2020671499784632,-0.7798085835305882,0.3119374085596625,-0.11873687257211099,-1.3235425119674427,1.6636713563182306,1.194498724573923,-0.3688078105977439,0.5198023127297364
0.03210612973928442,-1.2354914416190919,0.43835041307754224,0.08854315391256651,-1.8521931917309662,1.676169804788581,1.0540315333672359,0.01203643486913724,0.216075329380175
0.05602232893180702,-0.6679473962799859,-0.26221804447074304,0.07030535301632485,-1.7779163478409366,1.7096346894561092,1.2720687647369329,0.21976971173287363,0.4691235100673412
0.07864132485936909,-1.0102369372504159,-0.19031115826550993,-0.19325878680801206,-1.4886074867463028,1.5754440105033225,1.3499950956219702,-0.23675363216945794,0.5566314332517251
-0.025205984052759242,-1.033732556506762,-0.009274691627010102,-0.6670638416845125,-1.5701779826714404,1.5128962424406378,0.7697947680894786,-0.16330379007153342,0.2623125278096509
-0.3823166678881995,-0.28731521693844375,-0.23574115206112217,-0.46378127443635575,-1.3291414337311265,2.0479802250446557,1.7746034155571304,-0.3896710886878334,0.24041332998683485
0.32793090210480047,-1.0531437473873209,-0.026853472684917293,-0.5597054759425755,-1.3184836536262998,1.5856101521216746,1.3825626951227579,-0.3013918454855368,-0.11085171075802969
0.11379821234218898,-0.6677381540253817,-0.40999450307677443,-0.3804607456217303,-1.3383592480219555,1.9415657040275964,0.7835304286170844,-0.6040266770971431,0.2938281046379355
-0.3271193477887814,-0.28490534481087215,-0.008482966917453302,-0.5494426650631604,-1.6401559192200896,1.8815327684246823,1.3338884483842026,-0.17901141286251512,0.6161939055566853
