X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.281562995137588,0.14483196840484405,0.3747873825719084,0.24274991245855002,-0.1297450416260646,-0.1649505469721722,-0.011871828194799178,0.4368370514753182,0.19535390123906843,-0.1430979626769367,-0.016675330314493468,-2.2418403829282827
-1.8358441749025698,-0.03446882733441442,0.40675204364609396,-0.35799034345098174,-0.06943908079680541,-0.6800824700412627,0.5296456285587622,0.3388435997375545,0.19406494950077866,-0.22994530763338583,-0.14669046675688063,-1.4196577517397215
-1.3656629949187074,0.06307880328330007,0.15331335130024928,-0.05744100717421419,-0.3476377911183436,-0.7112784871765652,-0.031446879512731285,0.13925231566681162,-0.04030069376737572,-0.2282341044195595,-0.04904370448250793,-1.08202475574577
-1.7696185872530783,0.36526283486896205,0.46087226753645816,-0.24262148107936857,-0.24795632981277985,-0.9087190281898716,-0.000750810188975437,0.2923691942972963,0.35294709594143003,-0.66080003262616,0.054928725504996154,-1.3538738531785823
-1.6128438575525346,0.46793365073722804,0.16773491788951714,0.39764877113786107,0.22682171818662578,-0.7176072660925185,-0.2942599110734814,0.32464812436018037,0.13219357357948,-0.7941798656303622,0.15934964671224439,-1.2729000434536484
-1.4834856948070263,0.284057725738258,0.32584215134069805,0.0015823033540261072,0.5017968329684401,-0.37113899199084915,-0.7215430311747338,0.3558162293648786,0.38439138679843643,-0.39188545488710635,0.07821046209841903,-1.5524568371710972
-1.1770413752529765,0.1944959166194123,0.10401254238814928,0.17879633993982857,-0.04254662601345113,-0.6279036821805054,0.025078809239346585,0.4565014363389629,0.05407654170210681,-0.506532114982769,-0.11996631089054,-1.453782315215006
-1.770159382810437,-0.1945775126024929,0.2198326874478606,-0.015766894728861627,-0.3614342312401164,-0.6245757290288987,-0.34469101869189733,0.38987751052293995,-0.06411650240420691,0.023995928899423036,-0.2135556263210942,-1.160020937051513
-1.5008738364468988,0.45041617159633524,0.13697794560534055,0.18558953240326825,0.20500088890363583,-0.662149079055508,0.10287240716113864,0.4867062270821624,0.2779283496738353,-0.5254459440716659,0.0824113482257321,-1.511512522285944
-1.9395612046937802,0.3872048124429585,0.505075155716268,-0.3451722826140825,-0.08266511283906985,-0.2296707533055269,-0.07889547593823446,0.004193806141264467,0.3624460112058676,-0.5852951106046079,0.04786863297463542,-1.0899309611511148
-1.6075490855443948,0.39014377593922134,0.11338685798326512,0.6025480643312895,0.012676020562975183,-0.5200880413784988,0.49263970812420066,0.3357380727603246,0.3353446123134749,-0.3124453038867599,0.04554055100911123,-1.6285914351047426
-1.7361286543256,-0.015302429800598927,0.5839945617433046,0.21735821154874332,-0.7457533110693845,-0.5042109491270308,-0.06375405059091792,0.5113718349780372,0.21594712478438272,-1.0501070259655947,-0.23063890144357277,-1.4094194304544307
-1.8259587403223825,0.3440462310497748,0.25978887482133034,0.3348157262640611,0.007866841341667166,-0.9028483348774112,-0.06795489948100653,0.42803164425165013,-0.02429748361696238,-0.7476252704816386,-0.17010552666200954,-1.5860906983236678
-1.5467548056342686,0.41958660995547975,0.29332004824979946,0.10419575286343974,0.14611111238037375,-0.16730487638285446,-0.072252831975172,0.47447912392952063,0.39642908163779556,-0.4523822028194907,-0.030681889956353736,-1.7975654243537509
-1.5072085908797275,0.3737997690466118,0.2869435225292408,0.11425063416633659,0.2932321749964637,-0.7882290726477252,0.4642732527069758,0.4842309606331161,0.4713876853071295,-0.6683776156819703,-0.31612456696949265,-1.246279339996698
-1.5880164097712315,0.2751381234594077,0.35488998356670975,-0.06774745087063047,-0.18481666283506912,-0.058251067942197865,0.16971506711712847,0.24969701090555702,0.18711556963332965,-0.903776452034031,-0.25886565277949,-1.278434483560659
-1.7251962496121085,0.44683733357462746,0.4465902174408867,-0.12127566030630565,0.1940409127403796,-0.8395071198406904,0.25839762027807733,0.31875464691606403,0.3315900456724911,-0.6602887913634311,-0.1334320208143109,-1.0482710067710022
-1.5959783822017821,-0.0023469810508656708,0.5047916886464133,0.326174071571326,0.4496791171351827,-0.4805668628941108,-0.441168831836304,0.5662583703925328,0.32465848075914544,-0.5514765795664921,-0.07953573021524098,-1.504371491841558
-1.3505329388018756,0.26371081624072407,0.3227452218685593,0.3479176248310281,0.04093146217809811,-0.1341876384334525,-0.6224766050601462,0.09996765030222726,0.39561373351240503,-0.3702315681466122,0.007240097111019694,-1.5307030677936537
-0.8113858311630421,0.4968512827577136,0.281092545694553,0.24581214983776412,0.0036001106774039143,-0.6749578106895954,-0.0876101071673765,0.6096236395919732,0.42979284864802725,-0.6889084198838054,-0.30658888816136154,-1.5014814750642136
-1.5094144646373115,-0.05743644824454633,0.45141373139224134,0.038012437888949785,-0.10144958002451696,0.0022344741335340035,-0.2045758061637028,0.23991397402341413,-0.010556144309633697,-0.4578428259795315,-0.2942788904719835,-0.9406154722298012
-1.41583081523014,0.4080884177413061,0.08041915076270875,-0.4497667519767567,-0.02582501941903366,-0.47399445299882037,0.5015162403059409,0.479202836479124,0.4055228207885196,-0.3093874553257608,-0.24475444887278408,-1.3954945897668907
-1.869231274152261,-0.05861418212623681,0.4176452262859359,0.30499129310915857,-0.4576056353505094,-0.3346058962490508,0.3659056506764252,0.5816812347747746,0.5884825773207631,-0.32122180850006066,-0.21129075242344444,-1.5104954577077527
-1.85689799640793,-0.009999126385114576,0.35564008872648306,-0.07098775923395509,-0.2466327307819376,-0.6985491017294172,0.3876909235025954,0.5064685356215526,0.1529159444094322,-0.39841186773498866,-0.14853751649065128,-1.1763786131740845
-1.7669900407971704,0.12967226883534416,0.1925571826152844,0.08978279069173592,-0.01278776538759313,-0.7344107827959934,-0.0823889976356719,0.46804625208737294,0.4183058449013066,-0.8354701417201819,0.23517328686216035,-1.5373559708541993
-1.1362939147265614,0.4100198487240861,0.25287275232199025,-0.4743261994823849,-0.10905661310688675,-0.5621372691059062,0.18027431407140446,0.42739158179386894,0.23269962273676367,-0.6525535522047847,-0.2743580312505294,-1.4321019718640904
-1.3706277634562907,0.6875152829125792,0.36506201428937807,0.11830117363066524,0.099989670904301,-0.3097607886526541,0.32105306634562913,0.5808949292003032,0.2311888245138562,-0.6673625266234473,-0.1887392156793309,-1.496711583595983
-1.4119527242921046,0.38614612594019426,0.23352460602262867,-0.3175231036094765,0.11225773113936233,-0.9753057934522474,0.2832211744719444,0.5978823846920837,0.3365398063009893,-0.5976368989707436,-0.09971731781304034,-1.1627592341319732
-1.6084157404869428,0.23175734220761107,0.21773215791317066,0.0036576636639748007,0.03253044372413419,-0.43693238163928205,-0.10373606010170691,0.11179805480758792,0.3234144885801772,-0.07090184868384314,-0.32703596108517513,-1.1421718438991844
-1.6291436868637965,0.11565837319551697,0.1306206871715464,0.49195704532100404,0.0924095629868637,-0.36896074829043934,0.35656128103241397,0.28900526710256186,0.040863602214578465,-0.5783342017240093,-0.22065640370622314,-1.7232605225305744
-1.5280983674874675,0.14498918145995027,0.422823885974832,-0.0461517849681869,-0.013226455246161797,-1.0733842376758553,0.41163096420719525,0.6568162700839066,-0.03699136315391233,-0.5173776049583921,0.09492986086532479,-1.3478078067781678
-1.6069951783162995,0.18929203890364205,0.20746458592114903,0.27175565616089575,-0.6254477810662689,-0.5403646570953948,-0.3827769519034804,0.18599576380796617,0.002779762528535762,-0.6475440444455035,0.10969344915411439,-1.6577161607999435
-1.9609363031170945,0.20022638333170284,0.3086856556466959,-0.05267382785849244,-0.2970691794552011,-0.394596592944651,-0.16036635058130166,0.18990867026490643,-0.013574961852107215,-0.46383564157800267,-0.16357772322315983,-1.4604581755028123
-1.5819589828931362,0.43679009866258794,0.5060759024953816,0.534301532500189,-0.18805475844987019,-0.5227502458687581,0.19946917700652247,0.6263674664509604,0.2982850439157431,-0.12249951819684551,-0.19571404815955867,-1.8788667549622688
-1.6629735023695875,0.12306939346213774,0.2839472756613702,-0.2538015035359755,-0.05282580049873904,-0.44458141745181884,-0.25969530248532324,0.5830298595941943,0.32247712820758373,-0.3624820220510675,0.04877877479560297,-1.1060744209221953
-2.120827432490804,0.3470672580284248,0.0024752853520471074,-0.5771000868548325,-0.1708495390653066,-0.20454744043340667,-0.28904179123980134,0.34224423481699634,0.34947456476306127,-0.8958820378185748,-0.1094698123703582,-1.5580785657868659
-2.1891340395094794,0.13376620887787014,0.2605024398830034,0.007899314251147009,-0.34094110752458484,-0.10034401488699174,0.4003245156673462,0.7421791372276046,0.09044222857324166,-0.6761784841830658,0.1824612385396052,-1.483121571677367
-1.5798480985486918,0.5802874223604993,0.2474728458560035,0.108347453805069,0.05376672140073141,-0.756583721422627,-0.07846925996857648,0.4110730206947506,0.40005337295162957,-0.5298552195785993,-0.03241866778429652,-1.5231856689744718
-1.5730582792853745,0.6432243890712567,0.3656194951336241,-0.12258017505990253,-0.4587952439712836,-0.3913357166199011,-0.325382401014403,0.1880436760919708,-0.0826778305928112,-0.2549816873619365,-0.023662271445798747,-1.197293427887537
-1.598637338873971,0.2803943604307805,0.29026163823516954,0.2510371548524007,-0.48202268077228927,-0.08223135309057011,0.09085757770469313,0.5353166462426722,0.2545813848316001,-0.8486905100445623,-0.23023623479550226,-1.5133923805121032
-1.6201119719331225,-0.11705473872877994,0.5210158990948401,0.5543170682394222,-0.0009611525400988405,-0.3443920673571125,-0.31970485521884423,0.28368673019168333,0.11777737897218593,-0.44882150585125175,-0.21327142089356105,-1.3479711592941528
-1.2040726221912146,0.11872097790287328,0.269187685421369,0.08323584324455457,-0.084363380480737,-0.713015127132048,0.030605817000481143,0.49306480628913363,0.08653154499333804,-0.5917558139068058,0.09440640890747493,-1.1680381423906505
-1.2783855808557107,0.0819732542005803,0.37735885718294077,0.243368238919685,-0.30463008686690807,-0.4240801999584769,-0.14953706770961206,0.6520312238533063,0.22839070088036467,-0.6311904817469658,0.09639519350455371,-1.4803624088784268
-1.981688631389219,0.1921266061596441,0.22471243394932197,0.06444702786380323,-0.48775445879768586,-0.7502374144513011,-0.179008242778994,0.5629627657471973,0.3139463852621206,-0.39373219788495084,0.027609587107765274,-1.8438785974105474
-1.4086475196219075,0.6948082349307481,0.3687340833245616,0.03277299075215128,-0.04280665995511191,-0.714662750821793,0.23904364204138737,0.3715630800576042,0.172852529932888,-0.6154418971147363,-0.22095699807302385,-1.524262710959081
-1.3081282413865163,0.4037073505196676,0.2877521210339331,-0.018401541458457377,-0.11958443001392148,-0.2440822671631238,-0.14453788886433144,0.21988354225091053,0.07416373916787564,-0.229391124024109,0.27113372079853426,-1.4575532516902894
-1.2229055380158247,0.3628548648201584,0.3024934285387282,-0.05202894903623134,-0.06919742237603464,-0.9159969370210588,-0.13454160345594013,0.6380896384898773,0.3985756978347189,-0.39324900178469846,0.2110416391913315,-1.238589806424486
-1.9427157374205986,0.42467889736523906,0.2536128655952579,-0.01815985776218569,-0.18370918763973126,-0.5799765911276791,0.38818124963155004,0.20222977815667662,0.2595609390830202,0.114805034160533,-0.2611464331740941,-1.2160929338623685
-1.692845949942621,0.45545697283213327,0.18736500350066587,0.11466913232257452,-0.17216892819754193,-0.6698379990398261,-0.05037820609078771,0.021110086538724177,0.12773299580720696,-0.37602186477355387,0.0755469043535178,-1.3367664616712354
-1.6533513287948316,0.20330937756155815,0.28920401235689547,0.5270886537891047,-0.14383648538523564,-0.669668733643178,-0.08865075408120807,0.2849210123466433,0.37802268761604124,-0.7629474350566943,-0.061243535601999646,-1.6483512436578127
-1.8340658194814687,0.14585914083157608,0.4306434171701335,0.01735364958659056,-0.2953968818056455,-0.14575617192675722,0.15619985679767742,0.32387800601153965,0.472755967261545,-0.36685315522757733,0.13029567088521865,-1.1916116449082492
-2.0119482470220253,0.4853589621012916,0.3415157204620841,-0.2087498689675691,-0.19405713141912173,-0.46261096039449023,0.5296531834016868,0.41808411359666203,0.16246149388497366,-0.29214855337680856,-0.08186292236750148,-1.6292143225748463
-1.770279790446828,0.30739894755581604,0.2940700440296563,-0.14246333298478547,0.011390502150954579,0.03226065820690133,-0.09469573612514673,0.40436711626970356,-0.09243390092523224,-0.9217167004147697,-0.2935617823709173,-1.5174314798558592
-1.2789442267123161,-0.08142210652987869,0.37976232203551363,0.17280726849536784,0.3896077008683812,-0.30074222003634166,0.11880959428494442,0.4828540314856281,0.532852600978527,-0.8938641323589309,-0.046916409644990414,-1.0046342761581788
-1.548859187675407,0.32691233396412916,0.3533552592172532,0.32492967677334805,0.3156059121916923,-0.28141789706306786,-0.08992962438194596,0.4081817279279719,0.5794777157629019,-0.7488224623932164,-0.10441785115480157,-1.2147675724191296
-1.5244162863150343,0.12230843744827488,0.1980044177271123,-0.18619418380674557,0.093781477601552,-0.6026988329576968,0.012098843959153536,0.4359768440914427,0.05037502010621736,-1.1891178245246756,-0.22490193767700473,-1.5245056212112225
-1.6341786684872506,0.57296229920215,0.16805600162610485,0.2526630752280057,0.1851364731793973,-0.7971055827912085,-0.8294199661155073,0.3214480122089485,-0.04029454476288741,-0.7125832464673721,-0.38467302853132224,-1.1686807828484111
-0.749784352094486,0.4057772245251125,0.2721236262214455,0.18278995971351947,-0.17625041981059666,-0.012615061529602511,0.04836430093228986,0.624810255370806,0.2927030062916387,-0.17384386759549558,0.03537006531816622,-1.6993678903212537
-1.6356109530105063,-0.08638853500672339,0.24098835001610877,0.0223809730785927,-0.1542259071960099,-0.5742283148596221,-0.4347163152804452,0.5340369197423426,0.30955907724533244,-0.5402366217018638,-0.13967612704944332,-1.5184763740338905
-2.0106246860676227,0.5353987862768335,0.058468060452201515,0.1756639725294244,-0.040565666301036654,-0.09665942359691965,-0.10673062311293352,0.1884754740452264,0.11216605531051582,-0.34154644858942285,0.3663155044928453,-1.6616553739754594
-2.375612285038535,0.316137695937355,0.5223169339987522,-0.2323337471725394,0.2465109501532466,-0.025706060436248235,-0.14845840374249858,0.6293563512319262,0.6501902075139081,-0.19794862027722876,0.1226242062986844,-1.7846763073043195
-1.579345044705542,0.2841791199849728,0.2859770511310358,0.032013369767366726,-0.16412085777298016,-0.836150832427351,-0.0726062957606416,0.08341774465160995,0.14430105659760398,-0.24619590477226155,0.11896953181483447,-1.6130931000009363
-1.7575280812556597,0.2271963579658445,0.20600072040097894,0.27951568332979,0.172783161192386,-0.5812898724820397,-0.04926373137041485,0.49051505253972966,0.5886513061099938,-0.5491596608467341,0.1014544782278172,-1.698528271023365
-1.931981989499754,0.17684097532373344,0.36129407647777545,-0.21928811421070998,-0.06961354311431658,-0.6891916891972736,-0.2836399296460716,0.29628161774612766,-0.14060030052105543,-0.5259129414086925,0.20288518059890256,-1.2546544924232714
-1.086643530051946,0.10066547968934192,0.23988353491052264,0.24964279153935542,-0.1844657368597842,-0.8634595193726116,0.556031080028984,0.2878952482579992,-0.1861702198739401,-0.6122283748077737,0.09029468698106691,-1.4329016172174756
-1.3813072451995445,0.000729903869468973,0.46785967830795283,-0.24197128886912653,-0.4165298368309358,-0.7915288359133393,-1.0258923876804327,0.25390670784839514,0.33395732873213196,-0.7037627860056429,-0.1128895902576593,-1.35613908570446
-1.21258409914028,0.4282129850058056,0.12320171510939149,0.624013679954248,-0.16923038822758651,-0.1494922180672687,-0.16962659520445753,0.3281445288426167,0.23171419284499895,-0.7545759587865546,0.033681844650817507,-1.792208507916416
-1.317412668638342,0.4084538629292757,0.2918066345039003,-0.5280710929104826,-0.010014409889678912,-0.9265238306033319,-0.3528450756552453,0.5476024721665994,0.09654414521765664,-0.6148550640507622,-0.16863669660363764,-1.562861793721722
-0.920495518911171,0.2536300438246225,0.5394717451244523,0.3128854615216513,-0.3001724245939777,-0.2692943651399422,0.34689602707222766,0.4839492526226894,0.5473766926638435,-0.4437976477936445,-0.10594493504659475,-1.3565228917692957
-1.711868155664865,0.05052300131889917,0.24801429527044952,0.10752864808507795,0.56066302486738,-0.4514345850097585,-0.22834923711091454,0.4839641523859537,0.14859092580247404,-0.7626384091186242,0.19878542975497449,-1.3450131686479643
-1.6753490746977295,0.8808345025564979,0.33901595570492643,-0.08841972379185745,0.3047207788691525,-0.5358049502013464,0.03551205940757174,0.4225045319073137,0.09382065007853607,-0.855422073308292,-0.24368427224415584,-1.3461122943202406
-2.073212686587029,0.35173483931589977,0.22214823371476738,-0.10355063599163465,0.22775019588781875,-0.4194499504105463,0.4006167341835112,0.5940547226253956,0.3389812394522297,-0.5287232655210945,0.23415831320557173,-1.4918470608924026
-1.379090335351663,0.1635127069790027,0.3341827427756769,-0.31921418075476726,0.5100508424729623,-0.42810843729503867,0.5529152017582936,0.5917562214656011,0.36352689659359794,-0.48675340016158414,0.04906321956316173,-1.631079178060376
-1.229846212221275,0.15081407667025554,0.3605126089618359,0.17700283173925807,-0.45121272922583655,-0.7831885399565215,-0.3168209855494063,0.37310191568939616,0.09796162986330048,-0.5268247930274859,-0.12432005012836135,-1.3377276135263596
-1.8380081468282248,0.36379880307250606,-0.10486458006918592,-0.1814321577252878,-0.07740049392336294,-0.3392433982450455,-0.32811965318993075,0.05100198120210969,0.34259309617181766,-0.9273262580659434,0.11065243916400358,-1.5516878596324095
-1.7297107942129648,0.5379517900542217,0.5095911058120963,-0.4437405025151852,-0.29773067576427653,-0.0184011385322414,0.40014990015445967,0.008069772305978273,0.2728461801761091,-0.3421926454833053,0.1405253015554066,-1.312848833810711
-1.7888529111158058,0.08261975279984907,0.3347238111683503,0.24940368846292124,-0.03609188320457331,-0.7540979762476825,-0.4146935767499124,0.5510266211746435,0.13989268030120797,-0.030246071403719488,-0.07837442585846431,-1.1001666557546734
-1.2137215544267255,0.4248309511276695,0.45408076745120074,-0.1298922299632615,-0.03614590114729325,-0.5790669302669694,0.36778946125732526,0.2911649244367724,0.12102736928182405,-0.7587072542315172,-0.11723818347522066,-1.7928827484384047
-1.921906194549054,-0.08531417116271842,0.49807987681762755,-0.25507789602352,-0.2462878126951725,-0.4536596719934468,0.08508636701828182,0.18479603544652373,0.029298958728195434,-1.002193960990722,0.0828415898498816,-1.4672710269399722
-1.197662453044447,0.29257554263093005,0.22920089896897933,-0.1436210339497382,-0.0711198453450326,-0.2667550606114367,-0.39014545987569327,0.4742224596055965,0.1810934670924788,-0.4198253863462551,0.05699098252048179,-1.5284408030929184
-1.7420360654402094,0.3752770864154474,0.30625940491435477,0.19805216458574512,0.22202102817088049,0.002885336277616779,-0.24781235462020285,0.598123894214883,0.29372811834982265,-0.38826469050708157,-0.05543388392949205,-1.3519993644343953
-0.6895512464243674,0.46216243632363313,0.32883838376709296,-0.4695176473724953,-0.17633783917789933,0.13124163962831004,-0.1761400964431456,0.4901615985332777,0.43468253706359183,0.3951809282667541,-0.004279212659720944,-1.4491431916641124
-1.059391266900716,0.44471142314525586,0.19674687391660062,0.03748835488474836,-0.3338060577247647,-0.663531466249433,-0.20555319935626729,0.5768968513450081,0.3894989199415299,-0.624049419252636,0.1571301285142047,-1.4498167150895471
-1.690513436131526,0.1306264241462547,0.24567070716308106,0.03817614952554771,0.3694940344783342,-0.8626101580007457,0.06278871119165737,0.38182520087616256,0.5241417781529709,-0.4152741857907722,-0.1146015960785538,-1.2744468505791862
-1.923512181361633,0.019177785142303005,0.2901778936103067,0.042943976573967924,-0.17371253591284802,-0.7049981345924161,-0.12252937714860464,0.4623318117922932,-0.06339642877623453,-0.42102650704715616,-0.2635868579212286,-1.6291406693899373
-2.0480750334380984,0.350945762779996,0.2671087929281244,0.10570859468352589,-0.12055614100786947,-0.2973602831894986,0.04446128815249373,0.42816185682712826,0.12019820165952871,-0.40062581000937325,0.08282021265619487,-1.1297242942564054
-1.6094092024612425,-0.07301214686479934,0.2695796812096269,-0.16664746382733814,0.3160311396376245,-0.3162391164833287,-0.19379136150136694,0.5642857541743783,0.2218443914700791,-0.4950644290637979,0.36567425101607753,-1.834648314620937
-1.5498071246359093,0.4425735438634868,0.3057739580417702,-0.10555219044530839,-0.07494579920908348,0.19055699902175227,-0.38732305089043595,0.3530642472299877,0.36497202273899715,-0.09610823560490678,0.23952769036187013,-1.5179822587006315
-1.558237024932205,0.6112808156849505,0.23504458922321605,-0.37377257206355585,-0.10209194699927582,0.19530460600183108,0.20368099607044296,0.5075190002604412,0.7241651088283547,-0.7688918223821618,-0.09936913137017174,-1.4572969168367647
-1.7282809291713177,0.10731744896323424,0.46784348006372223,-0.08213881533738379,-0.17238256446459735,-0.2566031129935158,0.5669873905374152,0.5465189749429419,0.18087196523110227,-0.6917252747329543,-0.07475526804865823,-1.4451807595315223
-1.5478997470529046,0.32274987808948224,0.29234602547977145,-0.2551345998136798,-0.2260008560850037,-0.4111433629158788,0.2521319079694123,0.2707824607310892,0.2913637138446553,-0.1500602628185651,0.06615172516500327,-1.4046750056487134
-1.6462830478952823,0.1700146431779934,0.3539079234513109,0.19843812081726567,-0.19688525998507406,-0.6621942836527517,-0.08142253646176234,0.360220579696796,0.2823422600484355,0.22512171058568514,0.09697564720137934,-1.4126990391536811
-1.85289647499756,0.025253381121521923,0.3429254701816196,0.11845909073220906,-0.15550058157051472,-0.2747563964412738,0.1439502135194251,0.21590478416218462,0.4848723092182393,-0.4574659195353568,-0.2385592204411435,-1.1071638374148365
-1.4441120970606407,0.3356787818061396,0.3265874026426805,-0.12199963977777352,-0.16086653313097576,-0.4355280829653462,0.10371105264433819,0.3645955560762428,0.3180916240298386,-0.6654936011556969,0.2836617507323361,-1.5325231146669254
-1.2062912539352197,0.18189570471301758,0.34858103212048086,0.15118991769100898,-0.23586643603870733,-0.6453120603718723,0.20888443459928743,0.5966779236587864,-0.06203404483199576,-0.31962213306145504,-0.17580110324456816,-1.5510714337315519
-1.670857670291403,0.5769514446977153,-0.01612672075216398,-0.29760231968342954,0.23305338779422646,-0.691706798810672,0.013366676659262652,0.12323490574139961,0.10042839523055544,-0.6901723383553547,0.01810586641902079,-1.3299406707395944
-1.5411947755283693,0.23548682126964976,0.20455498230392172,-0.2677941620606639,-0.2932338536797821,-0.6895844007294152,-0.5682087805786566,0.3814793992463097,0.3463832119156677,-0.8163000826698317,0.01331127987009382,-1.8924858659188857
-1.5554945351015823,0.20661132479348543,0.10198104176973646,-0.31173909168177283,-0.2158244213150932,-1.113831264755419,-0.4187527978634643,0.5458516231983825,0.49246011845159626,-0.27601379815454863,0.20296471233866067,-1.4141359283242019
-1.2246279669890276,0.3344891157437026,0.34192535937054863,0.19826838885451542,-0.02878863573867217,-0.35193542043894377,-0.20051283102102327,0.22819937585409963,-0.21815388165536842,-0.5794001408543767,-0.0392875186059545,-1.559542962659723
-2.330947839101076,0.329058677919973,0.39027064285048413,0.008366107890285676,-0.36051175998448437,-0.539738252301004,0.6278197391729373,0.33558778260646727,-0.08744564972752111,-0.570813463025163,0.44316787955126136,-1.3604818981900555
-1.629123368160911,0.14757539987253776,0.35205420176589797,-0.10306786087366888,0.4174451149265652,0.11082196480867668,0.00786536558919955,0.041516994399295654,0.17761448473708427,-0.9092459289097314,-0.06846900933899414,-1.5567873760998847
-1.4999549652582984,0.8620772964839971,0.48631362353125085,-0.0037847571546433117,-0.4141696848174596,-0.6075015098443486,-0.43558526446148105,0.3029438023514599,0.5258667857302396,-0.12380968597458997,-0.029799870413323368,-1.2948995944543618
-1.2231241806318007,0.044501562618497775,0.695760294206103,-0.12826189852800007,0.09847886542007273,-0.714910839122836,0.37774186161636414,0.4585683796266921,0.17167896169062058,-0.8657748270731263,0.18906447292594625,-1.552466949518566
-1.9410311222554368,0.3012929999784142,0.4131624119243317,-0.12420735307814172,0.30765054678395337,-0.5235141517843361,0.02039069240421679,0.2090834248128224,0.13422528284234592,-0.16320271967606775,-0.3306787389118889,-1.4320217521121628
-1.5286025743132738,0.1737290438530543,0.3039420051322019,0.20311912487448358,-0.09496731223309625,-0.3874354062308678,-0.07680568378460761,-0.022888941205993052,0.2684955640702981,-1.028510233186562,-0.009941671125371698,-1.4588173713169368
-1.6861811053913216,0.39817283134174875,0.7026947330753408,0.08152860216243232,-0.5397314127474682,-0.8578356944297141,0.06613166770699476,0.15030096777136948,0.30784011095747427,0.15730064562195378,-0.35406287064203035,-1.9900628440568482
-0.9839926848274072,0.2981545004781818,0.5012704812621724,-0.15098149332502925,-0.22337717036826635,-0.30798319135691987,0.1824678281326844,0.2905691313153048,0.3060568344608228,-0.5051786477071166,-0.10211289006301927,-1.1171435488499872
-2.2398799465206056,0.06675924252716292,0.4625380934293696,0.008516866595863933,0.19957010870624411,-0.34024819105422965,-0.4332240769508727,0.6988353499139633,0.24037710618066238,-0.7291530822041543,0.13143696725230153,-1.2191646742464897
-1.9836368567014855,0.31046106414854213,0.2489498511963748,0.06058549391764194,0.24206921786045119,-0.05972769825715396,-0.2823877868296518,0.26627519983597053,0.2187660754391835,-1.0573266858968786,-0.0108289401151349,-1.7547930799510418
-1.3668675465417217,0.2285197345127207,0.24949394616875356,-0.0188215141259499,0.13642700707813932,-0.5265331992591902,-0.2927244146705903,0.4362562198072396,0.3031474067274301,-0.5799920872149975,0.015895229743200012,-1.1271239165834892
-1.2441837194008385,0.3200834682619435,0.376881038014281,0.025046127613518984,0.22943556387019565,-0.6222491638583235,-0.04694065215567349,0.3540576081171709,0.47119443670416694,-0.2879953110298335,0.02324027519409462,-1.3577866760609703
-1.685956477621615,-0.012977776194955937,0.11338825366013106,0.20905323473064108,-0.12019430885612042,-0.4497092061636595,0.13581112247824376,0.4797319306378135,0.3183979506975103,-0.7779515249163534,-0.0808550572496162,-1.4877960800698762
-1.8403960587752588,0.4854903568802953,0.38347156312962805,0.239676094410414,-0.39693988997837293,-0.3617163703206545,-0.09935942525921058,0.2891394091255754,0.734346534944993,-1.11483746563735,0.15423231680111285,-1.3396749932097927
-1.180256807070454,0.7132964815012635,0.3977649632303722,-0.0711686745787912,0.08672849138214819,-0.09770389710041627,0.011764760018524278,0.6520049178831797,0.17979715644091812,0.03349007966544221,-0.10717269052247266,-1.5833726096784566
-0.881123886226592,0.8091998753645642,0.3537691812447188,0.019947882820123768,-0.09466229668780307,-0.3278494521629236,-0.0008683433372989602,0.5789845498343341,0.03011306928942062,-0.8753231431468165,-0.23033333311277193,-1.3917895560683315
-1.7888589204163063,0.6256333429624183,0.4661168620601659,-0.14061353586892955,0.1445059852140976,-0.5895642961032437,-0.2429267195880241,0.6139970851729202,0.7350795995567955,-0.4766979664179247,-0.03829438543722778,-1.2334639986065583
-0.970735720532151,0.23608016179700306,0.468377890398888,-0.06919464685230312,-0.07527801047802093,-0.5372834598939518,0.3530640082402713,0.3738210321033285,0.4458243470460205,-0.9000911840255728,-0.2457229779604697,-1.441081178305981
-1.5114523578432657,-0.11805918711579,0.17828669676117864,0.3905072450393545,-0.4597797537709586,-0.38562380190056483,0.1610346803143209,0.23893588934374646,0.28065229372992434,-0.408210289734526,0.09325105072226796,-1.3261198969997952
-1.291971519158875,0.2876921143032803,0.24329710902853188,0.13847828277819163,-0.11434392215455197,-0.1383132541053912,-0.09948742830644118,0.23179540642415603,0.3171829676916212,-0.1115617929489095,0.13800114418848233,-1.7764585579346157
-1.6052594134446942,0.38515970449614867,0.35244180346028975,-0.04400360542997579,-0.0025486975727467,-0.4494318627033045,0.4249266777401545,0.17241291173131074,-0.02895784839775209,-0.30145174941698605,0.16720154985388774,-1.6040191016191687
-1.6830782700763172,0.4753383419026222,0.6474285354978209,-0.07098550390355456,-0.09153157510376464,-0.10854957356131495,-0.3771328559464889,0.1071004540695639,-0.19045202457153781,-0.8190945764075072,0.0025353443449137904,-1.0075753720063494
-1.0693091767824896,-0.054103560090721925,0.42308825032012237,-0.20101781776499267,0.09089343544161288,-0.46611062621774807,0.15921666344080487,0.6267635385916792,0.026565584092822142,-1.0811436112277186,0.15096344214685672,-1.9800381366028208
-1.7242962148923706,0.21739298936975904,0.1864102355816471,-0.2261446589777313,0.4297960199206704,-0.2902292090829269,-0.6135037405078894,0.42019651118618656,-0.0675579766097762,-0.14990582654221385,0.10089675715994854,-1.190472832546125
