X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.4859225901613129,0.7392750888174723,-0.6883348993212091,-1.1936547354349927,0.5037781285104558,1.1560948447699169,0.18335892141230967,-0.6405622385474246,0.10188436039216864
0.33244758860146784,0.9335517843056347,-0.7869053541503788,-1.304191055307117,-0.5891817374956856,0.9216245693967708,-0.03433133570389854,0.5013232845713196,-0.04915647931323147
0.8340878982967893,0.6181258365947209,-0.5252811499990762,-0.9618572384569922,0.4297794587966741,1.2327760207804204,0.761453514115737,-0.07446088652234986,-0.1215839162816067
0.6033951707490435,0.5231651305649688,-0.9353128667165272,-1.0213934264108786,-0.038425553244532895,1.8349733229689666,0.3943475817473823,0.49952602736364127,-0.5340111155060977
0.6044144487920163,0.7051740574395318,-0.7298513185604295,-1.164255282809311,-0.3184744645226236,0.9238220222825952,0.4479387121810917,-0.2300994005274293,-0.5115962612833722
0.5184729893541679,0.7944271393677834,-0.6032015643939563,-0.7024813455631679,0.47184030003949995,1.8143253756046467,0.4698961639815371,0.6577285930589765,-0.6330831145533865
0.14737116131352862,0.9761265839941882,-1.1010151872642027,-0.9438596887783736,-0.11652280913250862,1.7315044269663664,0.4687317282037584,-0.39163234286645154,-0.30108364932732035
0.7443589629494222,0.5061238553123979,-0.910042835151615,-0.827686496910583,0.18981824666170238,1.7729947094196157,-0.009052132001037161,0.07103436639786534,0.03828349968946543
0.5171969616147537,0.7417833515160481,-0.7972863089276718,-1.2629004690337107,-0.08395152730390387,1.0317900807796199,0.19835306113103535,0.24077544040515864,-0.340331074906029
0.9111186476822932,0.8263930679023064,-0.5278317587302486,-0.7490953101663799,-0.3522258404207816,0.7563223014579874,0.33271034872806754,0.19790408326378106,0.07865551640502183
0.47369548265147415,0.8078904668798902,-0.7521939703958701,-0.6193835073940039,0.36828516038830467,1.552308616999744,0.37993661600729145,0.6553208722259547,0.05336258051719053
0.5285011955084189,0.7067167965391205,-0.8073619659118192,-1.3405842204666885,-0.23682644558797047,1.4254884274976276,0.24557594062167792,0.06637537599452015,0.09529277511541923
0.5261127113167804,0.6750357190501005,-0.7140999659410749,-1.0453104718861128,0.22963402280279877,1.5646949753041612,0.2513914068044536,0.03535252116798459,-0.0539262620718631
0.6154666613800179,0.2953213905322373,-0.7893684881906164,-1.183792960545573,-0.1352415617394211,1.5828132378067243,0.41079508252772307,0.01999696426455859,0.09373902467011164
1.1773590266441398,0.6954818183676464,-0.9119209414709069,-1.1526955308161924,0.05537811528802817,1.3944940408038138,0.04929911685264704,0.2739513294366402,0.5448288203329686
0.5550042979100407,0.872549112475299,-0.7634816724238431,-1.0855081758523202,0.19912065510040577,1.0749419065192218,0.17057767230925636,-0.12917048803475434,-0.004983868751659931
0.3688028966224957,0.5926447958680532,-0.792812554294771,-0.47715123228979117,-0.07788843716618588,1.4235895618443002,0.61504564461226,-0.04132756115194319,-0.4056107853834192
0.7064961872666694,0.616751652055177,-0.7368305951104167,-0.762898322660341,0.26155434304342023,1.4945648342190894,0.2959015124536136,-0.05907796241041999,-0.042131695562572485
0.6158726515617851,1.008748650537021,-0.8623862030354601,-0.9524467493718713,-0.11354348916336213,1.8084385727990175,-0.045250413944854406,0.22483142532441736,-0.38127889274824733
0.3060920568379954,0.40050082928280684,-0.8141317639402972,-1.2473074199844856,0.07288926174149422,1.3400918691888832,0.4380635736323822,-0.2678782918313346,-0.38333393195071364
0.8025235002287666,0.43635669360951757,-0.7729634062535247,-0.9993256047383601,-0.1311673821946151,1.5762530620136843,0.20133534216662735,-0.13088933941296188,0.018444427801146995
0.4620109923488295,0.3339035175169704,-0.9036034649007991,-0.8418598073412005,0.11925181229658313,1.6314703727435265,0.19168423222446865,-0.1720681434599631,-0.42831013964645065
0.819829461234536,0.6191679157617781,-0.7045639747494962,-1.6344756047738556,0.16049571076123326,1.1556241990173775,0.25526085399043047,-0.31024604640496295,0.10289102069607076
0.5858117701498956,0.7097892031539794,-0.7352760569299623,-0.6563762551247282,-0.02088807068512205,1.2362618650232524,0.3247430954920891,0.13089399483131028,-0.19613389138053097
0.4992677382312976,0.3882109522753102,-0.8704316970815441,-0.9399516058524766,-0.03168275311798215,1.264417564525945,0.28500144058348065,0.40645629585850057,-0.18782467120508112
0.7137422644261252,0.44568424455545674,-0.8427588616287927,-0.8123967276679273,0.09562300005867183,1.0155691672606761,0.3338139068507493,0.247424890170329,-0.3472610156057888
0.488509673059346,0.7151251521150148,-0.8810188832368319,-0.7632125394284263,-0.39538440120519264,1.1272496987328222,0.46079939277189247,0.17783225625074,-0.4169278519758671
0.42873772548542,0.5470801745386363,-0.6859660201808594,-1.0017946328282952,0.011265135046128472,1.4455088442550026,0.24046759712859694,-0.01933692768922833,-0.15075360692487313
0.49154752605327595,0.419866000180499,-0.9276890005682198,-1.0607797794892373,-0.13637194081319767,1.1559858439806168,0.13958723949208252,-0.4357899251528387,-0.510459555798182
0.6493284521695766,0.7909541850396693,-0.6928526807716697,-1.299774198805479,-0.2159679339821043,0.8493659914397833,0.26004100108528666,0.4692294879681758,-0.3378719026545476
0.3738757956403145,0.9357803791606063,-0.814405778784078,-0.8923996489849542,-0.06820904026354656,1.1616130919454017,0.24421922166832905,-0.08430104915764824,-0.5485410559008868
0.5953683869239694,0.6969317443432241,-0.8461432608387319,-0.6388865044292247,0.10724099831943348,1.389663464024764,0.13910802994303964,0.2203174216876046,-0.2394011815081391
0.38276342871846103,0.8857017138466207,-0.9719696036899199,-0.8464799552769054,-0.24385676462041372,0.852466568908365,0.5141343973149708,0.1761009149553239,-0.29951485249408255
0.7552667834375164,0.797702744556708,-0.8800960052938116,-0.8651676188508228,-0.34801101658795075,1.5799246633797739,0.34726827850189385,0.03557315344649836,-0.07775000011251018
0.6679246227891635,0.4386564438668197,-0.8816055212685382,-1.1074556081347888,-0.1960483188251829,1.3825824242387204,0.24422706378372824,-0.5742339903762873,0.2904598738227739
0.6062385547285034,0.523240285131559,-0.9245990497327069,-0.7496784788013208,0.18024417477410898,1.474713019382639,0.20302169440393816,-0.2214452181828698,0.13737788374142057
0.15601711522351774,0.3912048220857198,-0.8905332346045061,-1.1960452646694089,-0.009648579887136716,1.5003247203743824,0.10147666219970719,-0.30426753274831436,-0.4449975301427137
0.6980411032174775,0.37882730890468536,-0.7541740226503826,-0.9072243541210628,0.30226806313289584,1.151658683545356,0.12666538359569277,-0.02571797835042861,-0.5282773791061417
0.15940836252344526,0.6502528392466866,-0.8203737302271479,-0.6748564684106,0.007987514869436552,0.7570317922016525,0.4175510862369278,0.21331180847730324,-0.3013812058912451
0.46496920465994107,0.5704889413547606,-0.7229769983447667,-0.6583185644871421,0.33252624271866904,1.8130682909021578,0.291378037267606,-0.04306867314756335,-0.2875005367721792
0.2701030528020478,0.4863422495411806,-0.9445875193032062,-0.9739762657911853,0.16658656683111117,1.5365385245571448,0.294601240926514,-0.3401012479059522,-0.15906462091652773
0.8902010075000566,0.46467823791692797,-0.9342257605444144,-0.8552556385362856,0.05722796826220494,1.0180854538509254,0.314999111414592,-0.13933085334087708,-0.14115288681504917
0.5922022034322582,0.44118418264554427,-0.8927795491823423,-0.6088899406008792,0.19398628768339204,1.4363547041620262,0.04924539841706693,0.3505613261810434,-0.08881371678537242
0.6328262706081097,0.255237785962011,-0.629767793256643,-0.8771810753880372,-0.05970715337960791,1.3669413567149604,0.15703314710787517,0.1903269465442271,0.11939805754178712
0.7235526279301009,0.4935846763784909,-0.7082398120957679,-0.743487621297599,0.12609131990221678,1.1368844041339654,0.5846544244622746,-0.39094413817044027,0.1100195843935905
0.48594524919692694,0.4660473456077605,-0.9201332245929867,-0.644271873483601,0.20234711583385942,1.5900935669138383,-0.005212283795040573,0.4553389006371958,-0.6499377549284888
0.7283904513956421,0.6118390467749446,-0.9573095551008476,-1.4336621039138202,-0.3700190947542644,1.0437901432211387,-0.16253622092147385,-0.04348013096985061,-0.2579641830005738
0.42750347404295497,0.39054064940508065,-0.7276626559754463,-0.7059086117344298,0.362590694793309,1.0794168478797908,0.4545875993325562,-0.15318031707904883,-0.29220154248648683
0.7003722087285031,0.5565756703921534,-0.758744253451805,-0.9483224881809572,-0.6210100511557943,1.524775357290649,0.2438393331575341,0.3508335436674969,-0.04236513925006938
0.8310931027680895,1.0486243663675336,-0.5549579241275364,-0.694468456684007,0.04037359043475747,1.5085214909556814,0.19090941683207235,-0.32194703399159313,0.06482998181746569
0.5395932013774775,0.533188650761,-0.933406472702782,-1.1446068968947758,-0.04739997275494519,0.8022921402264546,0.05235608855715308,-0.30911297183259584,0.1981640242926626
0.25877214832446865,0.33591702090468406,-0.7525132304306933,-0.6966461653470806,-0.2041506530950849,1.001514197315861,0.09701619414625931,0.46316656590370503,-0.44466715209528906
0.2980559176952197,0.8583712634328992,-0.4328474817003515,-0.7425608345824611,-0.33407141912947347,1.0140380073369195,0.5302361227293622,0.5296941595573437,-0.3325715737853522
0.3509780313502834,0.8148699090751373,-0.47696430382543153,-0.6785075285361231,-0.10481477045849286,1.7998642963346088,0.2669149875871386,-0.2215444737116028,-0.2340125146613491
0.469284578505083,0.7899250315383015,-0.7504679946059165,-1.1335930080899288,0.2754225426597117,1.2398583719412863,0.03829364081938516,-0.5939018329375996,0.0024797992041710737
0.6364117997530654,0.35398558240249844,-0.989534786125472,-0.8778819179431592,-0.3319389723331157,1.0973447156908889,-0.016155725274814403,0.3810506564232711,-0.5093678910449282
0.6561156133561202,0.6835503079634867,-0.8499789742025444,-0.9288490447585314,0.341605522571792,1.2932390252210377,0.48901961440957253,-0.15259681646619483,-0.3086252664362893
0.48663892013605736,0.6583184504048913,-1.0203822564747644,-0.8399126226127561,0.13948030358761299,1.5673902514726987,0.5357839368355916,0.6848848288629512,-0.22385048707835387
0.5976751370678672,1.1019503913336968,-0.9967707322502084,-1.0497452030287606,-0.01958247952125572,1.31809686515591,0.687777794294119,0.408725613618326,-0.06140105048195757
0.47093733184161035,1.024781749214774,-0.7965628440971186,-1.1358563008545512,0.1090747740576583,1.6828409639055208,0.4822229215015088,0.07056050902869412,0.18800167226065823
0.4168402084065949,0.707181071076257,-0.7807055045465315,-1.4465772142099123,-0.2851285709313951,1.8657214226507248,0.26141334656946585,-0.3589183059474677,-0.6762505090026891
0.593543434976702,0.689407453734601,-0.9964336045403392,-1.1432040315108791,0.16634678469741893,1.224653407541967,0.23611100116916495,-0.2004943523155842,-0.2518019645071148
0.7473606503065966,1.0349902742276806,-0.7255901672809533,-0.8002732096224191,0.12868279998570187,1.0674699748528047,-0.1343149734155829,-0.007203941108726283,-0.2854070949349232
0.541189533359214,0.9072471001605331,-1.006903020242623,-1.154123307529556,-0.3362713399520634,1.0761302613248842,0.1262803274759584,0.1819456884918917,-0.3188300708565067
0.7225707347801961,0.20153744908074878,-0.6084259001970709,-0.8687709330066145,-0.16807531926311955,1.3615821253302507,0.07068511098445829,0.49488543631977705,-0.4629698521344703
0.894460079026929,0.7245506216532308,-0.7463331708171064,-0.7714010266396313,-0.23819243638980717,1.415002930445081,0.29061730388370993,-0.14421440119000553,-0.17240261339004884
0.3306617854558227,0.7249020935153412,-0.9795611580604278,-0.8438157161636073,-0.13771921776374435,1.1451855828771225,0.12645922343907218,-0.10015603049273485,-0.23504024656694145
0.45541528957359273,0.7217530205842088,-0.5504104066257394,-0.84241710548651,-0.07326460606182542,1.230792243074063,0.006322391089085,0.28640652474264666,0.12209430594793125
0.6588456620231512,0.883052726698632,-0.58768256508052,-1.076859741742149,0.3948108735990764,1.0585987687823037,0.5951900580101023,0.446932508059514,0.467846960378128
0.5214060812670736,0.6134502773510326,-0.8409255538812206,-1.1243257912290305,-0.624969186497322,1.1875870876825532,0.628870978907746,0.13232465464828852,0.0999164411716893
0.6211026315828887,0.9286040181888661,-0.6818330988743754,-0.8053759215483198,0.16402734602882968,1.750486867736428,0.5868247361917809,-0.2749980216470532,-0.6887150813677017
0.2488643674779522,0.6105580278847721,-0.7588141451312395,-1.1070953663556378,-0.001336085043616153,2.1013522076977087,0.2559093213163779,0.33239635528248224,-0.219434492075869
0.6092376476518649,0.4556968006779739,-1.0202641872148792,-1.2502275434622079,-0.04153320081109963,1.3790775001333127,0.47967912368825405,-0.32862196672695715,-0.7579211417884805
0.6782015834335359,0.46704329915435205,-0.8427301825936031,-0.654632063590123,-0.43908313767082424,1.7107578675896735,-0.08159508133757432,0.4828538763156148,-0.02382294861897774
0.8909237955448693,0.6880366381240322,-0.7601025722882198,-1.191757454145328,-0.18503364922701948,0.9229809042610237,0.2703718491691093,0.6551399153933344,0.1703396040422206
0.481417262852632,0.9140915496259558,-0.8977323920946318,-0.9372018740800873,-0.32554832062426853,1.614030617636091,0.4913085365188743,0.27883471895939843,0.2353779360798346
0.6978765089899864,0.8575360583425654,-0.959960417590875,-1.4620340108407524,0.4041558404717148,1.3209710975359812,0.31733698467167226,-0.3587697914256803,-0.07129398745988211
0.2698348158981561,0.9697447507691843,-0.708745588919403,-1.2636252575167815,-0.34684921231668053,1.2345845102170656,0.12631728132500467,0.044580970631462304,0.017022004592087636
0.2720988079274635,0.7429377275500898,-0.7510744981050373,-1.0640336668960908,0.11412462118110137,1.0593878518422575,0.10669951522287269,-0.1429906890330181,-0.8114000255477946
0.9050992097499518,0.6884595396090181,-0.6135744865253006,-1.0478987467064291,-0.11111194916438588,1.245180122914402,0.22383409325935694,0.5465771891491854,-0.6280939032739163
0.5065520766411077,0.5381684285239237,-0.780053414998133,-0.725760569586992,-0.166373414046634,1.3735408838367016,0.23663492175201054,0.17551461406634988,0.04073003191874103
0.8111619977048764,0.7224933773790436,-0.5205243493467011,-1.3341952671247426,-0.20246212165510846,1.008574480627417,0.3187121933206607,-0.14172970881529398,0.39120234820574806
0.6956054149880531,0.6722771756207607,-0.8914815273201588,-0.8910484950360682,0.031163949113474837,1.5978602194604488,0.31836173683305047,-0.24776217733382866,-0.17303649195652615
0.6443181767598571,0.4254085476042919,-0.8652793956984236,-1.080102139083869,-0.18747199473234238,1.5144751817803537,0.013001346861118923,-0.14304088301441087,-0.28704460019453504
0.9082523419413213,0.9090123444529604,-0.8512830765770247,-1.027197276934464,0.07629134633266031,1.170585188137018,-0.1584280738626981,-0.5223638624317194,-0.5260964879132484
0.9231735755117922,0.3224493283995037,-0.8580968283030636,-0.8948313732827344,-0.23628272406525447,1.034860157421631,0.1811536331460767,0.2816909140085385,-0.053736143605132916
0.6057178883263609,1.2645303927048228,-0.5915186403101313,-1.0102149694737257,0.33568234955995746,1.444401570504637,0.2640588364552184,-0.23817334400714973,-0.38734473673963454
0.49796448708386476,0.6827420414634812,-0.7482006091072761,-1.2627782221650508,-0.5743907458501112,1.4358334936994341,0.14155651179763268,-0.3845528398686175,-0.023673778166657528
0.4786095174142589,0.5776141260183352,-0.8944910921064538,-0.9813055221061566,0.3599258133761494,1.3567977049453739,0.48994664750431904,-0.06986379346327327,0.19262751303479053
0.6128775180847346,0.6795201806391473,-0.9750415888778392,-1.2420775911176234,-0.08053534135931129,1.5627558374257489,0.4258598837159334,0.08580964874538108,-0.5944849813607518
0.7567121138583088,0.7986337992999026,-0.600044805128442,-1.065787899944679,-0.400144070003056,1.8213218666049484,0.22848586838541027,0.4835452264917709,-0.2348679142119274
0.5612026908381021,0.42689672940151924,-1.0026264456611214,-1.1335895251630685,-0.12441335074518989,1.1419633244516973,0.21311429872369603,0.4285262544412597,-0.33602668330092517
0.612574858037495,0.46428253293598026,-0.8682732673215805,-0.8796665874423716,0.12251041562056757,1.3680964478010011,0.0767349776541339,0.43209598666756127,-0.03194699000787696
0.4967336291546139,0.7574975648973303,-0.5996086855014744,-0.9007032577877059,-0.19880537887613656,1.064942460208806,0.6366618412202261,-0.10787666822431835,-0.41352311313566825
0.5589275854877835,0.6338356172015203,-0.6496860483324731,-1.2857372978015449,0.28089080703021974,1.4113147116696665,0.19760434234754637,-0.12107763791963025,-0.6609644586692354
0.7447407899294832,0.7653229063126032,-0.9785760258397014,-0.788383063562031,-0.07619862523880791,1.001912662512675,0.43035078502385427,-0.2997115731719243,0.0367741213491731
0.5947939243506103,0.5889123981055877,-0.9317042616750254,-1.0622228922329597,0.3501612064898887,1.557478768933999,-0.0626665199685997,0.49095245599377235,-0.4034699208506481
0.5522457247598531,0.8352889319212807,-0.7845452922441348,-0.8541122755405179,-0.2367615356596079,1.2023093275828858,0.2812106634904461,-0.25968731138578915,-0.43052511432291607
0.457483956708314,0.6682095995560913,-0.7397112550291343,-1.032137773628188,0.26316514321218776,1.5864369038594521,-0.16401446156652816,0.4417430715650385,-0.005165018280216788
0.6525782303021597,0.38970702559752657,-0.9112875512535579,-1.2570531690335696,-0.3500473768821385,0.6325460993382866,0.5856141854167355,-0.2922105184543609,-0.14133660087854277
0.7583216543669676,0.8663277598057049,-0.6721972420619604,-0.9522282489122195,0.12832778785359072,1.8072833742714987,0.24158220640006123,-0.0032805894665463575,0.20997994913003426
0.48766293265548827,0.45470177491647307,-0.7347392253591447,-1.1339960571908878,0.08758877229459999,1.615003530763406,0.24472184092243804,-0.3276681163579352,-0.5777477931752487
0.9066147100633889,0.4672138101544674,-0.7791954925522305,-0.9548627888959756,-0.5197469904596373,1.2411177039076806,0.44563183802836515,-0.0340777670795857,-0.20674589053079545
0.4611706463129114,0.8722794965939756,-0.6399762060411844,-1.0517690744344317,-0.035222135867905346,1.9060717455078517,0.49114883757399264,0.5102900286745644,-0.7564288669593643
0.8064869459811526,0.6917141126629532,-1.033014580399125,-0.9410146724773185,-0.027569782054359795,1.5014132856592743,0.29916185909187565,0.13860546915270439,-0.19498577771196685
0.7435638764666321,0.6351938418889402,-0.7346874590625094,-0.9569148382552186,-0.12041994781110374,1.4894195187458847,0.1571638980707757,0.04653760613287463,-0.14236147348045058
0.4114352816279728,0.7043068867717915,-0.8183121509075051,-1.1122524405261869,-0.11302302424417904,1.2602226170401598,0.20656190563955915,0.14218453980844206,0.2849374637528504
0.7327702758887126,0.6438697069900747,-0.5358191184306398,-0.9061753020589639,-0.348731178758742,1.5427450200866972,0.03918258369187977,0.2246899512484928,0.1545644294651109
0.941048253177927,1.0257233846697575,-0.9444690967561774,-1.0469162751964827,-0.07827350598358696,1.2595520513409266,0.4596728129834862,0.4030767528850895,0.5279342503110821
0.828754346404212,0.5641584488325553,-0.9886797968110095,-0.8775557693847693,0.2766668432691767,1.7632006602118304,0.5706685703187218,0.2903401788393867,-0.9241401511296052
0.7046710260359841,0.6748197565369375,-0.8714289638232768,-1.4551119367490435,0.15004119531194718,1.263638447777811,0.1438436935812351,-0.18398825846410777,-0.38207139955423236
0.8395385845251013,0.39147034163610334,-0.6348872461290174,-0.8107435839051017,0.0637228543765832,1.5156989661921112,0.06734297887208755,-0.23980059534448422,0.31249409231763847
0.3949243920758311,0.6234508293165595,-0.9037715003158967,-1.3700578584719403,0.06315142879839604,1.1344634721209963,0.41508601001078593,-0.014138377137198933,-0.16932890357384736
0.6513825912322462,0.4152802942434519,-0.6397614426520625,-0.9953135873919845,-0.21187419188805584,1.6437008383380818,0.3155601884310947,0.1923693602534539,-0.2007596476187189
0.4291900927016912,0.2947294832473122,-0.7302147723340999,-1.1458742247893046,0.0009647289095373601,1.4066732847395318,0.2836171867418296,0.255715315174479,-0.45584400344616305
0.5866838504084179,0.7870571973972784,-0.7638247666307607,-1.4167171779732965,-0.019720686881047216,1.239347814578609,0.09576974614794759,0.05706257448066509,-0.07231136969510395
0.6015826566623231,0.6003673409707464,-0.7743129454244451,-0.7249973449359552,-0.3053139800989162,1.1930515206480539,0.25002659767298857,0.7996644037867862,-0.3371526516935268
0.6690865850903923,0.7600637609451728,-0.5903599621611835,-0.6862811965647542,-0.12583841024932824,1.3194707466129705,0.5152929770151495,0.6774516596129998,-0.4089781517935341
0.6143748035709136,0.5151947690842682,-0.8532459794199984,-0.9658592399475383,-0.3217104258632013,1.8313918067166137,0.2022051503980705,0.2021120102599422,-0.20827025076379765
0.6473692509663332,0.39736534662504985,-0.9607675353194374,-0.7357837890010789,0.46422236644246084,0.7567018972755079,0.1974371777257906,0.3714632611774085,-0.6834292839408238
0.5873507531972595,0.396048204313597,-0.6567190878761432,-0.9966996242096317,0.03961524411125372,1.3540356549307562,0.6286376564692999,0.23558337748007804,-0.30155420488247375
0.6943900694834689,0.2877846359286453,-0.8025197148470053,-0.9483159882196209,0.002575403007984811,1.7625227505991907,0.43894869814286663,0.17705511322179468,-0.42154258076870177
0.9122996196282624,0.253103405367285,-0.6992978574806891,-1.3111282414369518,0.04994196176943678,1.728785713393576,-0.22220419642798617,0.06657321204757949,0.2350107954120173
0.6561117828135583,0.6640941198800562,-0.9874216546536443,-1.0690142209236915,0.31709177190963134,1.3378759062643173,0.11411033124447337,-0.3418404842931998,0.6414717387914157
0.8657592816572376,0.6684416759084754,-0.8362198571909014,-1.1246498724712382,-0.08427315006885214,1.3212408745391502,-0.024540726798651963,-0.06744045606115612,-0.3565302819260435
0.48615138237580363,0.8662588990023932,-0.6024800985997825,-1.007813712008976,-0.4448873876506768,0.7836704239575891,-0.04170737871086344,-0.44437789327321336,0.1155884388234319
0.7783628787171664,0.6582722983774417,-0.6122826426930388,-0.8652110115059427,0.37126938320286407,1.4289905065621855,0.3210672697797535,0.2685311404876349,0.09317198029159507
0.6306607419487726,0.386751085776367,-0.9574085253961361,-1.057629645477554,-0.0717111225349639,1.5022063381381807,0.38199141638002754,-0.03592442069799245,-0.23493301371620415
0.7358679586677571,0.5905471795574572,-0.7509383323655994,-0.8709540111113557,-0.36731846137652646,1.305701125360054,0.20798249094967197,-0.0024907206812746253,-0.41982951959702053
1.0881282291702685,0.47264370332734373,-0.8160416696928092,-0.9191671290824114,0.44369332123706784,1.2134202930985991,0.24357683462276705,-0.11421885116851302,-0.3555044209746127
0.5286582919133052,0.7481884905325431,-0.7921662830229634,-0.809646329409305,-0.4774361020591469,1.3404296244206972,0.33543282867383545,-0.0623484691628616,-0.20337814139082352
0.7829129842404239,0.6235385517141939,-0.6268572828383959,-0.8993506628055337,0.5415112457745391,1.4625691658895341,0.3853482532802373,0.24018042421250457,-0.4146799752762167
0.3249726564780694,0.7108929112670327,-0.9502180192324271,-0.9956078107431029,0.05236569317430406,1.2624450159750984,0.5337396357645481,-0.21210828436583518,0.02799489538618835
0.48343976495286234,0.6205278303881405,-0.5396128403145817,-0.8484912663894383,-0.1539787673827119,1.520326597229062,-0.11631094948746468,0.152706151048716,0.4418164706865323
0.5559842015253432,0.5553822369196966,-0.777236484238988,-0.8609787642097919,0.3421637562083951,0.6758239119648055,0.6600144611173058,0.1121881951324232,-0.47207596855012945
0.8331807432497687,0.5214913836219693,-0.5582164489035895,-0.6774703405549899,-0.17938953936414806,2.017065282084309,0.2595495634834481,0.5355414231303843,-0.008329366136343608
0.7076521236316738,0.6940902787937994,-0.7417521715256835,-1.0211308166384028,0.1821694082145509,1.5429386402221084,0.3439219098823969,0.31679175158871276,-0.5728696229028152
0.4763414167260631,0.6123044983608267,-0.788146830906711,-0.9900164556597053,-0.3926341478952536,1.4729402541196892,0.3589429755631955,0.6176530365778122,-0.3428926165209786
0.7802074188391894,0.6529619965498292,-0.6811539735196374,-0.9047929959208001,-0.3176892093877447,1.6484150405913884,0.5052287189869686,0.00432403335765299,-0.6394703957515592
0.9963985212689195,0.766898290939749,-0.6568679326762725,-1.0084958538694868,-0.10257457375642076,1.269808023814833,0.5021927240146127,0.025246846802430126,-0.08583278441815738
0.5258907418088719,0.8906682772101123,-0.6632907901464755,-0.9180997704365218,0.2938538011420309,1.6333518691932138,-0.01954979826739836,0.07432884168240712,-0.3994468962082956
0.5862210135006036,1.1066003156900073,-0.7630008407497423,-1.6321684691133163,0.18624511544229522,1.5235519157920823,0.38879641977499024,0.07034897643336399,0.027392887615773492
0.4710014324825873,0.9286402436456772,-0.7307759328069505,-0.5381878408546232,-0.5453085562348351,1.6578491608174426,0.15044667682725482,0.19175588266335958,-0.3415571769011685
0.651836698748364,0.5376695954128835,-0.9616301144417745,-1.3954013477958302,0.3347691404666979,1.165600087992914,0.3251733849290067,-0.5578264911689588,-0.8670832396966323
0.7636850944494356,0.7287323457567825,-0.8920205704298931,-0.8606183188103227,-0.30402718144821667,1.6984851906902851,-0.02457475067712861,0.0022484574888616687,0.0788535624017408
0.5347555895212153,0.6269422056041094,-0.8466746467637283,-0.9495315285248469,0.35706528560206274,1.2493246942573,0.15944105737798928,0.19888892926234847,0.13124294930021435
0.6057878972648606,0.6326093225111818,-0.7953945748822047,-1.1679735243292275,-0.1511701317707457,1.542307508404802,0.3928000990592686,0.12130118174940233,-0.3477038052410997
0.7094347373653204,1.0569073003169827,-0.7995647304473728,-0.7592124866970547,0.14393776428149654,1.4019192374892135,0.26699584135595367,-0.17737368572798706,0.22032671336347404
0.5140038263984876,0.8791038344064425,-0.6730462647203089,-1.190445354606299,-0.24332750922209523,1.4380342052657273,-0.03358841325781825,0.5161247588141873,0.2615594181698773
0.49102379910518734,0.651745922424196,-0.8733984925881811,-0.7539153896928286,0.2787818581331459,0.9464859501161088,0.6388372283866891,-0.41807085771932456,-0.05569687622741619
0.6718822922892345,0.5790252878313681,-0.6758329643681692,-1.1826555621470094,-0.172974121426966,1.8779003899867783,0.09707981848549463,-0.21332172074511996,-0.43296371873187023
0.5185142323240955,0.5325180038219829,-0.6425274691710592,-0.8168565157624419,-0.4035157757095982,0.9268381498753759,0.17244714487693824,-0.2502368215894877,-0.33621357068402535
0.4562044318174342,0.42895831829627207,-0.769999052372215,-0.8060243577626365,0.3334471497304051,1.500296070003968,-0.016768147244169723,0.42504801555903954,-0.23704128626529475
0.8610880695437961,0.6208230835719962,-0.8652618547222718,-0.7554722454371492,-0.2976818903803397,1.116627249151007,0.25539673839284627,-0.43045448062594066,-0.05932776542933804
0.6808683511502268,0.3667049294406937,-0.5575102799339615,-1.0519218311319236,-0.27225444814561195,1.404132484274265,0.17720568263435832,0.6254835278499058,-0.6704070450770538
0.37741470012315004,0.5793762693131383,-0.8972284802994284,-0.8692638742254807,-0.10459722392747016,1.0527190830671567,0.015381424013198197,0.34064044262701076,-0.17452193705823105
0.5270894923476244,0.8133316554251379,-0.8068808417833344,-0.7942646355489439,0.16352608221093232,1.2625465078250773,0.4226273844229592,-0.797010968761604,0.13678969834766302
0.4790625408837626,0.4870434218694931,-0.5861109203059134,-0.9463144576630097,0.12820202229909355,1.5436661798696436,-0.020495179755389156,0.40618086399106246,0.05785513742935566
0.5646251037282516,0.3363160341459603,-0.6509345563466953,-1.202332626941674,0.2098304805853552,0.9901412461344127,0.22082864245169878,0.28240481124860656,-0.568590095056644
0.4819329781630049,0.8032293808544868,-0.7373011916754044,-1.446198276724702,-0.24387343352059992,0.9669452916533616,0.15975985283557548,0.14763506491420644,-0.05837955488484653
0.7709314781610928,0.997302614126295,-0.5874213307397348,-0.6504941915094173,0.15085325610437025,1.2486762127507414,0.10700039578559242,0.556868190914307,0.08100532436361174
0.6225927784007945,0.7977949643281823,-0.9038872179896964,-1.171275461206845,-0.04927036267855067,1.376755400556245,0.3758259979317965,0.20029547026539565,-0.1342434516084722
0.981727415849291,0.6916175310319276,-0.7330804046364818,-1.073743476364164,-0.34388697118796097,1.5779675627556113,0.28004146759061466,-0.4656283957311006,0.2317599807185718
0.2550731068460967,0.4505798644761191,-0.675866002823442,-1.0987840176847208,-0.030067354438694766,1.342648660920112,0.252871608124834,0.4054619019984705,-0.010263548054790267
0.54047998654804,0.9610881131094389,-0.6546292605723188,-1.1217570203822012,0.2934660517749703,1.7118389611870655,0.3917085798555159,0.08353280567618157,-0.8710766058310593
0.4703437712934226,0.5952637671923475,-0.9759395697894518,-1.2534759263523667,0.2362293342145288,1.4262639487793314,0.37409859484658403,0.3582183084243437,-0.5609742697723767
