X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2751967032047794,-0.4194222886583735,0.6172053208090282,-0.2598750302936915,0.4207991115301078,-0.7317697978574242,0.7600941806061869,-0.338126255642116,-0.043429922017818326,0.10593894928988654
0.5484359341436171,0.1261836572844223,0.26273363428893143,0.5542514298278447,0.07527460378678252,-0.41129908652686464,0.9518962621330364,0.5676042842731326,-0.24211899896971256,-0.213466081263862
0.6393524934135287,0.3547709984508465,0.6365979143380458,0.057475772609967224,0.5650659333916331,-0.21240128787308854,0.4913627714782357,0.13406978999493008,-0.5269374414602959,0.2275195899469404
0.7621501941838665,-0.25436819784720305,0.48645677319932945,0.37298926819772316,0.5102283239046693,-0.21790295817127314,0.5052228320631352,0.4932541288526302,-0.15095577999270696,0.4035523478576213
0.5563034815088259,0.41359329223396246,0.09405260920471314,0.3507023922701511,0.46438774270924954,-0.4939985303773262,0.32281313907984244,0.07440510576245989,-0.7009679805091749,0.29797038597133735
0.6338829134814852,0.07789530883814072,0.7425703560263563,0.04322744104051196,0.4641118600111945,-0.29339679664359386,0.5737059889583798,0.0552292130367172,-0.29005711475170753,0.39812932684726143
0.47978544235619724,0.31604754826744363,0.32626439015119457,0.12761976737586322,0.21280526989442378,-0.30347226142777073,0.774841682530925,0.01575157016186174,-0.37816474396527655,0.08217962681698426
0.6498743535574198,0.275931416104912,0.4266838019542212,0.10191547249521393,0.5987300567422266,-0.29845031400777194,0.37485684373357536,0.021388850827059894,-0.023187085241490962,-0.5810340286989651
0.24689317939538952,0.0745671654645269,0.7345277456955355,-0.26211348176929883,0.5820377017601993,-0.3584563597469961,0.3127752185266925,0.26497793662503477,-0.49703232493063354,0.4922122407947021
0.5862703773120569,0.10984761001713375,0.7620370871627894,-0.17686775661165383,0.25653149450318,-0.40078207766638324,0.2934716549173789,-0.541076490253012,0.039594625067478476,0.3046873235754164
0.5946625159605756,0.06748163379681649,0.5594976041418159,0.382277466989662,0.4372702927102667,-0.6606817295621688,0.966722185310943,-0.1601370567553297,-0.1092803725522512,0.37635357972118144
0.9429811347205606,0.05542802331539898,0.6337801979702369,-0.2505554439178498,0.5343777167488628,-0.6699893920292687,1.197419023066149,-0.16917717103882907,-0.11929001774613394,-0.01730061770126548
0.030437266993621925,0.20938554468102527,0.5372685698085587,0.5654819144107572,0.27272658429481683,-0.11148392639791871,-0.051258331403116086,0.4622574802720853,-0.5695900969532179,-0.004952437650921168
0.2901652615613621,-0.024595125045750107,0.2667008427507002,0.3809619333320048,0.914226891986302,-0.7322938935825909,0.5215147772248498,0.04605574372411034,-0.0988065822633876,0.3963315282355458
0.5720922459733601,-0.23323575847632017,0.7183239202428051,-0.3058344808093383,0.9801532513931467,-0.8373412053465096,0.8586887237311793,0.17082285002596478,-0.37623987241810447,0.1985754118762533
0.43629472008109216,0.34875022965289615,0.19739363077017352,0.30803351019968833,0.41356525730394655,-0.4364252144351694,0.6442304425926338,0.06036325913181019,-0.21733695420265992,0.38966208471276786
0.44895528207957275,0.09086881585816592,0.06842120379433686,-0.3048103749409713,0.1728596502904536,-0.5396170409974421,0.14009980347385553,-0.03806107149119767,-0.2404846604714403,0.4257601150638578
0.42348465195173823,0.3504543151449063,-0.06716992529933624,-0.21833673762101227,0.8216171864693125,-0.8557322359823043,0.8848713432084133,-0.0850947933910361,-0.10236522703639206,0.29293962453302974
0.6727774602867465,0.13374132196785332,-0.0867441754930256,0.4129151600936198,0.420976133838749,-0.7814067562572026,0.5980937111046185,0.28736774466821596,-0.2488841325577957,0.2650407704304068
0.4068250009661723,0.036115627975929016,0.31929923800308413,-0.13023126857432205,0.3511862583618543,-0.5915111631137409,0.8307562380477591,-0.08946742875428206,0.04631561462231868,-0.18872057191704045
0.951146315240538,0.2541955506168427,0.5117715901211132,0.15988974915831303,-0.1326372321842053,-0.5491666658126128,0.3670189586595557,0.10393869116694514,0.20145763620029516,0.19563223463599846
0.38506761082275387,0.1854093696709836,0.5200194124133874,0.4396561504824181,0.48242060399665837,-0.7482356297011623,0.5569858564562825,-0.4586289419557408,-0.23920140935522058,-0.07806677073330276
0.3613575258309554,-0.2951342217160525,0.6461072561602343,-0.2850942701070021,0.07396713908895114,-0.9679178136745836,0.695584650331654,0.28199552854113563,0.08309333885034847,-0.1696406540307615
0.7237097778258994,0.028235319091111828,0.6311425811556158,-0.0033284473384033175,0.3339471522239806,-1.0124758388707475,0.5388650221472711,0.11361620547926575,0.06251383139341958,0.6752107851102864
0.7085225812463327,0.12549863294178398,0.37825224081203723,-0.10248648974978547,0.49995586028296873,-0.7118404300006509,1.090572678796391,0.542887278392335,-0.026741550466732433,-0.05407289439139046
0.703101878419249,0.22615326783350087,0.3186970881682877,-0.1722349727599578,0.5249130933841162,-0.5813993919152345,0.6235362587535744,0.1860479021517058,-0.3616176505444946,0.587075770911117
0.7098054062111185,0.26913833901906803,0.1234567160051871,-0.19456959691198006,0.29797864005570335,-0.24015241498647089,0.5325085517536151,-0.01720478847536655,0.1254437835662099,0.06391299202056232
0.35881852184735724,0.31603351647174555,0.8139518523177212,0.5086896615704469,0.41451745076688695,-0.8111116251942793,0.481874194614331,-0.18121994692890972,-0.057955263212185,-0.21062881897055602
0.5820239994969847,0.1615700430622517,1.1894082016407492,-0.202955578173468,0.15961336238458268,-0.6956221862738932,0.35918759675508666,-0.742626200682445,-0.09750633443401596,0.3990064073646552
0.11734549545065753,0.0839866859585709,0.2515813046062845,-0.1897007538935959,0.30094391610626187,-0.3806761464795007,0.8103400680769746,0.13729366579437918,0.08981488968446286,0.02623880861717881
0.7308033152300988,0.07798168486270084,0.5590727965143817,-0.1352719000058166,0.06001805408167865,-0.7871976667333337,1.3054851333979087,0.5405005601236197,0.8163899752243741,-0.0030202596809942514
0.4373118601354525,0.3356354872812975,0.516067139381715,-0.06227489511994044,0.2834919385579947,-1.1846268495703693,0.946968149730807,0.02674231605023224,-0.4857053973474388,-0.2045981911292829
0.37572630292073683,0.06779177021122262,0.46739691329685584,0.355671633022264,0.15973883237625675,-0.8450016503986829,0.5534583120128652,0.10163616451955038,0.24675098914367227,0.35950939342093685
0.7502145574718067,0.2752661686183051,0.3975292060105814,-0.3883498902449099,0.39900997796459214,-0.8146224078548752,0.7565049024320897,-0.221187330320109,0.03766427054500943,0.30354822266410586
0.7364874804702976,0.22254978191719346,0.6035400871801503,0.3406462950292603,0.09597792530036953,-0.4113033290507,0.3569178548266837,0.38458945400685196,-0.4269457303132146,-0.08718116271432053
0.2734097187579659,0.18858798277629057,-0.1743670786550423,-0.3235279751542476,0.378835818276657,-0.6755915241325142,0.665589353686561,-0.2675668526628937,0.6189197625800207,0.26600913861011033
0.7522883102052689,-0.15360069710233007,0.45033902423922545,0.18684030682795244,0.3289052883427976,-0.3890103015545677,0.7992098987325107,0.3205803015084383,0.14988430726795907,0.41954621761007055
0.6780395144574577,0.03927425697882053,0.16557156143881324,0.326855771598257,-0.17293166174764318,-0.6826691814972639,0.5849109789368262,0.6849381468622247,-0.53472623274624,0.34084901804927337
1.0202007073324846,-0.159577273195609,0.17480302283271965,-0.37135440009859894,0.3071382739441096,-0.8522215388132257,0.48397186375748447,-0.18705590648868375,-0.15652581151236508,0.36081035490980773
0.3428787742995006,0.38282992107355035,0.7400496343745636,-0.13029482731649716,0.6137850682419853,-0.29993708749436915,0.32847612114906055,0.18154292123447976,0.41145655627042055,0.8886667743908673
0.5811537930172159,-0.07422102352815141,0.16840868321660607,0.24984832960562892,1.0516500807042428,-0.641440500397015,1.0009356081487575,0.3987300431078603,-0.07614184588685174,0.11752436549308332
0.30328898475734234,-0.018345105022644068,0.340229371725658,-0.16442992358911035,0.4077774705299079,-0.5412245708476668,0.9701147144443496,0.09317733289039459,-0.3360601697487311,0.5658874276955694
0.3923349480723955,0.1343221906679445,0.7596240276965434,-0.28780547893583386,0.5718761510519818,-0.8693164430313952,0.750728141783019,0.1712693202566935,0.3221314898162915,0.3487061515498172
0.6287092948682191,0.4714145812558529,0.7247909631502978,-0.1247033632570016,0.6692949663285677,-0.9611296436079251,0.9677440433790473,0.3959266949695336,-0.5056661871599895,0.13131770475508364
0.5093949580508074,-0.02126625276237691,1.064322439497819,-0.2594963346504894,0.40427712547698014,-0.7865734030933225,0.2781488225717101,0.15822236628407108,0.13792480849819244,0.1484329820167488
0.5209028137199979,0.35673439960095465,0.6752297967077205,0.3805983267293919,0.17331388111870893,-0.5578206340370081,0.8632077388713622,-0.09774065755092332,-0.4416175746163703,0.22062110327906656
0.2786453105716791,0.3816747330590858,0.7502477652228419,0.43216226851133605,0.17244307348094923,-0.6359479185140762,0.9530139614697025,-0.052076193704569285,-0.2514586214992378,0.16263692574951039
0.25822495278242164,0.18072662454989963,0.40264491613891046,-0.3111452925471657,0.422956192045472,-0.5631420778226857,0.7251295632806941,-0.047351737179795156,-0.08181093311453425,-0.1365635920026635
0.41959109994259136,-0.2880055562864227,0.9747312940991374,-0.20071482157425183,0.3977904021936938,-0.38105296229363494,0.7711342377928697,-0.1923794448618458,0.0330399608332671,0.14739969759291277
0.7660666234575854,-0.05566461055689801,0.38851683427893735,0.2536990315560287,0.31245117669015116,-0.6407615394781975,0.675146876780732,-0.016662031555343237,-0.20566774708369245,0.05384242758597489
