X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6563899902518489,0.0270996611697642,0.07560030397753803,0.5260825235595231,-0.4042872082532776,-0.18306960700603717,0.2473018257803165,-0.41097260949611325,-0.3094894709867857,-0.5048992645939674
-0.6326307686218948,0.2701147612981672,-0.6859139501425544,0.7081000179722045,0.043219289890160606,0.283874849017568,0.34030473074199247,0.029146871845478234,-0.18922144071807148,-0.6222782422201952
-0.36717813761263635,-0.130711914135953,-0.9018279109656652,0.603518602399744,-0.19610942615865393,-0.1132265227853713,0.47910890492979785,0.4895119388059241,-0.3126362452587709,-0.7778589588648155
-0.05692810583954022,-0.12451271021086527,-0.493964311347087,0.75944168693965,-0.021574444944986823,0.03381828502040998,-0.02825485345655694,0.0029710436887211422,-0.3316942770662544,-0.2704384147782304
-0.1451125298516011,-0.33267980110092066,-0.257298734894442,0.549152044039413,-0.12645279942864818,0.4224021585702544,0.36821772371483386,0.15586962827797915,-0.4590722174774459,-1.1585121919991455
-0.13350331342065114,0.15284629358655794,-0.3028037547514458,0.6976953962376407,-0.6114735526704903,-0.2840874392996383,0.17994231304785369,0.29601842533549316,-0.4845671697316219,-0.7079555562539774
-0.5802397883837815,-0.22507292533796608,-0.08784849159788222,0.6700442876407869,-0.4449343794843533,0.24989743422604133,0.21173097759742798,-0.3773165234754502,-0.5693046093515528,-0.4909223073058148
-0.28015197872894415,-0.22983886886912047,-0.7260598753002226,0.6480875810810611,-0.08386366272870488,0.42959149777591293,0.6101512990153592,-0.019896178847709556,-0.4089806060421938,-0.6542041442499101
-0.35032814678230945,-0.20975488349082325,-0.14536600976851416,0.7730370105977418,-0.35112755115037253,-0.009411554960556415,0.28339114880618277,-0.28283419818695316,-0.4242011278685716,0.003239268839550169
-0.7850069762434861,0.029609216864911345,-0.47093388234197436,0.32695688436742687,-0.1982603652471979,-0.19598307297427472,0.34747510863520353,-0.27885620237273384,-0.31256116414054363,-0.4073317612525108
-0.5518520228179127,-0.3615035348315651,-0.41517709643880457,0.711731893460434,-0.5885465665715556,-0.11530222104768659,0.4778816650830051,-0.6029609131732471,-0.3975813528955726,-0.626985461851835
-0.29766674681207517,-0.2159688074647583,-0.45720218869967166,1.0074327998418011,-0.29459752678931833,0.17023533799804624,0.16770887841231313,-0.08594349927658523,-0.21592557387988243,-0.38751667332991957
0.022707709157357148,0.07830161922146162,-0.01699689352221251,0.7766880177402038,-0.01810065025706739,-0.4117117886900739,0.1996915900769637,-0.03739231084605499,-0.27844883435023426,-0.9629389378558766
-0.6526660889517188,0.04829762527659828,-0.9174180603121962,0.8210202293125672,-0.27308736121943744,0.5204556095513454,-0.08719740668023199,-0.24664074196607927,-0.35174066101809837,-0.6684769470977517
-0.03001839266011963,-0.08946089365629588,-0.4876890422726298,0.5247556448482977,0.0479212839735218,0.2618788421541713,0.23771459480805704,-0.10319045752897835,-0.6841706804102485,-0.3502860839481544
-0.055877072312051135,0.07788897396144714,-0.3749791694040161,0.524442775349176,0.10813948652977409,-0.10599494185241166,0.4476353399290401,-0.15773291186933625,-0.4901643513224717,-0.5615829383095229
-0.4320794501293423,-0.26156939725893824,-0.24097901841146094,0.5040836129859482,-0.2112337624282275,0.35043703347844474,0.44842598744736245,-0.04471006776488479,-0.7214519327892224,-0.7848099814999768
-0.5895561291568318,0.2991536058970816,-0.4607979229624596,0.44229095122480144,-0.042353228239996654,0.16719614975961314,0.5148798416975763,-0.5411070817450394,-0.4988742857725822,-0.08390074200057912
-0.042545661827948555,0.0108569994143171,-0.6454567673604179,0.9075461181139091,-0.4180683596151672,-0.09500873247840191,0.15621705675326478,-0.26636816953240267,-0.4734539185434298,-0.1294520338801522
-0.4135315650612954,-0.03563127323878895,-0.7423679595261129,0.8643938886420107,-0.3889392272861004,0.14623625820552982,0.0685955119853943,-0.48291570892459,-0.6399873160823115,-0.6285198841236561
-0.355800540138246,-0.07066242812804005,-0.6945835945977276,0.2129477569564183,0.10361447242386174,-0.33172725933540387,0.20820099253574717,0.10771402592460644,-0.4363602299914014,-0.5056898851319184
-0.11146789221002118,0.4336377336005842,-0.6270408828316397,0.6081211605442969,-0.26987722045511886,0.1829470711774433,0.6087791583978719,-0.2460524409215432,-0.35339162812371716,-1.1413602235751947
-0.7120166701645365,-0.1458007750343257,-0.615184233362231,0.43555504228303055,-0.3359301327970523,0.3911837098009778,0.39919349138083665,-0.46553107189095644,-0.41494719869346064,-0.6296051679324357
0.043387327125140485,-0.3512381877834074,-0.5156035056506898,0.936777177616231,-0.19086861511936265,0.010845596766746485,0.36592692797945553,-0.33767142219171664,-0.7641368627797135,-0.28869576393913965
-0.13115216201437047,-0.1138101727596578,-0.24280416726381274,0.782437405274077,-0.3407362402873825,-0.4762001052044761,0.254773438149827,-0.8193999404178263,-0.12101145573233302,-0.012542199594995529
-0.010682390405102438,-0.157627265139074,-0.45261541459741017,0.6018048336576896,0.11150576217714703,-0.18509681698985342,0.20698354627255877,-0.2231592903647797,-0.5674469134658251,-0.8385861227968967
-0.13561403810971312,-0.2738816238599666,-0.30962488325136145,0.8690632795789308,-0.654369243199054,-0.10201702844082546,-0.15744057101036607,-0.010776208755488847,-0.5183108841400529,-0.3130399564831965
-0.40602205580501444,0.023913582407762535,-0.3990555946806541,0.7418803755507644,0.24632571395598174,-0.29891624440215,-0.0028367052804847484,-0.991177032689002,-0.36850830970723375,-0.19341767663814313
-0.036561407718239736,-0.06392594676863328,-0.20767135328414899,0.6150270228865607,-0.2723999788415295,-0.1901086462770527,0.5881789117361457,-0.47203061510540223,-0.5181805698164146,-0.34158044627745976
-0.3238631335094703,-0.14197576034893902,-0.4073186446830086,0.49294367817471085,0.038107832213035986,-0.23414741588624907,0.3480007624264714,-0.11571634804316772,-0.2460403631689006,-0.3820075779455214
-0.3611052744055495,0.13814398227372887,-0.5072267920697312,0.7082872637392239,0.027658004370747974,0.02524505532021616,-0.03637091851324872,-0.2705452580550679,-0.42850459921170203,-1.0619903973134488
-0.5494445880200272,-0.18495942501920407,-0.5431653533427635,1.1670352738428005,-0.5397643550914918,0.3643222908713787,0.579558325937943,0.015097396746305336,-0.37611705803028384,-0.18882536967304342
-0.1810992907748757,-0.1408809596264084,-0.10115505394512297,0.9905714430176976,0.025525229338339506,0.6294445664618897,0.14776002047963283,-0.45387451850930227,-0.4188756445216522,-0.34209327731034433
-0.5938251188013192,-0.060204457484950694,-0.5675677940715173,0.5200032081789027,-0.5283179584661639,-0.25371656831961265,0.7148766673013272,-0.23112679890164034,-0.562927924245656,-0.6906944160887043
-0.5936739282229249,0.2071228071782186,-0.7449173548054988,0.7986194178662961,-0.4682608793370765,-0.01322174155467351,0.20889347834792893,-0.37165226873730084,-0.47197075009593525,-0.40645745084322105
-0.2449847592098381,-0.02701661126641698,-0.33980881048536354,0.7346560833105922,-0.007938325184073239,-0.06731917978326563,0.6101513311343483,0.5057717774307791,-0.3980616200062901,-0.7884461971604313
-0.5172998949276105,0.06341306220605147,-0.7623997569559784,0.8828516247755958,0.11905818672625879,-0.21615194783242317,0.313170927627008,0.1943949363088035,-0.5073537301301767,-0.8581718069371742
-0.5057996553368471,0.04564450070070977,-0.6412557185828057,0.7249686283899521,-0.4112258244073524,-0.005065878247421454,0.35108528328949656,-0.4404727195985559,-0.1331362009280278,-0.46965506826732134
-0.032138176477335745,-0.01998548585978295,-0.206435729592024,0.7533996796170815,-0.6519213115870985,-0.1859985405914103,0.43755371151589395,0.010541952953524003,-0.5278951948269558,-0.9085680959593208
-0.43391977833807316,-0.051784793874618,-0.6955206606444215,1.1163975607512575,-0.302602812405709,0.6325395214178315,0.2217730090404605,-0.7866327767717558,-0.49835621162183114,-0.35119327448705007
-0.5076212371698832,-0.6488148540617806,-0.9303209912392636,0.9026209494649373,-0.3821151634641602,-0.15644717709519307,0.09880230040658963,-0.052849940736249684,-0.5189092290767368,-0.47395476590585206
0.1175243968040807,-1.003218711282919,-0.00788080079773723,0.9573652438551944,-0.33725458162906996,-0.5417828598933758,-0.032101501519544946,-0.22819039594531604,-0.19998234777738005,-0.6751555832301244
-0.12023372931344428,0.1317219730286789,-0.19066067042637194,0.8102598772330493,-0.2844920325337454,0.485480798383736,0.08359273676159684,-0.14104398671626994,-0.42212406379331846,-0.46819712525236107
-0.6235096161681981,-0.11112002331358573,-0.18523999357379667,0.47053807195568975,-0.5816717767388784,0.5915782978091804,0.3557863826333066,-0.2041065909241725,-0.6256922641432446,-0.25120593778566563
0.015824207662833822,-0.20521820875908736,-0.8695857425238465,0.23425863746402878,0.11653299899744562,-0.362147071111183,0.10664125420331289,-0.5006063304001773,-0.30292005270460415,-0.8106661768039276
-0.06733601803976558,0.071717230371306,-0.4624302325293623,1.0504141421122009,-0.42260324826023854,-0.40094408549829985,0.04419294183950343,0.21505622234943741,-0.5675773598585909,-0.6009504932875988
-0.32534964517695264,-0.24100137835198887,-0.47947408334972613,0.44864002867504615,-0.6147181389412328,0.12556380327044447,-0.028966010690359395,-0.36469808225729083,-0.27092003340927195,-0.8345858267079298
-0.5055312764745711,0.027072007459000985,-0.649921252898493,0.6184731283577929,-0.1481508572983707,-0.1915672196447833,0.16087534903340742,-0.3695616601883932,-0.3444070046834606,-0.7487192328324331
-0.40463140805207015,0.13724093389284084,-0.11460381986438278,0.5533422839962441,-0.5224191421947126,0.1786982828769484,0.07342896536376853,-0.05198495609336981,-0.2883605869494414,-0.5903171101288437
-0.15155399557657495,-0.11411393059208895,-0.3933811494294364,0.6000545355682134,-0.3372943446442016,0.38203957041193637,0.15271902256905667,-0.23744807923463482,-0.44736394323161965,0.14894212122857597
-0.617094639971971,-0.23678741891175428,-0.5121080586198951,0.8941362498574037,-0.2544789055434167,0.1744782324420608,0.4822281719659075,0.006442890738226348,-0.550996641524078,-0.22679312766434662
-0.17344944886336572,0.21620456942355293,-0.9426610145963901,0.6302609810044627,-0.2572406117433322,-0.35335245439502627,0.16503380544899598,-0.40522676017341874,-0.5172809217169173,-0.8188854385116391
-0.2804818878719379,-0.0070097742241126,-0.4212611370687006,0.7650850101665453,-0.17427224178871653,-0.44001893261384334,-0.036526472179748776,-0.6595436840528699,-0.43065657279383335,-0.8573345304663679
-0.021846482427975378,-0.35534176847379245,-0.5040142566202492,0.27412799692165063,-0.5128707215857352,-0.3413908886348741,0.0580749023936743,-0.18375627978392156,-0.5135907562774342,-1.4563809708661406
-0.3151127826987734,0.04201801507445865,-0.4032609123979619,0.7943376772055771,-0.4161412725145551,0.5558816189917464,0.09356117882732615,-0.10932981563399335,-0.480644822369394,-1.2421884446420144
-0.10319786079685522,-0.376249437563799,-0.414387218242361,0.28134231237704416,0.09505193061183345,0.28954256146544155,0.5731335402734489,-0.4924690682596302,-0.31810295168780695,-0.5074213349013221
-0.047222897498283456,0.21811339471948082,-0.4154712580059557,0.7457518333774485,0.05951592832890645,0.1895228549288061,0.3119336638212456,-0.3234392603725865,-0.4844032391567023,-0.6013787250077237
-0.30109591523499185,-0.11534445906903662,-0.7751871141724909,0.7115877024002991,-0.6046504535858819,-0.1487682765914916,0.34133924055879494,0.924376211993801,-0.478199296689701,-0.7428372698324494
-0.28829603843313345,-0.06324298362711558,-0.30358622142724767,0.9328848305729681,0.07228769960808734,-0.01715231277222279,0.24039094401419775,-0.3733487984056556,-0.4405269960196722,-0.6688077769616847
-0.31488226318900686,-0.08446739398744038,-0.20125736507143882,0.49009434465351287,-0.29182559748019365,0.20221893494113735,0.5791936884230564,0.6006501659148435,-0.3049957575165263,-0.7473490606031393
0.10417194063018093,0.09451501378163069,-0.7301837787292538,0.7874152250607604,-0.3112034374394384,0.06115154151844853,0.5877744178656057,-0.31354610779009195,-0.45331255520082825,-0.8372654525301264
-0.27969541587488295,-0.3805976264440385,-0.5149034286645251,0.6879281715744426,-0.03307577015648505,-0.02764024591127569,0.2621692252007132,-0.1936164224840469,-0.2810597060636472,-0.6731395803890307
-0.5820710600807816,-0.0934994954180395,-0.17206878201699638,0.23300808092991038,-0.37381141733630774,-0.12510845736712667,0.18876122128168568,-0.16542652354366855,-0.2722931982464135,-0.802666999988501
-0.14652426461961493,-0.10241402043508294,-0.6138780509801062,0.9841499434218439,-0.46568931849125855,-0.4291488589859631,0.40726584874952965,-0.2585341828571633,-0.5148082137932027,-0.7254665796459361
-0.08518702063300432,-0.3485862669675296,-0.5414122343477469,0.40707292753959723,-0.3927994410346016,0.6075370685269299,0.1717902771186688,0.063614234190419,-0.3764119377372772,-0.6142924546263587
-0.6081359346178803,-0.2328531305490978,-0.3030524478082161,0.9093750834729921,-0.5536732596385874,0.08431477036013701,0.4771927158328988,-0.12040377308445781,-0.38931472845837517,-0.4609274906011215
0.033826404452376585,0.07640596452478794,-0.6325194968561861,0.8654901684678256,-0.5971282382575237,0.5089076564646718,0.515760380157042,-0.5640691914299741,-0.4758401098356997,-1.0870562546716247
-0.563176456462132,0.01163191416550799,-0.12659984892091575,0.7304950279226088,-0.17774064911942583,0.3937739068157227,0.23465187342966015,-0.02420175698316046,-0.3934599889946981,-1.0308021199899586
-0.7345996332147982,-0.0838534332281451,-0.832465035112904,0.21678285577397108,-0.01755927805024393,0.17983183241726353,0.460494614886818,0.219804653606963,-0.7004443990961173,0.39694668924288623
-0.5086428441827014,-0.38250212350787705,-0.2865725368497678,0.6373534740943437,-0.37307012429351827,-0.10182841398447254,0.6607873364324393,0.020724574000899304,-0.5229272295385329,-0.33948310436086654
-0.1587482917525091,-0.3755662195859317,-0.2774289564293696,0.5968066789394768,-0.11528774212678664,0.116403445849151,0.22602777596151746,-0.9067261464147758,-0.5669219657739288,0.175215728438593
-0.6266041001921934,0.04067058212305824,-0.020186746374818876,0.18893694189210186,-0.28331355092837396,0.002643613913902776,0.3467640434993112,-0.2692918251223205,-0.5287705113650151,-0.5991189929559205
-0.5346266228331658,-0.42891934850146546,-0.5153460419741525,0.8416950317143421,-0.5625679557197948,-0.18009309966563108,0.36293895966044265,-0.20339895818343218,-0.3142048598119642,-0.30883048487713427
-0.002090442548860094,-0.2862844200835474,-0.2937435868897995,0.729865231762512,0.31156587132785074,0.09816402018065351,0.182076835799599,-0.8686866460150616,-0.4465879782916975,-0.6153779977527268
-0.2087422554292762,-0.25455069103138095,-0.46685507058943065,0.8696923469584941,-0.005168008480620323,-0.603437343986853,0.4564018117167685,-0.3529169652566747,-0.26186562793363055,-0.7202192464351085
-0.029528707752313088,-0.5193579293567104,-0.15726989024016458,0.6865596160006159,-0.03411351031887855,-0.16755152491916203,0.10189508433351242,0.46889021447772083,-0.4658604116692396,-0.03297710734188153
-0.7192125842611705,-0.2829553249752861,-0.5760398608545247,0.7434677509339007,-0.353398078509243,-0.17912361424077095,0.1322367395561087,-0.42527824384395657,-0.5490164455335392,-0.25793915882525936
-0.4073542267163357,0.1782823151254191,-0.5337391133078944,0.5606796114050397,-0.27833870312921766,0.5965781264071311,0.36166536546955674,-0.27001266876486757,-0.3600178977847155,-0.8640678406517381
0.00935213370523652,0.2025784252160432,-0.7613604973442194,0.5509665172413802,-0.6323839231018947,-0.10029844233595517,0.3919969685309551,-0.2037157040578284,-0.25051672941337655,-0.8137181483656901
-0.33278185057740556,-0.5301480229480066,-0.32338309755840744,0.8866621276538802,-0.3450636458056551,0.21456684869089412,0.3206949851622788,-0.37367509615121564,-0.5047217436730433,-0.30086296345428737
-0.39821594802643184,-0.9375986408445787,-0.488935809908916,0.6031212542786666,-0.07289915498928051,0.33312807354349905,0.5837753779492338,-0.9161133107730147,-0.30513791867551454,-0.43941432201510444
-0.42290487456827563,0.0943700287043038,0.117143014361352,0.8328636138604875,-0.5142959262598875,0.530041052874938,0.4862822970227139,-0.2422079598253008,-0.18980729993367584,-0.6028910500341603
-0.20698620803216145,-0.22314037747927884,-0.7788845524823443,0.29497290437571166,0.1905395018154899,-0.06437061436636304,0.45980293745983564,0.03572936306598423,-0.5555973560898448,-0.002478853175156781
-0.10415461906815504,-0.11679330707756,-0.5259637473407114,0.46716013883076,0.18161871500088875,-0.48613462875503904,0.2730733512304186,-0.3018295698180348,-0.39314290606512814,-1.2203831152371243
-0.24775908441102995,0.04959384400180478,0.11678537677327055,0.8654430097845462,-0.41537020078454984,-0.30887758748389754,0.3580709822730489,-0.6988771610413186,-0.475419459203993,-0.4448223002946297
-0.4099855383270596,0.20665892241410358,-0.5943215048169015,0.7762776459992007,-0.3223983161709394,-0.19117531685246547,0.20610373496632964,-0.2757091700613187,-0.35920876497162046,-0.5928281817563605
-0.2004865261169502,0.14285036638576498,-0.24112081535679697,0.6989138699314362,-0.24980932253804486,0.1938605987961557,0.09617681977432904,-0.08313553882061037,-0.14788219263334484,-1.0103318143456048
-0.4236857608424482,-0.1949748759440947,-0.6555286317707646,0.895386524257074,-0.47395534293356695,-0.2625886639516792,0.7528451332109242,-0.35716201150415106,-0.40792585064301845,-0.5435471722680131
-0.33872513701585544,-0.6186216463565829,-0.6868512842014931,0.6246116366832887,-0.2587644750604521,0.03783682357697943,0.18228362520130517,-0.2789410100635683,-0.6030777963387668,-0.6313269198279594
-0.5472911774834759,0.05128949310370491,0.014856285762094967,0.7295677608943628,-0.4885379382079684,-0.011279178245685903,0.3964685785753699,-0.2741944809440334,-0.26490172588286465,-0.10198529200249223
0.0033344659778309915,-0.2666032207489771,-0.2691285958508426,0.5736929894219458,-0.17452864585814876,0.023494419061695776,0.1788476114664348,-0.5943027334363056,-0.5424234956777861,-0.3569626015317995
-0.40215518354721685,0.08338718008711232,-0.5293016735623586,0.8484662696651887,0.06869489641999671,-0.32888720068840205,0.11432057757730985,-0.26161681759228317,-0.6029704859191336,-0.6997626548338761
-0.45552269772349696,-0.3603380355824044,-0.46402343595165907,0.5312119488668212,-0.2547695138724077,0.39730101580934585,0.09491241814456339,-0.1569951440166077,-0.16139621152609518,-0.4213799831746431
-0.6533496085158125,-0.13054464226052748,-0.6285615725399474,0.29828620916237675,-0.24417174988240684,-0.1915699753827247,0.5385091370205026,-0.9785472950314967,-0.6897712159745704,-0.30577270390014644
0.035934290962073345,-0.0973609074159189,-0.5174634073741945,0.8794228719007927,-0.19845932747710723,0.09358269148100387,0.42485336072976315,-0.05663078272926328,-0.5791622897550345,-0.5256798483915105
-0.22008523619258757,-0.18183836656465746,-0.3451260228670609,0.6483698366370977,-0.2995512391948074,0.20660427099145745,0.47991776512497425,-0.38646497782294387,-0.2058256998756293,-0.25785255606820157
-0.22465753870949934,0.01753849217785794,-1.1732218804266732,0.9180953302593194,-0.23181548189483087,0.5657163564930402,0.20310741881216188,-0.5895768659568432,-0.48929759251500976,-1.0616345805908063
-0.3426035483666463,0.23915896908998313,-0.2732114888591041,0.5474031964423173,-0.18193531282377878,0.238028955728209,0.3243670417619465,-0.14698334389525664,-0.46898667326985266,-0.5500875164639566
-0.0071424942479392795,-0.2138999617551367,-0.5176153063875231,0.3677680244523518,-0.49622555334810814,0.7200036177804029,0.4935125761500935,-0.2781477218708473,-0.3280830354726625,-0.9048863819181905
-0.2396621990268744,0.44422700096203327,-0.49172036593686985,0.8442287608332455,-0.23207157108920845,0.536792113097033,-0.014848458161426104,0.04571096921406709,-0.6317889354259416,-0.5687019775936678
-0.12283191234706753,-0.5313435436209364,-0.5492673886206211,0.3750540771935678,-0.20580210388324305,-0.18415718069412734,0.1874571455430526,-0.24747613423623735,-0.44750378413846975,0.06104129475551534
-0.06936436680068453,-0.2474862484742495,-0.45593198601847384,0.6373437350137123,0.023340340712587337,0.2460855639554117,0.1317504008953125,-0.7050871852578284,-0.36819511353022166,-0.50654182462057
-0.5944195855648292,-0.35556553595489593,-0.2688584972667768,0.8805286626609833,-0.35340924953179015,0.05477030947186527,0.570032853863845,-0.19413641075558719,-0.4781878529431659,-0.5645130890112442
-0.38658753842824894,-0.21098626005458082,-0.18516272453048058,0.6100366366941187,-0.21144194257042453,0.2551661615690365,0.2583273241537693,-0.24516559103158575,-0.5386361404761112,-0.6230363405306965
-0.6366298513995823,-0.06660559828584578,-0.6231421149260218,0.6244128858696922,-0.026978144189891723,0.02383862327337765,0.12657871247868782,-0.13698296657467485,-0.2420999714481716,-0.7634692662358395
-0.08132952389289694,0.15298689730514342,-0.3426427261789279,0.7132752858317082,-0.4102118541505708,0.10643841547015531,0.26459667447318036,-0.1876354456538011,-0.21169384165866106,-0.2618698726240334
-0.5142536679529928,-0.0886507352902531,-0.51034608240482,0.5366348528563756,-0.4562306117864763,-0.06390206376027759,0.37512139911144704,-0.6082226324725241,-0.478862205092489,-0.23861800268246008
-0.30997180104272076,0.061017161070275966,-0.1440765079182736,0.6750143452946206,-0.3912782965073412,-0.08356581899584681,0.40627409209640625,0.2558036865995347,-0.5224291433249686,-0.4418069208063833
-0.3975187765850354,-0.09924619057922413,-0.5277404684188439,0.5808263947898068,0.18261017744306146,-0.507320224872176,0.23256005802380791,-0.32350410685654785,-0.32604765991307727,-1.0091446860262634
-0.3475694549330945,-0.29009327811456204,-0.3357110032090201,0.5531027288778325,-0.34314977200508706,0.016309976669898738,0.2443553275620317,-0.9633120154318111,-0.4698662486484242,-0.8539263099870612
-0.5317398545248678,0.43651715881418185,-0.01199310737497572,0.6002378797618251,-0.606693020490436,-0.4087659619698815,0.3424899795047211,-0.2976111692533991,-0.07311169677982571,-0.9600574838871547
0.14721596322905628,0.3978138614578044,-0.8906120940080531,0.526829444266159,0.020854357630033904,0.4215811236242346,0.582207562401093,-0.41454702919886827,-0.3153695997150146,-0.3926925071870759
-0.49671151368550565,-0.5751249960831941,-0.662016816148367,0.9239335924759502,-0.0017677748025582418,-0.6898175677791145,0.42816626920200607,0.03828918863692693,-0.3452393419630698,-0.36029427096548583
-0.4474005839023868,0.10423233026551675,-0.4596942965935559,0.6288009265848488,-0.3178139515587798,-0.4484052840288746,0.0407560560301109,-0.5328473695325491,-0.6640056003296546,-0.880332573095056
-0.29114923272937476,-0.27202131898934134,-0.4363135509709472,0.9516325953822761,-0.22250782330039057,0.17235277922556366,0.14394191796178898,-0.684099774944602,-0.2026663764131521,-0.6322475502244689
-0.5162519295094347,-0.25029626520552783,-0.42874210730055123,0.7391608826737176,-0.04128898340830084,0.26056215117352716,0.39635851207027406,-0.3254538735714203,-0.4010040571789944,-0.6799298439831766
-0.2774342757329867,0.011001892031936009,-0.41475488638870994,0.49140756450070144,0.09126977653025808,-0.5172241598731442,0.17452944320996885,0.1102907830738806,-0.4428566469417414,-0.30883087311563406
-0.13654112495010112,-0.3068603646900817,-0.5099846835614779,0.5289360373212286,0.2573356116535495,0.2465320158855822,0.09027019793441338,-0.3253296148264163,-0.1003825709043481,-0.6925288626354067
-0.6581660637121962,-0.12418989985481184,-0.3870049284168213,0.23266143062416392,-0.44159626851485134,-0.5007685077385315,0.5311381414109929,-0.4300447750678589,-0.31395023921899645,-0.5199367610272331
-0.29696650960413024,0.17917418844138036,-0.4997566216528375,0.47310645199446544,-0.11598273590097202,0.7243419597856326,-0.03657341300695388,-0.24288174570226168,-0.5192091753660274,-0.3675424006212339
-0.7187513687020417,-0.19768537689821533,-0.6621723751056254,0.5467257095158489,-0.24574189655085762,-0.07246024900181228,0.40424497401204873,-0.212720905548645,-0.504317528321056,-0.718316900919302
-0.06441793020293002,0.00043943657138779263,-0.35562083903486535,0.6067971020621307,0.05900182892025391,-0.4581083133243496,0.17993800020526007,-0.2475609390703013,-0.4769920719077675,0.002509283836441001
-0.2854787544161497,-0.24714868815558722,-0.25558459165629577,0.99066757041428,-0.08600527204122235,0.2210347199889618,-0.02394496794275419,-0.2991448017542343,-0.2102945455693109,-0.008551929107784573
-0.60743031347817,-0.1929392893789029,-0.21240164002472442,0.829403473520269,-0.41812325793144134,-0.0811309551927136,0.3399431767586646,-0.20197632489181255,-0.575304433330436,-0.2975914980623092
-0.1956483305872416,0.016443572499961465,-0.48701514297514303,0.5918069232301237,-0.30247060213151766,-0.5192989526257532,-0.12122107879865596,-0.19540564242919006,-0.3004903896106762,-0.7010255932730581
-0.5092963077033337,0.1501824960377658,-0.5153605707384064,0.4820123498908724,-0.05288968791907522,-0.3815255447143346,-0.09525923206617845,-0.24832002572852718,-0.13961739528256578,-0.8390003547377259
-0.03615026079148581,0.11555406260435033,-0.7321102515898532,0.7659410160547676,-0.559833642625472,0.14959953220967265,-0.1452931684053704,-0.1586560329204882,-0.33880960884552164,-0.5015778723749699
-0.2677264371973207,-0.009813250718629672,-0.3682426944510315,0.5472548514319684,0.18630593000984016,0.09668638943703937,0.20021023070533595,-0.10258012916184606,-0.375571566348631,-0.6227080920997836
0.06997530981931174,0.208511185911221,-0.19744706862928058,0.9468685527105171,-0.5069736011194367,0.00809043362942468,0.3391054907531343,0.10216176367982016,-0.4481225822566944,-0.14546847486955672
0.014000303896053723,0.253092460636456,-0.5180665074059029,0.33140133329230126,0.01704056024631448,0.38587039094911735,0.5878358621260684,-0.307277060390777,-0.33711558851462475,-0.3060919129362224
-0.5986865004927189,-0.21486844499115648,-0.5271532503177799,0.9193614182531765,-0.061750048929643864,-0.3355090982738588,0.6225027080323637,-0.34493529551749574,-0.21823855572426556,-1.09825425857849
-0.3054983636992558,-0.40884183305582444,-0.4423601892517523,0.45891992831280354,-0.25717453797617906,0.17426278018200214,0.19394788731329995,-0.4538925070444067,-0.5667801402712804,-0.5225353015867078
-0.27672463780081735,-0.10027033744414848,-0.30910464116858194,0.6340865992155703,-0.03778666393159033,-0.3927283359864714,0.3981280304919489,0.6291645163534694,-0.35719153644192303,-0.20088151387151598
-0.013687162446366141,-0.24956971860624438,-0.08247009989000598,0.7943385113790937,-0.5121078232487084,-0.10089700135796614,0.2544860858878242,-0.27026883705616456,-0.8769518053528118,-0.7395183668462728
-0.21072875851528766,0.04162832002545297,-0.47208382753174816,0.5393879689119432,-0.4822520299693903,-0.3814951283344515,0.5195459466482522,-0.3194211176426925,-0.29925356633782224,-0.11542479599745858
0.21400776999297083,-0.4580856581318035,-0.31713016024085194,0.4677472591333134,-0.5046135795978135,-0.2823139800778487,0.24153376833308687,-0.2473411181500691,-0.44014521624594843,-0.8004138366635614
-0.06973031367887583,-0.13958755145162444,-0.2890553680571395,0.6311844074004908,-0.021739319929018952,-0.2888861448296147,-0.0213017284040614,0.4424463989536208,-0.26009120171596645,-0.5373343650075737
0.08849768061590194,-0.20757515236378127,-0.8174563760976865,0.5861346579631092,-0.5821414342561815,-0.07382966057543679,-0.27371949288363684,-0.12422072658136413,-0.3492221155603581,-0.7546358923967872
0.019477370313816078,-0.18690109848725164,-0.69019017207958,0.8048472634807452,-0.572263363582394,0.0036325374210993827,0.3495863614700654,-0.03901423386221903,-0.3776197111478289,-0.21623821937233378
-0.4770461411925421,0.15092123762790832,-0.40575812570175485,0.8414757671973992,-0.7210060645380472,-0.0022590769356187757,0.7960049311149482,-0.2669545167242162,-0.6256312073846502,-0.4662125349362096
-0.24303540408587715,0.2042400822432762,0.2175657521135516,1.0221844036205712,-0.6042065223234961,0.6518174419623957,0.23504488300528142,-0.09919957629394688,-0.05208610083225468,-0.7545706175932637
-0.2677284229044381,-0.26115392353244016,-0.35604546811704396,0.7992806665283901,0.09911720076731556,0.4664818730907162,0.3439321670315097,-0.04307307930014265,-0.4243836362820092,-0.3655664714550862
0.04167878561554372,-0.2875922053025509,-1.085947491307178,0.7955457098103368,-0.5393348879056672,-0.2294887099275182,0.2842163782928623,0.07645127591644157,-0.3431561217869326,-1.0113525592566819
0.1939069840904038,-0.14308409989380194,-0.5865659433796129,1.004143832863997,-0.4654882829649014,-0.12201212270675245,0.05174770811733398,-0.5357864259459468,-0.5054183497468773,-0.3409709681328132
0.10309566879464158,0.1747249499948857,-0.7039513194660458,0.8621987676450071,-0.16553186409485898,0.1213304219084152,0.018300997143143025,-0.2419230338077945,-0.5958457220967922,-0.37480074839707717
