X1,X2,X3,X4,X5,X6,Y1
-0.12388742011366927,0.0802498436524105,-0.20543592262474897,-0.04255095031998853,-1.6409685396499059,0.761329071073877,0.8279535565321059
0.42482876105831147,0.21326428701583083,0.3048520311193552,0.004186463336318294,-0.9211640411777821,0.9271291932735686,-0.07786863002751368
0.23062608500172813,-0.09952708082468056,0.35763155768644883,0.1553394212895856,-1.3527067459174646,0.4420177054291577,0.2482697629584839
0.7450447424601385,0.09831232663952089,0.3333282259315402,-0.21715592510337042,-1.4955362194513555,0.7984442545410602,0.20913027578906052
0.3724930778565046,-0.16566201082328386,0.2439346884986242,-0.17673449296806057,-1.142395097913401,0.7090409314681076,0.3324012844873351
1.0900648466126008,0.25235455233127113,-0.07062757195943144,-0.00810788355860301,-1.6519155433876895,0.6726553642268633,0.1131314077668641
0.7538683801113519,0.07766652660293988,0.312357072706032,-0.31013107596916856,-1.0274327025853214,0.8789845489203848,0.24981320695873055
0.3481059355284452,0.04709165371758324,0.22349108362755898,-0.33477631128278507,-1.1144708318077052,0.720228423809413,0.3742369458802747
0.6736311394820836,0.21607882204277468,-0.49811830874175506,-0.1697633009225306,-1.641863310351463,1.0436204482985787,-0.003314402051903198
0.39185692322345356,0.25803586158913727,0.6978798669032076,-0.2780750566761696,-0.7446194907629592,1.1263105700209606,0.022104965209803623
0.8630695992892812,0.11429263797869887,0.2756778065698384,-0.5090453022331182,-1.2659986474372396,0.4008857667963647,0.5852498658935863
0.4109841314079097,0.11419681880732381,0.03806353504057587,-0.5627423555473159,-1.017281909740505,0.6212456351665693,0.3410828600585575
0.8330228884272168,0.4499373028976604,0.5688156222893925,-0.1356821850837774,-0.9137934237099851,0.7441539659783282,0.22790464138604064
0.18395138929353777,0.1325669900767503,0.15137203200444768,-0.07927701374751475,-1.7359237959099325,0.5668782972765625,0.11830137566224654
0.6800585165096101,0.4323445574363349,0.3588300549207892,-0.8469173887870807,-1.0600469562460861,0.7738364923977722,-0.24027808859778568
0.4759852786329878,0.198618105533235,0.2753419213692607,-0.9442532908637207,-1.1130311596771185,0.9098356491381233,0.3266470253154936
0.22456964926217088,-0.025270590346727295,-0.09929426696729671,-0.4117834980848671,-1.473710583783047,0.7110160826983818,0.4258464410178793
0.415044730204356,0.3172175172389052,0.14095868947753348,-0.48108336502299787,-0.8727521065513012,0.9351935051140953,0.6901347715173423
0.3915176428715487,0.35916974386241596,0.2046123537475962,-0.49745978982276473,-1.2874158154174458,1.3229072995663755,0.635899282086954
0.17370251910490586,0.28396340370351686,0.27506166493864614,0.017023819195648382,-1.1826393689181591,0.7965461644747993,0.24212218579306533
0.25900089937626897,0.4169604500243643,0.4749937299772939,-0.4804330353761242,-1.1089799357604697,0.8376282360622982,-0.107585631928854
0.6829964863804795,0.26885337009917687,-0.362507252956495,-0.10912113635753473,-1.3255361831307308,0.6931530526291709,0.6543390049651072
0.1761782150356036,0.15092520165204626,0.26245602584996863,-0.4786636814606065,-0.5460019993001285,0.8371170732782929,0.3261900585907823
0.7899308829420004,0.2786903828026472,-0.2727501464561525,0.15556296106097894,-0.8001370380240059,0.4737213543471336,0.23381404474410944
0.7385174703506909,0.29125055159015634,0.5701968442939634,-0.09664889114991969,-0.5450079869711185,0.8328630555032749,0.07289083019828467
0.2517753648893091,0.12851815502475777,0.2493477454060289,0.060365606713258885,-1.6618318663032339,0.8754561247820876,0.153943269882468
0.7560472094711363,0.399702483830202,0.3927439227319026,-0.4785948476384153,-1.362293458902648,0.79177296245639,-0.22734022003067744
0.7526110150746617,0.37731515773996926,-0.3573071278304843,0.0383149138289382,-1.3880355509501365,0.8495879678168794,0.5272041134416754
0.6384242346298642,0.581299448298862,0.3236250297798104,-0.24519785590807408,-0.6198558698204713,1.0672249734108628,-0.03336128482956932
0.1966869655081964,1.0013405191101314,0.2507142992317628,-0.5117002707172075,-0.9356744711936258,0.5575243883820603,-0.08191640777915349
0.6540599289876309,0.35414051137600566,-0.37556981354846886,-0.6975492802698404,-1.4280001784625653,0.4654899345879255,0.4910971419177014
0.27374408290811325,0.38550190623742653,0.540354812046006,-0.18355462016744623,-0.6545535744068226,0.6348970468355726,0.4836790187849063
0.3880447608950584,0.3683435153010403,0.5911013827581411,-0.32622767753571086,-1.8981229360399132,0.4289577598631239,0.48299909924894624
1.1717893982304346,0.08488731781137582,-0.2572387893095275,-0.24106008672877038,-1.4115446840094972,1.0447609336874524,-0.275503246808227
0.43009167032796297,0.25682576279482977,0.4302557219820895,-0.11952365612857928,-0.6171220309661214,0.9432382371864161,0.7045993981534177
0.09318069565688586,-0.21290497918530266,-0.28177126378028383,-0.5922113621496001,-1.1904071830341674,0.48589052842337066,-0.07903574664724422
0.2122118718678366,-0.19081514329190485,0.017098151723600602,0.11288248318385681,-0.8567607137278759,0.9850434426547346,0.1938206990958882
0.4489112091707196,0.17095916454884924,0.4163560134611247,0.06393316537676126,-0.9731459164693814,0.7000234274742323,-0.15776111894445544
0.2562240848791909,-0.05601014663112486,0.04514405494386545,-0.011196144950744752,-1.2658976846965677,0.38966500062992326,-0.18423422455764074
0.1934492792974844,-0.033250311326135235,0.28968003145159843,0.05909540396304192,-0.9790249938040155,0.6980015550436148,0.03617114202552968
0.49907512983059255,0.07813982445703556,-0.06938880760699057,0.06528259388607568,-1.1723030147090467,0.8923274241755754,0.1420611979080759
0.14641936233748226,-0.08923946175754449,0.3956450918083405,-0.3345590161542589,-0.7818150587436263,0.8835057942851436,0.10297251297294012
1.0446326184067103,-0.05777812796231156,-0.5531393299468416,0.046253407267702114,-0.8994812010517941,0.6946878531089097,0.09230974664428501
0.031922441349769626,0.13793832268797898,-0.1186935874540368,-0.31330142178598447,-0.6311287741766124,0.9660728006899849,-0.023721679735675613
0.45852077778554473,0.17932331298903098,0.1204269428178493,-0.339680199253664,-1.0387372350240305,0.482657589909714,0.17287236948772727
-0.002788369818441827,0.1387870425406307,-0.11407859692357712,-0.06344942806768378,-0.6411370405544702,0.8933918805081047,0.6370070711495017
0.15798940723733912,0.39636364327962814,0.6189108867625556,0.0782928927916782,-0.7205638274904501,0.41442797669659626,-0.0030569702034206198
0.699033590328986,0.24428310273884177,0.1515674681846034,-0.15885142155677975,-1.38277568014049,0.6413679012083887,0.16053611780554988
0.7020687014071291,0.3478883917486254,0.00034417259187656535,0.3561274812584257,-1.1522670494726732,1.3496569968268255,0.22819495207521334
0.6286382595272619,0.2745823159275547,0.1137754063873333,0.02577939741500712,-1.0852530310028408,0.3612304013491714,0.3945232887835595
0.2735855881945467,-0.016667270828942343,-0.2701422234097105,0.07148132091202011,-1.0333592640045923,1.0840331098721985,0.48561033943964976
0.3952523391862845,-0.0715401706242983,0.205407399048789,-0.061217612315152374,-1.543260455476093,1.0542710929586945,0.06617748542182916
0.5440529499671315,0.16480549398771435,0.10368908342866241,-0.32842221307951436,-1.2583148074019928,0.6625225356105215,0.45448442013290935
0.07463719177115985,-0.07627426104364354,0.16574669519391155,0.019481144792761,-1.1015207728847456,0.9145677338546893,0.25541794106376836
0.8012483689746991,0.10402012458642418,-0.0028918431577698855,-0.4245112395147788,-1.1720959030010698,0.5545175580384387,0.14906101821473947
0.24081705813294074,0.26616961322609267,-0.24489311342351244,0.07710543948302723,-1.031239390876258,0.815787696931404,0.30881581388331514
0.2736544804059892,0.027755391587361455,0.19160148662332677,-0.467018082610007,-0.9869480201879893,0.9841594221638579,0.4062629582338978
0.6883590536197431,-0.2078684144332088,0.33297687925060016,0.11505049104774316,-1.1216135312669469,0.5849853317321927,0.5767368909985491
0.7028567566045822,0.20410474989489608,-0.02592838718783936,0.1551790268289622,-1.3403659323878871,0.866455287447065,0.20452816774043864
1.2593886061012298,0.5018553977142106,0.28917444918985413,-0.10093587626311389,-1.0830108343799292,1.0882540886693863,-0.016863162879414806
0.4638641022441269,0.37208905590751695,-0.04154547005854253,-0.09363681526162501,-1.8020391304747942,0.7608776353769842,0.16492223498956476
1.0510854546044248,0.5766450039025204,0.4057113866401755,-0.039424414931299945,-0.9817251786953568,0.8238826376609087,0.10877174765622304
0.4514092409652914,0.47009687239545306,0.16083727506019313,-0.5976466233861364,-1.447428653640665,0.2679075021553651,0.1877196420626016
0.5739741915461805,0.21943652120642676,0.4253443401941085,-0.03331919287574259,-0.8271192159308112,0.5783912948310419,0.21916304725187274
0.7626091615348678,0.2314935608329043,-0.02036382930930543,-0.055260639113180215,-1.1135236953693002,0.5927187991628563,0.15043598663582447
0.6200929278129631,0.3304399726550401,0.4402756127268753,-0.17721012577246897,-1.159368100129178,1.1864684493279973,-0.2595249627381745
0.396222178231195,-0.31802892949880723,0.03316999190689621,-0.05627693887056737,-1.5739393187513857,0.5845072564310109,0.08688063909963058
0.5481171021038389,0.00732463784976968,0.2634975114373286,0.025968238653867687,-0.889350126052399,0.8433475088614104,-0.05209002639531256
0.47662060119314725,0.32950406161489576,-0.037469377443771434,0.2713561094303807,-1.2451545939963644,0.7020664781535354,0.10136325696796498
0.9605795447441062,0.3820224536184843,-0.21346575335836904,0.0624385888737613,-1.239573654946879,0.8852058888570774,-0.014094283827426148
0.18849280614134895,0.21576843063762544,0.1330594971760627,-0.19479378313563012,-1.125017180053052,0.8549036682453384,-0.25408618154131835
0.5308064916208501,0.14644632727934753,-0.05711098650277999,-0.5190323404119209,-1.6050605583099216,0.6970207908395453,-0.02655600651483453
0.7425453025612619,-0.1656249833099588,0.18446444877431387,-0.16394398116866307,-1.7904685721770015,0.766097082491991,0.5311317299704437
0.7157542659528605,0.1748952932261254,0.16658967117358495,0.012607178687628553,-1.498159282296315,1.061580369429833,0.05577355976881242
0.43225195721444876,-0.21146287028084315,0.1085217170601582,-0.04351875523740678,-1.111779662537476,0.6058472075608976,0.10041283882588603
0.7017130313206259,0.1442128148863951,-0.40356900051429156,0.24240741584050685,-1.6120334309001083,0.4854133563205672,-0.09875369023658273
0.20609845115570208,0.23667879186703875,0.3455653359816689,-0.07121133941562628,-0.17425045358790214,0.9529153414247439,-0.22110418499598117
0.8053790678652953,0.13682395668361974,0.3284853985865064,0.3231430874503042,-1.3479502414750262,0.8758139884892997,0.21203679600801414
-0.2038762457900959,0.2552396980951064,-0.24268478639332214,0.17218707982379522,-1.494893414300415,0.485030492208324,-0.05147783848748214
-0.09309584685150846,0.38904663432420383,-0.00047330496174316505,-0.611209496612964,-0.3482917679523343,0.5172866119516145,0.14007495982451657
0.24727371902986436,0.18701126239271004,0.3860915201506967,-0.3410320140856895,-0.8112254208231735,0.5766942275141738,0.22070341602142807
0.6204309711963429,-0.05483161831926203,-0.02546440702488697,0.2539303587701266,-1.2263022368145344,0.7755316154520993,0.11093864279574873
0.594086558147446,0.239530957651362,0.057219026712973964,0.14263243969040879,-1.1414719466234893,0.7724025411271289,-0.31106465673917677
0.27564925315412303,0.19380078065762574,0.5646178030827589,-0.04520818632271517,-1.3171691018067913,0.6068356202339262,-0.022106475145825973
0.5795584718121453,0.23628795101263345,-0.046949105586648096,-0.3713364154393516,-1.5635253172570631,0.9240746019246544,0.08787405039445724
0.5591315663430365,0.013931335312928755,0.4127546835030396,-0.3322316797141676,-1.1094801309151534,0.9119658369566199,0.4412948295522397
0.26272162052510956,0.3596461375526756,0.2188678274368755,0.03165953486766311,-1.285777545470317,0.6235676689467252,0.08195217091853813
0.4201921148561619,0.4235397438299948,0.040215924009863395,-0.1664266906767953,-0.9927066237075368,0.6932370429485902,-0.2493154506177402
0.1202763963287502,0.05336404131676997,0.008560125479391584,-0.8889943949505572,-1.2129812221328402,0.9778707187397928,0.1336280736264669
0.8063732314788263,-0.20494526210524244,0.040130106186317765,0.14821069331711134,-1.2047080934125995,0.6214914299374167,0.32612891077069994
0.5905325016054458,0.05247293198963748,0.21032593348118558,0.3276061320709419,-1.1775065390091992,1.4272713789300364,0.1886960445155716
0.36941255988559357,0.09077386575635524,0.32654367088114583,0.0007441617192672084,-0.691329069873352,0.7471845717447033,-0.08562449766048472
0.2689822452889189,0.02536010532597703,0.08394607706275138,-0.5038212221848054,-1.245316623478457,0.898726934738592,-0.04369718586765996
0.3533274011255561,-0.019166492115157766,-0.24973016971664846,0.025079428092205286,-0.9727373160468211,0.6758181826595435,0.37911557820768216
0.23447659884132566,0.07233136644832712,0.03919677925622109,-0.007185085692103729,-0.9390022947797011,1.0501133476387792,0.2202926646490487
0.46683592521059625,0.157246814194496,-0.08071760477756362,-0.3707467379430091,-1.2434454135723307,0.6421532305638986,0.15587095318367505
0.3430952900251269,0.2027027763921796,0.27802706060530824,-0.06825006501391263,-1.5168639525239938,0.9784266479558575,0.24063092753525653
0.4648594401924989,0.49530021808459246,-0.11276261515840069,-1.067999935612815,-1.2038263485962628,0.875733834303287,-0.05768941073863293
0.5433830244199558,0.604700046421636,-0.07643281432366994,-0.12674988259338874,-1.010191495540748,0.743556434166738,0.3884459852283725
0.3314334610546055,-0.03285814154940431,-0.08325472231541017,-0.24013046869408447,-1.067380671211501,0.41223163692732007,-0.15459544277920165
0.3961908500626429,0.24481509712845587,0.2519837051323235,-0.2664914739340155,-1.322181213324797,0.6438764090245591,0.254346932581593
0.5741987023085842,0.4587227334789871,0.18996006180710254,-0.16556576661541123,-1.3134359744333401,0.723292404970129,0.39160895400804613
0.47963114036495785,0.02038468695436013,0.1456584429556174,-0.26383760776349524,-1.6218674708179117,0.7819215856231972,0.401299933176239
0.28307515373514625,-0.0032596363267350242,0.17188707075954823,-0.17647513833136558,-1.054499111528459,0.4211622289085568,0.30337771129925767
0.37935060937827586,0.019105623033794483,-0.15548916112760075,0.36338133139334733,-1.2339094459531619,1.0233115386095095,-0.21025464732835175
0.786291689522074,0.2464773411434248,0.07532806461030067,0.36610772284506915,-0.7822043775713513,0.9697845380094313,-0.11319554611503589
0.09428514097872825,0.2852147464873923,0.1237904121210631,-0.38596719556876624,-0.9136833125838957,0.9934252680718598,0.11486982703325546
0.1542893378333492,0.28556617633802334,0.16071212101432011,-0.02555199225778179,-1.0615885032760466,0.6587118301280039,0.14163997264848355
0.32645297195224554,0.26801381535260566,-0.01642838469129103,0.18099705729453244,-1.7117760557082566,0.5819110707440455,-0.14362847702053388
0.49028913819783726,0.39305591728400885,0.5638585733362396,0.35294384972186715,-1.2105196753345366,0.9661657655399652,-0.07475364798307098
1.0033401046640444,0.3401498170208874,0.2987297387391659,-0.04584179591840826,-1.6013281433615731,0.7774518407563857,-0.04254380605623786
0.5561329501570708,0.08546075658327643,0.40902334653861283,0.036326034025961906,-1.4560074596836203,0.32007833580304557,0.1858212033631077
0.9724391937681885,-0.03022362122445446,-0.026617688650069492,0.3819883749903389,-1.3127093385617916,1.2562716160940064,-0.11183542530189954
0.7190838379284104,-0.027473030235046436,0.30398390705930767,0.6081374670105832,-0.7409156990409351,0.8660364545023832,-0.600784936365539
0.6052673494883587,0.4158970815090189,-0.28292056601563575,0.14262510940429446,-1.0265525882384399,0.8267826557455273,-0.1254494594855427
0.5249957318104257,0.36084940617802186,0.03191712299236857,-0.5633770698250422,-1.0770431311608564,0.7202666932575742,0.059181985039634996
0.5310376483140022,0.3994981570511654,0.3126993252581459,-0.3329325657970877,-1.2418147924288845,1.1130685372488074,0.5895755503813891
0.6977892776015909,0.5932238462030246,0.38217515937237256,0.008339616604955802,-1.371089174449243,0.7239393697007149,-0.08952864054338708
0.9585004427834511,0.4458036329627042,0.1962223685031762,-0.23899323623578886,-1.1841248407843146,0.7902019863097816,0.021206459623734644
-0.10882076809689906,-0.047297500451039365,0.1624323578342365,-0.6828010753532903,-1.3517456408979411,0.8308478304468125,0.1605917358157477
0.6459002613617645,0.14086063413044425,0.7441465224222692,-0.14194558701279583,-1.2465765600771566,0.4097009071320561,0.5648098549415406
0.9920243111768638,0.06334082666323576,-0.10752912034141035,0.275326412455809,-1.5001812521362425,0.5704185574323999,0.3017311275622111
0.3246809260080739,0.03812768235178757,0.24312934193923813,-0.08053486465250029,-0.5891979852083928,0.7076812852272717,-0.26263527929011327
0.3160662704480439,-0.004322671273705489,0.8222747765413859,-0.3632690702463273,-1.2061492888514591,0.9140057925173116,0.4095216299141706
0.906196148481424,0.07718819570389637,-0.2116353110034496,0.2749272297044899,-1.1238982276437153,0.9149317632690028,0.6094769489083941
-0.14131816760926774,-0.0776839119450215,0.003567264714314955,-0.1937655357358995,-0.8064204696679353,0.7376208133508713,0.043869167799990935
0.4246033437896314,0.24396771562070924,0.23236054603064601,-0.3591616887148935,-1.625605632936242,0.5248665496954816,0.18863570534897522
0.31050638590436413,0.3318928660492503,0.25683568099872267,-0.31409300110277993,-1.155742894298297,0.8879299402775311,0.30903682160883406
0.5694014264739913,0.33494889203349043,-0.35341617565305616,-0.05604815048595749,-1.5408307337891782,0.5659591865198559,0.14126226571005385
0.5819441310838828,0.3249390314303907,0.3951015366446119,-0.3716085494026065,-0.9531321733236405,0.9369284247908343,0.11202006612740567
0.544519665621671,0.06325683141868463,0.3318958082907827,-0.4124988120689818,-1.4371007369324573,0.36608507403949464,-0.022852185860090496
0.3007617128481613,0.29000936764459023,0.3398790453758004,-0.08350237477903658,-1.3791980749107582,0.9307057872862927,0.1713334247480072
0.5884522692279407,0.061379974457376224,0.5778561033710089,0.10072415667860246,-1.0523347537187782,0.62755988706145,0.423198936670518
0.35634206292580894,-0.15988263709518186,-0.4015230050364592,-0.08492708991854872,-1.4928549418837556,0.9059927100228704,-0.04471467211579187
0.5354900743297539,-0.027600672364927338,0.04868963187254921,0.22434431396800913,-0.7487651188270441,0.6258591840040615,0.43470783321896933
0.21686558775813036,0.11685751769139537,-0.28823529529900305,-0.1870799183634672,-1.0457181811883198,0.7517586764415183,-0.11707100681260467
0.08671571808203166,0.1920284118828616,0.37248720888741205,-0.4636406691897697,-1.1749580562941881,0.6864791160220735,0.2102099997798257
0.8116823141889272,0.38665664431236285,-0.56750779039715,0.07858545172577136,-1.0255271892474935,0.6242910309098204,0.00556354368603007
-0.09736109124174525,0.21300235315673327,0.4551373704519056,-0.24813706629471238,-0.7566693014754815,1.0714169470814952,0.657660346865707
0.2763255463690489,0.42368706390858235,0.2758831187485067,-0.384986326944293,-1.0571752342363534,0.8744253117892717,-0.2397118978604742
0.7973999657215313,0.5815160533166002,-0.07223763289156662,-0.5661875453508978,-0.7837000003816523,0.928513786070823,0.42279428042367606
0.4180387774419659,0.4366861806398242,0.11994666192520959,0.025814038681198692,-1.2856018647379328,0.5086831513128756,0.14999436120268542
0.7647896327497881,0.12319020473220532,-0.23093387481140215,-0.4660170097485523,-0.6522249529325739,1.242225461543835,0.22551745051636835
-0.06366518056252976,0.40701344664794603,0.09365323734774944,-0.2605243681392291,-0.6804852621184014,0.6129406472180096,0.37815768210856926
0.3696233189225522,0.29953812265067675,0.0472209824831015,-0.0310966153069496,-0.7564316597138241,0.46043867765065566,-0.11082658176402316
0.06785247598174132,0.2768940052125317,0.2573731321157402,-0.5176617348485036,-0.8057374377997446,0.5225209235088373,-0.03937280221914538
-0.1323028719481586,-0.020210025946532623,0.3644404003424894,0.161340845315946,-1.962356183453451,0.7796157962419095,0.29993558259345365
0.939011162367489,-0.22472903263841304,0.41530378338517,-0.344170378732941,-1.9198339546660497,0.4717935290169062,0.13660179043072118
0.4582467759587929,0.2929111684228485,-0.34718053213006583,0.1874546020026146,-1.4216127583525213,1.1424047864169922,0.5272496730562296
0.46800008262411225,0.3873466972472728,-0.1740181009342578,-0.16284041040734865,-0.6607122023200053,1.0294075843205872,0.12742425209912064
-0.035492506290245335,0.14970722796223815,0.37165297239082,-0.5301356954528604,-1.2801171573034582,0.9178867062172531,-0.21060360280111706
0.7262118039955139,0.10006974782472927,0.23372933597848167,-0.08514346516469032,-1.1774490521742516,0.9267613874285459,0.4716611651142806
0.6692629302555344,-0.058760514917867046,-0.07037483614977,-0.2882584726675793,-1.2807374626944412,1.2395811689042098,0.21356059888526038
0.15532272480867831,0.08235420728487061,0.6180003543122838,0.054445115347810005,-0.9983792167580089,0.8549835869289136,0.5303447608403765
0.23263672389864487,-0.21944904614729033,0.56929810912066,0.0066530276929437915,-1.2279519446713343,0.5383388073141032,0.04298896190602961
-0.19802850046676002,0.1559149951784458,-0.3193858476345837,-0.2683329281588348,-1.439884211287059,0.5607591586314147,0.2332586475621069
0.30489705505940035,0.2547434752869073,0.03821632555080759,-0.05327507321531179,-0.4100178424648199,0.6414364053457855,0.39739621019936955
0.15053809459062314,0.42611610137231737,0.0322389657796007,-0.02268568045935862,-0.8054705411447212,0.634931090762008,-0.034600175152963625
0.11826203052168371,0.31828466379009757,-0.2194914122843988,-0.08118240693117429,-1.0742779085198306,0.6045169520141992,0.046035981876413605
0.566018311895098,0.3664415460485615,0.36792776475167954,-0.1895029700871298,-0.7630781827144647,0.49413740985758425,0.15476698790467444
0.37925773781222083,0.354578235619589,-0.16590754512200379,-0.46606512773629405,-1.6481745459485784,0.3606293257028769,-0.2533208048886735
0.5434338500083428,0.3628035968850294,0.5790802567275779,-0.4695403138266531,-1.5500278000212604,0.6285053946665153,0.37927107936458326
0.5031644715759034,0.1682823668115188,0.4577683769047399,0.11400122401282398,-1.315977052060796,0.48877969213242245,0.5387950093664706
0.14165528849374381,0.38267852803995844,-0.2966577841735852,0.08097882293338732,-1.595004230753862,0.7578187472204063,-0.4178911241976547
0.5127400784270588,0.047410842656373575,-0.006151629237018064,-0.510037278265097,-0.8134535156999462,0.9197563516661844,-0.2806726389246215
0.5819913971176152,0.03282480112497381,0.2178162868408093,-0.07900380952641411,-1.4841454664602445,0.9017301160806933,0.042981756572888496
0.9454050177240151,0.10898327289401609,0.7367863286570637,-0.410453611226222,-1.4920913650799594,0.49393260352323975,-0.2878126041581156
0.7620458362357707,0.568098288825257,-0.12788055602152068,0.04145964845099073,-1.1167239426478457,1.166574084912242,0.18739106245104287
0.017364814540958395,0.18850928130246103,0.6797609420457176,-0.6814286589494908,-1.4485299503460256,1.0264773759228158,0.11606894250666705
0.5831376098049161,0.24368870781149646,0.23825375107768698,-0.5091734893348963,-1.123214024921884,0.7550458558839833,0.33233521139653155
0.5267511997884438,0.2919627041592835,0.15766533483323492,0.370417351472457,-1.3064650004684022,1.0688450833910912,0.14242724776516819
0.18822818845484868,-0.058171315384615147,0.5254659630112393,-0.6292298297109045,-1.6644130987479366,0.9910774824454837,-0.18267408569654017
0.5991679228435702,0.514510081392416,0.44090978377564105,-0.5795262577075905,-1.6810216092601253,0.8079338084884129,0.27500649591841597
0.5035395820032798,0.5269411296069252,-0.046253103891330125,-0.4229737619823083,-1.9703493820247253,0.7895386885333585,0.10174156713131569
0.4256387566124543,0.40085499965868776,0.31660706942989747,-0.4437296062014668,-1.4006382512768238,0.7919946348392175,0.2509699188257204
0.27687469598271647,0.25023914755281357,0.024329794671357,-0.37841339315762934,-1.1024454736616014,0.6254938961969919,0.30883150023647843
0.5163059910952773,0.35867109773508365,-0.14439822756291398,0.13260394675968099,-1.6745200005859604,0.605736665591174,0.11640060310483424
0.7161894373464612,-0.14180631265259214,0.4866866387034549,0.06844943185596536,-1.0307074064876176,0.5761711351481911,0.04017178473932957
0.8778673506415966,0.3329452674626653,-0.3605756860393704,0.1492740758863746,-0.8886519689496828,0.6864441084903502,0.2655412808177442
0.19002395394097965,0.19723814619695557,0.20554617608713172,-0.33722138450168604,-1.0496954594765784,1.1385525930382698,0.019788960248914134
0.4701274025331199,0.37673056117468984,0.6566888712134769,-0.7107327458288146,-0.8563542557044249,1.012158510005588,0.2930354925306501
-0.014456039201732884,0.09130272679065157,0.5671203107978173,-0.06058855702475116,-1.7793686419382013,0.4665170400052378,0.3867149948161436
0.8393153785466234,0.033612290441598386,-0.1789831718238647,-0.05947683404787092,-1.118144000949123,0.7744664083409304,-0.06618095075486242
0.7877412592159769,-0.30778343870776625,0.32569039570251457,-0.07845881393351144,-1.027130630491333,0.719978927849305,0.299526068716467
0.2410349426984789,-0.09003421945806328,-0.07973726122979462,-0.28475461168138627,-1.2861869588230446,1.140797075793566,-0.2510296412315416
0.6024294511639309,0.0475021872241605,-0.015080129389648422,-0.07578313127845043,-0.9361417275139666,0.8592420120746977,0.5683073842545114
0.20984828521504084,-0.0034530240826673303,0.0717830254583944,0.2610252761740689,-1.3034332006667404,0.6502699673724013,-0.049935310635794525
0.6505219203027492,0.3803431923730149,-0.0005287388038906493,0.5240897769451263,-1.3266642967580198,0.7174998551263905,0.10296431945826683
0.7018013396988271,0.24508911968196856,0.531455034716035,-0.3612451680768932,-1.1321992062234745,0.41652300924761076,-0.01392404767252206
0.12243714469087347,0.18802607378272485,0.06722681302245434,-0.07632140551918862,-0.8052404121654216,0.6892991167758211,0.31740120481374756
0.0779733224989948,0.012135319753236534,0.01663123541875111,0.013317474254009004,-0.3970248418496073,0.4112189868863771,-0.043116476724452596
-0.010647928707195387,0.2073384275233889,0.16365057494689447,-0.23665833336927752,-1.2156536312065982,0.716477055156027,-0.2136464602071918
0.4304522196541376,0.10357791645196268,0.270192131461943,0.13749495702777287,-1.1609957057189257,0.12274721535895228,0.3867630645315989
0.8899602259025226,0.12270695044315848,0.23563236099141752,0.29064606734584914,-1.5174444102077242,0.6336059483715858,0.22574508981533392
0.6111463298877963,-0.029831671758019873,0.03151143871016864,-0.42603164045469866,-0.6016765670604274,0.9167319829064596,0.23737248116388965
0.31625561934486957,0.29184293216276136,0.3942190632850633,0.5784752460255919,-1.1845075491763222,0.6201681419849264,0.058781460946207564
0.5935326276907473,0.47792081981968415,0.513043149895793,-0.04657602475642092,-0.9897638478278076,0.7685068981551577,-0.06724400316788028
0.31291371881084007,0.2622313309785106,0.35662241879443446,0.21034593770188348,-1.4932085568319486,0.5144828408772517,-0.4559761932792791
0.9425834996996649,0.2902565274863643,0.18339595150880256,0.3295496712072893,-1.388953141767212,0.6161684179161379,-0.2982188998985053
0.7018786784696516,0.11988456595402651,-0.15861640301841298,0.0006231266982195394,-1.3043242479313866,0.8684370310727931,-0.27933096496289767
0.6758478654050364,0.32903810244265325,0.47899900052430466,-0.2054930897727025,-1.1987673428037775,0.42295224382957564,0.10088587339158184
0.6384388549533737,0.41676270758110406,-0.3178510023069635,-0.2111626799600722,-1.1623073001834954,0.6113847315044413,0.014239290270045585
-0.04640142304668132,0.1649505306384239,-0.16177104391368097,-0.1656839844877866,-0.6338255316004492,0.8849170659998611,0.23688324497962038
0.40048129690877154,0.28660732646920445,0.31830359556959636,0.20452450545306072,-0.6150698514190365,0.49100804853445135,0.41470205434480234
0.1613823275535368,-0.09101994436041394,0.09235079835467114,-0.3795298904462526,-1.4601264745128182,0.46217326363481065,-0.44794918243782667
0.27708307814963834,0.03945758564075121,0.13505748945356275,0.07273871875013675,-1.53096753082327,0.7292512717590196,0.3929862442583475
1.3815060588231654,-0.06566746282126579,0.07250578042338685,0.2679965648674817,-1.0146720478261764,0.5268019274075104,0.07561261193403937
0.684764432365156,0.10817508438186982,-0.24846217095281975,-0.4388813404062809,-1.1473964958028788,0.45295755636619295,-0.1131037725500508
0.2508719266833756,0.19172444704204966,0.15529560640030265,0.15669508694408452,-0.9896146315073971,0.9439313194176385,0.30512870099486367
0.6703434845356193,-0.05116450763748001,0.4948920001461055,-0.20316942243038533,-1.0053222645127144,0.6765259085487496,0.09805159946276411
0.8380281219885634,-0.12654604365322958,0.3706026064276171,-0.290229416991584,-0.912300354593097,1.0855206007741856,0.4032864720840129
0.5188610433477395,-0.04766629490686248,0.6875862630782021,-0.032605330311763187,-0.9604697342135555,0.7779225342809836,0.34855950609462527
0.422066608886232,0.01941718367211378,-0.11309231428721664,-0.448768900007016,-1.5423320958332682,0.3701185948517229,-0.1708507822168897
0.818872335884681,0.06037640413407989,0.010993517906014744,0.3585036469754042,-1.0089167648730557,1.3089541260326119,-0.20755134152399557
