X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.352795292701664,0.0062047890684897855,-0.12013622387330145,0.0854801131751386,-0.8432675790663382,-0.3631116515609147,-0.06756805306811861,-0.5444739647694645,-0.4897634684350288,-0.3058316288509422
-0.28692606655355796,0.03579542963867264,0.26573815528010125,0.22836784532141866,-0.23675128243140187,-0.08177701894815173,0.0575704394942031,0.055948193789416165,0.3620505230713031,-0.4696633064436572
-0.2774399091441513,0.15117643242593898,-0.10633350954052338,0.06425836622162646,-0.24955871730278859,0.14595474759132107,0.662005256212147,0.16328444329859082,0.02771262327574653,-0.32216503519954554
-0.12465604587367826,0.2730982193924142,-0.07697863706666241,0.11817368342675838,-0.4521432481300265,-0.1120863033097455,0.1511810254064482,0.6154340411507568,-0.226622066689584,-0.2564900905294181
-0.0491450120942534,-0.13519168283885874,0.15792185296926142,0.35030167902593584,-0.4129772050667788,0.3334671245440958,-0.09867995913284447,0.24381822482049847,-0.12222798082753517,-0.20042173730125337
-0.17527063741696455,0.09456364724976267,0.4570867950925208,0.049010499005831154,0.030998098613650327,-0.20518377628070075,0.39217061721533775,0.09964835129932688,0.06497093589840396,-0.15106784322911113
-0.3041953983258253,0.05956792802477055,0.09048622205889384,-0.026281863009228468,-0.011691479871549587,-0.12984566541884654,0.2139646325671804,0.3838108251532186,0.011666788125508601,-0.22579801381332604
-0.3585734753682321,0.21082866749420281,0.12665364885053754,0.12079873527878933,-0.25101812407856505,-0.44068956450203267,0.09425148322885003,-0.46672688295732423,0.12916524806340918,-0.060823000249473735
-0.2864241621029732,0.203743897404731,0.016836319118153885,0.17940466119012824,-1.0090136452850995,0.09874622626308992,0.27845787445150644,0.036450161442859,-0.2252525619179398,-0.34466411993630686
-0.41883769622467687,-0.08127125904178781,0.19676947502141484,-0.13982175701847505,-0.25760490093204114,0.5109775939340442,0.10230521490891317,0.6618095811418891,-0.2569715363870339,-0.2982502260447023
-0.32040661946783855,0.4422301262229603,-0.12648921649428124,-0.030029531477735683,0.16559431704129463,-0.08186446842306297,0.30420547393993425,0.08019584332568794,0.05632825969980805,-0.4341554544176836
-0.39794669406338223,0.09870472339568719,0.4550807652439308,0.04486893729954457,-0.21048575970454797,-0.10183980199859821,0.19964445055210767,0.37933412216197615,-0.20600985441513728,-0.18622758551034152
-0.2758107127406343,-0.04460008829176239,0.20467973965436717,-0.03708656533220187,-0.6937856768359643,0.3606058227106044,0.18706363877610027,-0.18013139365218994,0.35498531251661913,-0.2132698596686707
-0.27981112128974767,0.3460877277733825,-0.016122736223457945,0.10026250560736172,-0.18242805594743644,0.011266069608387823,0.10793374621952516,-0.2316378745833574,-0.34364574850650315,-0.6428441000563085
-0.5932200947215194,0.2103555899861894,0.4862112795077594,0.04569872180722856,-0.605103441590966,0.1335964994401586,0.029897987518574254,0.3139973124747448,0.20785163182553937,-0.30778323673430963
-0.09955540041612199,0.13367860829532363,-0.2109440073128539,0.14961715323107805,-0.5558473131655461,-0.5943411109293575,0.488728614167141,-0.18385053622902522,0.14592053606350264,-0.45153615952021087
-0.4483450500495454,0.4664315069916093,-0.050656370842112136,0.26879865985572954,-0.5971668838949178,-0.24815937032908225,-0.23710412562670397,-0.056078506138513874,-0.08878201357832294,-0.4092937886865051
-0.23778307450523067,0.12216500871065991,0.4177918342932262,0.3395494133170833,-0.024762317885170165,0.028781362348686987,0.05516793572212847,0.03550857758253485,0.20455237538288035,-0.3458458539733178
-0.25162940861655797,0.29580357020624903,-0.21709756178136208,0.30318441614189395,-0.2513717145739702,-0.10676945950197284,0.0028747799866312984,-0.24724912646053887,0.3562698305894566,-0.6008172934525722
-0.4051441686171487,0.11529830942680006,0.07923328532388785,0.3213307874983503,-0.006783927729301198,-0.06998843974176466,-0.5652494175609363,-0.6146964159046236,-0.2184660805275718,-0.5745622096803784
-0.21644722794582322,-0.01433606518629818,0.01239411162961801,0.011459744924835466,-0.13919353084786668,0.2770533549359239,0.16771922578450318,0.36956406805520353,-0.10695560624835601,-0.5131237593267058
-0.30783565870976987,0.1089168721887309,-0.0370223223856003,0.16040941394787003,-0.1499820759531345,-0.020196969739534307,0.17350590170099542,-1.1454802752931101,0.5421747211393655,-0.49189589802983347
-0.3177684349200894,0.3554033516327986,-0.49092469340411293,-0.28876573346460177,-0.37967141776606017,0.05837956811349723,-0.3327090976180456,0.3928389258018574,-0.19317183235776825,-0.5280327420865352
-0.25480648636401176,0.28979445142496923,-0.11071577333259751,-0.03624721589554191,-0.33485427288223674,-0.11592786903667912,0.09129381427880853,-0.0870122135048495,-0.14066807582860072,-0.4640695019266977
-0.2745246907025978,0.26071676072683714,-0.40801999279424156,-0.029615731160135043,-0.4220667311156749,0.1764148672571137,-0.2838673714173976,-0.21150754322961363,0.027343499570392227,-0.34592699613242056
-0.09494997035292049,0.264522531022286,-0.34288891983573333,-0.23885868365760973,-0.47210445001885903,-0.39119949038338814,0.09625268944619278,0.24743981438619683,0.28153044067213806,-0.19165251284789903
-0.20561306815120275,0.04134677754934693,-0.38158837274304247,0.11740062280427914,-0.21252349371655094,-0.012055093473790874,-0.44635333098265595,0.05298271511679177,-0.009298059618751561,-0.3667118578448908
-0.31772689518280234,0.1516990044160484,-0.13041548201238665,0.07560018401855749,-0.058429092375980984,0.06093581281086543,-0.18537125609086466,-0.017143356096226303,0.1724737777446601,-0.2580589619962941
-0.367498124816692,-0.0567078269408694,0.19807400522222662,-0.1409056738554538,-0.08019432226501075,-0.07463331627951948,0.0447547149462387,-0.39618761451441736,-0.0869514380908243,-0.6069924865827021
-0.2738642912122433,0.18711633061529098,0.05593527506781319,0.020155463896573272,-0.14738981161529677,0.4080833820945236,0.20137433654609965,0.0754191851272685,0.05024486375689309,-0.4735752664777369
-0.2629367228524907,-0.04187802742563987,-0.23004507955935186,0.13182486596118403,-0.45824997905361475,-0.24365937555451755,0.2257551542346865,0.34451384367190097,-0.04206064973726836,-0.32870176623742575
-0.2275554460727121,0.17308440962248894,-0.26506016741333827,0.08304907816762658,-0.17374212792567925,-0.26612498458846245,0.35278952347966624,-0.20888767285247137,0.6123867060515855,-0.3807917905681628
-0.3423645910456733,-0.2435323404896949,-0.06385491001060693,0.043096558270104515,-0.36804259004650824,0.3530900511129751,0.058890238683879645,-0.282383596803229,-0.04302010519185484,-0.22985919226583262
-0.4165616988426586,0.13971082618171707,0.4440989666858023,-0.12418462779042315,-0.5118809419844048,0.36748105093227706,0.6027175075956644,0.2764124135378828,-0.15145129282003433,-0.09564479149334573
-0.27433508252718186,0.11199745192236261,-0.0322529414253155,-0.0872719548768908,-0.0595125189788826,0.10328227580402526,0.04570949367646451,-0.20336369952966857,0.3290290579635487,-0.5804113714685565
-0.25696991187917906,0.4180596285588489,-0.15421157512251135,0.14659254949696754,-0.8382807919179175,0.20572350576937162,0.25553807648777993,1.0880235919179144,0.48736606367367213,-0.3359946420366622
-0.21063077570727218,0.03617904568037829,0.13576768586994856,0.18718352878134137,0.2942480804858627,0.18372661414910718,-0.06977740578838698,-0.2958603085458438,0.40005685708272903,-0.5187431956591988
-0.06694137005497841,0.2772113027020774,-0.010758508755121812,0.1546780117954275,-0.08575244653351685,0.15954849035678376,0.2620460123986332,0.09582138095038457,-0.19787993166735063,-0.1793861735805898
-0.28723378196914146,0.26999091783846474,0.2288779629392888,0.09311266777136193,-0.03699029193908948,0.11530005336772109,-0.15567814864364027,0.17049575803855566,-0.12112610394249393,-0.3925350454623575
-0.37804001732698667,0.3373593076535256,-0.3090772492407266,0.0009725760028038988,-0.01631349465539056,0.11080545035386165,0.3742631235312888,-0.001747485426705483,0.020383681177460117,-0.3319400645737811
-0.5085979974741685,0.27426841556064585,-0.15266131530107152,-0.1434834372120536,-0.5614904661436293,-0.02186491220219844,-0.05130768409558922,0.3309647646198887,-0.2184380720308905,-0.2948968127731841
-0.10505922227055065,-0.14961323493502468,-0.04430675972442727,0.1181888799939271,-0.23731147905366615,0.5082166240538412,-0.11604768528174658,0.682496308038157,0.06892603972293154,-0.4653642706881983
-0.22744364004862538,0.09465045703403356,0.23350110944289115,-0.14604728612237222,0.1730276512909633,-0.10442521738496123,0.3103759934507079,0.7629955046175297,0.024715399046286435,-0.21519387505425763
-0.3188150062954623,0.33012503753917155,0.1954070695055293,0.011437776645977636,-0.28319169733575933,-0.11276338721520299,0.3689145373449658,-0.35570275352162084,-0.1257601738150121,-0.2655178478799796
-0.15737890596903614,0.08010887005711681,0.11825465143169814,-0.06867971733225281,0.26549772384040676,0.12094559769512295,0.12534798596909677,0.2747177070847806,-0.20940248542302095,-0.11395527025410293
-0.4980265321915983,0.1867990241567615,0.42424647337522714,0.15158153185959672,0.0035179817117778067,-0.045797049263633274,0.18796511994722365,-0.020071131800451277,-0.07516208016556657,-0.19738748255082808
-0.2774269428143431,0.06111512163108085,-0.2177070345543231,0.2603628479002698,-0.143043057742663,0.30682908682961074,-0.33065274109396336,-0.5807715368025377,0.11879588593734777,-0.3452131714662742
-0.43809720218980036,0.1361227707160839,0.12925734585168097,0.11643404044335548,0.035638712614530665,-0.01485587485272525,0.53531813418184,-0.3054196980431662,0.05295232724706429,-0.4181991425118627
-0.41787728372840416,0.20959464911383213,0.10747091642671325,0.12221783381926413,-0.10787635730034983,-0.3282868616248008,-0.34834019733762966,0.4494367758185681,0.005633517535171245,-0.522216797191735
-0.1955954288888842,0.03235072919215984,0.07038261367254336,-0.02858639782271885,-0.4157483524301284,0.25884268164019986,-0.04429482864195097,0.13340538340617958,0.21981723573845036,-0.2731666589135902
-0.4032811388749017,0.2651898463197591,0.0009131187280644118,-0.022552094180312246,-0.3925621609326196,-0.34850223677806524,-0.25924762528590584,0.22710938444304532,0.15447998594147466,-0.19297474219304614
-0.31317501085136623,0.2159012636773186,0.06851889179914071,0.09065144913358342,-0.1337337343642653,-0.29968557519914457,-0.273460238949368,-0.25042922114404936,-0.035204869720259796,-0.33198595383616225
-0.5443563201588805,-0.030676314196049534,0.24301399452550132,0.07381897269756278,0.24044572956665206,0.21402027426252326,0.16197584131719128,0.10787672006881069,-0.18835605073495493,-0.685580052351444
-0.1966008508727134,0.30165682436073477,0.034005152267908345,0.17816570246827518,-0.41611736787052833,-0.023138179117668016,0.19771200456733035,-0.03555496949125497,0.17522703061523964,-0.4596577991689609
-0.49453516848464485,0.46881604186689463,-0.14483000602113597,0.07018587271282373,-0.1939863289268472,0.14530816663063037,0.23837925498537982,0.3018116182445897,0.299692068242481,-0.5527287983369661
-0.45127213334829197,0.33866620088038546,-0.16130353721230692,-0.016047718000396984,-0.2849557037733792,0.03568709169298113,0.3614015872481122,-0.21069178232650293,0.21958666847639002,-0.33289372881418916
-0.21853963277821675,0.20103807126831755,-0.23419095959688746,0.0924449482869518,-0.2414923032898064,0.13701419579749455,-0.12602152605874548,0.18999782942551816,0.17418043943668654,-0.050765012375946494
-0.30012107110041475,0.10775442492145698,0.2866137095488766,-0.05460635053151053,-0.4979630555129257,0.25836304456303755,0.38859503804303697,0.025165989331882563,0.21006587796680087,-0.6485143806633975
-0.3986211823522924,0.24329518549057147,0.300683510701925,0.16881199110090145,-0.25312956576060724,-0.05501003615333622,-0.23908230809220055,0.30671281895613867,0.17198656950543176,-0.34619639747675274
-0.22025128500863864,0.40283068720397563,-0.13021395856450158,0.19871065670593252,0.0011553552846031712,-0.12935371680246244,-0.24007179576477058,0.039967955581183295,-0.11780602309716526,-0.20681512370900404
-0.23033479595875733,0.015558298770752377,0.40702349216869566,0.28734803428915945,0.0358476543390186,-0.3308113128989526,0.16377866516470707,0.71746588173662,-0.14177948524061249,-0.3591891275121318
-0.40292694658164646,0.2890418075539101,0.08456870623175966,0.16946618840301575,-0.33700338661363816,-0.2667388010208588,0.06621253680063913,-0.28415181068386475,0.12287512277937053,-0.2927712506547468
-0.4088791745377612,0.22217117595242564,-0.041479254373597944,0.026682844220647012,-0.27071564363306283,0.12498986266599975,0.13966863212147831,-0.5208421096247418,-0.31091946007367194,-0.05053881450159381
-0.5910585120642868,0.08774016704051342,0.4524277025749798,0.002872966108759367,-0.1499255835267457,0.3407531324279562,0.3657592225954433,-0.348047455613706,-0.25735698019862374,-0.42473108541276783
-0.29545508936915743,0.12686526984916496,0.09915793780887865,-0.044050852716195396,-0.32815833070975553,0.10322778617697972,0.10492619692720136,0.014149528589511469,-0.14893439791378846,-0.4852286086900761
-0.12837169387692351,0.6396817831086304,-0.3535085932220833,0.19318108237257328,-0.4045980752736191,0.4195614041702865,-0.2473296306541085,0.13375092610161957,0.08508263653834475,0.029657060905878496
-0.2249430699442316,0.0595675769487794,-0.021851415589228332,0.10729143876233577,-0.22002192000626197,-0.2183157487827239,-0.053596662135302175,0.19582197770820398,0.21560086903759343,-0.4017705310328302
-0.37080880468163996,0.30233760365839035,0.043253154220617304,-0.15934352679377578,-0.32158590682838517,0.13086974983124436,0.1015519602929457,0.11781283941731265,0.2606169696831453,-0.19152822604212702
-0.20756602849982508,0.20695384317344734,-0.28716608439368996,-0.022634817256919362,0.18452398117395769,-0.18360316367176444,0.05384339664848277,-0.25316326016108537,0.19687029979077192,-0.41950379866255877
-0.26047491020345914,0.06303562429147108,0.3617118633192805,0.19668726289481397,-0.057637536335792106,-0.23127637223087322,0.3384103132105931,0.19299452226976926,0.1148452600162618,-0.2625477187976623
-0.20847827452660744,0.020400411463545667,-0.13839457052377382,0.1569682981774302,-0.1709368779116931,0.3900262240103481,0.20514558751370102,-0.15130910922636395,-0.15772849063788655,-0.5375019280001139
-0.3250635858055471,0.4953140184659798,0.03823543817175243,0.16073642668979693,-0.6364573507865616,-0.11365082288582341,0.25482662010220314,-0.5980826702937558,-0.2367334028838296,-0.3429291174146054
-0.23547809219320143,0.18352076533471826,-0.04747896002031203,0.07622538810472496,0.1596467068075762,0.007873114476789192,0.04883704783498877,0.2038981667885516,0.04483302820950339,-0.1944203474775381
-0.24364424325076187,0.15973125418804812,0.14219040089892865,0.1500399993569255,-0.27689039784919456,0.0563054763931783,-0.15899909726583533,0.5864116641957839,0.47789188023045454,-0.3976085668412664
-0.3151049435985564,0.2696355893604526,0.3715778796186259,0.0027581182470794163,-0.7560379296201747,0.2658379183879689,0.18307379403226764,0.33867900890864616,0.12257778157284038,-0.2776496069585311
-0.3312932027194936,0.16157008854432692,0.08694233181856176,0.09794180556163709,-0.2151157517697481,-0.010715315958646037,0.14875335749214458,0.03414605088570199,-0.20480451210195078,-0.5786816511403133
-0.2769847617979201,0.2693841864469031,0.19678627800715684,0.4478473240810424,0.18542693602928967,0.044294289526923214,0.22463666614836258,0.1449207868576352,-0.3368492458639202,-0.1427104429014185
-0.288702719251745,0.2385340800929442,0.266920384514448,0.37257376149618515,0.07288735292519888,-0.11485159666763525,0.19694625959102113,0.12843589822348372,-0.0029777816652385575,-0.40655092753630795
-0.5353353632094167,-0.0558906410697666,-0.20785897617710636,0.08165921121463987,-0.14889812606892758,0.22614187905423866,-0.06008335844174101,-0.16588623961640458,0.10614291270636766,-0.5719118437230907
-0.37710274760598994,0.2595294458404959,0.3201641814238726,0.3103891293030258,-0.7304900552277503,0.2722428469007636,0.4769595460587345,0.041529450580514965,-0.17892835588200523,-0.47772881057895467
-0.32040341850389137,0.20899314300184374,0.05237987224950932,-0.028319318497113687,0.12968017537118853,-0.3771929327251572,0.33450418698799933,0.4168027528908383,0.13545825230623532,-0.41376643721960693
-0.21560215211813932,0.03555750436077826,-0.2587557361588736,-0.14198012725153308,-0.5911008441317204,0.024606901824537522,-0.05059264824770712,0.3090562313956225,0.11970176048157764,-0.47171171984424315
-0.28536777819013626,0.07266485976314382,0.043491578950958856,0.07643683192024718,-0.47905845033290834,0.3232140303491675,-0.18196200499472287,0.4647111148637141,-0.4697039465450702,-0.0752010857270676
-0.2455222563843876,0.09291285090315055,0.3302764772010201,0.028807131770459262,-0.5040409685421925,0.259244994789967,0.06560751560400883,-0.4431047529020237,0.3402541119343814,-0.3128744801574693
-0.160619631444127,0.17188249456187843,-0.19883736698293794,0.10542653432112449,0.05462714572652544,-0.16831279835997973,0.2961872447123708,-0.21547145376725976,0.12243581624929858,-0.6070803889982577
-0.26894235143578005,0.19588555939898727,-0.007297463510188534,-0.054803276345295096,-0.8036310870727793,-0.5136879241798583,0.028241550092888715,0.05722549793688716,0.205661951594027,-0.29832903674243044
-0.04819723848977987,0.07898092405586277,0.010917618823709535,0.16436642552449396,-0.23209868734224082,0.23184785726576318,0.36982854708688384,0.4442142048246692,-0.04253478055042734,-0.5214967159612631
-0.35268319515875773,0.08630213081565322,0.019208703717039918,-0.016011884133438656,-0.180809076560422,0.1062225714414339,0.3130257193631073,-0.18888555552280503,0.025491204190274647,-0.7543573470686598
-0.16450028024642244,0.3089007404716165,0.3862686201131196,0.15689209633675846,0.4107773942443551,-0.015021456777448816,-0.23757282781501796,-0.24301018683885875,-0.36278174804215163,-0.3217080593278368
-0.3541325809369149,0.10916516072380857,-0.2162540545252705,-0.012119805687825516,-0.15107444348530638,0.6416819572548174,0.021954492643085605,0.13133968165819046,-0.03682444328206497,-0.2758263170222641
-0.28651010325043624,0.17577989381944842,0.39489490427242513,0.13129084437176802,-0.1928093683275547,0.6083672185330888,0.07152595363308373,0.29616177218086764,0.5054131331413095,-0.45428435022367547
-0.5234001001139701,0.14656881751270717,-0.20473138036945995,-0.016811985948102477,-0.1706051106174633,0.11318377600124852,0.1868405476533287,0.35033675467730185,0.34512176525804594,-0.38859070103847393
-0.37018700819626554,0.06877796152551938,0.13983609678894993,0.17813351351658235,-0.713239378659718,0.2096208023288507,0.023125359530914616,0.29561250494101143,0.03627200355856691,-0.31759611669800014
-0.1313849879339112,-0.2098982318550649,0.18208466442816762,0.19989308857027363,-0.1886055913587515,0.5141980064691866,-0.20012415977321646,-0.042788173444675184,0.22501968954753304,-0.19615683508861076
-0.1753386486163533,0.2327502892460515,0.25742947449461023,0.28719102532277246,-0.3449660523878693,-0.5291960055727185,0.25934695791969237,0.4554013924224879,0.1163994406510567,-0.41077284595218344
-0.26001891854517,0.009143223571653508,0.04987729711823469,0.22146618505402116,0.09220807791253766,-0.07560088721833833,0.23989245139121507,-0.21807249933268433,0.07090018829417374,-0.37193024475632525
-0.33765731285594075,0.027463839200136356,-0.1262083293733087,0.1476619459904503,-0.6288290648273952,0.10197622923355285,-0.07100599862229931,0.678857676264905,-0.006131837155479762,0.013613954937874095
-0.3050362316464874,-0.06364248361544197,0.3203331419047701,-0.07604048087680154,0.7946124559136076,0.10133717370420865,0.12472504225345239,0.017438428662363656,-0.48241594438454655,-0.3042308985454112
-0.6159859748847945,0.3001223177885053,0.08839500227136889,0.17265391836227406,-0.8009635950546927,-0.45145962251608673,-0.036373102249648334,-0.12927452642656,-0.3569243624162077,-0.5219749550251868
-0.24118802352598903,0.20500128385636257,0.07878798958772043,0.2988208211528826,0.18290457087769407,0.407709891122978,0.04488662579974345,0.056954492580234585,0.2942864369938354,-0.39668290775658843
-0.4892683739182734,0.3110971417194658,0.221220959820759,-0.13369904926786214,-0.2692641445713713,0.11790087905454949,-0.25851321532842286,0.25258983753973296,-0.2570478666302253,-0.24720104870489118
-0.3644805661355375,0.23391466704126995,-0.1900222062922276,0.07976842316773639,-0.7170767557145974,0.3926304812320993,0.06153441370675397,-0.21038004922149792,0.3512077113046558,-0.5088653623154433
-0.2561989528950219,0.11457107044091885,-0.25545664172290666,0.1849872391629665,-0.17373449070258737,-0.04686195809548912,0.27384635416435765,0.24855743281165832,0.09336258868584282,-0.37489763772111767
-0.23673201130410398,0.3496757493767482,0.06113390425075188,-0.040272716229560995,-0.13604692681063707,-0.11327741289796152,0.052860740137537846,-0.2162525981912819,-0.1085816119289692,-0.37018418567795036
-0.12030631527678323,-0.0260109181843666,-0.24218790577698623,0.2538332130917851,-0.20275303155735702,0.39507002752816955,-0.228720936484099,0.2370153423349129,0.2978769344013621,-0.09302320361522429
-0.38748029365913494,0.019853388494944862,0.19955533515109536,0.18918081716425977,-0.20530657673145442,-0.23482590290291216,0.3397016583432954,-0.11764415899641592,0.0763350534552517,-0.35142300922720293
-0.4033992802996792,0.4259548686454739,0.2796357073701181,-0.016976382610363876,-0.1631170839012555,-0.14536480218833303,0.055088482285131996,-0.16066067451566568,-0.12039904088981365,-0.577831081335943
-0.15944635702793938,0.003910246620570601,-0.3238639634639887,-0.042948909886696196,-0.4779021951939286,0.39828314590941255,0.3359416187880552,-0.19735848929781874,0.20192913679310082,-0.30317852317278926
-0.5078135138124548,-0.15594594240363707,-0.12355418774561369,0.0870731529243523,-0.9957124071673336,0.18351630099730093,0.39455455248457183,-0.37772277057251225,0.21397642555200183,-0.5122133536718387
-0.39459544711107636,-0.051367187008790255,0.07047959479423127,0.13185588339185464,0.16722394893174347,0.048761539495807804,-0.023944766469195085,0.244852758492606,-0.10512571638081056,-0.5076030402975639
-0.1914813282582021,-0.0262050822741412,-0.08271637301541457,0.0751919422281423,-0.09949403374302229,-0.17895187063359907,0.3620339572613797,-0.2251892272015012,0.1548787524039256,-0.1955522405133126
-0.23858707442401045,0.07897680341097775,0.19949436721153263,0.25025471436641333,-0.700608788408316,0.21994647030356,-0.06307725709310669,-0.243924507132414,0.09309912189750266,-0.2330173054043396
-0.24278303788240807,0.11188012084321065,0.17918111781627943,0.10995399185135735,-0.4489761023286263,0.6364234997884786,-0.16304531330026023,-0.08834981143775704,-0.13177539678133982,-0.44813326618244104
-0.3053185243392649,0.3042407455425208,0.12303915451738523,0.03122275499386233,-0.04434393948908438,-0.15513645577024796,0.2699682484805864,0.10319613142233246,0.1379767893353607,-0.30365564475169393
-0.2611114047530308,0.02151836458759185,0.14388315635937193,0.183690489650432,0.171793666474103,-0.2888789044656335,0.024665467043036113,-0.3343977034122292,0.12066084164047819,-0.3164696131527911
-0.25880184065856815,0.18233007752640829,-0.4571709831804367,-0.05431523928844641,0.29604082631704365,-0.21815798262874098,-0.07811795268581823,-0.16685398560842002,0.39144154811084403,-0.29195274190830933
-0.2783184127677082,0.3554702532631659,0.15424970904102536,0.06550360241720475,0.2127729209459906,-0.2375442376134994,0.4459494286161111,-0.16877250588837828,0.11736080225969114,-0.5042582199842565
-0.48937443061724306,0.2774999881963005,0.04618022987663405,0.14390291027907154,-0.851979794657648,0.26719584453407086,-0.18654156369842892,-0.345897426839873,0.14518607878876386,-0.4998491206865942
-0.22134903532556593,0.823929610329475,-0.031122343981722575,0.13204159347159264,-0.13604201870451357,0.22225675699935632,0.28309463582448,-0.5019788641859315,0.4337238313741169,-0.2486299442885349
-0.25268241544931147,0.43194152840309574,0.12355904585513958,0.04764558658183491,-0.5141416566030911,-0.23373350037761492,0.034709507507889925,-0.1388218293712673,0.2875392241024711,-0.6409839136787588
-0.19094884595185974,0.21636701122522345,-0.08040845030360615,0.050958434295760385,-0.1813171857794967,0.15621780511857508,-0.11672603138409855,0.0638715779131914,0.14440836039924565,-0.10599561512048436
-0.18355539447597036,0.2522740064074991,-0.13438736576204197,0.31726296838736545,-0.32100026494628386,-0.0582755826839171,-0.1491133294515935,-0.18641464100291846,-0.2606261912013069,-0.3201649956715415
-0.21188182667333955,0.0912564956145518,-0.14295264169692531,0.12062673880985969,-0.28039216543052253,0.005718542580747457,0.38757790974421413,0.13105858981189172,-0.3698013600702741,-0.28782922139427203
-0.3499336498752319,0.1143841809871207,0.21114886988387477,0.013735067759188667,-0.39203922681746606,-0.012437284699527755,-0.4530994861757556,-0.27200186379749824,-0.415095948795854,-0.47013142586135637
-0.34206505168848333,0.2236162739940766,0.003145335787012116,-0.047021272563169576,0.02485623489323116,-0.1200335184134653,0.3022551748143884,0.18581339294244759,-0.32112721885755674,-0.2503225319742684
-0.3276472549271474,0.18232916283825712,0.13666812208394358,-0.004957733463495876,0.08062088382853416,0.07709562926267743,0.5412625324465375,0.31138020355111296,-0.025256224104969187,-0.4200860854225358
-0.2685838157661386,0.28780831114484257,0.049461972878085694,0.03424965000086998,0.01272367929425558,-0.20296257020599584,-0.014107306045767376,-0.5976943538813038,-0.054319808259273614,-0.34912446280702825
-0.46167613057995405,0.4177372983209301,-0.005509326208532277,-0.191404495085089,-0.05137862656113354,0.22872187118757475,0.05787985165937978,-0.11077229202142416,0.05521052335394583,-0.47702707373421305
-0.6222485568564327,0.1402533847333079,0.20783305948227138,-0.04203196896649583,-0.3815750065253319,0.12047268512955613,0.05062369615282436,-0.20963576778380605,0.19462646990221838,-0.4693695442635279
-0.35557467108961516,0.14595264206938408,-0.24232643706929857,0.004063002328006542,-0.16680224246448638,0.16716450298752433,0.2767191454296053,0.4180208591000353,-0.1443916557435387,-0.3382330668398183
-0.29707910175356583,0.3264181367490524,-0.20545615278701534,0.05229381330500914,-0.2585870710211799,-0.1901335453013147,0.015066129397320131,0.303483695659369,0.19055368641682696,-0.5452787442101065
-0.15100325425319835,0.19674917167394917,-0.18111937371802042,0.018881282320923273,-0.32669606313226046,0.11613223619392737,0.031323261081820125,-0.041169049876523214,0.1702748234948277,-0.3182454135742223
-0.3199720884904932,0.5079325223731287,0.12387571231553485,0.030948445584078582,-0.35941038693585975,0.39981923308613343,-0.02221595146085012,-0.2681868850741893,0.036446382670811836,-0.4619615619291362
-0.4258461088338962,0.1395126928256944,-0.10955414776706995,0.009694369682194372,-0.34816375413269984,-0.02196932810569089,0.7157316251544337,-0.16040417415103253,-0.3162092303963595,-0.36177558364702783
-0.4079164294494012,0.09892547328134477,-0.2874168087033675,0.19765407124086565,-0.02888802980296451,-0.13164518040506074,0.3025355324333812,-0.12660908614475547,-0.08027552377040711,-0.36929409621778286
-0.23585808728239321,0.19411652297945792,-0.23953440759228622,0.000997236406090174,-0.028746556950156682,0.4595458539988231,0.1156308962538048,0.0805174763923038,-0.16345168507789704,-0.08915412581858012
-0.3450558246036421,0.17016770128862113,-0.11614567899199878,0.20575860249499073,-0.5315005923483571,-0.008978951420390263,-0.09783512712189277,-0.25177769992679944,0.07104460408363533,-0.43341093340483844
-0.4071474606803813,0.27783133882727246,0.3409042548721122,-0.07710939760999196,-0.07733928061975667,0.15226553663739836,0.22640400643035946,-0.3645344306420763,0.15774726518764312,-0.22390819512765417
-0.28174141243632866,0.3454370696511695,0.07429597299401873,-0.08267069312948176,-0.38600285134638895,0.20961445051398328,-0.06405000960839848,0.0116237203751541,-0.06311312698990469,-0.2526896423295487
-0.17754049721079104,0.41021481124136616,-0.11634704703364986,0.3783157467322428,0.199607769490165,-0.2817952626794653,-0.07070805801467092,-0.16445332811396746,0.343665145209003,-0.4582596749297728
-0.2692752566524069,0.3548690883985323,-0.023010650732642177,0.1495569601912186,-0.9403543961096807,-0.33903735862590884,0.287403486275652,0.12231968651094158,-0.17223804608767188,-0.2654941379396678
-0.20761147046242928,0.35658808083988325,-0.10118359075244113,-0.03971554582732843,-0.5463859410279256,0.4207267572190591,-0.14779939722772525,0.15159344401125457,-0.14531041048944016,-0.23303305300896823
-0.2655158119057025,0.06841429458619976,0.22271193092789046,-0.1685575512745478,-0.19030285314156148,-0.12953870928526354,-0.2847430752799967,-0.13614496939187676,0.0059744040546653235,-0.09764598604020547
-0.3301864680026691,0.22678053609155122,-0.17902525500546956,0.09880807579226335,-0.4896279619851979,0.24881664021543443,0.3757153967313787,0.2796832013227784,0.008195008473835683,-0.40706649082527846
-0.32190991479683895,0.12847459913170167,0.08150007666192197,0.08478897719022888,-0.2995984404682408,-0.25454970020209,-0.047385832210624805,0.09774351307290936,-0.20251942161607966,-0.4674688583240545
-0.08868321225904574,0.2039064507247419,-0.2857669422550788,0.21386214358397185,-0.18771668378180312,-0.042896123679635176,0.2002058729909474,0.20274707053933771,-0.07041474617703987,-0.28571408793654657
