X1,X2,X3,X4,X5,X6,Y1
0.0922926950661618,1.1046774147141796,0.2834493453581367,-0.016070690571772225,0.010711573091459314,2.94421038352306,0.3682284603547921
0.3240487476929911,1.0438617250670743,-0.3112918198458367,0.13996387014657374,-0.08338149987827037,2.8555370018820128,-0.21516795309568598
0.29100677828378096,1.4739307185253185,0.36437562330031303,-0.013773659420120654,0.230380415497479,2.738159347477687,0.032048775514882874
0.3446296593275917,1.1025083084914613,-0.09323164423963805,0.4322847752186495,0.103035301053574,2.8212627375266437,0.096528587584132
0.37055568205512374,1.1630750348241856,0.074837368239917,-0.695315585782434,0.13523926028404265,2.8914368080572928,0.19754152206608605
0.34319270176077465,1.0221258702638294,0.011215065405955127,-0.34390209009932593,-0.04575044935507246,2.859908263628718,-0.253468971580989
0.5909933562999763,0.9546049386441962,0.18366596509726038,-0.11655787970064993,-0.5402932386715873,2.069523554338691,-0.08152115185788396
0.19941270451889953,1.0576017854615598,-0.48165122207697725,0.1324462276849568,-0.07164036091112494,1.683553767438578,-0.505886110915031
0.017359082837721473,1.174460549603564,-0.12879337771192287,0.5407801042604365,-0.3356176322301924,2.381008381631553,0.09069706532618609
0.010752621741615842,1.0319294285435714,0.2900782178431475,-0.4669879849740706,0.2560866602890937,2.5164951548593195,-0.42067561633950556
-0.01258255613911674,0.8243021226045885,0.5364756425046495,-0.3116127181147453,0.031427599503359195,2.7796048150791846,0.33526562335683324
-0.09926525482991352,1.027866217301692,-0.5049330119710624,0.16453712912750668,0.19093308460448855,3.22315803521,-0.5513626579792926
0.5109239289614846,1.2814474133352736,-0.650531569983817,-0.18607433117655503,0.07282523622446563,1.8448392835794547,0.1317969735209214
0.13941475398708997,1.1881498473043246,-0.1883637583685379,0.2682664310614592,0.0936309647186725,2.574979202986211,0.1850514829585777
0.06191879630609198,1.0362469811514334,0.20091436205049143,-0.2904910689884711,-0.15648333796253638,2.7806065076738467,0.09589781286443037
-0.012453416814239587,0.9798395877431342,-0.11440680596203467,0.29034239427889097,-0.26331572546871507,3.304421079479377,0.2929956012941763
0.5892932130128195,0.9995978642594084,-0.19835025796605554,0.2873966073280706,-0.16201494090060625,2.7482505548161265,-0.21007904239011344
0.2096371661785586,1.3021464452848346,-0.46441155078423957,0.03682753322799144,-0.16583934844836085,2.8300632915554047,-0.004396099219111951
0.07940860495288199,0.9934194095314335,-0.37463143368033486,0.21892239646155887,-0.00952244989619768,3.157858583025025,-0.029267592141923718
0.0014648327567421127,1.177311841201417,0.38905247580923796,-0.16432189590137697,0.06945143526656979,3.041339388711639,-0.1628403759405726
0.2847175136568478,1.048568665864816,0.6305776031542801,-0.012277068737105684,-0.058668856145080064,3.366785791099516,-0.4169013355121561
-0.08514124101468196,1.436537090831788,-0.5154350286182967,0.3202864139294318,-0.001138697108874806,3.0797932022683026,-0.5493393902586725
0.14263026271318927,1.165169604780739,-0.3177557458386832,0.7656192719505572,-0.03472856137707277,2.4736426573968786,0.04011168164559002
0.10161093534464366,1.4056732126717053,0.4117102151716115,0.10843282374984192,-0.22597262430206871,2.7152815036343694,0.17840482937249408
-0.07001483616409249,0.9756263411155004,0.4990361027763875,0.46228698309469274,-0.11560661771078884,2.590501867838125,-0.4751923974606297
0.40685681880047997,1.0002295036551119,0.08105457414716727,0.30518792472972966,-0.18785527473682356,2.847136916354596,-0.3671955124446699
0.4514759792275852,1.512246279292532,-0.1903540015415656,0.17042396333904616,-0.2504552376322114,2.618508937817379,0.282036271531158
0.2758519875945196,1.0008169412336367,0.09872193309530533,0.04740257743254825,-0.08512678940596469,2.367982910570498,-0.28707721097212463
0.006785035986688337,1.2197533977690842,-0.6237580276931243,-0.012146146116611134,0.5512467116175096,4.018176621220112,0.4004327214293411
0.36607737372912297,1.223022322479615,-0.6624471387204713,0.12400700241250744,-0.19946709581632235,2.774630316863702,-0.1647995659898872
0.2903170661293161,0.9208545337246697,0.33161051367427463,0.1288801318784158,0.07861011375297913,2.5683433481298183,-0.24086346061777447
-0.150403719462514,1.1530276630036638,-0.15302088402992126,0.7075257455281317,-0.025658688793973056,2.6270577458044135,0.13240517796245305
0.3868816759403457,1.1001905865640358,0.008043667480905653,-0.09512749058815925,-0.20273416650443715,2.9328346885653325,0.3608401289389392
0.14992244565100266,1.2814196193698626,-0.016886626200141475,0.39012679964463504,0.1579205961800454,3.2602431932872604,-0.02752742178636587
-0.09309789005331026,1.1349098816871384,0.529371596763016,-0.1159263320870288,-0.04504359468398041,2.573572842448643,0.13681098034653433
0.2263361499921016,0.9264278139372331,-0.2539367601272438,-0.5431729548528031,-0.07665202200227325,2.467750555601013,-0.5350047585556565
0.1932167947658971,1.2067234539794454,-0.031880840539145194,0.06546609353473244,0.1480481674661338,2.9921987314884455,-0.5181964674139793
0.018835346384335372,1.222987367165441,0.16227033976073407,-0.1314567870406604,-0.2641823097019252,2.6157272254979107,0.0431501591328856
0.1735419089515447,1.0637873725665747,0.32939177378678375,-0.19837446689649996,-0.0200903703332684,1.9844361727566104,0.3516634937444167
0.47639041545443966,0.918080723636078,0.650299797991222,0.04641245344307785,-0.010686479251516293,2.5704670535584007,-0.031990416070753216
-0.006135725611019549,0.8530601925213889,-0.6137990477333006,0.2105739967551811,0.03478511800849488,2.5520352444758414,-0.0011699912334696833
0.40804958811331277,1.239587935077577,0.4976633028103228,0.17830294567645621,0.010012075894569726,2.816347508518446,0.29801062089378844
0.15339357741854276,1.423131982798778,-0.38932286927375814,0.25568112578265423,-0.2833622099444077,2.5502873118705156,-0.012617470033428793
0.3222243743654917,1.1389292546710905,-0.5749095291347972,0.40868530565654493,-0.0629464571305409,2.4521299989592977,-0.29326544653998105
0.45120393882114795,0.9079350618005713,0.09885025294225441,0.058046251950216066,0.6750388109125675,2.776555841316689,0.34663122624469295
0.34015721604628035,0.9066262237180336,0.006255091117905676,0.3150883394909343,-0.16583880218700503,2.530060518075991,-0.25189204783352515
-0.03972294337218363,1.0813130441907217,-0.06509091551724844,0.19997774956787212,-0.02669834402985545,3.034678990797067,0.3796550705869716
0.06985072908009632,1.1643709727747669,-0.2783102075379488,-0.06078865387864872,0.2042330225375471,2.538488710428102,0.2796992717489459
-0.056201846656592114,1.1756903871856021,0.10560219903145726,0.25261694100400733,-0.05772761021905898,2.2431336242980655,0.26863427400609813
-0.0332902848697178,1.2192791261866158,-0.11058248252566673,0.1638811173681016,0.12032960463660611,2.227884566508197,-0.016507545441238516
0.4439968104218593,1.1361220226928228,-0.2673830805031145,-0.12113440768830633,-0.04041950825615021,3.014299301036246,-0.017193762817587624
0.6072319291010633,1.1117727287354877,0.2122504521902145,0.13869608243360937,-0.1172628751310787,2.1914307736184306,0.23322104766579627
0.027492094590411992,1.226998209661608,-0.28768209794638944,0.21019898443608154,0.2219933900866139,2.7443593895035163,0.23377916438112728
0.19211042617734797,1.5732754585980753,-0.44760228355293386,-0.27907351480674264,-0.8922489435493783,2.2684844047126482,0.10405256868106609
0.06043075558756936,1.1606300317724532,0.7928556800476833,-0.29596123040615296,-0.1500523593637867,2.954512965186558,0.12421603063896507
0.0255619828338344,1.2463131563631547,-0.2592805990556116,-0.2297936881347121,0.15809923425892922,2.7627035494252925,-0.429590671709179
0.02547254066628088,0.8233886464286152,0.0017511669952814946,0.15279034261129076,-0.20540021458237995,2.463104986677078,-0.5013773603989768
0.10277471461078058,1.2297850726624842,-0.7324557907851919,-0.23712271211483152,0.2923203430369391,1.4414685917750805,0.2064939921684617
0.0581647025499793,1.0314001713144731,-0.4409930382259345,-0.10344009720873537,-0.2956783459939645,2.5447003398055785,0.05412466880723625
0.26118402164054877,1.155527817775505,-0.029978125238815045,0.13198327880595584,0.008132101758515087,2.5427953953807085,-0.33558386284382613
0.06253070337110328,0.6501116382957732,0.09601007760450359,-0.11028668389063241,-0.41898470537903065,2.5289779205717493,-0.5916938737005379
0.4707839053313632,1.0366194298857747,-0.22338181399316548,0.12704889281093468,0.06289956494016447,2.6130383812655986,-0.4729455173950454
0.40083292811152943,1.3807270443783066,0.8241265847892549,0.434942815441946,-0.17769356302432382,3.067140352772284,0.262568551550539
-0.030759167538588816,1.368958705677261,-0.19664772403080094,-0.14429756125988347,-0.059226942656998995,2.8074429127714864,0.12244591581120583
0.5737548574465914,0.9864673109765192,0.015839149689359455,0.37755529569924723,0.020004152455286313,2.6719913187973665,0.30808898376346044
0.5069272716324404,1.284095983524033,-0.19247768461055056,-0.4442119362758377,-0.6756365332412443,2.883165437152309,0.2985523668055024
0.1341775771790319,1.0795349821118316,-0.005107600858053257,0.015711046935215994,-0.06625746177092567,2.665213767416906,-0.5345184057822534
0.19968120863590133,1.126788524961802,0.3649615292688937,0.5486558245054884,-0.05413220556791819,2.819704028766164,-0.09162976886677134
0.3066223204445713,0.9932972603202558,-0.40813144020702924,0.6100205894215598,0.02347643290825293,2.405206267830933,-0.09586037927379072
0.3750311993747953,1.2078062358632735,-0.00892451104616701,-0.0771832930313886,-0.27592228441251443,2.6389400626411224,0.040967091293072785
0.43799231772490205,1.4720133967305415,0.4227167647892591,0.2524074793513641,0.005586738574162135,2.9622455054434176,0.26708783798719443
0.48175608719829355,1.3689630113740694,0.5197832414346721,0.20990127651056004,0.384040590919436,2.701456309456161,-0.3346205621532398
0.08201324711702135,1.2772009931528914,-0.4062595305891953,0.5210826781976454,0.49828780208669027,2.6096524371567393,-0.5677875051059345
0.625135088336715,1.0168171961567927,-0.3887596527644105,0.24689935306026306,-0.01129132449365925,2.747803107886028,-0.1177732957841285
0.24411863983908777,0.8315954749283987,-0.1173942986423019,0.14502571304714185,-0.14526934655896337,3.3942652652433978,0.010007385053527648
0.5218253579168397,1.1220639625958897,-0.0826696601213327,-0.24314790322013524,-0.019438327877831563,2.7751218789447893,-0.17099574455573235
0.2665328631001386,1.2184780455321782,0.9388681784134965,0.14097657458017446,0.12786903297734037,2.161791575535997,0.26352636102260724
-0.000630621533489889,1.458209676720489,0.491097412748446,-0.3428812998052636,-0.5459099173514042,2.97678474199525,-0.06599120951815203
0.21677576362609147,1.1624529479770611,0.20022171607816558,-0.08399191205268866,-0.1832589567116618,2.2725052015958562,0.2892385255889089
0.8470447130139798,1.206477315681834,0.24052265093072395,-0.07273461793614777,0.313852771579782,3.187789746104056,0.34185831344772727
0.6758007041698995,1.0621735543514057,-0.2576526514259999,-0.10179539407493171,0.48364591746001906,1.9354089812143556,-0.08153029964133647
0.5292086667094857,1.0411165698677676,0.535354559785569,-0.6217779112733799,0.013702311784209484,1.8893863249063614,-0.2906708883352848
0.11876324401023386,1.0104231048635985,-0.37104946005590506,-0.04060007418594306,-0.66781899852937,2.667917552857305,0.35902545130813895
0.14665935203698338,1.305672220632768,0.4596211858920399,0.12197624584811784,0.024200185222049586,2.5010971621528366,-0.287955450462021
0.1539824564233997,0.9888580751650832,-0.2823219850714257,0.35583725603963223,-0.21272123925094044,2.2961321990269328,-0.581662984191297
-0.07632097761533152,0.9984955176036978,-0.06273692158973079,0.577100051267007,-0.14550230602695113,2.6146089496962444,0.38561981927913574
0.4100447382726364,0.8336136268527771,0.19023988501382413,0.9356823841192969,-0.08518113194511667,2.7262634276627793,0.28709511845019825
-0.004310356868841236,1.193374571310538,0.14143071119891953,0.40561066059541684,-0.036363228809845716,3.043917768084444,-0.13602913890677337
0.4298689044997333,1.2825675805423882,0.2873732971855628,0.06556945348931155,-0.14064758289650414,2.8285799928923296,-0.41420202423410335
0.225339640220866,1.278335058646727,-0.1261312473604717,0.1581071820688349,-0.22306787865236416,2.989833942358161,-0.23083781689057237
0.20512773086717584,0.9732567364943928,-0.475952082671774,-0.04826387169489066,0.315006198815257,3.031147706417036,-0.2273391191397215
0.3447132762627428,1.2479657257989643,-0.3272467146516625,-0.18110838434107232,-0.23608355851091883,3.09521884757885,0.34449207179403213
0.6015290026720173,1.172817074607951,0.5236972889277954,-0.08637277177089048,-0.08776008080582838,2.3144973370968756,-0.55876677947952
-0.17549208129576216,1.0803262145462733,0.3509690975706928,-0.09507115728170099,0.009390793257459715,2.245604166884502,0.09877139698622288
0.4565373084228181,1.102991541567832,-0.44831103138587924,0.3558496483150868,-0.4481667256613403,1.930134427937422,0.10313723897725595
0.3659557543469353,1.0102841678047496,0.8452279177146876,-0.07812026114633883,0.016687717605765463,3.014754954317261,0.3320848735069681
0.2568941177777541,1.0781198118341861,0.6982641016633748,0.0013810229612122304,-0.08075402244560123,2.415892264531877,-0.3642977501355472
-0.11506563445560425,1.0508391734764388,-0.31976785569720007,-0.2298973600272034,-0.049864152953493286,2.808258592008206,0.07955149254424836
0.5385422669626124,1.066142897596441,-0.1245153675478839,-0.17270634425759673,-0.03616367069050219,2.590697004878658,0.0921293068272822
0.4465090778981136,1.2815663375291622,0.3918267186540122,-0.22639213082481335,-0.07220967271752492,2.6473301522093995,-0.45165992045254827
0.5041276418103777,1.2024813424628182,0.6233527681384551,0.03108389028712214,0.16856410309867614,2.4399021008540616,0.3692491878968133
0.5553707572309132,1.138283006040884,0.34466192867837797,-0.1268385603156734,0.0001804556575333502,2.63003377521646,0.05674247351086774
0.07106684300597282,1.1045338311627522,0.06384034975639358,0.20584575051854692,0.11394673808293097,2.466617735867455,0.3363409419123124
0.650638774128071,1.1809593388411035,0.2144263248909336,-0.19136498823874154,-0.03331069011252566,2.8145200994883335,-0.496849304284309
0.6543881344958162,1.4004546622427425,0.38370041296363055,0.21175480036246264,-0.3053672947711992,2.6197466639916787,-0.45774178692367556
0.1047060881877244,1.2437094247182578,-0.5041274305763285,0.2835538218884836,-0.017497792288910186,3.4933750597250723,-0.44007217474976273
0.0463588903906183,0.9077188227019047,0.5600713252006928,0.39179761541451164,0.05825152357704411,2.5416179700746078,0.16841749011935142
0.5654629447113246,0.9825664552173281,0.16712300473022113,0.20851906499217382,0.3892971073269366,3.127477568363596,0.37001288060222853
0.3825150713668764,1.4411867228300117,-0.05073252958613589,-0.11906605741830045,0.17498056313224636,2.701225869379995,-0.012791814424066808
0.2722867973094808,1.211737470013792,-0.33234271857642467,0.2966822142022079,-0.01947853005771776,2.8166526149376927,0.12294918421110239
0.018302613461325334,1.305442168934344,0.31042947573978696,0.5061127654757637,-0.10412198714864024,2.850248816427676,0.23444021960002864
0.03722553675952381,1.3282736614635242,0.03410670690711354,0.3644515071599629,-0.2313099337375044,2.5952919845827536,-0.4666431969625795
0.10002532012760351,1.2419867202832624,0.2916472274826105,0.4439881530625669,0.08551676979983672,2.5021871349295797,-0.0006105582160521178
-0.04954929721025936,0.9853664188071558,-0.228150038841128,-0.572864978095623,-0.14200117510744975,2.613058746039894,-0.27182226379119595
-0.007975597417930913,1.126834389135887,-0.32736956412633517,-0.027485316407406715,0.21392800602847592,3.0079730315159963,-0.13665116382818043
0.140534756825898,1.225960532942446,-0.4290074551442007,0.030076937291482697,-0.2619457351300565,3.2161648607260807,0.3374920531177746
0.5248890203682988,1.232574994151212,-0.17922478488934313,-0.25546918867979784,0.07662067493119049,2.1509813580738943,-0.18257650014818888
0.16070774198488594,1.3278449117335387,-0.19900242090383857,-0.47236162259215153,-0.04462597788941412,2.4926384653289038,-0.2690939445415753
0.46127428397433534,0.9211506225919088,0.37205265011956234,0.291481170544388,-0.005768341758054463,2.6757535794209755,-0.2588500491806462
0.2382570543041217,1.1983608049755696,-0.22972036557244893,-0.11917371928573611,-0.06222897600804528,2.411853105635946,-0.49618275818230645
0.587724707349147,1.0846552392761442,0.17536097605191675,-0.024355920649888,-0.009282055311249884,1.6328618133974884,-0.10780879068110073
0.3951122414152586,1.0353596821532534,-0.48645263277582096,0.42441182753761236,-0.43221813414657595,2.8414037833392736,-0.31737747344264594
0.2310843877994032,1.1754529175822512,0.3764792881544112,-0.033002040252719744,-0.13187983485534088,2.8157863371588037,-0.4748377493680908
0.6695525825571662,1.313461672526215,0.2713557392118936,0.07991774007460767,0.14707186357206253,2.6164136941158875,-0.36280623463275025
0.2860405517389524,1.2192570930851239,-0.1864730597750422,0.17018137894349217,-0.037238431809384555,3.084887829738935,0.17337536609169985
0.2199377138225574,0.9854028923441113,0.23034416256906942,-0.028977961898161708,-0.6372798705914802,2.6434039575891703,-0.19297288137653146
0.5314938589971281,1.2404205037803688,0.40023361442470123,-0.49293823415678806,-0.1068741081737477,3.0879453205494705,0.15683381819452508
0.5664266189434772,1.3394436535491914,0.14151941230430626,0.012451462735776886,0.0884334660671734,2.637256658247255,0.3959008953936343
0.6530914356378789,0.9043129731178933,0.5071664148780691,0.3334316294390187,-0.13053508428974345,2.5835456236007945,0.2085887705177895
0.5713541746892656,1.1943161661500399,0.1703703428966325,-0.15910377038950488,-0.3779591031339847,2.537698594999727,-0.29377185709654186
0.10692183370038602,1.087283240822529,0.32146135226687944,0.018495615568550616,0.11102352422768524,2.713736399511077,-0.523968478552506
0.33721757915913647,1.0756007566581245,0.39702257478279246,-0.2522352468934156,-0.08301979090638165,2.1241260857849245,-0.3524141462903361
0.5710407874817331,0.9060456664217924,0.36212396011970693,0.3007421495202456,0.09784369200982895,2.5984888518097344,-0.36927146533172855
0.6242442076300643,1.0522788272511665,-0.12459451032871043,0.21678001369280508,-0.39297799920322046,2.701250354751563,0.3716717765505983
0.05812704101970467,1.0765581775582833,-0.022618235314334816,-0.6339758444774293,-0.26198919127589243,2.425234199563267,-0.4183591259017513
0.012932775966098431,1.189379101701969,0.5054653159095917,0.22500902275038975,-0.050774900936454856,2.746215095211353,0.023770049959229753
-0.0889396323577378,1.323618089020563,0.5201364150431713,0.1063036242590545,-0.23464935961313801,2.766247280708818,-0.13352514900628792
0.20905891851040453,1.086281987031576,-0.649676815315115,0.1512203741934784,-0.5748447593187146,2.1326739839432944,-0.18097102383532576
0.3692751910448761,1.3508381776302998,-0.45030473123909254,-0.2005101624485175,0.25074084825153936,2.6789705343238905,0.1681973706259841
0.22184783699775082,1.2832339515294366,-0.03100194086023242,0.08927651123663305,-0.05634215310281016,2.791910504400259,0.3417149457638174
0.32541760747835924,1.006980083840576,0.6033799175321068,-0.07359228480596866,0.2016183384037077,2.7158061035935877,0.00702160333775885
0.25597073440592344,1.231355145734409,-0.16964946548546234,-0.01989195425702464,0.2246770122520842,2.5046856653589433,0.3844589538225431
0.08395291648667846,1.4122792731616658,0.7636199379456503,0.0630834619165692,-0.14421019593365017,2.715898298740186,0.006328556088209855
0.1083311086258747,0.9020968073842948,0.1699319713996688,-0.10323550963299255,-0.25042168760175076,2.7589889277797544,0.33560132001441095
0.2749573372692693,1.0492378120909982,0.04200009440442981,-0.040007760748888566,0.0070025388887145976,2.5441866073278097,0.00470292092367601
0.766165317195975,1.1607014771685715,-0.41864987279194543,-0.1605578130511986,-0.16663119620823216,2.839209228625638,-0.5596135610900704
0.2552682911842001,1.2954170774143767,0.09437409290582766,0.5636622206522124,-0.021011293751928534,2.653032788483203,-0.10634484244292049
0.08014528840647064,0.934706396126379,0.6346041803211443,0.5558248515072519,0.05195673273869713,2.5529136120089975,-0.4457750502016948
-0.015010689013482736,1.1686383101793656,-0.6156511798634589,-0.1860261764671771,-0.09388148479030775,2.543652748884683,0.287682786339528
0.5400233439796562,1.0550126481266224,0.46537010548662866,0.05764990074658245,-0.1616827694596879,3.031456992360969,-0.42332319228515514
0.5366432038582956,0.9636178593809308,-0.12743200706400032,0.08462233766279403,-0.03928344376038547,2.877781340850239,-0.0372431443241404
0.4404653700839826,1.2985401042615636,-0.3230306125623926,-0.06355407642723614,-0.2681165149120794,2.2259289820029484,-0.5120383104068011
0.36991650280440475,1.2730177279458126,0.20176199710514994,-0.3985582458990646,-0.5589332063705374,2.6933770379633293,-0.46016849835374024
0.3546935810109744,0.9892675474285442,0.142215099301094,-0.2226177273357696,-0.19405336176512583,2.764624681958574,0.14335317315567236
0.11605951574683765,1.053721160051819,-0.34896215719286433,0.0534482401110451,-0.049370537715918275,2.6687822195201703,0.33421102174744916
0.6177478497832856,1.0109217272110302,-0.2758641927051173,-0.021707130181247813,-0.187572668551199,2.4768619650937906,-0.32502193047521244
0.41135731296883765,0.8888258263293582,0.2145819344327382,-0.14395461576933585,0.5967526770689738,2.401514197146558,-0.36665283850362007
0.36052503285114634,1.2901837404521637,0.2473228336411572,0.1258559202350952,-0.07844434486245559,2.675149049304076,-0.035489368214846564
0.11315361006841468,1.2256950312932426,0.4739303377162314,-0.04887736356684649,-0.011758982603785405,2.9519509288922876,0.3918734140190165
0.027885560298920142,1.1637050911680167,-0.14899236305594707,-0.15484567183530523,0.30459196963908014,2.5497519603259162,-0.333974647777106
0.26187449650485806,1.1302999111215464,-0.1459491960319653,-0.2488418468696607,0.3864871389325586,3.1732308368437723,-0.02567132900891396
0.06945503489334359,1.2524921583271102,-0.06276361500529914,-0.5344269417021956,0.21568193552960863,2.370017930860446,-0.2857225087465125
0.13830526146052724,1.0355392447662388,-0.4829159463448019,0.28114795937050013,0.5999144648769927,2.5607597588125137,-0.20783737192106044
-0.1378112733281963,0.8885751621375833,0.49182646135384434,0.44180151327991096,-0.2524446227778971,2.4764842456588885,-0.5550356605552966
0.2887685297371049,1.0340406624040728,-0.39886162956441756,-0.17270256612500257,-0.023615090407493492,2.0558245621833455,0.08841629009162426
-0.169868376342857,1.3517731917693645,0.37326951827671856,-0.2404575828937819,0.06305106115893672,1.8149907948899213,-0.3861506979167589
0.3957019933098356,0.9913112476524192,0.6399797247544672,0.3611817745377529,-0.006873618815226155,3.3823946672952845,-0.038962905716344046
0.35606145037869763,1.0926809408893445,0.23475222056267636,0.2976883427488296,-0.11612253273103687,2.558365009704902,-0.2469633479025385
0.4968497989775656,0.8091960535409422,0.5070675856627919,-0.27500545025039236,-0.039681908052205214,2.674120687746209,-0.11561040497678655
0.5418404383300277,1.5077696984291808,-0.15177215137331662,-0.09032013643092457,-0.03755101966889959,2.652349852314321,-0.20508101174007726
0.0071158149592928654,0.9446225431378731,-0.07642641570674336,-0.31372450215460335,-0.06724701506922351,3.5842446900217264,0.3872626840390799
0.5488851852617884,1.0963997027189796,-0.2780419519353383,0.14559488957170996,0.03977949100521705,2.350301338983442,0.0866498349690044
0.018391609828646238,0.9754612341072467,0.33401005656759397,-0.35556237461669044,-0.23867633497406948,2.3589099837085175,-0.019321261575378237
0.24330857852346807,1.193637770122984,-0.36044357560782064,-0.7955432014816377,-0.15172069938705202,2.4633313981512086,-0.28487909360665814
0.1563816546709409,1.2669767114293997,0.5136438382413263,0.6348679740742793,-0.2877548922949318,3.0808089416909623,0.3170589437059151
0.4019750003272628,0.8908596215433956,-0.04700100750359998,0.2995668824724938,-0.00783659786394067,2.408904694450484,0.36118953122844716
-0.09236494523464245,0.868726922262816,0.4545224687500178,0.03203420224071915,-0.06396350784694935,2.0984833737568462,0.2927632978590173
0.451228037459222,0.8254278823460182,0.435558439043359,0.3133227628750482,-0.2456104486471097,2.8253825255116585,-0.19486957169643382
0.020474166633270896,0.8178536947452255,-0.6019342640075669,-0.009672752244591631,0.09407821613541295,2.839597543521665,0.19815382369516094
0.3618398857738062,1.2920404346159189,0.263760082271428,-0.1246317001507177,-0.07125048696416322,2.286945870480813,-0.147771376933501
0.5384142924426509,0.942250399433076,-0.4014106138088204,0.3172195370108998,-0.08622526225600036,2.72406954656814,0.36784022958206736
0.3623431587034955,1.3341131784822606,-0.13826659237407946,0.3881959391440681,-0.00716027044022715,2.671300866876339,0.08664682029618657
0.04862871107396427,0.9596325559738237,-0.09629869618522971,-0.07362174658834586,0.3278563850602953,2.3164249540711417,-0.4317470326263187
0.04988190607025475,1.0135707658251984,0.049161458913651424,-0.04044989669893863,-0.024903678794061895,2.9151210647734676,-0.5253149639316836
0.4382478484969822,1.0733005773411666,-0.3090708634920796,0.19098481935565498,-0.169508612829957,2.9475257318740704,0.07355168255999382
0.4234012032684822,1.0100386349924022,-0.5980065780441627,-0.02611183097211367,-0.1251057404002934,2.629108668520942,-0.18582356804307743
0.5259453217881382,0.7882557666108567,-0.3147579462908182,0.344802928758546,-0.3898348205219469,2.9147758163647968,0.10834442166057172
0.24587046505015736,1.0507928880313764,-0.12409798847132586,0.08833628073302334,0.0806816616414395,2.5069907763364143,-0.14487346563572961
0.0006273634704337949,1.1174508619596701,-0.37809267533167357,-0.3192175322301971,-0.06476966066378338,3.0207687188081858,-0.026441240442202932
0.11273467173844609,0.9216273218168418,0.14173047335931607,-0.12706758663068182,0.08202625435062907,3.0541044258354937,-0.0884815174941155
0.4330525598392041,1.2740346025586753,0.16340549186096331,0.07295566065365855,-0.03232193723890385,2.0591497017887512,-0.25832787981003247
0.19862252582369672,1.238438052062972,-0.14335206108825654,-0.20628845659588324,-0.1805268449792914,2.208741189839901,0.10912316090807454
0.0345421381418341,1.195574162565726,-0.25994505104403004,0.07719536824954285,0.08598049207447334,2.7261146889971104,-0.3250066626989008
0.639352078670616,1.191652820073796,-0.30805636974133305,-0.07189278528226258,-0.014052880801030149,2.251571956870084,-0.4467853366175706
0.44626307197856246,1.1571206501129585,0.26039263409527097,0.5662481622990159,-0.08677168442258422,2.225511153738571,-0.3768824767606035
-0.09504280653590749,1.0063487399865287,-0.4440515784235073,0.06345247815409771,0.19673316941235536,3.057837696858516,0.2277864722887995
0.2898560113262906,1.1666093634055552,0.4237953998244856,0.19502829061765808,-0.148443299735746,2.184231888245589,0.3190849267044516
0.16942640179832275,0.7791188569987699,-0.08223701150840959,-0.026044846165997823,-0.6871094520646721,2.7052991646092757,0.24216421529034
0.5277310163621156,1.2865398995567925,0.21068327907582599,-0.004125017526175445,-0.097020243288016,3.175794822632189,0.07758428986739956
0.39138996958963934,0.9638544741423491,0.3727966095633053,0.38690348104713906,-0.19733387522770024,2.4447762339281103,0.4023536869262863
-0.05375397028009277,1.2540522920160522,0.34408930197943927,-0.3697858752408907,-0.0694779162044488,2.750711205751351,-0.5545586206858932
0.6033635882694133,1.3280282212539782,-0.05197113776126226,-0.12841506438599015,0.1866390467705137,2.9462926887075067,-0.4585881339645346
0.20565693936927812,1.1381262854484366,-0.4036716319571917,-0.21587593390659454,0.03944098382592229,2.714585733498301,0.23559719425746667
0.6285749578794251,1.230965498635161,-0.4324408617816369,-0.2808598072730564,-0.13499767788080083,1.7807471949250673,0.27340836408254116
0.24690626237948726,1.4524263466053082,0.6474030564366438,-0.466315142985837,0.25436263514659485,2.4882232926286703,-0.280959896899642
0.12683662061532575,1.0087515948689478,0.767565565812991,0.606552052070816,-0.09904665375657595,2.5011657740994804,-0.19489829488647276
-0.10870468577778275,1.2286460045406777,0.417912436098952,-0.013867673562637343,-0.5034597432757688,1.9718771818256038,-0.48865162852468386
0.7844135792646776,0.9068124691533892,0.3152484521935214,0.1056121042799642,0.06164125039905406,2.1151159547329184,-0.18724777835011208
0.6208781761023066,1.077694224072153,-0.06300116717403777,0.10258747977386931,-0.336294128260593,2.597719797151788,0.03567309167006831
0.0253695615226035,0.9932433956420456,0.05482778202118449,0.27245588023102013,-0.032251921435964066,2.773708675942576,0.2270659246837044
-0.017997175672293253,1.125491375944617,-0.495800340318865,0.14174010725744463,-0.054884608305285014,2.983678367723167,-0.38181529026740624
0.10913425680892325,1.1270246727335063,0.678724490675387,-0.09587391809322993,-0.5486180514649187,2.8997097776382823,0.14865001293653163
0.2770622326339088,1.379113034947421,-0.2255498817980225,0.045108255058155536,0.26149214224932765,2.8938880329516414,0.1304432989306495
0.49068555116446055,1.3461568373087798,-0.03449646158452707,-0.24232083411536456,-0.2678658020932704,3.3521147543000125,-0.24443144866815697
0.7183922732908861,1.187669781922021,-0.25710773860316316,0.19360436277235313,-0.2925336955170879,2.701387894722577,-0.5818451311446201
0.26316928055183764,1.097847427479258,0.1989432207891936,-0.21856849177139423,-0.04866200582103816,3.040092780137857,0.2587892732950016
-0.09733896421194632,1.2510187614267498,-0.33136082836432723,0.3562222730168209,0.13948816540589276,2.412834596936576,-0.5689378991858586
