X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4028992796894344,0.722157547284938,-0.5005412263717106,-0.10197199680282226,-0.20125144073095563,0.3828607081212839,-0.36590044997867455,-1.537676511345796,-0.3313573465054901,0.2885215626513618,-0.01238979071156554,0.1411574969561176
-0.03722291759997326,0.023704756147005845,-1.0893916973765336,0.7052454819875205,0.3021636083845794,-0.10291877728784085,-0.45490518823026066,-1.131685974160859,0.051565494906104216,0.4985247852164718,0.7506083851452374,0.3385474385895394
-0.14536063175137393,0.4764045264314274,-0.6093539125238079,-0.18737831812028174,0.0839527185722502,0.1133497560575923,-0.5046523059335256,-1.2660395089194032,0.14009172224236685,0.24949134272575452,0.6629175669127211,0.21773490613053015
-0.09972919890651034,0.44186422408189746,-1.0171542705173553,0.03663418879275815,0.38437283799409516,0.1341495778072629,-0.3890100568145221,-0.9164003563461273,0.11382286952035961,0.37875365953203877,-0.00367940096669922,-0.1262619751731682
-0.28187296065461453,0.4554398587952012,-0.9004896342026205,0.26141821579215724,0.039797413066974874,0.4493864062412506,-0.5186963108489666,-1.0156539254145542,0.31235504185010876,0.25321723835815707,0.6265390699696236,0.49489102891006403
-0.18546989056528693,0.5447999729139226,-0.9643355721153644,0.03737687102945772,0.08769873355871693,0.13582716106423176,-0.33912592864179936,-0.9693576730799904,0.3359610549759292,0.26260435356829004,0.5139398744248864,0.04808043367341232
-0.3099850977516815,0.5941263954827285,-1.0861671658840766,-0.2888231175176239,0.036713516457861,0.017915441849997923,-0.7263412471136168,-1.2228833279100877,-0.2126169524062891,0.43442481097035246,0.8219984115903924,0.6193044548780615
-0.003980151534527299,0.1978159017138476,-0.7179168596591052,0.4759418750273484,0.3724613875235472,0.19452846359713727,-0.5423900422578537,-1.0599192797109387,0.10183894757030768,0.3102029492205559,0.28858187905112187,0.3462417959774122
0.062011841812325386,0.14953206222425078,-0.46355606517475906,0.4450319581723077,-0.0908260492685034,-0.10857636425337394,-0.05602927850736661,-0.9905107558517106,-0.05480583635293773,0.16132669906651498,0.22270316568407636,-0.2228677210097281
-0.3246775151513823,0.46097339140756416,-0.739341840352972,-0.12364408467189647,0.13277275198953506,0.2611527493597954,-0.29433111124557093,-1.2719461795184226,0.18413948440103375,0.2699135758476082,0.039421231670895174,0.37256485093565683
-0.1619510600062847,0.14369970929916295,-0.9284164567117726,0.3832302681419024,0.4162354884105819,0.38967990708417316,-1.170982912229657,-1.0136058378089021,0.1509417934293626,0.31392794775336913,0.1744635364446554,-0.5387512925484518
-0.16905114550007036,0.3695476852744155,-1.1855681244083132,0.3312089690020109,0.03991946921593695,0.278000407262691,-0.44247103665474896,-0.6905587700988689,0.23053719998051442,0.10237852824528923,-0.03268466174715401,0.56140539075103
-0.19106830589909937,1.019360826463254,-0.5053277756734367,0.5577170328761566,0.2213161530349833,0.035579661473192005,-0.6823598139772805,-1.2008256326916897,-0.7662064899006183,0.33132912995316494,-0.043200647675778914,0.06791405237437953
-0.2871840759592701,0.4862096430647844,-0.4859011679288559,0.07043141197353375,0.3112769417965407,0.09184810249610106,-0.7798924553245383,-1.2761923629291592,-0.30717323396407437,0.30156122957481535,-0.0567630245822604,-0.19088233597421822
0.07704073552110577,0.2541320500403793,-0.8657271925639867,0.7231651753022461,0.3467610757425675,-0.33070330754170685,-0.4991842585106115,-1.2597891207813179,-0.20694569512675057,0.343198928036208,0.37394615002278175,-0.13203653334065962
-0.29490945427072285,0.38011559049964866,-0.6320541667050379,0.3248666457482226,0.3621205069992046,0.12483355173489866,-1.1758335870972945,-1.1839460753688427,0.6556206194780289,0.2917520804903555,-0.0688007482844824,0.2489170329980195
-0.20074503717277392,-0.12174954723877215,-1.054487646479807,0.6890971234473575,0.18367331220986094,0.319927834772267,-0.30154914172066033,-0.9512193283692445,0.14139393345044604,0.3152917061456647,0.5064808899407431,0.31309648443662386
-0.33224209950142775,0.048354123617711076,-0.5905118310740396,0.4321864531906224,0.10179249350508246,0.37973245463844985,-0.4740916327060298,-1.2027270533117784,0.24753646391772854,0.3311038574778274,0.6034932255745176,0.05641234747499562
-0.1873500172595431,0.15423311265119505,-0.9392019628180683,-0.36254738804734876,0.026820996796412616,0.2735812781355052,-0.9800628841471164,-1.2906340611943103,-0.3239328732184027,0.5486694176087742,0.677056439817715,0.7130352726411551
-0.2270655614056819,0.21923582097606525,-0.6000297932687255,0.3281307095140479,-0.034772238565765556,-0.03575742437728082,-0.9803444124169058,-0.9352402516323329,-0.24621517318464065,0.2874426784909355,0.1909967372104891,0.1075082647144419
-0.22582371518220878,0.5088809322181883,-0.9414606465424287,0.39876409908250837,0.05195304166968531,0.3182251513238212,-0.42106245084229477,-0.8160289949112145,-0.42031003146034984,0.24991230964419683,0.6330002238448662,-0.019033993951700065
-0.2819928134539907,0.7743751412323463,-0.8415036282707817,0.631602482086993,-0.19315178855905712,-0.2605925244188585,-0.9061171274103068,-0.9875353874102888,-0.3283434245230709,0.541125772380551,0.3983637297675964,0.19566924764151303
-0.10993208179910799,0.19552309943952995,-0.9111362739292924,0.33227303135270625,-0.05476406423524954,-0.04763410524704198,-1.1100799505839496,-1.0947487240795168,-0.6882898955466613,0.30145505406580886,-0.01599979438930016,-0.20740230123751274
0.1005051461383259,0.5279285940680557,-0.6911010917084075,0.3085953545537152,0.039046991793443495,-0.03888903414619048,-0.6254691201811403,-0.8679162973939387,-0.5074357047999887,0.14569899246318316,0.31475610718378455,0.2470882091848118
-0.36993550827508065,0.5847551453492899,-0.7351232513158663,0.8369083391813501,0.114182826271375,0.044352438595055346,-0.6239989043527957,-1.1313990164965588,0.29039632631706125,0.6845455357370285,0.11679860025514155,0.15235898594654745
0.30078959769814423,0.09280890075421008,-1.085380886722878,0.4618779221272489,0.02858265922003128,0.4735415431414894,-0.5724165302963499,-0.9964129640906219,-0.3337753521100585,0.4381513383423812,0.4363286359656593,0.17938093422712909
-0.2625428257049922,0.09658173968231104,-0.7182983683575683,0.06856763445237271,0.1768261778345438,0.020083101999094664,-0.37473038913029516,-1.1629410035176575,0.29629817330544606,0.39271004874895044,0.874062617570946,-0.23201128946318134
0.2969408705002717,0.10044965806582051,-0.19164591734400643,0.03248211206079324,0.023541803561083235,-0.2974929559060523,-1.5660641456496762,-0.859567145843044,-0.04717668299466043,0.23208553574987023,0.5155800015987395,0.1222416085852263
-0.15797436105316304,0.44286901933522266,-0.7961976554551691,-0.1555296639860112,0.2605192409229849,0.2736700622254312,-0.103462205167547,-0.806458613006868,-0.03751922172363875,0.4088408529757943,0.23107670438945138,0.14097829747313653
-0.45978376834657386,-0.04012874792280324,-0.2912681071922731,0.6616253560872303,0.2793334186883484,0.24874761903524115,-0.5938381670391918,-0.8700664085361564,-0.21961331278952875,-0.12859558370125332,0.6332728965518943,-0.2273354198157351
0.07150480006508303,0.7089159549168333,-0.3651614043451093,0.5213272008657593,0.10266589242811394,0.17152915093231758,-0.5340686500981273,-0.9557424423440657,0.5643512868102246,0.49100919916789365,0.25318926499535643,0.4180311901581223
-0.23497563217315376,-0.36580225026157154,-1.0919176484025392,0.6293041499553175,0.38388709778257,-0.25135423413164415,-0.5214375305075203,-1.297004577398028,0.07252585392023242,0.4599019018147828,0.08944569511843961,0.4578215040461104
-0.17191465263866051,0.6097459852887828,-0.5232613320137307,-0.14533968843729028,-0.22372452471379137,0.0021351171070369823,-0.7824605752331033,-0.9328490657159794,-0.25965458254539564,0.17822117466435888,0.6513123252305002,-0.08895094045287213
-0.3519086399651653,0.6059549959996573,-0.45548153767775695,0.5672203201170409,-0.0010420572933681205,-0.012083959525088655,-0.27325908269645277,-0.9284237342343056,0.1709307479736911,0.45070907949320366,0.4716845234645899,0.15049447790592482
-0.09182886646318189,0.8654614801455955,-1.1460297480395918,0.6540779347882255,0.29193942810243306,0.2503719876636111,-0.7675281254447021,-1.1677803073693511,0.3346970564820689,0.3065308942805832,0.3372993518282102,0.026287598343359704
-0.12669043136735664,0.4772735839648492,-0.9011555547107208,0.00028051274240381563,0.41002798565875037,-0.10687486939931093,-0.9098120358500649,-1.0953036978208228,-0.1646172765784321,0.5049314190429137,0.12554645136161846,0.025995652145531206
-0.18627378756377294,0.5047463039765707,-0.7333849458477553,0.26557011084973925,0.011053778032674988,0.1680229484504913,-0.6425537736911109,-1.179736668155416,-0.7312505422104594,0.28635287221904954,0.10702343725472879,0.1010536570110908
-0.4763139316423071,0.14205940865607303,-0.8509341571994287,0.161869499254933,-0.07785264138198526,0.1334727605834051,-1.4368353471833681,-1.1280852038893086,0.003176712688290617,0.32519984868383556,0.31454783470823977,0.0945999556659697
0.218634306425542,0.8670660793957459,-0.6557304101736436,0.24254311783695506,0.44059533619629926,-0.1366965166687952,-1.112799553615635,-0.8672305342349603,-0.38039149074677303,0.3019764279994589,0.3116507872388927,0.030439550668096352
0.3056083726039624,0.2503265748314534,-0.4336943387575099,-0.08468887581226928,-0.12796011341968772,0.019107869627205558,-0.6066576154967495,-1.0909775543343927,-0.16745015279201977,0.5493551061153675,0.7203218000332583,-0.019002142038053005
-0.21151096065789052,0.31779319003280154,-0.5935139223212942,-0.314828617016788,-0.015848927256999712,0.2581865122335978,-0.7414498931535817,-1.5186238658895457,-0.20833006842281848,0.2990308445970011,0.6732084615710183,0.27587614226038437
-0.2301399031109873,-0.04304536108868923,-0.5284261736327165,0.0033034758920880702,0.3706362779915453,0.02083565846727021,-0.9774041988566055,-1.3417028684351726,-0.5834787538013049,0.32895614724049166,0.34641074129799326,0.07469476521327739
-0.5027894062962277,0.400397530891363,-0.7039042819433678,0.3447378641348225,-0.17319014699363908,0.44469194865641715,-0.883222229392459,-1.0357568944889681,-0.2845629882394056,0.3347805306962977,0.4642713792000919,-0.010086701336500067
-0.33947606553361875,0.4307900371596223,-0.5428097377321717,0.6515283342739207,0.1214238926547718,-0.16234405796711468,-0.6233971066081057,-0.9627809088478321,-0.36540430988663347,0.37970058078150565,0.68119988811895,0.012958521073490673
-0.2290338602175151,0.7864478712461134,-0.961220575457864,0.5064123356518746,0.4209825672457007,-0.027074634528776696,-0.3554322459790118,-1.038103016988672,0.22108624912286876,0.366046714165222,0.7433388225450718,0.28630003694648826
-0.0038283108490202167,0.6053392455578557,-1.2812222105477817,0.9411968071575625,-0.07961758395144833,-0.015866838583577722,-0.4263390630338479,-1.06409058919765,0.14028691495076492,0.32798437290314797,0.40197867268208154,-0.5526057324837615
0.46379016960990377,0.5497335673850794,-0.5253838066107088,0.24140823235316963,0.4738522167185599,0.01270206478180072,-0.874101475822464,-1.5695877357668218,-0.26065219057844824,0.205980322686903,0.7425691434587934,-0.24445215677297621
-0.20205499685280828,0.12235618193763437,-1.0170809373484913,-0.04209109750311424,0.5581308161361821,-0.07131214166097558,-0.8225209323957026,-1.273620709629208,0.18197896450121612,0.5626735777606618,0.5817207899057164,-0.08909051321637108
-0.2244713407708269,0.16744666128416552,-0.7523333440220905,0.16318954125181684,0.4621969088625173,0.32682218871596136,-0.6318076215304946,-1.0393693810013345,-0.05737148523034427,0.39027180732673966,0.8911225436611803,0.34978388135623795
-0.4708927995662032,0.35207741579200486,-0.5982690829701138,0.3554025791722484,0.003600355549056966,0.01604841080221288,-1.760975185046554,-1.1203235298197387,0.3549048172449092,0.1448658701569269,0.7225015790119851,0.4362277087986073
0.0041641842083668945,0.2419785837566281,-0.36582638962167674,0.43538205408455116,-0.04812190011848594,0.06472796329649311,-0.8209021254409137,-0.7648426458215605,-0.34401082113727804,0.2931272144520828,0.02550833397770208,0.24232951735393482
-0.35653487668948924,0.09560048095698398,-0.8385197297918356,0.24185743659622178,-0.252837221205013,-0.18597813259432255,-0.7624644118987455,-0.976679074655549,-0.05596821486204161,0.4452625642808774,0.6815346551368764,-0.3004769717025447
-0.08247376200812145,0.3443855543152377,-0.1437866613884094,0.9733780044959893,0.3178502712474807,0.05763450287461119,-0.5824831387873419,-1.2689284013259465,-0.057826079740304875,0.26196796437282077,0.8447366187804461,0.22728429591252747
-0.22123311570940823,0.11239905327840058,-0.8082998440601996,0.7358095105313969,0.1080217319545585,0.2719818452807362,-0.7673285227573929,-1.1030973149345678,0.38825695150281675,0.22585247867289365,0.8297521595163965,0.46443012496946734
-0.2607891165005668,0.27662883007779093,-0.7209240641152924,0.23032376009763078,0.297614609498908,0.17801093307543606,-0.7474156075532747,-0.8574811745639142,0.07986865068249083,0.3582850721271053,0.1614846511685571,-0.010628684085800297
-0.14635380582987723,0.12370830197327828,-1.0782199135185935,0.07091588088680914,0.416509835413766,0.48872360927412084,-0.8305581239435114,-1.1685979015192616,0.012195071226351124,0.20517688950048907,0.716179909022729,0.16965461132883555
-0.17044237767306764,0.47021113426169947,-0.7644637237018412,0.14468255669354746,0.08222576824344413,0.004710999660718487,-0.5431122213821643,-1.2387911323995666,-0.48642898861408873,0.3115160030558669,0.6299739711160568,0.020927384589406746
0.0017412101927743173,0.39191486377491613,-0.6047227108073343,0.9016437284143225,0.2895411262643691,-0.08574111229692971,-1.124602236952843,-1.004498820525313,0.3916147694079647,0.2661398264948066,0.2903481938328588,-0.024163288272723515
-0.032299500423154534,0.4551071677233469,-0.8327039327132235,0.19625126179717184,-0.01440798731447504,-0.05644168627917137,-0.2420164780129733,-0.9469738069453801,-0.30608493318061214,0.47392186246898516,0.44778640750230303,0.11215742494433495
-0.2218421844638414,0.519415387917289,-0.6328422213001617,0.10518054592694313,0.13032833842890496,-0.22158475753759804,-1.0547884562701886,-1.0365325006405024,0.639633642216672,0.011053238852167357,0.3734266738696251,0.27941444428007506
0.14332143842431155,0.1405945717621162,-0.45588406077447824,0.5794626364535109,-0.17886526624830548,0.21192171290996523,-0.5893872961022264,-1.1253776474086528,-0.1767003933988096,0.4296005082065915,0.44197533046645604,0.16503896974164114
0.0949654530036137,0.3530083090416317,-0.5906699263222301,0.5030368186411609,0.4066065133949529,0.20440545554955855,-1.0780088358101958,-0.7362563233138864,-0.10983139795555348,0.43377011445139,0.5746655218527406,0.032471917858453825
-0.0030873058531000613,0.7142462805579854,-0.6423953920682468,0.4243546704971405,0.43942001820625154,0.22637816581529685,-1.098547252184135,-0.9046561174918204,0.035520742601664865,0.26553914875958845,0.11804727569827933,-0.532901186900433
-0.21213386195374406,0.4998437516472611,-0.3734953284748352,0.6484626639458249,-0.272803716967522,0.42438072453993914,-1.0412948856352022,-1.3914150032201988,0.1115193828639863,0.48067393015384485,0.22917375762673609,0.4486912192540359
-0.5360985527500661,0.26029759700556665,-0.3183319613586733,0.531806375023405,0.07360491253270751,-0.011194661158019195,-0.4349623974725129,-1.1451120348839094,-0.05785145432202779,0.41907817410908066,0.1099504769759228,0.6099372668361343
-0.27147962052586416,-0.18454092196484945,-0.9443664123332274,-0.11921478220097614,0.35058010970283876,0.23949472630741678,-0.6434481546379298,-1.1835258987376276,-0.05631083571631294,0.47828808906741727,0.7482372523066445,-0.1660173503034057
-0.15864788605211078,0.6080910706122089,-1.2210262793084812,0.25101094630450027,0.10164821745928998,-0.031148619603609318,-0.7852978352847783,-0.7149320374806807,-0.29986914467233045,0.2302693332384936,0.35065524876390763,0.1448324464983688
-0.22276898814695867,0.5954577689283594,-0.9516500113361681,0.061273933203132624,0.3661122567206889,-0.059382687998454906,0.474993276666282,-1.0317505585066353,-0.05866970856726532,0.38972689600198385,0.6695004103025366,0.21336804453262626
-0.2713012655338514,0.1896899010604767,-0.7870954676476919,-0.008353691372699507,0.4549200185369835,0.07474332890490692,-0.5648178488956908,-1.2845730941322133,-0.11626212488633883,0.22267423417980559,0.2543540853773885,-0.1361197621116384
-0.22402907657363155,0.684855662485004,-0.9831850293630613,-0.03839085080377702,0.3068427942521643,-0.17706089767344285,-1.3311277728326445,-0.978111929663114,0.3279248959308633,0.19477817854984525,0.42465578286698774,0.0054769884677277475
-0.571153052889364,0.07193942349870877,-1.0268483641938928,-0.08876267739269361,0.21843728062839657,-0.11074650369411922,-0.6781500752355579,-0.8274808012991115,0.3254552269063711,0.39645870322530297,-0.10061937019322587,0.34302562185997826
0.09687061868524993,0.5943063155217695,-1.1136165149255306,-0.05704663462706552,0.27169396943765445,0.11918637781087282,-0.6042699724535047,-1.0010217886665014,0.16924692446962541,0.07802856029701868,0.23915544273273598,-0.1269831678266837
-0.24610187526491584,0.3251970158495255,-0.43785580582638045,0.04825222469834853,0.15435755290667186,-0.0007340948440649753,-0.19185490386991239,-1.3316403975351505,0.04179622036211481,0.2489181324774483,0.9474853426874217,0.15154210902551138
-0.6142026205270776,0.5919331734489198,-0.9455364116095094,-0.026695503490884537,0.08715461930692686,-0.01469490252680801,-1.207208785454478,-1.2863642534865707,0.06634921605820818,0.23861459575203714,0.8050922401264482,0.1646471789693923
-0.16444057299177742,0.23125115929973225,-0.6235240855836388,0.03900453445930935,0.5074545447815672,0.08199035401559676,-0.2897251081206966,-1.1043364560705213,0.2717410830035559,0.11246921364802542,0.6976705554858453,0.15197767580492497
-0.5409932560120906,0.6275188179574416,-0.7480143606522407,0.22474914565773907,0.014645443297695848,0.05710829446256943,-1.117003031956123,-1.264468715549915,0.41662639112796357,0.3833290774008172,0.36775655520654643,0.5156236518012187
-0.7424089352919867,0.2586710220488867,-0.9043898673193524,0.6435500745896416,-0.04925287204522685,-0.022272673098060084,-0.836841736783536,-0.946670387105924,0.09663278597851098,0.19866282882161584,0.2523526608582721,0.14095119239351728
-0.4769613950065505,0.2234710921944193,-1.146012554823122,-0.16020624550185103,0.3343430149149084,0.5666822655963759,-0.37107925328907854,-1.1250300759843272,0.21175599469373327,0.4113584778044362,0.08109997244399608,0.27071118106543235
-0.5870477746762057,0.6835882004083331,-0.21209833436798448,0.4683982189771926,-0.05069320466953933,-0.3976485254211494,-0.6267920479882763,-1.3131200216564582,0.12477699885330806,0.18454720184329104,0.7755887615032226,-0.3225765572689865
-0.08965535776803812,0.44626358191836824,-0.9955448401266396,0.27987144208112186,0.3411893704600707,0.36233202104094925,-0.33681420683685337,-1.0598938058564107,-0.32520747831873753,0.3716693548212626,0.4244617817664834,0.21612457041521815
-0.22960122325649973,0.3072924758626826,-1.0384288603028868,0.30964490239930087,0.5776805437000012,0.07063901998185447,-0.42840163847977786,-1.1867589958744276,0.23719753788044384,0.3336395203718973,0.033226174801348596,-0.006793775576433458
0.19411916747959124,0.34310285968454357,-0.4732731978467805,0.33301784079254393,0.3611187505282665,0.44284758080372255,-0.744056293403351,-1.0369383744607852,0.3225916265454837,0.495689787701713,0.06102892735689125,0.3344129633629468
-0.3334124714548865,0.06788941234359264,-0.8026586930640651,0.40776174650568914,0.5027415475230876,-0.053644391575336486,-0.5544359099967269,-0.9685379687637288,0.6046543141257334,0.2177523852776249,0.6135459410259467,-0.166091606545317
-0.02112077813600094,0.6497733189324921,-0.7569168724670461,0.009785994930065434,0.34515063439384125,0.06039743818915948,-0.62674699052788,-0.9190591498545084,0.02646321045596696,0.2270749899698375,0.6691578216186416,0.2634927833723926
-0.41591998037717703,0.1003716748208463,-1.03530115177091,0.0024757761803322342,0.5060121624082101,-0.052443256588118346,-1.3439836218945749,-1.0695602801264823,0.1954290717075695,0.24673743924875186,0.12823764776915786,0.41005309575502785
-0.5363881861401125,0.10706310010756745,-0.677639403893352,0.03099410538166314,0.5995994939635063,0.19181438332387626,-0.5629246639260763,-0.9455525598873024,0.013539122343989202,0.3851934200752105,0.02304035286667122,0.03493109856652224
-0.21633221070929187,0.5210433198265358,-0.9563876293248746,0.5527394366214452,0.09981180165226833,0.19633938674461388,-1.0327354866074068,-1.2012465238508996,-0.1068262288533185,0.2913609129109605,0.6065696234663349,0.04899740399900261
-0.4423456320506837,0.5369016869560087,-0.6221444525944123,0.4829101591802424,0.16395408260068278,0.18544851212295893,-1.3888015210076825,-0.9211811521661339,-0.027530315857123788,0.29041180425607943,0.8182151052567452,-0.2063469056109995
-0.3545880844340776,-0.05200638851351136,-0.8339297711567024,0.1923244955497429,0.27031362348555027,0.08066974159046002,-0.5043066188111364,-1.0820916916959464,-0.31293157534421445,0.3425199749104113,0.1692525387726356,0.5201043928520176
-0.17894239874033488,0.3907418139308942,-1.0625608403061362,0.23572842408384292,-0.17767677944684637,-0.24616454046439779,-0.5130091612254684,-1.0931164082042164,-0.12268345273130007,0.32986876843473545,0.08234970224776594,0.026998970568676263
-0.4031146127683989,0.7468261270381995,-0.701714157893751,-0.2514022171365582,0.009686368450167723,0.11963460777917215,-0.6253137509866189,-1.1938087665830432,0.06264572428747989,0.30214397414010147,0.5432937740931829,0.4223245723574774
0.32324017249129133,0.4341618031368816,-0.5360623377356795,0.450061985236207,-0.08986837899435729,0.12461215411892843,-1.4369165757291018,-1.0347533478544861,-0.03107399988661602,0.3656005269799745,0.301909881052972,-0.3482131168648749
0.0982726301695947,0.6122890176234824,-0.4348630908664389,-0.1598443269297064,0.04831820998286282,0.031332411242514464,-0.6188371796748099,-1.1970109596277378,0.2731790668849736,0.2860549476660165,0.47834476576614093,0.5537110300128767
0.4126550339797787,-0.05812671312740442,-0.43188027647336885,0.6041133443876102,-0.0003580403790514053,0.04399991098416334,-0.7017770771541199,-1.170827943712013,0.5942185186192543,0.2772321355731764,0.2334724383502978,0.12690555572720133
-0.15560467565535946,0.6412696028204807,-0.9592410884732308,-0.4399337272658729,0.4334048990220072,0.28065058800325016,-0.5763204986749471,-1.2954834307161174,0.05795108038063511,0.5117558318016839,0.6104161640837036,0.0317985148106162
-0.06069356602622708,0.41667762901494226,-0.1877248948405676,0.8790962705825607,0.18900757795872727,0.25981299542346215,-0.2863577602328809,-0.9081057641268737,0.6529509710730085,0.2693068180687804,0.026517073983922,0.477424174990605
-0.6611005270340236,0.06945295999842135,-1.334821240380416,0.23324919849983555,0.2563003422696501,0.36526376069118466,-0.9486735296243033,-1.233266208291722,0.15048221708795606,0.5286924740207821,0.5457475237478138,-0.3350030208387264
-0.24186013973381176,0.1084396944814287,-1.1032829658723058,0.5483565571688317,0.6625964123773392,-0.07545287314121701,-0.46161801795334184,-0.7164005003344152,0.20632230596615775,0.31027290435800103,0.3730117123323837,0.10661725907467079
-0.5902196086764571,0.17541420482732528,-0.6992711200364273,0.3623202427360829,0.2080477060942713,0.2762365505126304,-0.9218982343213076,-0.9444629252988481,-0.25190990485308606,0.39806060991880426,0.32128185782556723,-0.3506850904496816
-0.32330069647299153,0.7510781184382049,-1.0051011512742298,0.6656170130836391,-0.3241506788343842,0.10760271829766503,-0.7226826046612004,-0.8921416666354176,0.705009663921009,0.41184857820011195,0.15874229144706556,-0.11336865915609932
-0.21940547141953715,0.4904441325708152,-0.2443707228909922,0.394951272588774,0.2907194160167203,0.36338606962800135,-0.7217808424907128,-1.255318186993384,-0.08334777769363594,0.20278345283577473,0.32767245224784947,0.25264868919210526
-0.7645857145769169,0.4330559060666599,-0.6338093771719044,0.5682960458151913,-0.0659337273277722,-0.03527701454760966,-0.8475766605717999,-1.3409275450080484,0.3385317208214756,0.8072539273010501,0.05680741289470509,0.3474353662576645
-0.02165241494145506,0.4190516233632692,-1.0754639126099579,0.05279497910640728,0.12654827601488242,0.2289459423418934,-0.6941056614086378,-1.0477641017717638,-0.048708884082239536,0.19558435846367006,0.44230024179069566,0.017541388520751627
-0.15112244321989776,0.3059083383734944,-1.2219814017025459,-0.01629432650004911,0.31629712967335755,0.13957330481412197,-0.3639891511412231,-0.9564874210446503,-0.5246560332941016,0.3278553030970397,0.541782614866857,0.21513054738022858
0.5021117073841481,-0.1542844055151092,-0.6902496911259084,0.7038136789409795,0.4559827826159183,0.37310812956194445,-0.7071410191280055,-0.9866351284347001,-0.14150920115452062,0.14356011790718667,0.11389985884204001,-0.15811076213360784
-0.4523610312284578,0.6468735927418701,-1.0127415504830193,0.6619977612621799,-0.16424995850454366,0.40313906605202104,-0.5268739172804309,-0.9883624842672524,-0.07170524997731295,-0.022408997100761385,0.16032980692063936,-0.42564651558579725
0.1600580833054614,0.1031665377484603,-0.7724540409673375,-0.26638403114955367,0.29421520946601687,-0.18000506022083052,-0.7972621420011665,-1.1654250311402052,0.1918492384952139,0.11578011260954901,0.41011394020674774,-0.30825640651225505
-0.1390558693188279,0.7951074488594083,-0.6253350942820783,0.24571833088773312,0.3845613739638102,0.162330310451497,-0.9008324397890505,-1.1346124100656532,-0.07801887712396985,0.5095697148963753,0.25805269713589185,0.6188453569730267
-0.42362628152492027,0.3540392608144541,-0.9666276973302854,0.5270836647974297,0.18628761392467164,0.39123944130585875,-1.2676246587549571,-1.0830047806064094,-0.2805514307962712,0.1761240931027765,-0.03351242504272389,0.07448574247936864
0.08196747316187669,0.632555929184798,-0.8200896011903425,0.3868638942553475,-0.17838174953558286,-0.04722911617515502,-0.3269204810027688,-0.8185858387365688,0.207426332670538,0.4414175015105293,0.7185480144720642,0.3284392425991546
-0.20880182034221673,0.5518742224416153,-1.1882246700375447,0.6209352930161439,-0.007357222646196537,0.01994318951668764,-0.687483800770328,-1.3118811467670954,0.14039426546894357,0.32080417455816057,0.5319494708670341,0.20590020764105355
-0.0396820984804131,0.05026316539886422,-0.7977902000904156,0.4507341175841957,-0.1898039363327929,0.08183067026598533,-0.7298386890052047,-1.0318263423980918,0.18558893316275535,0.11223280365489524,0.39887455711294867,0.21856215106369373
-0.5633146531970761,0.4149824147259392,-0.34085739848620217,0.7538038787631911,0.3017686188971243,0.018048030198594963,-0.5076894046864431,-1.1536581638295904,-0.0787929921793973,0.3464696935014843,0.2671573115596237,0.24466153805782398
-0.09876000397535134,0.012109037198892392,-0.33907596160726877,0.5765534723932009,0.22915104351384563,0.025356016780670808,-0.9752560077180636,-0.8121432440695334,0.011567712250034282,0.20635234622528306,0.2825735773603004,-0.08032301816890906
0.06039722856917665,0.31970447236125676,-0.5375960528028993,0.38490996797127863,-0.27820572407730393,-0.05395542453947094,-0.5050866338861867,-0.7313965893372804,0.05885891190238292,0.42931996474613643,-0.08867608256186876,0.17691815882351006
-0.5417731432252744,0.025725095811037824,-1.0181743409321142,0.5321827572866509,-0.34204144410381776,-0.25241439520154757,-0.4240346292165433,-0.8268612367601347,0.03561405134536172,0.24530492488882522,0.5822476458075734,0.12542718033506153
-0.4410808559879401,0.0980187585711752,-0.6184895529854186,0.21691457258628621,0.23205064488089477,-0.10268447542326918,-0.3563292280931078,-1.1067174649470857,-0.03543227275452324,0.3548553510664942,0.07630743033200904,-0.04053579072879282
-0.3948220514499717,-0.3566568056828481,-0.784111808266118,0.3009681019870195,0.48228208758806107,-0.009648903959074166,-0.3831668311588706,-0.9135555549484449,-0.3879076237428009,0.822971810843923,0.8003408829186407,-0.10436318365939173
0.25555537682103785,0.593467034363518,-1.0126042150062422,0.01489012299678344,-0.0022540247697599436,0.15606318867919527,-0.5520952499421625,-1.1113604762188574,-0.14559884571211593,0.26569176353918955,0.3220390078090704,-0.14866196689851893
-0.18744880106208364,0.6221135256202681,-0.4791078015588018,0.48049800074355287,0.5365722157247754,-0.03602130903670889,-0.7149794317066317,-0.9483274056126073,0.11681805703850567,0.24833062585302523,0.29106259794928646,0.5221567338620152
-0.5062255101109753,0.3364905274637629,-0.9276512040156633,0.5097226198407139,0.10594637870384804,0.33242347519686577,-0.5734425355125115,-1.0125479079187412,0.2983129424017416,0.43530752765794406,0.14081635250341173,0.26445987824590134
-0.4684098425917551,-0.23587681627253973,-0.43315275094426414,-0.024548162139236746,0.41952122715798484,-0.06473336058061731,-0.24105191770177797,-1.1180532975731314,-0.09031505951572404,0.2330627984050041,0.8801106560296383,0.11256718441516762
-0.14172920467338507,0.28923265133995985,-0.4967680847814436,0.10836305514944752,-0.037396852705611355,0.008178419407518588,-0.5809764668314352,-1.0662986274307085,0.04904370139176876,0.2441465666128505,0.5795148146918998,0.33374988650953497
