X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5783695816698233,0.8420459433915879,0.8037985996646542,-0.04995945031087538,1.5634960547624532,0.1609885688610112,1.1310243476449526,0.8461753835389931,-0.0666970038635022,0.9752849772429846,-0.6019252171635128,0.13856364092701526
-1.0091113171491122,0.156137654855451,0.7309128884183221,-0.11029420639219423,1.2671317688229258,-0.04164889639820141,0.6258563287464816,1.2059889153827787,-0.07719782138964394,1.3698722728564254,-0.8347762022618511,0.07799630030147245
-0.9857140562629072,0.3918873475023087,0.8003217320709897,0.5958913682180674,0.9891965536056896,0.17182479849885812,0.4027628542873737,0.6814276475591765,-0.19291601982167067,1.2463767819939948,-0.24866905571661993,0.2948067976713422
-1.0969298956776443,-0.2394971639825469,0.3813084380720556,0.17613427484471972,1.7682687270590631,0.5201768352784915,0.7289327938495257,0.7209272099718369,-0.32227643843771586,1.0035095776954976,-0.5860030642800449,-0.32029789778179485
-0.9824928856838223,-0.20262718215864128,0.628705764047297,0.056968445587277816,1.6418939325624564,0.29835971458138644,0.3332037007220219,0.9078614836098498,-0.07687017597871254,1.2567351868903713,-0.8172834557269544,0.4850086767836818
-0.8847762162867536,0.3916739552102512,-0.31659443306634016,0.2631751287758069,1.9876543342581692,0.026475846844704637,0.4844495092651392,0.6644426696416617,-0.08665095965039576,0.9865200289574564,-0.4202582642105747,0.21320888278132855
-1.2373614187359523,0.04389271884418794,0.45626181020775103,0.5924314831617044,1.502042600817385,-0.06288957930268577,1.0480091884860585,0.9669641346241404,-0.0858890680865608,0.9704140321096251,-0.30431089718879445,0.38346641664398373
-0.776768158232015,0.35184528138892557,0.3520650760196323,-0.08977105206388754,1.0194199569594895,0.07030493063039447,0.6391288229904717,0.9378054856303439,0.030787092238783134,1.0557783099859868,-0.9062370984581098,0.2160930173500775
-0.7684394522639364,0.46156237543171097,0.5590300922710262,0.08537299087217286,1.356659217536961,0.09185997352016807,1.1194106515259672,0.7107742530831165,-0.2273571490101669,1.2934035271569915,-0.9268925121422322,-0.2640959813198804
-0.7558552984907891,0.5846881196569966,0.4484379196170333,-0.4721467890150027,0.9653455965780857,0.16450286682685117,1.006366031324389,0.4692938288710728,-0.1883481499058885,0.36026764444258264,0.05760031748446914,0.1357119751944411
-1.0520278336887379,-0.16223553059985485,0.5990489809982992,-0.23956755725261436,1.424608657282126,0.1564374254878024,0.5029833374018535,0.4286802477411584,-0.14152612010447047,1.4288005544592202,-0.3386502237640164,0.49169944948668043
-0.9127739705786965,0.2627694308863762,0.2735746519559815,0.4866468302569153,1.3143408031576167,0.1897461415545098,0.6066232117606354,0.6722219080242802,-0.05593787083337794,1.2742030047033879,-0.5128081922851494,0.38539494549633724
-0.5952586667326094,0.5026256520884165,0.6379074281571707,0.6065243671616836,1.6209927128148276,0.37347883908106194,0.5991541848480979,0.6951240829821211,0.11532291055768426,0.849314571233081,-0.15525269770471958,0.5995939723082904
-0.9103683915763647,0.05942250641529315,0.4057165017611304,-0.027228827850242443,1.9664278526059662,0.3095449027326674,0.9658209458991203,0.3756879643437053,0.13910158797300276,1.0971667845029358,-0.5972806555675847,0.118660114064015
-0.7817083837651215,-0.03190887784717278,0.7171697471273831,-0.28705959866558745,1.9038463090719655,0.03713574396187691,0.7112114200461467,0.6685199408876318,0.22336409944161412,1.2062338254921994,-0.4685013442780191,-0.11264694303789236
-0.8964536555208918,0.19599577077494604,0.48315072190123187,-0.35350299046753897,1.4240404908305562,0.6369189523674803,1.173952317253812,0.7734493831432588,-0.045383011084002584,0.9375713121096112,-0.35372544063385736,-0.2640359379724916
-0.8123936456165493,0.8360684960890961,0.7340405043820938,-0.33015163296832334,1.4686152849569087,0.1063061028194838,0.7983354531266316,0.8245511883268096,-0.020581270680320705,1.0521106618830434,-0.47674471855244654,-0.04564257648837276
-0.7824961499818307,0.3015487522833169,0.7813477710707235,-0.12870245748396195,1.7943693948381219,0.0066518460594214845,1.001583249555544,1.0172845875314855,0.2283377291682449,1.3772835664645664,-0.4647610282956666,0.055003167441344314
-0.4620294555579836,0.7403012132743645,0.30556345525320383,-0.46559547344179325,1.689229219553892,0.3455451397606002,0.6221105146733719,0.639795317231181,0.15377584116917684,0.9429053259603494,-0.4656905783799709,0.39504914857942963
-0.8705366871409064,0.18269575056419887,0.5099553980515439,0.023779614763942233,1.2817687535351054,0.5732196320589522,1.0774449945513418,0.8419944264211825,-0.135885338583264,1.0006481703458803,-0.37796108658488087,0.2640541963021328
-0.8999682560080712,0.7089605835928867,0.1475862035805094,0.06649365547597966,1.140917672702148,0.2924684692088534,0.9220059270085643,0.6208001223043549,-0.04336153669834686,1.009599259786218,-0.27415475164112313,0.05121359360642744
-1.1006276036432023,-0.22561811453652686,0.6411072425018896,-0.3887999392783527,1.2801634162977928,0.4532412073247675,1.0200385963555525,0.9002451062354013,0.03620934683051755,1.3236547776971905,-0.18501330383187475,0.28115239523513336
-0.9388325429997137,0.2217826380680161,0.567773588631757,-0.3744001636318218,0.9881273388439602,0.15152475820063088,1.015724015086922,0.6454860310046296,-0.16107553889418796,0.8900630192744198,-0.7100431848523189,0.44604115675335215
-1.0436721177855073,0.29763884445687716,0.4159557610868909,-0.37736420550761535,1.5193390821050887,0.13820038082055358,0.33392414414724386,0.7624498635045808,-0.02465264870898915,1.0528227852485252,-1.0122779595580207,0.20812070457033452
-0.8943021647742534,0.7754837382904841,0.40955753291603336,-0.05325902643496845,1.1386749791901936,-0.12125526956232463,1.1998772814860825,0.8039952843045376,-0.10203432901535171,0.7232431142906903,-0.3699951997948978,0.43181004185098537
-1.0900742974018198,0.4779061779121137,0.6842817258762051,0.06228260306734154,1.6543506776711097,0.3487034873173031,0.7569187644720381,0.47856893869280687,-0.22863860987305956,0.6381433088647086,-0.3954683999831566,0.1695251989448536
-0.5907485263902791,0.6722009182389269,0.8090098288916656,0.018581966252919524,1.4426314760540546,0.19842532376783117,0.3093285707770068,0.9901171807040698,0.06047156782373825,1.2442855158162038,-0.38479644209177655,0.3449533888558086
-1.0898824055448317,0.2973975343866337,0.8616131814203014,-0.4303366385411481,0.9673897415417162,0.5245295733555021,0.6943867294141094,0.6167269943967235,-0.055579661489674886,0.9994191510285889,-0.5550843128596117,0.18510684960042828
-0.8805837858702036,0.2057775452416232,0.37986733516744187,-0.06510697572440607,1.3415170348547492,0.20210146464321121,0.46128265919860645,0.7298403982314768,0.02787308500369473,0.897836374679941,-0.3006488346944512,0.26206613374057547
-1.0468540819944736,0.5988855631651423,0.4051704753279314,0.008332626762375029,1.3690876846063722,0.45147880977144317,0.9515992547214914,0.795450872280446,-0.274210372870151,1.502264341829662,-0.23293434735830584,0.3279394426941715
-0.6990389373728246,0.7494472502792242,0.6235599152252722,0.07223550107514429,1.8042333737384246,0.26903571509601126,0.5591767657930656,1.2479230473064304,-0.008959596229347437,0.7529221694041233,-0.01852723641889159,0.09552061636598755
-0.6178106252410234,0.6771889062490011,0.8197018287289431,0.18751814315919813,1.3354321655422803,0.4640301066374411,0.8062164831449277,0.7384852925487286,-0.13531714540477863,1.3003350787377501,-0.9305765513956641,-0.08418030431543644
-1.0051654158250158,0.7125444023666093,0.039349089190006015,-0.15157725135967118,1.5915409332564034,0.23799889483760053,1.0716889217783576,0.6159026241425112,-0.17062560337662636,1.354748233251139,-0.6189911084953941,0.503516088041083
-0.8542512122175997,0.11239830391013925,1.177222142335797,0.5004004936166028,1.9494949207572265,0.5534007516717943,0.32421263110393983,0.7015907465703415,-0.4231096364705349,1.8014056698971144,-0.48201606987485146,0.4943262359480638
-0.8955328552798378,0.9702343564352814,0.8110540939454715,0.5920882697173281,1.1679611058411834,0.0740302118308151,0.427836669439773,0.7471757378930033,-0.4731421720794179,1.0878671450593944,-0.2741226385175185,0.4780747541312839
-1.0044831496689033,0.2722956400913679,0.27631835846374725,0.10829029211522707,1.8938523397200249,0.12288453617595421,0.9644858919811474,0.6953552579051978,0.07020308748098597,1.189106801854636,-0.6888355330121456,0.0845426617728037
-0.7891903822621278,0.605060239048209,0.95563966089823,0.4159950103943767,1.4413783020969515,0.18062146231629855,0.40995522325364453,0.7782030315995783,-0.13183253794259062,0.8199196750701867,-0.7530792450982382,0.3541427445810145
-0.9538888235245132,0.6759314136059775,0.28469656550283273,0.3446022239699502,1.7155371164394912,0.5572695753453056,1.098091487125065,0.9527863260634845,-0.3583502216906099,1.1285095714445832,-0.5932009175008054,-0.033155950859033834
-0.9748215722600445,-0.22400334620832757,0.5469001454445312,0.1876321664074368,1.1025519453750836,-0.19213460406674007,0.43712839505012463,0.5562873361586145,-0.18077326686141493,1.372358271375902,-0.47414418389583673,0.40477187682141
-0.9587126264593069,-0.19197482527884846,0.3596904920265946,-0.059400463307189184,1.296019845692036,0.08312892510917574,0.6054876675590346,0.849063296812286,-0.16016466759163428,1.5810163305300002,-1.0703404824041434,0.2054622752621112
-1.1169297705706103,-0.24733540190858005,0.22506356105859698,0.047137249125270786,1.2357157062843291,0.26779508990836126,0.9796379043839025,0.7596091706298114,-0.18231710767202042,1.1384816741982497,-0.30416111603339013,0.4405445982207782
-1.1367529852511873,0.28253983935841387,0.342017406084155,0.7365137382027829,1.8483569173709176,0.11504919575691185,1.1796119412890125,0.854289333720971,-0.031168439327091395,1.0254440331855634,-1.0282731677554768,0.2396812278573328
-0.7156030933435281,0.6302730952379512,0.533092934556009,-0.11625206300643154,1.0443235771562933,0.1016140105908998,0.7655391839726814,1.0539560974677162,0.11300206362365564,1.393645564174477,-0.4402064144260691,0.20005159156284827
-0.9932510452168083,0.322444665345057,0.14119026396757006,-0.09132341096179462,1.4686372873208475,0.25655021067540384,0.7576590241783479,0.6662337747419441,-0.01851616420517946,0.8861837514680311,-0.5788313854778543,0.2667088146423541
-0.9434765287262652,0.6120946931018405,0.5460135686533337,-0.1766353323256716,1.0990465685400193,0.14609723646558817,0.3163504165565868,0.40327388688154847,-0.10685469086205092,1.4596182479004196,-0.6709671780527728,0.04282014369363713
-0.7246300698071874,-0.06573113636145672,0.21845492432918945,0.2631310787118714,1.1867658842874147,0.3632655591125562,0.6399907310622053,0.8621989167643695,-0.2547332723128669,1.05773880378276,-1.0867158097807046,0.12232570164168105
-1.1170173667205627,0.06523334702709757,0.29348592174533994,-0.17510970291341454,1.311285861557336,0.3726461598185199,0.607944829594904,0.8717901873574593,-0.1546367318340076,0.7788766103323119,-0.4352846429506322,0.22640102150843988
-0.5847463993979825,-0.004839059213843366,0.26751126210437026,0.3716324386246627,1.5208209480743582,0.07207106054337328,0.40831976088350497,0.9380780206445153,-0.1262977646397582,1.306532733822131,-1.4200463314230953,0.1790333399163692
-0.936188448039702,0.357875143747749,0.34265868357887797,0.04260219056812575,1.5875097325230418,0.3134482732536893,0.6500805623263438,0.7545846457239174,-0.011695371290318338,1.2444041838758548,-0.8985957495119258,0.5353477837954084
-0.7254644027077994,-0.01022801682904495,0.9551655066847445,0.27774865439944996,1.8694967219860306,0.028737251527172353,0.9104231621491149,1.0528516757479713,-0.13715634834274326,0.7893758037902197,-0.5699907807658638,0.128149626535139
-0.6205271685955331,0.2917070502480482,0.059173636604484714,0.41395551516731355,1.858206351738934,-0.10925470779366553,0.7895712023976704,0.8390064178177121,-0.3327209680844608,1.5557889698460476,-0.5096112170940471,0.01105277122243914
-0.9654934637074712,0.5272964381647431,0.174753992431171,-0.4287475360590558,1.5853392961849224,0.17743705442408617,0.15159161845550384,0.719072577506874,-0.061489209068368085,1.3319749221125428,-0.38245634991741445,0.11130969221695204
-1.2303719831396143,0.2625738175623602,0.5532549983171148,-0.039149363100925955,1.2277937505091514,0.20145045218420327,1.2761010255511778,1.0579888590080513,-0.11295945635653151,0.5964747431196524,-0.8542665211215335,0.3919046367380664
-1.2086535753336123,0.0412121743940167,0.41374385098597377,-0.04872926277542072,1.783272710807113,0.13426751460574393,1.0638123121093739,0.32441715264275617,-0.14535652215075479,1.1114071289630167,-0.023987003604156065,-0.1148496882018247
-0.3351419140470932,0.14588294830695003,0.27732705973203897,0.11456717816857537,1.1151832049573671,-0.06854854561998666,0.35386179033827336,0.9059556935200476,-0.12302748533504755,1.043579364769433,0.0909601292496337,0.10757013324621317
-1.0372130501788548,0.056829195086646356,0.513788067766274,-0.454085283279927,1.535854751436178,0.15166236324928692,1.1914716704366315,0.9285541529439265,0.005388247419904443,0.6754279752788691,-0.4124108481535785,-0.07086657927451093
-1.2510659727519087,0.01387252779935133,0.2042511887307908,-0.12875592142476527,1.2915789586717727,0.03147884717991145,0.32496134268180427,0.6904132845293701,-0.028078274199636932,1.074613648802316,-0.7722946337347237,0.18153853400920777
-0.633502610216296,0.5968543181488247,0.45068208093868223,0.3753161247270733,1.3173696405533573,0.28580703020889286,0.9053912323057229,0.6438172301105833,-0.12168406763518871,1.1970008985648444,-0.8138828050125806,0.5957099140531227
-0.990886912690564,0.4562494224438325,0.7401567821128376,-0.002750321763341085,1.5446125753259603,0.15309734198917996,0.71545969542477,1.0232546866634957,-0.05499505765526376,0.8676289873705643,-0.31371070173385335,-0.05656922104706019
-0.8507089298580421,-0.11137318973788074,0.6431541137317929,0.27571125586469736,1.1632041239491167,0.02052728716597016,0.42671670672711637,0.9939088772104524,-0.04418692980520325,1.125750095666771,-0.7291041578001518,0.2775220415232166
-1.0447675500981206,0.23226700547265475,0.4275869250887421,-0.1259279995410107,1.4379539591322916,0.012030297675189788,0.8613082133216975,1.0561204277845275,-0.2452244023932697,1.083736495854837,-0.7785407279091591,0.43708199359255095
-1.3073159962586842,0.4534734489513817,0.5185070154636253,-0.10380557068243812,1.5838065538521504,0.2598516002143479,0.7503470542086137,0.825848408818989,-0.14354352968974132,1.0182271731273804,-0.5041258043608524,0.4359141437041265
-0.9603238882258851,0.6083572877139678,0.5469140030823616,0.17883909362336187,1.7720322995343973,0.4712591226641666,0.8417283558003067,0.8416032027256329,-0.08667947423788097,0.8042317921558758,-0.44852650479567635,0.06507078876464639
-1.1144000445548223,0.5620969333410136,0.7054894984540603,0.3274776613247259,1.7502622696166381,-0.18604355096127057,0.47052169570091357,0.8192477452656757,-0.07389649395233841,1.0401952110001742,-0.1703650900743956,0.11964994304470847
-1.1588871384064565,0.7227464287217449,0.31290380413115204,-0.013967789053631425,1.5997895306523526,0.08398852841267035,1.013253646933086,0.5755502066605285,-0.2238788805772332,1.4588169119109222,-0.7951342014666238,0.4498536909376114
-1.1205714712617085,0.3571725556478635,0.8589916181897068,-0.4144014164660115,1.4860004908815965,0.4859943570387564,0.7794076076423708,0.9710168340728969,-0.10617878730625285,1.3355284004646752,-0.18584545072481073,0.2798340865714737
-1.1658697974459546,0.39948767031650173,0.7422337717510319,-0.10324193868555026,1.9274765269094112,0.40747747965545655,1.1905428852717304,0.9759401311947371,-0.30734438510949513,1.3792539081023556,0.061523957367536686,0.03578302667158548
-0.8766219812903121,0.18852554984401454,1.1517500266263014,-0.1935249119677469,1.8738045604497118,0.11733841181626312,1.0015090717152058,0.982315543848008,-0.09284661039487663,1.4556663416734188,-0.16117426049209904,0.28181014900736656
-0.816931741393531,0.6073352947700889,0.8603288354541502,-0.14244933026661144,1.265514608130803,0.1672362372526894,1.0317323468568689,0.5979230800294049,-0.10805497108208639,1.1751855892249696,-0.058446083950359495,0.4621607560931229
-0.9686817251465873,0.5176892479282352,0.8989268499224251,-0.20537897961019536,1.8011730246304771,0.11863596646318586,0.5518681335997675,0.788139413605861,-0.15617303352501272,0.9009531294666495,-0.11828728278721556,-0.0720097174885862
-1.1335108324259815,0.7756553686979181,-0.3027991552736681,0.26784265067867663,1.6511279554394793,0.06522939982698236,1.2221037170383662,0.8547011134691217,0.2071707880647575,0.7403983072097793,0.2937792897173518,0.11601967230047938
-1.137872584327695,0.6696113662374839,0.34817315371464663,-0.2430943621225909,1.2684395692362673,0.17510600309529017,0.928358022394089,0.8666211359784078,-0.012390428322297226,1.303159434891274,-0.47331108897748325,0.4632335693163264
-0.8864921001074435,0.20420634750189126,1.0374991652727634,0.18416894157949198,1.2786901553674073,0.41782834377521066,0.7362830786246103,0.6069098144795146,-0.06240178439140437,1.3607310275662041,-0.6454350281044284,0.06141916971583336
-0.9548530312498287,-0.07825445257904151,0.6471091125762746,-0.2635448289348576,1.3782117712381354,0.18147113907151194,0.6164611860752827,0.7901911889682812,-0.2877667659399451,1.0322439575212246,0.24480942010385232,0.3274841969315253
-0.7527970361821931,-0.22050822863203798,0.3536398640310875,-0.22917730876776343,1.4465512120348878,-0.05198537076937049,0.6849569698384916,1.0743828604621921,0.08837169716956164,1.155088323409084,-0.6448621837212262,-0.07914928167044011
-0.895234304255337,-0.006300522036795875,0.7111432120362975,0.20088425454752595,1.5985340082577055,0.14461809621894905,1.0719981457209822,0.6943360392683143,-0.018177645537773374,1.152749673838974,-0.4281062390016298,0.11617264051234852
-0.8987719227496844,0.5092035794752814,0.492859873221337,0.3026677506928691,1.4274072085785796,0.025768230023883676,0.1148392309996702,0.7560832656015373,0.11264003581078667,0.9402970972982714,-0.5137718957371282,0.1610537590270432
-0.880520927950908,-0.1469001963700725,0.5864312660947174,-0.1059447766922633,1.2902088301473817,0.3528492708484686,0.8462521086775078,0.5855375893395073,0.06058060991708285,0.9883983822090212,-0.4030892120790855,0.33684761625096815
-1.1121206547797082,-0.28826426984339737,0.2554726710729519,-0.09594816768632494,1.4309502667498737,-0.03199075623438369,0.38672026995015096,0.49570455342777764,-0.21378453040572742,1.0785166678316143,-0.1507204105324726,0.21367908329626756
-0.9690087427201769,0.3040524749923176,0.6263358642754918,-0.10856738402605523,1.0873634113436799,-0.004886896038747618,0.4800661353252494,0.7649059294549839,0.0586448676566545,0.8144825321340232,-0.8472776030821175,0.3423527327067784
-0.770465973683353,0.5793999614340737,0.8523539860333891,-0.024966600182970228,1.8649130050360985,-0.1464302184202485,0.8989251932456834,0.8674723386280627,0.0751758910741078,0.5706136397506202,-0.14913003249225465,0.13332373124224656
-1.051970756315891,0.5751858950574861,0.5097700583492508,0.14293716825772998,1.3792048361375948,0.7443173463318487,0.8499177159441089,0.8730484539450337,-0.0064923805279609725,1.0656787356045712,-0.529111561193835,0.566068068641977
-0.8018316394232501,0.9518341855657436,0.5000364401169728,0.2160708852280593,1.4604470719558957,0.5307607774260567,0.7300395828503816,0.8266247088995906,-0.10015433373425048,0.9147376989805699,-0.0451995039517058,0.7216166289937347
-0.8735365987747244,0.36685518059466027,0.4725981175834261,-0.12519385038913858,1.6979661900415741,0.2507807170759606,0.8351559801183798,0.8876948292497676,-0.10754851231087868,1.1551310858547978,-0.12406502564087021,0.24388177098143987
-0.7838564281229354,0.14486242778475275,0.7036896834222626,-0.090137413155286,1.5875557056346299,0.4217775585908021,1.1336110472853154,0.827332692919409,-0.08691443423547206,1.436415393986748,-0.41538138418576875,0.09097531334044723
-0.8026334995904482,0.24121319628999657,0.42126792298358906,-0.02012094704485812,1.4235214258516877,-0.07386187920056286,0.8321768577036986,0.6741701547886186,-0.2959871557160272,1.2106983977179455,0.056503348039047885,0.19222768794331083
-1.1877893142486893,-0.1650408157003831,0.20424429927225657,-0.3480109801814009,1.7357537272362638,0.1371475173761643,0.4462940559960776,0.8673493233542667,-0.11243742954076213,1.4478548705493244,-0.17163464765942382,0.087381569339495
-1.0107371914890737,0.023361905261250676,0.3787630713507456,0.2938374511961461,1.7875210184835615,0.5982291642839915,0.660109364386505,0.7655893845524244,0.26058370121349095,1.0270772211950974,-0.40411956290031037,0.20768591839993125
-1.062289656221064,0.7357233029367978,0.441670972697053,0.4847231161046939,1.9939501703207099,0.09809735502995075,0.7544672979712091,0.7917188643028673,0.06093178824229096,1.4988435407373109,-0.0750945041995213,0.13268233849142097
-0.7879301799164253,0.9967714797632496,0.7240396524617212,-0.04097368312333012,1.3070220616303188,-0.08764667046790886,1.10273390178228,0.5981689850398725,-0.02195353701317089,0.947240002824452,0.03812526658624249,0.5594943289768604
-0.8807958325572373,0.7477977468894734,0.7943107935190072,-0.6013092991539022,1.5794408704017413,0.08824794486889405,0.7938635816660141,0.8061196796738921,0.07393257084279403,1.179933784453431,-0.4557093759197737,0.6937215632829687
-0.989640460998646,0.4134609814802924,0.44633957685447645,-0.26032993551597533,1.088830501004483,0.12070553556971989,0.2730174353023299,0.5966544871066741,-0.16066278182286606,1.15904971312046,0.0652865273575135,0.22594607188828925
-0.6360252850302566,0.23155542974775756,0.3355721258281657,0.3831442168584789,1.2554479730077823,0.22852903319145765,0.3756825670108974,0.9766989933806569,-0.15523911612801766,0.9422861948755021,-0.4959586068717205,0.35095871436443554
-0.881977534208284,0.2938904593869382,0.6800351095751337,-0.6115144341363925,1.4653929588954162,0.2124991384870939,0.9394642048664602,0.7619275911961997,-0.0990232139372112,1.2485696178412267,-0.9207807947613096,0.472485319411866
-0.8243869376320124,-0.28772652461201864,0.23483786473599388,-0.5369085563016769,1.3916411566696627,0.12667511723873692,0.7951870647951218,0.8732736471357975,0.023626009199903472,1.1098072569894495,-0.49475467692133857,0.23613972074577347
-0.9315582816292669,0.4739686772232413,0.37834639408881915,-0.09332349476036926,1.2841991421235166,-0.19963244639579925,0.45239237174371144,0.7513156276311127,-0.16123591376511978,1.0336366919242668,-0.5694250204976975,0.07389452976189208
-0.9282693033335002,0.49353094539990705,0.4225689497126209,0.08987257487572976,1.325699609662522,0.15450928708444173,0.19363938616564574,0.6412105217068785,0.16780816690504402,0.9662720335278224,-0.6783239348043542,-0.05910554153379405
-0.9930940021535862,0.21684536673198954,0.3848083755903485,0.22786394088096412,1.4030695021481714,0.044753223588815255,0.8287762339996707,0.7631676787107567,0.0827411725767219,0.3735552957272783,-0.6511961068375594,0.0013247887026880956
-0.566297174679748,0.3572470974616498,0.23306307158076933,0.31001618853724977,1.0330669142878233,-0.07408639014502436,0.35181389744544,0.6065432075207713,-0.163372796061508,0.9623520838785002,-0.26712287465862455,0.10582802447208547
-0.5940570588786623,-0.1216907334081565,0.8946568394345338,-0.7181506530705347,1.439569086939343,0.31221265444842544,0.6636021731418905,0.8040173395795018,-0.18740361087241295,0.4213104744260515,-0.7797584959213364,0.2658353696148711
-0.9684793756103244,0.6627301048211243,0.7098561741749834,-0.16643026044334974,1.0878403468183773,0.1439704097052295,0.903879241291733,0.6822088864310859,-0.0007559079676377478,1.5610947395641717,-0.06448626117133566,0.08156971886143871
-0.8319956607305043,0.603893242737883,0.4297833228437604,-0.20361219375782247,1.9240604844444764,0.3599972133002128,0.8819670279293108,1.16945759182825,-0.0117716074972537,1.7456843787389356,0.1606257878614632,0.1560251376819127
-1.1517557729254295,-0.6996795745607425,0.05047615773313591,-0.3641173906425534,1.6003754820289866,0.2694821948031027,0.31095731054297615,0.7662404936489273,0.02736586143422673,1.0381634833266329,-0.32859137987507386,0.18265426191540943
-1.0647169418820077,0.0685646934601972,0.3789638612917253,0.1771748522281551,1.725796516812103,0.12437580153592492,0.9544835438273473,0.737262672695716,-0.07713129253801579,1.6480789477237008,-0.2606295295818321,0.07767323332291998
-0.7127723338694243,0.3710994816530985,0.7444456606811878,0.11576035718450135,1.4866980662500138,0.018127844955456995,0.3196299010431065,0.7903851745093705,0.24590099843391977,0.702344191155251,-1.3635796259506003,-0.015836721920212543
-0.7847534934025485,0.8148918437593109,-0.052924641485478374,-0.3211120805400028,1.9067721579248464,0.35608024960172435,0.803758124937154,1.053342436882843,0.10960836959966139,0.9503282225173754,-0.9171776755756571,0.24507008437462252
-0.8927467511779117,0.042684983257925135,1.1789223054411044,0.30954951392238483,1.5890120062372182,0.41101542929143836,0.5028639934580638,0.7763051345405739,-0.06943800399173863,1.0542027864697092,-0.639105145458785,-0.03421197617408134
-0.8017375937496017,0.4482771363633573,0.5278452151849378,0.043365624170956046,1.4592662122693973,0.3224481254085756,0.29862650318778594,0.8926022286862348,-0.08844985548472364,0.9276770512510669,-0.28512785085930703,0.5148616122769122
-1.2598514576818096,0.6973557769532643,0.6001187677281187,0.23629615942331728,1.6729588711306618,0.374185062566204,1.0165073544419558,1.0841807435197606,-0.12945072655405948,0.8709442102333982,-0.43283482899212405,0.0415689062264851
-0.6961667255246786,0.4865733493875874,0.7519692446807918,-0.16346443613529907,1.5933364401312777,-0.008097097925152119,0.658389133260121,1.0590996796729693,-0.15708141846119122,1.0018147272815148,-0.598952985312441,0.2540706459915651
-0.824687180724729,0.27886661190701156,0.1836115467499594,0.10250780744972889,1.358594185367765,0.44974463361257083,0.9401161417655742,0.7099355875757558,-0.24681907344266396,1.2281562438840603,-0.5406427291066159,0.06173319644885117
-0.6642511029661786,0.23725903849413918,0.5811647907640539,-0.1431557540498543,1.6361329399798494,0.19964789344980835,0.608944558227825,0.5430818156055368,-0.22615953215225745,1.4759944557188762,-0.5617224811740362,0.09657904554323543
-0.9759323987162353,0.316324344515025,0.5887371571352856,0.16186465331490218,1.3961254129390683,0.2328605971442184,1.4589702257477577,0.8943735951143009,-0.0406168461024054,1.2491341415149808,-0.7146784662436209,0.12567916169978954
-1.0085409969357968,0.0025094993401517107,0.6825866955807205,-0.02021653378469961,1.5200768716058883,0.3107056461067502,1.158226532911116,0.7645506339121407,-0.04168531389856752,1.289347245194616,-0.8453900513202457,0.2696034115762863
-0.8698546754490252,0.52956738345197,0.2625182199164853,0.10305980520796482,1.586288306641245,0.3281324856896026,0.6504529914388981,0.6475668001693022,-0.012192593148623504,0.8117224968284343,-0.7609168471311061,0.1858836150101652
-1.1026513556483115,0.016039515932641524,0.6881353131927914,0.11830253900500619,1.6584599099400623,-0.07621939562356789,1.2787241685674156,0.8831221530886755,-0.3867956989270652,0.6643924674851256,-0.3132240947010331,-0.09841944549945214
-0.6431341631779798,0.5349628150571475,0.8506825563875107,0.4648696614297001,1.3379368494240074,0.32563863738450133,0.9745316656584082,0.8283714419125616,-0.20414031362845192,0.9909691532713947,-0.6970745767276088,-0.17210499660530482
-0.7711307095247864,0.6819995143706203,0.6330828999116654,-0.3020633225867031,1.3048033951902056,0.12354213108724371,1.2782615975588272,0.6432207809506089,0.061151367376765825,1.224931987567107,-0.47910243948785075,0.293349914638792
-0.9358723664546271,0.7654750363893574,0.43525545811854033,-0.07500049258628219,1.4115703140544877,0.44431345319619536,0.16516414424302128,0.8461219723658531,-0.21252895774392866,0.8694255298471749,-0.5352491323639441,0.04299204454808356
-0.8460183515700906,0.33289596460955095,0.1839863387406631,-0.11695434178555869,1.7263444038829268,0.30121925152420204,0.7689726383905665,0.8513099949887356,-0.34854576838281853,1.0079212335522547,-0.6854094409458616,-0.02132804098564245
-0.9801350560746624,0.3095414103531521,0.04749806278305824,0.2167933537691377,1.3801808876375923,0.3571999903002372,0.40870251825196674,0.9418292965555732,-0.16243916118696647,1.1244930210658741,-0.08969209181504306,0.30271335790629805
-0.6625403295227863,0.4988435013439508,0.41019715017256925,0.16321124438472695,1.4968874894050352,0.023159658650611537,0.7712669932096725,0.7936106796331476,-0.09476751842308331,1.511771382764675,-0.0920555870078354,0.25897803769379785
-0.9097295716653327,0.37447821665582604,0.7646513495357203,-0.11296617370247385,1.2829073624250227,0.023382443963604255,0.6342410515835979,0.9833891175083824,0.10220879457949021,1.5150106859534762,-0.5194896066647741,0.46018908899360156
