X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2322121748684557,-0.681919498338638,0.8748825774831683,-0.39754256933829496,1.0560162063820933,0.12072117698549018,0.3629709049162636,-0.5678689444756846,0.7047515895485643,-0.006544835650306793,0.6205203247889368,-0.1900507697714958
-0.07597918989014227,-0.6317531216916785,1.370066657003203,-0.043749801435168434,0.17387595114892151,0.3233247408372168,0.506637542826047,-0.8190030110409299,0.4772245931246295,0.3888168594981698,0.38379838464734617,0.04608031154697251
-0.1974225811292194,-0.6177074544937871,1.1573265827858,-0.7702247625087975,0.3406483936410192,0.31156445058365956,0.6479509153634362,-0.634846570375457,0.4878003401558644,-0.18440142330312992,0.5739561468989958,0.11798545969915
-0.379084917560063,-0.6741603009979145,1.12319203537184,-0.4542002873845327,0.10979379111263265,-0.07473267329531455,0.16431429752596666,-0.27870044447880965,0.18869825848000887,0.015637753723272696,0.4706938251380672,-0.3277689268480181
-0.2205838116318139,-0.909576599907575,0.639773657553307,-0.07147118812416181,0.26385938150876986,0.3683745713643941,0.3527349397149522,-0.8242400512054688,0.6440937102443928,0.3966113446953249,0.6044597025697176,-0.041594488271389424
-0.4801143149107029,-0.5014234090798818,0.7280832397347421,-0.541213338251797,0.8169378045214081,-0.15962638574626184,0.34964471229242705,-0.7105626223844782,0.3536603686441652,0.26189361133443323,0.26053465595713043,0.31674037487150897
-0.12853273768357434,-0.7820323403829721,0.5663624827741496,0.010213298035222418,0.8637175724632855,-0.3109656047912036,0.3369268370793324,-0.6766943250701687,0.4070134964078215,0.21199842745135386,0.5036160009019092,0.030308250564069134
-0.18290875343481042,-0.9883208765055154,0.5338722228026094,-0.48638313513819487,0.3682499068897232,-0.14148637736499642,0.4360208344468136,-0.4534976756218258,-0.20012398854195074,-0.3180033433007031,0.5632684798099494,-0.1060562956397631
-0.04555305497357859,-0.4544501238606795,0.5549998464778132,-0.46202898310475055,0.6047969850215495,0.2346000141676047,0.23127130842338484,-0.1870609596912301,0.08016308150448428,0.36372976340577073,0.5441826186456163,-0.10593357713860216
-0.1360249538272144,-0.868740027375832,0.720694920918465,-0.1842518618869789,0.456300207245685,0.29951419880563157,0.2845255522187194,-0.45291564360410186,0.07596452442440449,0.1199536320866702,0.33327590233900894,0.41233166772179297
-0.08466110394316992,-0.7154055954723656,0.8851786684012304,-0.6448522510342356,0.991431943190973,0.1998869417546798,0.3587972270257225,-0.7304251616682921,0.7292056540303534,0.16201142811010308,0.3869455948779605,-0.22581844713006133
-0.12876579247966316,-0.5646101886061903,1.1912980855348467,-0.33652541360099664,0.874223508683985,0.3333030995039276,0.246454357449169,-0.8151973185312458,0.15132517957876257,0.13959077687104665,0.4454197102777756,0.26939165127251025
-0.14409763756026642,-0.9367029271051925,0.9901120423445791,-0.3642870000016881,0.5577792473187102,-0.04398320883807619,0.5574594687635567,-0.4472654052960272,1.04785818586092,0.0887431756890361,0.5109668388817857,0.22514019572034796
-0.5104459790605347,-0.4420740380193291,1.1900125886987105,-0.09590153378674177,0.44336076553845516,-0.2412961423100783,0.15775777178492062,-0.519266154782185,0.5239693284462782,0.14910666841558043,0.298485297010097,0.4201162503174311
-0.10209498464462734,-0.6529115594747633,0.8954439820923935,-0.5310240506856192,1.0819240771346936,-0.005834118064036414,0.4537428456461,0.0028368395389979373,0.6765067753343066,-0.21901516466679866,0.3481284160785628,-0.06152691280014122
-0.1480745750278205,-0.7479687851230845,0.8831927611644614,-0.26281810596335475,0.4735737328578143,0.48756483094853154,0.2730050183648273,-0.3257946111510679,0.08463790863500092,0.05225328358243433,0.5925268727147417,-0.049834858132504156
-0.22005824818509565,-0.6626707447372968,1.191681327053494,-0.47913618934621827,0.7178994820154053,-0.27291390966299106,0.28310499780934467,-0.6466995067214076,0.2670251815656772,0.2589648603381238,0.41575476101142533,-0.0919793526525719
0.08606229367976237,-0.8935657954242169,0.8055608843693188,-0.7384913363260339,0.4624236355341762,-0.2060457751299619,0.3357670648466484,-0.8319444804085825,0.31739786639237344,0.1489141469218255,0.2556257236020544,0.010228131758716896
-0.14687590947428944,-0.801216451293682,0.7316423095097747,-0.35935194990310604,0.20986578229575792,0.5088723935194512,0.11866591628810969,-0.9321905468756393,0.5397950192004606,0.0655787394136097,0.5167948384140408,0.3592926397731782
-0.22820432056048373,-0.8884204054187863,0.9331141472007738,-0.2658698307578682,0.7585125068912164,0.28794494466242315,0.3465288409522999,-0.9587999851569475,0.07570614397281905,0.1246715494713707,0.4063694167631463,-0.1596810992887819
0.061815459115921956,-0.5940787291268128,1.0099305973975594,-0.29379173985810947,0.8023118989652658,0.31425535177154396,0.4554606799166756,-0.22024309562831312,0.44000167740914065,0.4860145012477892,0.5151061692198181,-0.26314027957430697
-0.5710868328566242,-0.7687245834097218,1.0593211154905364,-0.5092341306599049,0.6598610047413204,0.23064575759457095,0.3604964568872205,-0.4692372670601168,0.5546597407909606,0.10233496046163537,0.3411130195134345,-0.12209122651903903
-0.17869882340572224,-0.8519003772042588,1.054252823731147,-0.7233169262193746,0.6466854495486245,-0.029295300159410925,0.5773343228106202,-0.885832586376369,0.1069164032084795,0.29169652287431735,0.6173170293118204,0.066107308146018
-0.5399147200956378,-0.7453875502798305,0.7980024962635661,-0.17358853035187266,0.8172222933875878,-0.110626772257334,0.2657963468576152,-0.6276391089365352,0.3454501881831191,-0.004926035581605134,0.5532665898020883,0.04411219295467472
-0.09980678089924003,-0.5719394227443231,0.8402751369649979,-0.5269233321254663,0.8861885812397825,0.3581737361215125,0.3209061290087918,-0.3661661077478686,0.6716224790281821,-0.05987197972779598,0.2932994139085536,-0.33829215936564144
0.16075902033622458,-0.7449531967604849,0.9276613799236086,-0.4857280662819969,0.43450905364174675,-0.10305355777474301,0.3929440378723598,-0.516818992915678,0.5280860523869216,0.04761287664316291,0.32413381459567187,-0.20058191228734562
-0.1864373178168913,-0.8288593762107171,0.7963087912323351,-0.44403016284255203,1.0384340166485013,-0.04251060015247951,0.37507376546709864,-0.570284458522339,0.29248616742878486,0.21716124831400255,0.4258727214002912,0.02774318864878811
-0.3303199587355534,-0.8757337469259174,1.1113147638655312,-0.3638926411671604,0.9454109407672199,0.3110839136058355,0.07702344306548184,-0.45782548627394204,0.8548541859536108,0.8078393873112177,0.3316966668211145,-0.13326499117572443
-0.5868332578750052,-0.5975269320771485,0.8910741381293863,-0.10702024891568424,0.8026032676714361,0.332215941802681,0.35612523274628016,-0.6815214550120352,0.0648461761398419,0.024416154365316564,0.44514307736881603,0.17750027632645646
-0.03431474865719217,-0.9250125213332557,0.6160250942349508,-0.5458783518151812,0.8590215772781497,0.45016719353007384,0.2170906010597206,-0.7701235087824423,0.285601517528381,0.2775604473159322,0.6265586908169753,-0.10825145917988133
-0.34366520681974844,-0.5182728255176677,0.8228066360541564,-0.677043797961373,0.6619734489670656,-0.031917404492393026,0.5474001725159219,-0.7902114214664242,0.4616075551520583,0.04946871871496909,0.5773965868200006,0.25668698410078683
-0.3525565831190825,-0.8080276000518765,1.19740210917423,-0.5872589903888764,0.7389749642685085,-0.03048831533316068,0.4572683512894212,-0.34241450421827957,0.6020395505677908,0.17574274583352145,0.44561460108693357,0.280033570691435
-0.16414288652112421,-0.8001788663444215,1.2037129101180515,-0.7756839956132109,0.3311621102745961,-0.15700773093678744,0.5331910280464195,-0.9371316628230897,0.2754560111950889,-0.058352108468936126,0.57893603835082,-0.23222267979163028
-0.35178160424385424,-0.7447329322787409,0.8522758435485892,-0.6487190364721012,0.8091461361200153,0.5880742781282384,0.15017587359514808,-0.21112679765486164,0.1619906089433463,-0.14302577264142824,0.28914100539704546,0.3627982504630219
-0.11596929866322984,-0.6508871242967851,1.0672779785874043,-0.6731770827486304,0.17170128170050325,-0.12549427884787173,0.3670486929399097,-0.7642675414882667,0.4348191859737999,0.7205929928142574,0.4400267825870581,0.039773791329771185
0.19577273870940637,-0.6925218228277582,0.8501607671231377,-0.3146397620601335,0.5699782533429483,-0.08164455907435111,0.32075248708908743,-0.41603213034958964,0.3273187080069206,-0.3046606414925414,0.44709131820823755,0.3060503206197348
-0.33002880301443016,-0.5880050195981547,0.5187600454147943,-0.05103648789912324,0.905093636793778,0.35608589284200354,0.23420371051978217,-0.8005749840048568,0.4298343080862838,0.4973054888105862,0.5736825011495921,-0.28477654089991544
-0.19437573828473378,-0.3815091368179848,1.0480269243046165,-0.24910781385318395,0.6453125852838459,-0.0678942917487706,0.0851795740822765,-0.6975481292245624,-0.018944261236356952,0.002749463264127422,0.5248447407557307,-0.22622758425197384
-0.10430714974746991,-0.7054450210613433,0.8238256978620088,-0.6950493047080976,0.7171409522806882,0.2287737499495065,0.3653939256961006,-0.9557844361346741,0.2951130403628663,0.29974695677858726,0.4356981235753329,0.4425525669869026
-0.24071065185914065,-0.6692456510959645,0.9568382214445614,-0.5207609693922228,0.7668443547239381,0.1451253850839234,0.31393047300116345,-0.4639560109095922,0.432853253901747,-0.21041298760349775,0.5555463228417434,-0.23846021379701504
-0.4177867638648698,-0.3693788865780446,0.9704891835230528,-0.1888748488912874,0.3043770391462044,0.238646866557676,0.4265128889227871,-0.3737678160171648,0.3417760780706023,0.16622240542729616,0.5272264626999158,-0.2959283299571299
-0.3335210506886951,-0.2775877636618065,1.050090210500138,-0.35599719406146946,0.20343660388253149,-0.15875887939563196,0.2660851348256594,-0.6522733665703709,0.21732293223672908,-0.32012234046263627,0.6939221989566625,0.05870348392453678
-0.43085025076115435,-0.5875775850288949,0.9996346007200171,-0.4391925288335972,0.14510823707822068,-0.034951337944409966,0.2628775453713248,-0.1705565593666728,-0.3712025423005299,0.6561256354399884,0.6098680368748778,-0.31396904332398834
-0.1726296211554872,-0.9562020672981667,0.8789701344685459,-0.6451635979094205,0.7381804099832263,0.12056423617343841,0.2997992300890046,-0.7410604819754164,0.19360532993482737,-0.1377237871118379,0.4731565820914691,-0.24701489372379132
-0.7079563173019554,-0.8640271739278468,0.7776129325733102,-0.3042266893344195,0.5968770805738246,0.1029179564949314,0.2904362174854328,-0.7774319498104925,0.32968841181196495,-0.01342783525143909,0.31876420994223886,-0.22637665008568778
-0.297838470235643,-0.8882331881694544,0.913558905565408,-0.6020294273863507,1.0772875189289652,-0.2231498930005502,0.23472992655684535,-0.6327850482354295,-0.055152473450150175,0.19413652140571205,0.34110434343041174,0.36337761874827057
-0.46329760451197133,-0.49406409315547856,0.9856005129224235,-0.10425362781367237,0.9448995383696734,0.46371077964334284,0.4038322710678026,-0.48338324525616005,0.3888322596556868,0.2015221061076377,0.4348390211795281,0.26714438840988686
-0.5198270954423565,-0.5743631174956766,0.730951914685868,-0.6207594328195114,0.8969309498933995,0.20086824920153798,0.42800746312507293,-0.4731026960761979,0.2859736607454936,-0.439964372728261,0.5623886990969458,0.34211590340037146
-0.5573679108905079,-0.5490073640040205,0.9505566862878003,-0.04066665726093183,0.3049712486473661,0.680470967420924,0.3272208573874266,-0.4591504910400983,0.40785789359200825,-0.3487725226733306,0.5872460671402335,0.3688466436436708
-0.35686904886230186,-1.3028696874875645,1.0536294609027255,-0.6329882196600847,0.6787777810352877,-0.16355273983217544,0.3265526617396337,-0.4799253784002567,-0.006724619581960245,0.09349691800856827,0.29842598090800143,-0.21493270186907126
0.041044749479207665,-1.125273469855047,1.3577064473112346,-0.18735805619998497,0.7736750642895872,0.5098678943943691,0.015754797496525696,-0.5428784183523129,0.02695188528705783,-0.43797108358620607,0.3574565570892929,-0.17626037357387095
-0.1248791259376715,-1.0782536048051143,0.5695279883017713,-0.42430098981573405,0.5989455272567871,-0.24428426188673974,0.34837032331569506,-0.3629464200257736,0.2532052431102892,0.0425159115172924,0.4121049953080547,-0.0967341961222577
-0.4934902587727109,-0.48323899461553177,1.1713512736301126,-0.0818890805593446,1.0455559312517573,-0.09706297630372401,0.31241169465260393,-0.38053008300071556,0.4378304935605521,0.10009034821613258,0.4414827944420689,0.04774936384299594
-0.12193260899813449,-1.0036177891644276,1.0637514981813128,-0.04592185348003314,0.31964619092023494,-0.29475820026008087,0.4145917291388315,-0.24048020622717642,0.13383752693136008,0.6116227003563944,0.36970673989942754,-0.35877322819755564
-0.08978531127513144,-0.7166300933356315,0.8242046265042089,-0.4961636226241343,0.7505784474990717,0.1684036347050003,0.10792392613744761,-1.314830341792729,0.4144445040316742,0.5871930596636478,0.6291541929305485,-0.3155521751769202
-0.1269701890905914,-0.6537855075158194,0.8997479181601296,-0.201683830923646,0.924576286976152,0.5937074107562768,0.26994188088047544,-0.3805281162821571,0.7824749667660823,0.16973924465796236,0.37418115368337923,0.05488277316260248
-0.08667418554207343,-0.7655646964766593,0.49815839218297914,-0.37327439717054217,0.7170451663558157,0.4668196608064875,0.3599595846445706,-0.9599721677717842,0.5895167092725555,0.18414463525046146,0.4552157833188222,0.10347252622874673
-0.06769996618770285,-0.31987597392983014,0.7772183194012925,-0.5407600638379598,0.354067782279024,0.3937530576135322,0.3118069204948209,-0.3804214215085418,0.5792708654409033,0.24937980548637553,0.7701140335646433,-0.08617644914295217
-0.8859800726210942,-0.7779239760326522,1.1521591464216834,-0.9367011563480907,0.33707736322902,0.24788430088572228,0.4396898303135567,-0.6363915466009296,0.3848052536188363,0.36738504953440365,0.5366538364820896,0.11480392769928777
-0.05352323245997845,-0.5692965469001726,0.9913770582524251,-0.38654303240994314,0.4009482354155129,0.23641001403188702,0.3068819358516089,-0.9536542629832486,0.19022715305671084,-0.030595562522730435,0.7379431153161293,-0.18797261825696246
-0.1690463658880536,-0.7903132649443924,1.091043158708932,-0.2921068154815027,0.8291937488279726,-0.14413464204817525,0.3648292184936498,-0.6609423381963299,0.08546609733612986,0.021611721364671266,0.26068699075090784,0.19183054776274056
-0.36654648911069976,-0.7370644994962178,0.8817272509539502,-0.7118186918407511,0.9370042180307088,0.3766643816139287,0.1427052214139473,-0.2292527487084003,-0.2828515241627279,0.476719694966498,0.5903473179381253,-0.01058745555952334
-0.5506592125536262,-0.7245983669284304,1.022801301741906,-0.581208477533361,0.7262332494314908,0.3941097706521104,0.41526433618187086,-0.5320658823580796,0.7100054402875808,-0.036818138775977075,0.3990064226425477,-0.163438691619827
-0.4428698780816165,-0.5560878591868945,1.0720136137464913,-0.847275140547062,1.0539748442309025,-0.2593478423753168,0.4956283994215089,-0.4574058743659124,0.8266659992506012,0.11485383846664639,0.47977772852309486,0.2451705468545047
-0.09395323780511868,-0.6575249578603596,0.8155742238180427,-0.2799349918863375,0.3662538016492082,0.2813742807825439,0.30176550816792486,-0.3117970842853671,0.8871483574830761,0.19410765738471886,0.7198347176802713,-0.006754808841384796
-0.11283876545718702,-0.7589859540977737,1.0081815450741403,-0.7181043080342375,0.3158860570800839,0.03994265231109895,0.5642280291897032,-0.4894626436831678,0.17217457065289846,-0.11258321523150897,0.36711131885534354,-0.04827888598056865
-0.1965851806156861,-0.6566901643842441,0.8830791009234086,-0.49727245679264914,1.048244809947878,0.35510175911192815,0.1252867374186942,-0.8921616139420487,0.33470699969163487,0.4335466654870358,0.4933165813569933,0.20086550575814233
-0.1870718296590577,-0.46853786952142434,0.8993555776345802,-0.24819410900108338,0.34696794231659267,-0.03381811765482681,0.14370322277376008,-0.4694077590322414,0.44714276114962787,-0.253511490506093,0.5834228694400054,-0.1654838847979735
-0.2628182056788228,-0.6286600270501818,1.0566669934984518,0.08202371311494122,0.7375229675649392,0.2821833518445777,0.2719593051134833,-0.37759281912898046,-0.1035720444305896,0.30915756577831044,0.23674190554347962,0.09289085317478282
-0.052485934066783424,-0.5570058600877466,1.2447805664012068,-0.3984967366763601,0.6584407511607421,0.1979584009498277,0.11328769662616578,-0.4581379265625372,1.1881242505364042,0.16466431631004208,0.6445152401508965,0.41001127034629914
-0.44341643363697103,-0.8956519527276238,1.0734806594081494,-0.10559113401441855,0.8230099853529198,0.2497622079736771,0.36035181357404156,-0.5468447562165634,-0.08969462815431173,0.12670421432630663,0.4659376707746521,0.11602482934144637
-0.013009022254154512,-0.6684367630989221,1.082516940067383,-0.2767644596122972,0.5705351626249957,-0.10036782862143787,0.3591776318471086,-1.146237756449207,0.742450274088619,0.30923651103995436,0.5427921752773475,-0.1988874469223034
0.010024555101245336,-0.7459828514223013,1.1201686980048275,-0.3537261167815968,0.97281028172836,0.2652235059302299,0.16177149190650297,-0.8927518778310353,0.32564527441478575,0.07438797174685927,0.4439447454126193,0.12380687975902127
0.15368987971925777,-0.7734361253054474,0.8775458384475081,-0.3336538130565248,0.8796384443630444,-0.27678765838050284,0.34765195283903005,-0.6981049013680038,0.39146826854142913,0.051057555297963915,0.5531219416490194,0.007552847821529651
0.04664565013359093,-0.645215050968693,0.998462058622954,-0.6699040459857908,0.7030635469484556,0.1920959074679814,0.3704479860479058,-0.6246842633145472,-0.32014854599447884,0.18324316709111557,0.6283513503152903,0.1514321605415354
0.007793591513766129,-0.7227371234213402,1.0298148188747884,-0.7476232942291452,0.4652809045360565,0.3868529410989937,0.3364911250162094,-0.32616229405788166,0.9843318851548857,-0.09823691647613389,0.3224186600578838,0.1607208505584024
-0.27337218494692417,-0.6029500723797868,0.6835415944831025,-0.16414515712651379,0.3067004068641819,0.6152412942028648,0.1909836835429577,-0.525678689705273,0.5350342046482641,0.4369953721684747,0.500091228969969,-0.3025943499483992
-0.17800343857551598,-0.600877662463811,1.0044593168582492,-0.25246028385979813,0.45218127845487266,0.5522288274789442,0.21275993442066563,-0.6243780545112948,0.22852172688177982,-0.006531298610516628,0.640447754370165,0.37871861795412887
-0.0991086949839329,-0.7939081126263358,0.9915665763614441,-0.6379315826323237,0.3562546603284363,0.4259988531084088,0.20661806696406568,-0.4448240411596357,0.2011189661001487,0.8977345604701826,0.2917275767277428,0.2340425050434107
-0.2502328388330227,-0.699949632672741,1.123238967060713,-0.5830158797999551,0.15647508211598654,0.4598955989585487,0.023783256947118192,-0.788953249580901,0.6539298223343637,0.21833776874465277,0.4021479807650472,-0.07731247718206935
-0.2145064949712333,-0.5882302799490117,0.697766869425301,-0.45291698315358964,0.49183684562651564,0.006315983967150662,0.28009454174160875,-0.0064808765769399646,0.24702741344073453,0.6246444835286428,0.3584463353348712,-0.01735111471058573
-0.12727765019821327,-0.536518961103858,0.7897596892557455,-0.3390010712415575,0.40656535209186284,0.34810265403563107,0.2826200697726133,-0.7360153570682357,-0.04298773444279541,0.2894678250992125,0.7135975254914018,0.3065231251113668
-0.294161356468348,-0.644583253084877,0.6029942957591479,-0.3762894069098874,0.301675135870604,0.13535029964258527,0.2546795564551591,-0.388912017128983,0.26982780067884504,0.014110298878434582,0.673782861641526,0.3464455186081783
-0.06362868160042573,-0.6542551618696086,0.7112477997917391,-0.12521639455534167,0.7515774536453246,-0.04911554820940045,0.2894465572014771,-0.22414431839622023,0.5333165510683586,0.536841613065888,0.5215126557282488,0.0714103326193328
-0.26399940119200743,-0.7413974244591132,0.6301830837102116,-0.43228741614276023,0.7005982046241488,-0.07136490144604818,0.3503503135126512,-0.5305478046434227,0.28619071874356483,0.15700557292722495,0.3683091887884749,-0.06026698237956396
0.07190580659575993,-0.45814754318101325,0.7209053641680678,-0.12472226373704226,0.5491943408816844,-0.14464916472555175,0.3063075588104933,-0.7510120351872929,1.0032042545075897,0.10438273318841722,0.40121290548375954,0.15798848675661564
-0.23501565666423554,-0.730565240923379,0.8231084638675386,-0.3491051453533335,0.8678265772155498,0.5157231996311182,0.2506360220132756,-0.5113034155270059,0.03947518165121491,0.30737325352916445,0.5388745567017812,0.3614959778234279
-0.27045125329417274,-0.7712008961127613,0.9226927767118354,-0.3865799689218806,0.7904395718471805,-0.06411394958916142,0.30517139818350236,-0.3603518257947149,0.05100734741416579,0.25253597759264756,0.6588355289229673,-0.01519103355437798
-0.15783323715858372,-0.7527234809137382,1.033624070543633,-0.40470287391156046,1.0300807993908774,0.5044277355835795,0.09292858542720941,-0.5366089988612347,0.5302218589294604,0.4561300145128595,0.609834561596668,0.43187112171554415
-0.16408488559845966,-0.4136048678496079,0.8487893616872372,-0.29299877765905813,0.9049787820471222,0.32494821001179947,0.34240631087862405,-0.2597446994201085,0.7139510590267205,0.06862776477674412,0.40756881693135255,0.12073576662171853
-0.5063746329152969,-0.8503625531255362,0.7552330103039562,-0.2835540560477633,0.07251640948673821,0.5678973363724582,0.16372067211076433,-0.4712164735023502,0.4083906314974187,-0.23958924131204218,0.5078383077653754,0.14856843802640157
-0.32297330297492527,-0.5078969680042685,1.1399589260902077,-0.3490195022417629,0.31327602297772017,0.6967531229866256,0.5351511784077285,-0.7314112029715583,0.5640656179330035,-0.26286650200266,0.430950882788584,0.5262575643653704
-0.38813044140026043,-0.9210393846193334,0.8990800954933027,-0.3426252234211198,0.9762542065183912,0.1315631481982577,0.14813197875439904,-0.30157955886734145,0.3032501995279481,0.6230056500564565,0.4648393186258803,0.09269873813518165
-0.11407510525893251,-0.5265187354051554,0.7324354744690145,-0.32229126938365854,0.6796936738975532,0.42426077528722916,0.3225673366614752,-0.40598887603675954,0.39767602820849757,-0.23832110815679047,0.6302408673159963,0.2966337390639047
-0.15340687137208034,-0.6959284538737682,0.6972889402034991,-0.013544576927575158,0.7118604376872151,0.18237367162001045,0.34283129547943764,-0.41153958835664317,0.49057914113094364,0.1923623885947983,0.5214769697323659,-0.3612569054513192
-0.4328610889742687,-0.7351396665588146,1.3121361629529997,-0.5886644925841564,0.3129977474805678,0.39974528207034754,0.31755251806614354,-0.3682012828557179,0.03861352835080106,0.1673527051782757,0.7808153269995791,0.16097506790223998
-0.46532782830767605,-0.7613661017348803,0.7495826096432661,-0.47549730235373994,0.7016784589352978,-0.24225015394548455,0.39528963927260763,-0.7670606850707823,0.28770342805378546,-0.3783615983971258,0.38350309109346226,0.16487174097667318
-0.49195865707141573,-0.9580313720504643,1.1087271229080313,-0.4958993916485521,0.36989360361851165,0.23309318959749953,0.5110256895016927,-1.0324590783372607,0.923219012226552,-0.21203162818600121,0.4980465789967717,-0.2266027926703637
-0.23267082955126886,-0.6906772597905794,0.6508180566017838,-0.43946301765731155,0.07792350296890777,5.765858713330241e-05,0.3280813348829935,-0.41676712155104434,0.35562856400343035,0.01800046090787539,0.6057143658209143,-0.2220103503012942
-0.06406965139598156,-0.7985345105787356,1.2121088387456203,-0.16317860405544563,0.14355513193660624,0.0491158093967196,0.1663246553218405,-0.27698392810453365,0.20219796444459107,0.31749180421471246,0.4566891353255039,0.01800650781397864
-0.16930208462824764,-0.7198366080133085,0.7768533822014771,-0.4125633488795784,0.5230404217178528,-0.03826654331823187,0.5059117102146593,-0.48567912668252705,0.7260264044414797,0.19128539193006555,0.24267928225927052,0.095239800251946
-0.24299643533681284,-0.6341538933051963,0.4523041577139626,-0.23499719994730423,0.259043273910116,0.1068059361429396,0.13568844137092817,-0.4777802926543761,1.0524791080121458,0.1800303454395572,0.33376894687981346,-0.07320633654604913
-0.15818242248923564,-0.5706971449719106,0.8640596235781387,-0.258843736831599,0.2960199976333937,0.07486915517558392,0.28267122463291416,-0.940836332829656,0.1052496611248302,-0.19156300512983349,0.6954721106901893,0.3756392686805302
0.07399456235493568,-0.6512331969921825,0.7802529283918427,-0.21935643686039552,0.2812932673713512,-0.02981109801076101,0.1471647503834237,-1.0109951043366152,-0.19455424172745134,0.05723122018146998,0.534601598179667,0.31727696015814455
-0.5443464466296026,-0.8023211414496559,1.1185694424070851,-0.501355533157845,0.4237738078722762,0.14371361998513343,0.2116378829217794,-0.8995160890982139,0.2141619815091356,0.4705449998827792,0.5820998207272337,0.44065066988999607
-0.2506855726738966,-0.7889978842649517,1.0137075575461751,-0.30528258675939984,1.1055406609150515,-0.08152124819712402,0.38318984124730476,-1.0218834130127297,0.6577223534623925,0.2916095926254246,0.314927069423018,-0.39316965254421354
-0.6167312989458557,-0.6918632048210794,0.9711419523981106,-0.19740632368981292,0.9863388634144189,0.5069568943021185,0.5987259202326554,-1.221265827932851,0.3946894021092906,0.154679468045962,0.29939713257258516,0.33017825367790365
-0.3518650457232025,-0.9300746521792862,1.0149324233851926,-0.2794449595509142,0.39813521160239884,-0.15923384655276163,0.3181412264260391,-0.9013617577565842,0.523538135600309,-0.10236609025408236,0.638273745037093,-0.16997115435811738
-0.1307440596742812,-0.5940763264877327,1.001584246613071,-0.7633227624470649,0.9076193620440337,0.5241335243264893,0.6313947446601853,-0.4785533987363394,0.4285698431004612,0.43159310252624417,0.6065389541182364,-0.12403189729126432
-0.3931820275190999,-0.6870700532121825,1.0622230439040683,-0.6468913928255836,0.9649701270721819,0.5549577088863977,0.4621326061512441,-0.5614763831312202,0.567918850116307,0.18448505443510393,0.4936110604196592,0.300108388677447
-0.3631996158245069,-0.8679436842632955,0.9713302868453806,-0.3874381307790945,0.23756300629328903,-0.19630154876457928,0.5026470632842246,-0.14660250116515577,0.6337294657962046,0.5291030913672703,0.4930298255625168,0.29637299883009655
-0.1509477813105664,-0.881274105346757,0.8759321893841475,-0.1482622011397025,0.776467095190838,0.11738803377887613,0.28101851865481403,-0.6402158791191882,0.5085684188999764,-0.07839001844736243,0.38431428486182934,0.34473721668055296
-0.13883175610003368,-1.0171374537944624,1.0280083777891673,-0.21136018418535185,0.2723433438534631,-0.14928865144715364,0.33629451343116,-0.33928849256365956,0.14054556156384188,0.22297797699145816,0.46079678876291946,-0.04807394233092949
-0.1346010517940256,-0.7760479071064551,0.5842945957312282,-0.6130811790042607,0.1437460120112375,0.41624524866573376,0.01964014002035866,-0.6594368288403767,0.38214672319202625,0.34266337523615586,0.5116748028225995,0.3125419067779019
-0.15962377631734545,-0.8036051065444195,0.8526229718848553,-0.48393932127522815,0.26090847195415623,-0.023007929257755966,0.36306189907098363,-1.2127720450320734,1.0422808789795224,-0.1705307353114715,0.5967398159826631,0.10018142213177211
-0.02572452330826311,-0.7445437364155214,0.7509296047578227,-0.6140255498769625,0.6261244316335532,-0.3158812562632946,0.1799715748223714,-0.4458603811219485,0.9838135793881504,0.21139822341948597,0.669336431717187,0.11282469598296657
0.19645150666455147,-0.5982459325011883,0.5912480165792218,-0.0030567841538807206,0.6131227261286221,-0.30949346881646267,0.2877349678242099,-0.2598133182164372,0.4493637415723959,0.42165636188619604,0.5403133376723861,0.15008410265252725
-0.3064076721296943,-0.3850164695408592,0.5536656673447299,-0.36818249967578054,1.0369377666747406,-0.20537468482571228,0.42489659740750424,-0.8268285865629681,-0.01717358701173821,0.29931776785638914,0.7112194141898351,-0.15286066716106422
0.207774205589438,-0.6433028121716037,0.6904459487757093,-0.749451850845863,0.5234856582330403,0.3590955158035078,0.2964833206904637,-0.5213192767792857,0.4130306381968942,0.3682516821821176,0.4419735791075277,0.22016943651180637
-0.5753553055706326,-1.0416059955823072,1.02137292188733,-0.2919352604851041,0.3146908729992648,0.16638038904297808,0.16844275989625362,-0.14653965960703474,0.34213776825874986,0.5213766193976024,0.6672329705269133,-0.034010483587851054
-0.2393663748996761,-0.8156296336215508,1.0157541809614872,-0.5898889265616882,0.28059341582646613,0.2139248341029501,0.5023736315043796,-0.5426983445880962,0.6667685603653644,0.755894378470077,0.5787993603972217,0.3304475456107091
-0.12973697141260254,-0.40383422407545677,1.0798837316919654,-0.3567027361822501,0.8943914769321265,0.5199381956949334,0.3504536453991217,-0.8646641238191601,0.6337186077560715,0.1907668799765998,0.38089548889307356,0.10074818338226771
-0.18413346484395277,-0.8934508049571769,0.7952230839414318,-0.5840828324751256,0.48966737712226494,-0.0892744122575933,0.3416664622305878,-0.6185921567587286,-0.053357023321504604,0.31956243639366577,0.49105031987632486,0.2635560932959106
-0.09210791302894131,-0.5384849326937815,1.0743893536969948,-0.16273337566573592,0.36864158215146015,-0.23271715117166597,0.39093039935134144,-1.251257711143162,0.6519813142852223,0.1959535487486778,0.3507621586666777,-0.24980017242160749
