X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.14460374035533347,-0.7668575556651673,0.19907699819972807,-0.02739176244517663,0.9399032980264452,0.2750818085751073,-1.2207302560897835,-0.4016309831468753,-0.0308756834116405,0.09190171868092958,-0.9552889031021203,0.47541629363645216
0.09828245013499246,-0.8385949388821803,-0.13881950131704146,-0.23685966190001284,0.7611478112146344,0.18784467435748758,-1.526273278094182,-0.3790848460240934,-0.1541636668181348,0.4959469246070357,-0.6811034707679682,0.5567025255537189
0.5491438017674567,-0.8789014910567554,0.16979780508174647,0.30441594238994346,0.859233109576613,-0.3746852704892152,-1.4465222198518979,-0.6311111378168779,-0.5238216752224386,-0.014762400832979916,-1.2201959765495518,0.6089154054771212
0.07722995677261033,-1.133863708414542,-0.05440581424250615,-0.19641682020689263,1.2281305100068542,-0.24777196495861015,-1.6289480581374962,-1.0169649613074587,-0.19577181408539457,0.11961969101828679,-1.4834657356796783,0.6053172236888713
0.01025080442253351,-0.9576889467010119,-0.05213232426925403,-0.014586247672743205,0.433393914376137,0.3389605382324838,-1.2501643428767335,-0.8651257041777016,-0.23091561168229352,0.3213590511879512,-1.1177436209818448,0.2922720575104702
0.3347294600634838,-1.2285825241578598,-0.06759493692213628,-0.03520149757669799,1.234690115283406,-0.22694435841035887,-1.1456417403657049,-0.6803456407284253,-0.45011690545809463,-0.20999851326332591,-1.2173590750641927,0.7281103945204993
-0.1717306559407502,-0.9218720555833851,-0.3436703817743202,-0.01004583858282708,1.259461558458261,0.30039033442327756,-0.9994472923999469,-0.5758946077533269,-0.6176765049837721,0.4118617271834854,-1.116207642779974,1.0648386615207963
0.4053143770108527,-0.7667678872174218,-0.11721295060448517,0.28278532694274783,0.7214129204171915,0.014038708448072437,-1.4973026211383003,-0.3249498715523561,-0.12243801777428133,-0.015983928388508428,-1.0608225152032567,0.2882695078000401
0.13580323148162377,-1.0549364088495576,-0.3038510545403145,-0.3869493759515283,0.9029453572895312,-0.1122692098632331,-1.3316364576750446,-0.04239240255668686,-0.5568504660145077,0.6503608218566713,-1.9042902227671923,0.5869936728567886
0.11557105145256756,-0.8184250896045064,-0.17779495795816874,-0.19262598574253886,0.6478000941738129,0.29231928036193844,-1.746865203506388,-0.15756069448595134,0.1580848624690483,0.33704408689915033,-1.2750994571570016,0.5435469148529433
0.2626200453749766,-0.9656676997063822,-0.44720030331348515,0.3029315121875559,0.7683646866227978,0.48716790360302126,-1.323848402720466,-0.4201133422582448,-0.2405775981906828,0.36964896593956625,-1.7054727902502416,0.31304588290366586
-0.03807240617554053,-0.7721198720011304,0.19803483327502536,0.24284283476610458,0.6871349802783868,-0.08964197770649592,-1.1490802411201222,-0.5127616734346467,0.038310902493873755,0.05487559046568263,-1.6453786675670001,1.142492332488868
-0.1644683659656458,-1.1681790440497748,-0.25536532064135997,-0.01725913114893965,0.7296837980583838,0.512192109717942,-1.2281270531072166,-0.7473872182564514,-0.36677874613021466,0.4068067832106083,-1.3908325784324078,1.1818745694200579
0.3002454799695814,-1.0772991209807683,0.22729701072498454,0.6129944567791725,0.9780898482523694,-0.14720066646020785,-1.269923589069462,-0.29501055014034006,0.10156387655278024,0.18978624646960374,-1.365406847594475,0.648867822551616
0.023503687688174818,-1.0195656477659523,0.093601966501466,0.23591190840826126,1.0327387158220709,0.21590941816033055,-1.0555639997566688,-0.49384095483782,-0.37202467230482816,0.1496913211449711,-0.6386241751022161,0.7320465483511839
0.04282874167011583,-0.908940439857064,-0.4801203177276431,0.46287154989552526,0.8004384210727677,0.42248241896345384,-1.7070120125684147,-0.0608019611130394,0.3558646626676735,-0.21349526592990759,-0.9789656471652666,0.5652665031181263
0.14944964374193873,-0.9500486237704745,-0.3023791838312087,0.22669365096391858,0.6789277157082514,0.14866457957548318,-1.897564383383154,-0.29623796384023726,-0.19421722758602947,0.0007194201200754202,-1.0998538077763658,0.5956333908756533
0.30078686790060694,-1.0823923199934462,-0.10909408093411438,0.451550928330093,0.8591357893823874,0.4353409902374482,-0.6296375719930346,-0.38142914293605623,-0.39313460287316937,0.3705457228059694,-1.2078697497895952,0.012592796308900311
0.1398333344791317,-1.0895142430296403,0.306570096599303,-0.11310515928039225,0.9625464460816147,0.2841663810589829,-1.1290268817868798,-0.13084079864283193,-0.43942586737999856,0.5738626270956835,-1.6547862807105378,0.43213192174525994
-0.2658754686620881,-1.0737284023872955,0.1972906444217153,-0.16847247506848528,0.9332561384385637,-0.01097306321227498,-0.7574032360036143,-0.7929473568195118,-0.39947059020437825,0.38737218953702995,-1.1426417822580406,0.4278929880199831
0.16843927205270737,-0.9606592376349555,0.12242320499204917,0.14197899692913468,0.8953387502800378,0.33466622732923873,-1.5576921336041132,-0.5505654019393377,-0.2120247498249888,0.5702789483336793,-1.3296707467831974,0.674507680024913
0.050333467237451815,-0.8067194229999535,-0.7850629412844787,-0.08269347054760673,1.01828397095017,0.07838647091429857,-1.331548452878842,-0.19126392938813003,-0.40235969510752423,-0.0011841528427680714,-1.5911218788635173,0.960379344696382
0.24326828969439035,-1.0554158839737426,-0.18943189569909324,-0.05132064240396264,1.1773776103273415,0.4253986403396093,-1.150447067346291,0.12022848375217493,0.16932283167511603,-0.08433046194023672,-1.0231123777880935,0.12019300321121879
-0.012284665842314219,-1.0002660529946596,-0.30227348469500537,0.405197579093664,0.999010650829299,0.0607833312413027,-1.1231248005814813,-0.3880838458521255,-0.314647190871147,0.15597577541501953,-1.4699939652818643,0.3698550265943752
0.3429962812021053,-1.030162486650721,-0.21896341383126638,-0.19357288117245752,1.0877648076133004,0.2902190972295769,-1.429301622821018,-0.6226751142955201,-0.11259268221920599,0.3181521531909247,-0.9428430811653017,1.0154802072599514
0.00932129299213156,-0.9425907750147825,0.06846163100402554,0.2685600613478063,0.6063728720982718,0.14854644671688505,-1.3318938988665505,-0.6734852069316717,0.047279849892161885,0.2845714953413496,-1.1386920611057618,0.5560417544995101
0.10992268199016755,-1.0786677288033095,-0.13378824692716326,-0.09122233842067627,1.0359223363215389,0.7725248772968347,-1.5008499992802473,-0.07568530892749231,0.11243644195653325,0.04311737669755494,-1.2135721170873421,0.7941412190510233
0.5842129840502486,-0.9225752295146388,-0.04179071989008437,-0.09227070176272062,0.8051841812753056,0.585655289199823,-0.6763827147806717,-0.2981849059775177,-0.4995906728396192,0.21977275052752232,-1.268864511068797,0.21262787613113732
0.20529307355508442,-1.0582144631201276,0.23971815548287725,-0.2728935394000019,0.9848486090005877,0.2596344006300636,-1.47436304111767,-0.47645303247446913,0.3084659296900812,0.6696043054412752,-1.351486312614431,0.1569132327499808
0.265136229046559,-0.8964288131596132,-0.44936920823503873,0.4865208207423559,0.8360056427558497,0.14241440777849568,-1.0386051116477601,-0.5590985126254232,0.23131123516137347,0.22085430170268597,-1.0956761210215749,0.668415303306152
0.060828807085793704,-0.9985134725789492,0.3630217910848232,0.42239272247284204,1.3828776856477363,-0.2538165810107818,-1.2534743116099456,0.017007720789772474,-0.2895707352425354,0.21750689174406332,-1.0319449913861258,0.40493581129390455
-0.03274445248781985,-0.9028511970628319,-0.43373658818615407,0.33875893757227327,0.7862526761933808,0.13843029148956418,-1.1277837532898165,0.30203491134720317,-0.349643574353377,0.18703559473058068,-1.3761281828479786,0.3291232344694539
0.0685627607119113,-0.998808090854985,0.4271547170696604,-0.29939058523363327,0.8194300946863616,0.1297355020441949,-1.4660572327658412,-0.2635331645871399,-0.16585700675390172,0.8809571710866859,-1.1113726374011583,0.651466496278714
0.16757796694766558,-0.9467103211039921,-0.02149042827112247,-0.11028603355587374,0.6070876990886909,-0.022221097680344658,-1.4959016738532938,-0.1709583717372757,0.008976363608291807,0.03254511252985173,-1.1742949470953314,0.6093526347627342
0.017219595969855703,-0.7751027333392433,0.0020278815803531636,-0.031682323405759424,0.26808520140953873,-0.3765890157245814,-0.9784300324067602,-0.06466159730183263,-0.07039533520645419,0.1923223128995002,-0.7514495995960773,0.8527431923475959
0.11721987160968537,-0.8551215847381592,-0.0968164204104417,0.3183914462408949,0.7598370790452739,0.48398119742535906,-0.9341352482105072,-0.3504758999310224,-0.11662968107453822,0.2857767666467688,-1.2758817893392327,0.9533765824477434
0.2837612016839731,-0.8556548384045246,0.07471570933683377,0.38765219389911687,0.9330246013813467,0.016518421289065652,-0.00676568524650345,-0.5919901042626962,0.20636654340090238,-0.17676471559979373,-0.7803307737920229,0.3593063241920139
0.09132798245058937,-1.0672978691795716,-0.3162871729609349,-0.32959622730426874,0.9616508366910601,0.30244838586855416,-2.413510545232718,-0.28350118108007555,0.012229784656900639,0.9120301103302755,-0.7190615083139982,0.5985347927645719
0.012492065012137621,-0.8803072265796379,-0.5233977909226534,-0.04747013225959512,0.788653727258801,0.18168809008057887,-1.2081737324981239,-0.48360895557113487,-0.08749017675782088,-0.06640583370430958,-0.9374636382200843,0.37911461079957154
0.4062596936209699,-0.9040665202440458,-0.37600221731682215,0.19846916790387611,0.6345230455113153,0.10857239972580837,-1.0695830136605091,-0.4185769874316155,0.07609437203711475,-0.3213217536309889,-0.9074900443344889,0.7116264206226697
0.1027794259574859,-0.8710285724652231,-0.2597078379446534,0.3693667818991446,1.1280881873713313,0.06434951999829602,-0.6106074048688954,0.03501629072583773,-0.8064197674274949,0.5209039722403596,-1.092135043273222,0.10646328717110787
0.02092037784404846,-1.029470878254677,0.10292922112548879,-0.2032258325601087,1.0820330072172033,0.2207265651989905,-1.9069402697157702,-0.44010229776114995,-0.24748027635176945,0.49734413457353677,-1.0325732622567951,0.4891059137842497
0.16294732296401856,-0.9457174379424578,-0.25430628057804466,-0.010842552547696893,1.0242790314545178,-0.051072303463537194,-1.2502905839329124,-0.6379207845268449,-0.3235449597261677,-0.11466349968269002,-0.8565928998678767,0.1145181734883508
0.013651672020038703,-0.7707730938037725,-0.48932746030769925,-0.3014163096512276,0.5151283750401738,-0.02559480530175542,-1.3299370781464113,-0.6896848632445463,0.4148265917692816,0.604427206393469,-1.7512680364169568,0.7887327024023847
-0.4004900202303835,-1.1509011941198741,-0.30342305244174195,-0.2519561054068733,0.4815879630757575,-0.006343699673705294,-1.2348045555037848,-0.326952374303305,0.45789256236840437,0.4537648260572317,-0.8976586511938378,0.33634688141252195
0.7701521979037795,-1.2037033535772075,-0.10659597212393178,0.2338940255644501,0.8476338651068307,0.30601902628604766,-0.9876826644551546,-0.012632614064362002,-0.46817874629146417,0.6025195991888493,-1.5302188127361431,0.6248275479690363
0.14335758675181112,-0.6538347241763025,-0.03137148176196166,0.06309960676887637,0.6170971636167171,0.46808074995767424,-0.7602125219750113,-0.730255362690779,-0.1968983326504688,0.39931027604959407,-0.663016376962966,0.745495106154644
0.2221021585487371,-0.814632274337942,-0.31113867516211197,-0.09238339616602463,0.8703164925568321,0.069753815640047,-0.7398708390010305,-0.2603885776259547,0.08098190525403882,0.08758676855593095,-0.6437667276693484,0.21161941897885694
0.08361460991200942,-0.6452327713354078,-0.027713291681967234,0.09784200961713821,0.8600320223308482,-0.05019771368520487,-1.1294670317773705,-0.6332100535682292,-0.2642206293964652,0.14073417811367278,-1.05244840858835,0.5125379328448862
-0.05741668416668752,-1.0104082116176403,-0.1319404529638981,0.10137609853893462,0.8735421293546998,0.2567835114563108,-1.1204098715702484,-0.6173711331484644,-0.02123012567990687,0.18411049214491365,-1.365743602308123,0.4745938833977216
0.3308126732925004,-1.0929326706682494,-0.19312589809225006,-0.14257704318904726,0.8330726179657391,0.18824105080366144,-0.9662140687562055,-0.008267195093342783,-0.30067439294226517,0.47682185867372007,-1.0163320825110462,0.22686002850560058
0.3717916998609647,-1.0441046608614442,0.013231671673285095,-0.093499972863441,0.7528650104998008,0.1738279304451873,-1.6844583929584303,-0.1073341015610052,0.16201104743211395,0.1425396167050549,-1.29350452061869,0.7293388314815499
0.2569367290670452,-0.5765042839126853,-0.15526088802933152,0.043713151293187036,0.6082582037142487,0.018859366668604716,-1.2894708962182932,-0.3721633178481558,-0.3380241164279601,0.18349180489507955,-0.7173619712167127,0.773589823864629
-0.27258153432596877,-0.8892444120492108,0.011825309708285298,0.03764192548268733,1.182543835840107,0.004013634664472444,-0.8974854690316645,-0.5506830534382515,0.1633196009165329,0.8405801073430561,-1.6924649334308817,0.42404867271711477
0.21197581005421723,-0.9075777774039651,0.06305574196209632,0.03969374141985345,0.9626453091961044,0.15725073736739384,-1.268765353569992,-0.8178340105939575,-0.07963849001213555,0.1262546177508334,-1.039230009365327,0.7587593600056316
0.07733086737045969,-1.0509308022685302,-0.5102749798668627,-0.1548451235678046,0.6820629599644896,-0.10179924861642342,-1.4334262227148609,0.0474264858185407,0.33160804846944936,-0.040907479499668,-1.1820779085382014,0.4372592271768005
0.04640328629368093,-0.6591957152182194,-0.6196263313872482,-0.02258800441518785,0.47253106532293143,0.3993599088971907,-1.0968234739526204,-0.27466805965881436,-0.2879217155481834,0.09366832936280337,-1.169327100155416,0.8388840694859889
0.4413440656672198,-1.3133195293469506,-0.34605469789730064,-0.17060355902896263,0.8149602353028298,0.27749854251505585,-0.6446578609336217,-0.6409867840440965,-0.07180949701108778,0.6048931757129403,-1.6483739119785592,0.6902355355162191
1.1577589881884598,-0.9617985530656897,0.4739785466276332,0.1027999871978542,0.5552380235264126,0.1915855035444501,-1.3358493391249755,0.11111721926407508,-0.14400328815640812,0.4725710009693555,-1.2039835670298986,0.45990558026610806
0.08248890103344782,-0.8879317243507419,0.36868103129258684,-0.12269842287969024,0.5881734707212902,0.36131853383797174,-1.1094756262448506,-0.6926078292735558,2.2063315186851562e-05,0.4655348460711589,-0.8760769300960416,0.5968361970544711
0.7126659949730206,-0.7973437747955381,-0.2441641011438617,0.4028662973488103,1.0147085045623023,0.08292484772216765,-1.070173096347394,0.18789058391937252,-0.2599254815718698,0.8394104884874309,-1.3435647878934744,0.7454178150396144
0.16573757133044892,-1.030424242494635,0.19601065715707594,0.32478427346894767,1.2822185925003404,-0.07572200045589837,-1.5773179899434218,-0.2696928951301142,-0.6897688837871693,0.17467831773280684,-1.227896124029305,0.41398294063961366
-0.28390482540337786,-0.8508295457348818,0.33987700684027605,0.01140064913902894,1.0434276170885308,-0.12423695638601029,-0.8691252223360211,-0.7071892003951756,0.2729917017444983,0.2648551748145615,-1.598010557994636,0.18547832576460954
0.2144071393129063,-0.3970720692284852,0.0335331223767322,0.09125012098474311,0.9228032822373944,-0.40666729737666624,-1.706249179033895,-0.7875132829933287,-0.5141981511699237,-0.15120256646761665,-1.1815447973857127,0.805527058392
0.04114477634430101,-0.8836848885665485,-0.03175415132750589,-0.09116534191200043,0.7933814872587244,0.060057859808604494,-1.587254017745031,-0.09488117313268041,-0.11822796984636486,0.30085121129950254,-1.6551290568592614,0.7250352021044489
0.5420494503353257,-0.8206980103179844,0.23227538510360257,0.34773735473835177,1.1082469657877136,0.1487283009972668,-1.2651651502429588,-0.3021541107166207,0.1309973187570293,0.05660199289933292,-0.9852508864125198,0.8244577802141663
0.1326862790328171,-0.9232748762254541,-0.49562055161188623,-0.3471931177492472,1.0686844591030178,0.24368011884779223,-1.6823931822499076,-0.8724764372726664,-0.3256360957596189,0.6269704320455969,-1.0802563780125833,0.7740909749246601
-0.2570478741156712,-0.799976121185856,-0.07288295138231035,-0.17665072770633278,1.160105292699833,0.35706753408472236,-0.8398449029032645,-0.16373223947336113,0.042188263632747997,0.5216330922012261,-1.3569359926744085,0.3744333743934056
0.1640633182733064,-1.0735812043738302,0.2681606686946028,-0.12403019324899991,1.021564702514303,0.19316152377994714,-1.309984073704747,-0.6013374764159488,-0.3711950137537651,0.38777546508665095,-1.4515549194212625,0.49411364746549424
0.343826887917832,-0.9127131898008011,-0.007907365256984211,0.2888125568374374,1.0568754208044089,0.14480763819369594,-0.7112929280610896,-0.42717804356285927,-0.3664751153373551,0.6663278277932767,-0.9307869042789976,0.4003132325157476
0.10193247153410949,-1.0347816747645906,0.06406107027479038,0.5592041382683113,0.8839859545576286,-0.3752547180978769,-2.407906014536941,-0.9742466536688253,0.12808322022309016,0.742752216605111,-1.514313020271317,0.7511584054178531
0.24929047273929303,-1.0685207600976787,-0.05405109761177508,0.05997874214177028,0.8714791843860125,0.30965542837497073,-1.4124490819111764,-0.48165656478100094,-0.1288854228732729,0.0936609012197768,-1.490340006847635,0.8044529353843832
0.20818628536731518,-0.8986031851348885,-0.11286026232269908,-0.17191765391864905,1.1605802258380424,0.11619821952110898,-1.3936123181765416,-0.24566968085331153,0.07733726073770994,0.010232176468717352,-1.7664057591972497,0.8198615370547164
0.2230024619464548,-0.6428366894255586,-0.2672319825040943,0.24047501420286466,0.5374823188437801,0.5034869115134211,-1.5516221031975137,-0.37722046530239933,-0.20532105014929142,0.29962941958348993,-1.1862073012964913,0.45948374571394823
0.30763463381543704,-0.7502138729401419,-0.38630776659451904,0.20632620973965077,0.6488044599821116,0.30796139717620263,-1.573494894054574,-0.27007508850973605,-0.057920001613149155,0.11855531629267,-1.1858519103203589,0.3753091837704643
0.10514829620370394,-0.8327116002230144,0.256978419728513,0.32394729011157203,1.0309875862023579,0.01139676423765612,-1.7089816284500972,-0.10535219536260104,0.0741494820986365,0.1808898987627789,-1.5914464385511229,0.7365581224900193
0.19422007743981026,-1.0596034808135182,-0.08812173524517769,0.5044869555693128,1.0847214673794034,-0.0012933400273672374,-1.0472883906765347,-0.8733162440467223,0.06181648599926043,0.0984644386631226,-0.8714741750536834,0.45838854128996565
0.1677644311625601,-0.9613562589675574,-0.26812763828600106,0.168236986883476,1.1047034300533114,0.07131859751137,-1.4413183747940392,-0.36398056090401165,0.17315898479943928,0.2190288686041886,-1.0092177854132725,1.0042535937691943
0.39261618097217543,-0.6504099901285012,-0.25449016850256817,0.27238906274310415,0.7202011153732208,0.3347851871431775,-1.109889231858961,-0.023110446147134034,0.022905930236270758,0.00740865647114447,-1.621505485727554,0.592057148122637
0.13808859485168076,-0.9479303958938141,-0.24827672009015658,0.29765559755372784,0.6293128928524336,0.2378619380413366,-1.7197181420508927,-0.4913601783406372,-0.31791773837182163,0.37283635224111544,-1.6620257975776878,0.47193917268972707
-0.13128497429769653,-0.715383080806645,0.1434892916177578,0.10093915048253649,1.0951744571676818,0.2144776938479336,-1.6275365727780398,-0.707088122956447,-0.3403283436723612,0.5568756400606776,-1.274933583148036,0.451836246358547
0.2633492429907776,-0.9387095082386362,-0.1008713996991534,0.2767871035844075,0.8906638777376752,-0.015994387990437536,-1.4618451601358395,-0.4434952864400433,-0.293271875793475,0.0032550724170336,-0.9898969514945963,0.6419690285688289
0.08290512463864991,-0.5833564969783963,-0.18398316993447883,-0.21078291508053354,0.7909138605984756,0.18832805513972936,-1.321265430862218,-0.09681938535915757,-0.2672653154095026,0.47740012145376615,-0.8059980233064861,1.088173223535133
0.4005396768074474,-0.7886068109076367,-0.28108370876505023,0.18425517699262645,1.2149824578478667,0.17631137830055826,-1.0811076548551968,-0.7027932433850672,0.2336168339647634,0.22000708441886221,-1.5268624049507906,0.5858045486384655
0.15773167247455433,-1.1152885391613034,-0.22730529516637285,-0.3591778145368323,0.9959859547516041,0.0015560121376490214,-0.5251882973961371,-0.5147355040825801,-0.27341293386167287,0.6275343575231758,-1.0535430774579149,0.23173340395545972
-0.06446344422410999,-1.0395331205627882,0.1437831075335403,0.17281919003202567,0.8049373324090444,-0.20121091356600224,-1.0420848053343965,-0.8708478277078924,-0.2600855402230361,0.7899087410205323,-1.2625422543910165,-0.02134343119063853
0.21975373414018365,-0.9483101375962002,0.5600276875280054,-0.27269089673716784,0.7010494617650433,-0.010770981541588471,-1.4629065265444667,-0.3735686526953067,-0.24660017249780536,0.5938282475862386,-1.4914722994682936,0.6226119702080618
0.05822778540609044,-0.9801693202331214,-0.11804557159988706,-0.26241435794668344,1.1258835916527064,-0.22439942137677601,-1.1576425252802343,-0.10963038115852436,0.0350279655882699,-0.12256349938368383,-1.4679619443754728,0.5554650146900523
0.5968778827488256,-0.9254769573585546,-0.15841052206353623,-0.13815294807923076,0.8075982248592379,0.22956485486978534,-1.0581071116816456,-0.6552625905839049,-0.1756262998688037,-0.05738217855796368,-1.5244069403633038,0.9345703582391265
0.16337642296835905,-0.6174335921037333,-0.07748558195693915,0.29644863903191093,0.5936319745661472,-0.10628168188830082,-0.9574458954933632,-0.37267113987931433,-0.12698334632515823,0.33562864599520414,-1.399707795415118,0.7776109299249494
0.1395695584589518,-0.8668390614695396,-0.30334267721126584,-0.10140802006368439,0.705745427991137,-0.018316720867506027,-1.5197117545405063,-0.35308993766593855,0.04931231822575445,0.328662347128679,-1.0259738485831555,0.48824876465725053
0.054354171829000306,-1.2028263176082672,-0.3941484505007812,-0.15659446373615932,1.1732629787500402,0.2189343796701715,-0.9210477939378379,-0.3681096361941173,-0.4225302146671499,0.8073159928100136,-1.5001431712789501,0.5110998332451919
0.17930682306881246,-0.8674017677768366,0.07830044736595419,0.2750965331585875,0.507743583155027,0.1167763569876955,-1.211588307384946,-0.5336815813531293,-0.7185068422841846,0.12837504224974766,-0.845019679311563,0.5371511396869025
0.5217546140751348,-0.8841704764361491,-0.12798831869311436,0.18262040848263988,0.857387428450001,0.11710326147477854,-1.1499410175523908,-0.6921497925101602,0.20702955116129745,0.41552515187792355,-1.4524114350667328,0.3413043510496687
0.07965712318262692,-0.6618751743112925,0.08700172060510425,0.14480288862739027,0.48279729757725093,0.33727008712181333,-1.3127928068156878,0.06391688048365834,-0.31845392029449104,0.014064236075292169,-1.2750658070977132,0.6445472319460495
0.0736764551672237,-1.0576422443417939,-0.09885409546044947,0.2675112545052144,1.166454226477574,-0.006590183955551714,-1.1859327078315236,-0.13457574276737827,-0.23536478823154922,0.6533769586649372,-1.4692264193328666,0.7413912485824901
0.341818008628576,-0.8648877692680069,0.1210459703201726,0.33444801593283807,0.7954296712272917,0.23410110317900895,-1.4050077662497664,-0.46431801194118455,-0.23793407941896405,0.2866258881578666,-1.293078257105206,0.5099312642566637
0.03989549900220922,-1.0686076832454527,0.07219820292582219,0.48664349265880336,0.669443602800772,-0.04026929902233556,-1.8803508343728224,-0.47889081258849087,0.12995695203115198,0.6328906460421911,-0.8466609073021005,0.7122997391596073
-0.2953008767415028,-0.9194875005464275,0.10401794262339108,0.22569678328649984,0.6195472967736042,0.1084565294346247,-1.422549778386349,-0.3200806167114729,-0.12422756589392799,-0.001713683435241753,-1.4172936986597011,0.4162738078642134
0.151349478104321,-0.972371672877077,-0.010205319634353699,0.3685166097365767,1.0176564828599504,-0.3228341824083104,-1.4509228359669541,0.05640934731662173,-0.08618052224554665,0.4261886127933882,-1.6701903524288606,0.6578180033815063
0.3406953753304375,-1.020146003114284,0.060981501513131316,0.1342311272820879,1.2291738913919863,0.42821819687213625,-1.2644724065620794,-0.0918772274031722,-0.1302457753304513,0.5949146915369211,-0.8588583670161507,0.3299820272785667
-0.2848065685394343,-0.9450705572098008,-0.1299778950285665,0.2234833368790137,0.9478339344049055,0.39163484894254347,-0.824487597688234,0.057399166221054454,0.37272009931452044,0.4341692691885734,-0.5375674199031713,0.09712810925818194
0.3734315985242842,-0.8360085049460197,0.3399162350176237,-0.38724733147056967,0.7479021129853529,-0.19760583547413416,-1.3842796466117022,-0.7224135307001998,-0.27471955474612975,0.7933585975509128,-0.9901112839271495,1.0077324413616124
-0.0993152406853359,-0.8965246741434382,0.15815742797483337,-0.03746430110378596,0.9810157399043223,0.09968661558428349,-1.5079349429719173,0.14579151881683416,-0.27137358726001826,0.018476801662441533,-1.0115233829804247,0.4764500556754141
0.7450946144827983,-0.9440999925044313,0.03880663703047263,0.4793940110288025,0.9056474334061397,0.29589975399729884,-1.375541435359249,-0.5792823448004004,0.32853400163031354,0.4269933114635861,-0.9632258857729401,0.2679987102385647
0.31773360169371856,-0.5430597795699738,-0.6739134233615949,-0.4275042650481513,1.2436000397083942,-0.25604982748686694,-1.1896044813078324,-0.6521878068374574,-0.5003961644022485,0.4324637643357726,-1.3413800804640819,0.13662612345902958
0.3813425269478022,-1.0678834571839748,-0.1772183732052986,-0.26450991658177764,0.8245860129451791,-0.2750809221175862,-0.676815002258401,-0.9376007665016377,-0.13299688224345418,0.3032538816301409,-1.3507936688278914,0.7744194812083691
0.2157287463118851,-0.993699650792248,-0.31877277381749014,0.1907908917811585,0.9526313875923603,0.31867234228591657,-1.3412333692787441,0.3779364671346584,0.0979786543935307,-0.2534579213571362,-1.692723776519822,0.5508296280236274
0.3808990967428978,-0.9059355682007882,-0.1254271213916811,-0.06318887170741709,0.9454673910353751,-0.609394641930906,-1.3557401705614323,-0.3686026374865704,-0.0926222113032247,0.19068996740210642,-1.9087318701501128,0.6032729243440375
0.18505191812638405,-0.975001597461493,-0.06362540375108329,-0.19630810988927155,1.0358167986298368,0.6486501458248153,-1.3335723965461708,-0.4118392071690648,-0.2973047812357964,0.22923793510164314,-1.6681203796841824,0.7956276401050232
-0.052380856931891984,-0.9743652599468392,-0.31261095564852615,0.0017717240019526903,0.7968653922870227,0.0511187215172185,-0.6136691790681629,-0.6380255337367486,-0.4153916964786549,0.2589603497523427,-1.5289129090234153,0.8758561308910185
-0.15313285302138505,-0.6779852534892187,-0.23426066869349998,-0.02327538219799044,1.0600336949350107,0.2569632090537901,-1.3512757926822132,-0.4426578878285121,-0.38696536073899046,-0.03944758753324451,-1.043198644177855,0.6063860002396667
0.21686328414971973,-1.0686187372366003,0.16341437056698419,0.29373648541476416,0.769702842909517,0.2741564997628851,-0.9182215350727623,0.05597897207569724,-0.25296542590437443,-0.026920704089852365,-0.9511582945689541,0.5494412529905085
0.3075959200413212,-0.761590948497336,-0.22645405206317396,-0.1864445889235357,0.653721550939573,0.3764236434163749,-1.362758223074904,0.1535235845963347,-0.4549123933861431,0.16813713122293628,-0.859559936105083,0.6151671692327043
0.15772651151958977,-1.004302800077152,-0.023238663605448656,-0.2404619848452394,0.8898217498678688,0.14735594034881905,-1.0523491612019138,-0.26847896668013566,-0.04098270458413368,0.567732040748461,-0.7718842041770482,0.6198965990227521
0.2880233308456628,-0.9781577310656947,-0.08205427723577827,-0.12744463628659908,0.9687375985327141,-0.07710143270467198,-0.9292269822476908,-0.3120712351175606,-0.46580733952843834,0.173490721800355,-1.2927657525759082,0.5195638363808038
0.3776917509274644,-1.0207665448483096,0.12660670460665568,0.5083204471932522,0.5700745013813765,-0.20941464094531104,-1.4583646858181802,-0.2362238993817718,-0.2792643004108064,0.2692273022921435,-0.8532344154677731,0.028036632081671953
0.22757289398561678,-0.768065845634533,0.28456304501554297,-0.08568931780230081,1.080145500430835,-0.18828745548864997,-1.9617822515634686,-0.6493268527896292,-0.10122154430947794,0.23630045264102462,-1.0802849307586793,0.5715646815482132
0.08814017546504371,-0.9952037158358543,-0.02028970199537916,0.3686038334085381,0.733715077400619,0.13593287617707778,-1.1783832673782777,-0.6433167756621629,-0.1647842755486408,0.34614412420373064,-1.725854945019377,0.5384274135349557
0.22353070864163282,-1.051645244372252,-0.5563525317010136,0.1091537974399209,1.1449310126528063,-0.11169301284704196,-0.8589243468324541,-0.21811974866238856,-0.059165940599026495,0.12086275055820006,-0.8558345495286452,0.5287692239404588
0.25391565723910176,-0.958316635657548,-0.25392203110462674,0.018173197216660386,0.5673082219380388,0.29716469636632514,-0.9253135477406128,-0.23556297989487818,-0.19274992811381425,0.4060657014537592,-1.355203395366084,0.5385427376900715
0.2371584999671991,-0.7223279097299151,0.10684255664511058,-0.06379798917446533,1.1340702728656882,0.33244897477311636,-1.6589876448755059,-0.33166329726145083,0.08997098093525006,-0.071163474422337,-1.3437992877358589,0.7272080915055139
-0.04272074717486063,-0.85197923209636,0.031779485391133656,-0.0730618574733887,0.6048711708997856,-0.08836224095251748,-0.6420452061356887,-0.356239763545982,-0.3423392455439478,0.1667959826888813,-1.250517220285264,0.43409893382093234
