X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.019885707806895303,-0.6968640050357684,-0.44593561398343595,-1.2225594385155532,-0.7311081185578475,-0.058394585307279624,0.7321165620416665,0.4024355637489224,-0.3787870451294046,0.9768185098710104
0.24937523744777282,0.0940602535658614,-0.5263346420756936,-2.303831463007375,-0.7100437101628821,0.08416437367980895,0.5314943405451955,-0.03309979658927112,-0.3752007956384215,0.27634218038786745
0.7923870058597717,-0.2415796662233942,-0.4753871938251314,-1.1772855557641257,-0.29534675357209583,0.09851769227831522,0.17540985497268724,-0.1609951856344797,-0.7204392358235718,1.1686894617433212
-0.1617178139541849,-0.17207477306325852,-0.7898909766966191,-1.2619768510236191,-0.4120499565956353,0.01866975322718865,0.6977354855291982,0.4278762691181007,-0.5859797967814298,0.8738882494951852
0.5630781772200482,-0.18658568769451045,-0.597622111885138,-1.2334990187558084,-0.4629140834628653,-0.6800023689912675,0.4773540661054851,0.3469509730272089,-0.2992588767593657,1.2955662863813688
0.5229985388724927,0.6071357976671123,-0.8488159776298058,-1.6224287111558793,-1.0263218206973315,0.05957198674750572,0.16349264877136868,0.12081143593243876,-0.532729559811104,0.022891561551887873
0.32776265249645165,-0.4261163542940141,-0.5512913070973497,-1.364012364947362,-0.49338740234760964,0.5652870937133175,0.27336367712337617,-0.13575517898807754,-0.6120655527194154,0.5819948995435151
0.1594884187499825,-0.5897052701109654,-0.33090505978010726,-1.5290327148875766,-1.1576933202655302,-0.26829340368677046,-0.051598958786722424,-0.2785281925865928,-0.31266052266831335,0.8137984551412967
0.2843715805915798,-0.26161918679545754,-0.9077960824811663,-1.339976348344898,-0.9115433004055143,-0.21237316955843147,0.5973160447040504,0.38600965262699605,-0.37334509167889507,0.7623516117441063
-0.12971207635561577,-0.15414944237533768,-0.7266371229419061,-1.154092829737186,-0.2893381311286318,-0.12560716203861763,0.08342078197022851,0.23149604515858643,-0.21634278455673783,0.1709380320403564
0.3496069900948863,-0.3663174692190701,-0.4683802106332955,-0.4849300743035809,-0.6758619510985726,0.3892084897505904,0.03678563560070794,-0.10462787735400245,-0.7655758717931094,0.42172426182818357
0.7246007590826002,-0.5221505976315162,-0.4777249033112423,-1.482072304019208,-0.5386701901562594,-0.33597668459797825,-0.013317245189446408,0.32702383699805104,-0.46742882222511656,0.8500419050296256
0.4708504992309829,-0.17266043012133958,-0.2979477973815198,-1.206904590531362,-0.657244172037157,0.7354154840067854,0.19394266232884577,0.17917289237894918,-0.034758416280698146,0.8895506328744136
0.23898717139472414,0.11083833854894265,-0.8849936014869269,-1.7176496848992204,-0.49397769739528774,0.014947613800041566,0.24124814420202473,0.2218246188077534,-0.7386650796178738,-0.09940846277643656
0.129034886894948,0.27347126294274743,-0.6426620210293568,-1.212600520605684,-0.6048409976033955,0.05917169213424783,0.6407704601543787,0.9031798385685389,-0.29824017784151036,0.0020087944030774962
0.5787472908851881,-0.0763815067687577,-0.5567698404183906,-1.538612424764098,-0.7773477709741773,-0.3959724291892502,0.32916473652079564,0.1347619826993694,-0.6058376871163209,-0.3504814987130128
-0.3409147216904647,0.2674121756533704,-0.47484105048353875,-1.3291238147225533,-0.6200688231304419,0.17616163376421548,0.3384779553054358,0.6683951052010606,-0.2603061494177333,0.25889527395276635
-0.09632998250154881,-0.17411711760612436,-0.5682669417681184,-1.4292122175942517,-0.023526694126301595,0.5192229735754839,0.27797093517400134,0.3946707691134792,-0.16638458840017534,-0.42278794085668703
0.5845819225134331,-0.6939045645502453,-0.7350993193088099,-1.4392230386460272,-0.06896734596117848,0.050461087818944976,0.3140100999180049,-0.04155136129817508,0.07938872272455394,0.2830259074172947
0.3739613511419696,-0.3729421864686213,-0.4983110730863153,-1.3196013841979508,-0.7402950970800836,0.5911989558840783,0.03784566383237237,0.26954966020842974,-0.20463855772812456,0.4033123438827897
0.662512150973376,-0.1446238802933993,-0.8091827215230588,-1.4716889757780187,-0.9094823814815303,0.47647894620971487,0.1267419469969235,0.5310026932895152,-0.24338496176249766,1.0234024892128208
0.2816258444120543,-0.5397224502446709,-0.7014169025931758,-1.2752899651910394,-0.9868950547314272,-0.12663844395607946,0.6758746122269857,-0.33602191367240686,-0.348440796971921,0.5152061409409566
-0.2091998996669676,-0.537000095857211,-0.7860966121874047,-1.1908194891088328,-0.20169329881435832,-0.13910222490407878,0.22982758303359924,0.4805255837718593,-0.4054918681118888,0.09424396952707553
0.3404403555887405,-0.3083321726894124,-0.33900781836960925,-1.7365610589926344,-0.44450708947646095,0.13889668286076326,-0.02831114083140679,0.3318732458605077,-0.6168053643598591,0.07819911376875557
0.4440209832591034,-0.18672946647295954,-0.6132734146543128,-1.5907858794994127,-0.7569744841572337,-0.11477537157019467,0.46408704938476675,0.05306975799657965,-0.5600418469337402,0.741502802218087
-0.19367922351042535,0.128300007948917,-0.5955800759576536,-1.3933910251649382,-0.6701914320298946,-0.006309433143907639,0.25348331550599273,-0.16356782888954244,-0.5813816967944614,0.31066975911452144
0.2100871281524834,-0.036137408676398974,-1.0291214847036265,-1.776419668803627,-0.23089308337933415,0.18728084122183344,0.22819803157658278,-0.35744582537756475,-0.6600919970494182,0.0819208680408623
0.6106122000433243,-0.023459938381737766,-0.39081652008131484,-1.563730845347226,-0.6548273049278078,0.05504838329090775,0.4844514309142415,0.3496624393180931,-0.784794271235146,0.2076001623117686
-0.1793460066831531,-0.7702668298563732,-0.5741752030358984,-1.2629298222048781,-0.8018263504880689,0.0991013915635825,0.11892621753295474,0.5138932900879791,-0.7361283717808627,0.18074725734595867
-0.2803785428351403,-0.17669205583424022,-0.9297564794164642,-1.5839982175260927,-1.267767232085304,0.0672747101883713,0.5488040349520331,-0.7081178438154698,-0.4713906085775635,0.8410928027817285
-0.06532222648740188,-0.31731820312697073,-0.821936001958584,-1.2839555314519653,-0.6714414843882851,-0.056405795401322636,0.38973647926246946,0.19884747511465545,-0.7320939761993946,0.6795933183147357
0.44966554905856776,-0.4338487000810172,-0.35459335554054244,-1.2876032639998054,-0.674639477337909,0.15092901622272542,0.20848839008012834,0.06183625232583462,-0.06768246124115662,0.11714252100232225
0.6707748720976414,0.03783721143523178,-0.7424639486279994,-1.4086007590457612,-0.8800014237610929,0.1598980408241183,0.006882803280884808,-0.002329804524309975,-0.18676898884631105,0.5032191635594206
-0.10157879472780632,0.13829550116944408,-0.233078681139124,-1.5451124500339508,-0.7910418712376025,0.13250481495499503,0.6775436762596811,0.23781847870181183,-0.5888073917263156,0.24478037911029793
0.5485010832622836,-0.005864094605751158,-0.6306734105463164,-1.3863633574667853,-1.1433942571588678,-0.2700161748362717,0.10602042979286797,-0.016832080504518065,-0.6319679781924724,-0.11686849897426971
-0.15505901998996263,-0.2295274919985358,-1.0834173249650392,-1.1448569893649299,-0.6798252911576402,-0.14163206465759592,-0.12037887248976287,-0.12013260422259259,-0.3346876714515527,-0.3773309975822077
0.23704787714839212,0.1914480450434564,-0.3664149975334046,-1.4409955732457878,-0.4676379415533569,0.10474040956558962,0.18099378288541093,-0.16610517763296223,-0.3383391290592418,-0.02113940370675782
0.5603931700216949,-0.29939143361782194,-0.3812427058443295,-1.4839508463488316,-0.6363430152921168,0.2319046702885021,0.41132686422979176,0.5434116517240383,-0.7007167109429419,0.16287498648117613
-0.25113888999863143,0.2434249169900462,-0.46373301311336695,-1.222576738195098,-0.7510788220060501,-0.05982560048441114,0.4036259226991774,-0.021349847814696066,-0.6581884084784836,0.5775273131429949
0.19704428145619765,-0.1114813954839009,-0.7072207121929834,-1.4639175395667776,-1.0602520582632176,0.19879301905005628,0.6066054767416803,0.31395258892125055,-0.2789452591219495,1.1666513324815493
0.49707649757815825,-0.2833432843818032,-0.6033111809674676,-1.582250276704841,-1.068389199049981,-0.06642520367597603,0.3784320221366767,0.6050162164521089,-0.5774133410299461,0.6474381512882896
0.08369325402500868,-0.1576909282887416,-0.45810760817700885,-1.9379774397550702,-0.5785034232575934,0.20871257469651694,0.1292988635111911,-0.09066333966438511,0.3765496895274145,0.7790037368077513
0.5413038185963152,-0.7103829048476688,-0.7792229082754466,-0.44274439602442306,0.3529955622976545,0.1457581715709627,0.6919477461444383,-0.03843862287642391,-0.7508741694191461,0.42850318818126715
0.1586055739056694,-0.9330830259956236,-1.0208732224482522,-2.0240061987397957,-0.3353381512557073,0.4043001101388973,0.663474817683382,0.10372233330357505,-0.5707470526573848,-0.2660846783813028
0.786184731310331,0.15203952880378235,-0.27037267216102434,-1.4963922029913201,-0.5330378342740941,0.04143798166685829,0.3044072029583176,-0.26674155018526496,-0.4282237512505335,0.4011858744592649
0.3178289387868454,-0.40207203632127997,-0.8493396076737352,-1.3409298308520883,-0.6047088794469396,0.09134982109576734,0.6729403963218682,0.18627784475214348,-0.39797578010343854,0.24951985522677803
0.44479205071805317,0.06448132018024798,-0.385619985487728,-1.5737175437895046,-0.43094974010671633,0.1845634745841518,0.14639157471526204,0.13787167107931475,-0.12349756710979257,0.23702218521059462
-0.12332836302639116,-0.23741316316312225,-0.6913530243490041,-1.7335183705142079,-0.5297708828364802,0.5120468074064446,0.6500918903083939,0.005887703549635304,-0.31268481769555007,0.18152353544317065
-0.005629019143273878,-0.15402139346106514,-0.6807278381245687,-1.1569415435097383,-0.7269882553231315,0.2226115513363556,-0.02270991175768719,-0.5735442920750764,-0.8159197640353071,0.7156230744704424
-0.10385322504899433,0.14866533494361767,-0.7268745174919138,-0.9681511551671905,-0.8861534326088718,-0.13439729127765923,0.362552043005809,0.0653391714076669,-0.3090285302778347,0.3072937034663401
0.1364543215460555,-0.1517962089140968,-0.9090590069307418,-0.7551639555607896,-1.1751729402137283,0.5919926587456859,0.8015079300534995,-0.43559120598986134,-0.6317689052023547,0.19821179517753842
0.08942513299826232,0.022076429337996084,-0.305090250695517,-1.3090390935992504,-0.7241702375704675,-0.36160165740667005,0.2604187764424174,-0.051764586053000716,-0.1921828763983625,0.14271885997940226
0.003304496815209057,-0.19081659325424438,-0.6077871147590646,-1.2538130037787034,-0.3401369703210895,0.013705427109807766,0.5664233964182939,0.30151443319965765,-0.38180911195003253,0.11112945330969329
0.0712387706230547,-0.3447251424981572,-0.6033811140797364,-1.257490895203355,-0.39867265969373095,-0.12481256475144153,0.05588225943711608,0.04219764592063016,-0.43669279649451165,0.24350324708423088
0.41003750239154535,-0.3248475050528339,-0.3254005150933351,-1.2892168717438923,-0.9340568006083287,-0.5902280382590999,-0.028487444519171012,-0.17844015411029102,-0.7494838382482001,0.07031127861505276
0.3336903115552436,-0.5843165886384788,-0.5080012864753256,-1.5143199254322128,-0.5688640680021051,-0.10196095433893876,0.05412115562510489,0.11471691881259177,-0.6114010077758456,0.3226148478291822
-0.03829711681780659,-0.19291801866460542,-0.36037654687362747,-1.0990412783881014,-0.6410439010590572,-0.22508230515417593,0.4912092142459822,-0.0246604770754235,-0.4602526966156631,0.3516759563900429
0.4975902774559076,-0.7415225172879658,-0.5192514596090432,-1.3390719234885726,-0.20746903190403218,0.09961337661258227,0.2149543064775681,0.011133925647522955,-0.23602698535640598,0.6645648053747928
0.4053872307265227,-0.023213991349584226,-0.41213895458917693,-1.7149253928949781,-0.674264467582096,-0.595013612004376,0.6471764585953935,-0.17825760592301687,-0.32586918848950613,0.6670145500313907
0.23940492027239446,-0.5229620599471761,-0.520037480617349,-1.1576960634886388,-0.08134851340095467,-0.03717408683586565,0.31980492965748175,0.2783305775630832,-0.5910521917487961,0.6717597627700274
0.13342201790271613,-0.2662948949517715,-0.47480180949415396,-1.3149171985964914,-0.8188277113897885,-0.2969135870624028,0.5942767445598469,1.0645487756097012,-0.3540028884954472,0.7801565631444064
-0.047226978323913316,-0.5359562790922057,-0.5825432311734863,-1.5285477479700744,-1.0352625114738343,-0.4748426258047036,0.48565109147626107,-0.28416228594034093,-0.7159226089315602,0.2167586221669563
