X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.066754507836325,0.12138548082895889,-1.0917318093891424,0.783797958263648,0.49732535726083116,0.7715997340374285,-0.16698869581130502,-0.6526416334412533,-1.65102001619307,0.11683820488148415
-1.0878898635981562,0.4506128960105311,-0.9359655569906917,0.9066503086664821,0.10714401744379734,1.6154572395018674,0.2073888566455701,-0.3358756282720715,-1.2595254461851417,0.24684320994952785
-0.47546287263954473,-0.16536883249625833,-0.6949110928290162,0.655326140196554,0.4148635280970733,1.1089981525809627,0.18475073585209495,-0.8187449612101648,-1.150924251265442,0.09527092664499484
-0.5142116432378859,0.45266756833618627,-0.9602580274146324,0.6603682343556687,0.09094024945712992,1.001657430509293,0.08144696754837517,-0.10886301577052798,-1.5661378058476987,-0.08125235081622528
-1.158735831652272,0.43076190041869244,-1.4446206971173199,0.5864965875388745,-0.11218447797938824,0.9411103935070126,0.5942678434116008,0.45525882482557195,-1.8824901371463867,0.2851397346512237
-0.6389766285782008,0.17389193633535577,-1.5457752838692362,0.5754560782482279,-0.1214152230197724,1.0766460161216609,-0.20409239163413823,-0.4692504761071486,-1.6992917780406671,0.12846571523784556
-0.8240407514330146,0.023499005691424546,-1.1089595411681503,0.08937407031353128,0.2446973572025718,1.3964858257342958,-0.044745601317360245,-0.10173627114840453,-1.4559195220968588,0.28730228462985186
-0.8313301075306381,0.34410142232598573,-1.213820936583338,-0.14793785639206175,0.06983204068291615,1.2140939593575297,-0.022546098610130544,-0.2258896878796554,-1.5325911480284216,-0.13519585767175635
-1.144488255505626,-0.27390137917713175,-0.3344631200334176,0.7547435333256102,0.4656601984998077,0.6346264747864228,0.32318303174842944,-0.264391468443076,-1.733259128369197,-0.5371619878368196
-0.8860393123659647,0.21898415394265752,-1.0832826917183929,0.5936781238937415,0.4441316165135878,0.7718032652888905,0.16785598420561507,-0.3219538937971889,-1.6077433486992136,-0.27033662143326864
-0.6851561571193299,0.1101876528224923,-1.0661335004124828,0.2143408673130328,0.46639475068692665,1.2082427920086558,0.11873084675005362,-0.29958340949556417,-1.7551298419553811,-0.1667481279219576
-0.6690973775174185,0.29386045191511145,-1.1522440058610726,1.0709435010079187,0.16427466612735525,1.1588440368622772,-0.3598237661028364,-0.03565861376853979,-1.2590731729679663,-0.2567746357468502
-0.6676486977171394,0.2624350689339482,-0.9207635937229897,0.8072342821386055,0.3192878064905828,1.143971814458223,-0.12716773557408234,-0.26454474554709173,-1.217079650847147,0.14822781654268957
-0.5822808908508256,0.29363924019968013,-0.9772823793376119,0.5965519574347872,0.5996763576572627,1.1878432640392078,0.09874060473500673,0.04229565424140824,-1.8092829076017032,0.32074970930357094
-0.8090907724755754,0.3483848804728525,-1.0203178166040752,0.36046914657868373,0.13576508608571347,1.1913336153169398,-0.0028817107448160517,-0.16022498248237504,-1.4376129359216119,-0.1810474990440452
-0.6845475883583554,0.24674838726647313,-1.1537621135453349,0.5594604182316855,0.2760537155230105,1.028723869061887,0.0950955066533463,-0.27344182084610574,-1.4687479059344164,-0.24270115983725254
-0.6800361964236293,0.39800037818231804,-0.8138392252376838,0.9885375957007599,0.1554964321674358,1.0686438032861194,0.09337138794806321,0.08526986226318545,-1.4996718287120199,-0.16068952868239267
-0.7967298863923888,0.20433780661416712,-1.3892406771541106,0.2597948328716526,0.5338956474560385,1.0275529260010203,-0.02923933382702104,-0.245234677294701,-1.3104952282820608,0.3785597027315334
-0.7105675461270379,0.41257816665007446,-0.8094014785678499,0.8365401773092156,-0.020471935298482513,0.992924775997363,0.03730496379224586,-0.356141189678302,-1.4279429688705738,0.19352284631952332
-0.7012051199196498,-0.09462013656885593,-0.6007268365090394,0.32342585541463464,0.13155189588395294,1.2048980726973546,0.09605461073900146,-0.8068498123830845,-1.4091834107158543,0.10893436161439062
-0.5267782800186592,0.5178076562890137,-0.9408026907285895,0.3995296154887539,0.5073295750915519,1.1485039894975198,0.04722832159362464,-0.4678336807894494,-1.3712277236074186,0.18313012662594916
-0.9757393187313136,0.012281362399398171,-0.7719175587979741,1.0920856082928754,0.25703118033813316,1.2994439611052278,0.018086692978000835,-0.5159751343583969,-1.032567714000467,0.19222378072018442
-0.7809293151434267,0.2418465074172909,-1.261499551359583,1.1134082551372502,0.25710961517868824,1.170866903961228,-0.02349311326337461,0.10538095026519961,-1.4904053466261968,0.143838540898232
-0.5912757713313634,0.1404945078457956,-1.7137351913151693,0.3298979615861183,0.5530588642182254,0.9355671241079921,0.04559886886484883,0.09925083011925284,-1.3886614673905344,0.37930125509924467
-0.7979764738641164,0.304771057741681,-1.434025100591393,0.9399803110120056,-0.07125963941856467,1.1694368816070404,-0.17566795465665627,-0.2752316447882273,-1.5855959972308704,-0.08787209701866294
-0.9196852469549646,0.30942638589160026,-1.2062336759280312,0.11118918119787935,-0.0335115237569473,1.1028560447629163,0.04649543895268303,-0.4665788375033437,-1.471750684111068,0.4363956479214167
-0.5958876181787796,0.379579604318374,-0.5043231658770078,0.7948873985670949,0.465245444864049,1.1223709682423157,0.07126748175402993,-0.5182556688313444,-1.5672235641359016,0.010529588862009512
-0.8216754260213945,0.010935491053659263,-1.2243457021126416,0.26170054015083416,0.20774573378506545,1.4859251038736696,-0.060681291927637826,-0.22818884556777363,-1.3446261720643753,0.003545554011131352
-0.5778007568768914,0.13674368172262646,-1.2095510299066496,0.5031862713561472,0.4631662898175942,1.0306309093480148,0.08196152432339215,-0.7248972047594116,-1.8051891812932888,0.42513515519921263
-0.5472956897447707,0.48704283074572385,-1.2352309925401428,0.4816262890529403,0.09864868880522053,1.1724209123971343,0.14495931016091507,0.5454452862518264,-1.4550900823529704,0.1251778202911805
-0.5458451473543758,0.15286638438247774,-1.6900216726678026,0.8905403227849487,0.11305234487109977,0.9563490294264656,-0.14665572025222487,-0.3131589345205895,-1.5280126139089147,-0.27930876585071895
-0.6598056589966905,0.40060744153501554,0.14468065555469445,0.45936198235838177,0.06048940058215335,1.3290878544691822,-0.30487740540202374,-0.5720299836138302,-1.2837339614927028,0.1921235695394538
-0.7098199477541585,0.3984474701142023,-0.787731987244666,0.37944679830328265,0.3684765023737372,1.2489526966248363,0.2420955497041327,-0.5355288662772852,-1.3291945896412565,-0.17507453628571745
-1.023976268073795,0.08102155436065743,-0.8765111826105841,1.1133535662534944,0.14679600941976814,0.6943958504386807,-0.013250098885500702,-0.3643702601217998,-1.7357011255800074,0.10934673629065705
-0.6508185017801948,0.18466290574259123,-1.274005264772183,0.7276321301082168,0.40583690420513746,0.9233244139931549,-0.0759511070274243,-0.7265733340062137,-1.401968945144116,0.04117372456870677
-0.6205579578727995,0.17813827233064017,-0.8323337211220918,0.17530896716586908,0.3957492409583958,1.0108982521172436,0.05619790443423375,0.027058555758466052,-1.305739319904907,0.1498707780890971
-1.104749762921993,0.5018468298314323,-0.8932269114944351,0.5379112575473132,0.06278624767421728,1.26612651348652,-0.3185194328107014,-0.8689194771581294,-1.403930935751054,-0.092104133007847
-1.064416319859339,0.4718009384422107,-0.7274550750921502,0.7182581273850038,0.4698434506205963,1.1698936743084043,-0.04866859496956794,-0.2330990432997881,-1.362694469373885,0.1437363207222934
-0.4999274992522945,0.12715624517056137,-0.7404161674500104,0.6564934671083521,0.4861559910940164,1.0277139033672833,0.1635800492727253,-0.14270270382826486,-1.249469188587664,-0.0916155651742824
-0.6670548383392425,0.10768459889555707,-1.4516796713678517,0.5795276777512399,0.1525224753838255,0.8019634664146655,-0.12320656256287715,-0.5828771071753042,-1.2100853589948557,-0.2387295474215031
-0.7695107051321958,0.3314884349912097,-0.9764276460995168,0.7907273132429009,0.3851836286038496,1.218786299010715,0.076161219828809,-0.2527696778570244,-1.4977929509682182,0.31901315502946054
-0.6503075486242256,0.5230679786410435,-1.307131798536571,0.3489044471841853,0.4109379897032175,1.2007447203190909,0.14555895643697556,-0.24796342489354964,-1.8818706195531658,0.06857501513809335
-0.47236923957620575,0.3888936640703234,-0.9884395645891729,0.7608505673121682,0.42925425435028186,1.362020791482096,0.09638906046416283,-0.08241145929895985,-1.393006128771301,0.007179781167762689
-1.0050502245429223,0.2143669703941101,-1.6604940834113104,0.48557920582812497,0.2922402591876426,1.224867371363636,0.09718254199515991,-0.7109015228944836,-1.3421769220092403,0.44285093393004765
-0.797291921822211,0.41537192527644573,-1.3769237429485393,0.5831008153708924,0.5337292779436842,1.4276493638261654,0.49879041855238815,-0.0051604855614600376,-1.894133032116965,0.5058166211153194
-0.8665581076969828,0.07831522104396466,-0.8038626119937282,0.6530940737854617,0.2552440036955786,1.2777181304724339,0.22612621910257072,0.2692469298629149,-1.33009406999021,-0.6307357755262182
-0.9461108945083088,0.6269886382427228,-0.7390775351129247,0.32634153547892597,0.31702982569252003,0.7565383984415286,0.11896900051670317,-0.9108922702646562,-1.4707072011618756,0.03301148525659376
-0.503084863541901,-0.031037354819830387,-0.5103192606183655,0.7710871109263477,0.040597683096114,1.084120145600051,-0.21080073543275238,-0.4889962670615695,-1.9734668604551404,-0.3906788944659731
-1.0252372938359762,0.19693122356767778,-1.2581740143869067,0.31918771868015805,0.18011642312734316,1.1161204431540777,-0.25609766247860344,-0.3767596224997242,-1.4156100101287765,0.011766886455091007
-0.6744765822484612,0.47827229145101735,-0.9496081803911847,0.9494854863295448,-0.005983853439976705,0.46235216228272713,0.1895161181069304,0.08357238337787931,-1.3934304383079816,0.2153254019407589
-0.9863549058051756,0.18353102946830294,-0.7200957385845179,0.4313969974986681,0.18633738130827168,0.7352638320654938,-0.1121137094791765,-1.0521944534743328,-1.6370268584628496,-0.04785341562004969
-0.9364738849981145,0.1283057501694697,-1.181013604070004,0.7317505330302736,0.2308833910269405,1.095774868475836,0.2935718242434234,-0.14185708365671562,-1.373481713548817,0.1262267619222439
-0.9755428445920817,-0.06349969925934712,-0.8327603005689374,0.45061842302995847,-0.005901473655577749,1.4628749684678108,0.506198918191457,-0.07709097758060263,-1.4592234240171693,-0.13195616187837106
-0.7057677623634644,0.3153151982239198,-1.0456356849633521,0.6524037638289284,0.47245986984914734,1.1286724584659753,-0.20969788386041882,-0.2954557107811504,-1.4444866632525242,0.18329459059986858
-0.6610320656655694,0.36247106527721784,-0.88527072017682,0.45009063550291645,0.05368280457153185,1.329265882644938,-0.13916982583932558,-0.059731558170453725,-1.5807432253550167,0.35824838861904695
