X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1900137377257662,0.6528708880462549,-0.39062984029018555,-0.40197004952426424,0.5391626670577686,0.7145152140404826,-0.7883620238646996,0.060418704197852904,-0.92088736810197,0.33136879045056833,-0.6397484755474705,-0.08214589685228975
-0.9754252081850711,-0.1433228687091775,-0.5833071660549,-0.6465607705530039,0.5827664532131952,0.6774520286155015,-0.6553349461945678,-0.1179087722254512,-1.0647326842379699,0.5131065458790061,-0.33699349713943955,-0.37199324273110734
-0.8027373864593808,0.4030763114838215,-0.53189008072334,-0.6604539985963581,-0.5415963140782829,0.8801924261984015,-0.5463049048392572,0.048413241356470404,-1.3309885018622443,0.578288476982197,-0.3388594828724429,-0.297935562072213
-1.213922508337547,0.1165586094803054,-0.7456447870313236,-0.21279865027873923,-0.11568438859624991,0.5275599847546043,-0.8109339848696863,-0.16348000949619532,-0.5415869817112722,0.7641764883691451,0.06260445492614158,-0.20727535436487976
-1.3613870047830714,0.3059927781689751,-0.6497429436677977,-0.4388475593358666,0.09041799720563148,0.5337761870962763,-0.9773894320207286,0.5155952494380012,-0.7190844851528022,0.48048135875218345,-0.5430099416009264,0.3039403321062378
-1.8102629720696142,0.7368199832583018,-0.7336689451416155,-0.45182811406373957,0.3115957116664999,0.8582466625705708,-0.7357410730394953,-0.12316003820698979,-1.3207553496503874,0.8434445348275872,-0.37778027242404233,-0.01762079260384314
-1.0574799893605853,0.9830462505017121,-0.7817231131575102,-0.798681278088384,-0.49340024134048494,0.6279702582887461,-1.5849030462981462,0.3163798795741537,-0.8946048245802692,0.755604347749907,-0.6767643928331647,-0.3363575876374483
-1.2932558167353507,0.4141238124449002,-0.6670507318077744,-0.3078440014352719,-0.3151872021963758,0.5299263941224264,-1.2343463029758541,-0.04418044121193046,-0.7269952086069613,0.497956653292495,-0.18961538506635356,-0.2978645119157445
-1.0269533392592736,0.559131126148493,-0.7840642927224565,-0.6461708191568245,0.3928714359515693,0.7693016942525173,-1.038858813648588,-0.1125899362947568,-0.3794813832946865,0.3813906778396805,-0.7741020980774147,0.13950645365578007
-1.3578577061563257,-0.021129941840909217,-0.5187233649839613,-0.5020307795664359,1.035832504464641,0.8131662493388787,-1.570089524348004,-0.045129762779131194,-0.839739354224855,0.43807032097433424,-0.5579765785114723,-0.21144716294029048
-1.1789989690662965,0.728291862461822,-0.5872753436783804,-0.6588329785087742,0.44718767499091144,0.9282311443476672,-1.0055192272712954,-0.06335191821176804,-0.681297223728851,0.4966202409244489,0.0088046251106077,-0.364900324848367
-1.0003604355311968,0.8212243413587561,-0.6554501065495179,-0.1833115244137271,0.3871350781171287,0.7738402816449444,-1.0884093097556016,0.33162848928814465,-0.7580621473647771,0.36936738615649467,-0.639176524410867,-0.14132433063803648
-1.2465608355957742,-0.08332189408049023,-0.4906558273692698,-1.0457443701812463,-0.03722213526860407,0.673564696568656,-0.909979681552628,0.0743850049079444,-0.5579033379851968,0.6776288782932604,-0.2043749577101236,-0.1338612664995732
-0.8686471639713722,0.3975052297373621,-0.5776536796154926,-0.4929220055487783,-0.288902038033223,0.4234149478482601,-0.9882805459519141,0.5936751359688291,-0.5615699029013048,0.25541418836895113,-0.19433054022441631,-0.002074991038415741
-1.306401476575936,-0.46737295383390526,-0.5977649427573106,-1.379524159682355,0.22226088484002457,0.5915848425089638,-1.5496993822687561,-0.042958391474603494,-0.7805017646717854,0.4220892998589838,-0.4437361982524122,-0.23630001450387034
-1.3247830053586496,-0.24242042499480712,-0.7633220868088894,-0.8279316788001709,0.5554845577489678,0.045334960553367,-0.9164813015384115,0.341970021701484,-0.8881355220506083,0.4923456556851055,-0.4735469569351315,-0.9869231525570417
-1.1655556531498654,-0.05091733696428058,-0.639918162210395,-0.26851221118046176,-0.17531720683232827,0.7994424236775852,-1.3022693682943383,-0.3694250961631058,-0.8370472937223405,0.1623184316542468,0.0503779772637806,0.13444421246273616
-0.9453941344665153,0.6794073858143137,-0.4489706952774698,-1.1319188476859747,0.16331830230786626,0.14015946159715592,-1.0492901390683966,0.26030724998566085,-0.9078130090020716,0.5776092881026736,-0.8777043475051727,-0.17001103992741023
-1.4885256741655057,0.6834391114016303,-0.7750534085589725,-0.3167511843747973,-0.1275502724485688,0.770460813110353,-1.4448129329861272,-0.18239481842441702,-0.8874381600121125,0.4019698079152709,-0.590778069572983,-0.5081798592434001
-0.7158373254506349,-0.4231406201975785,-0.5577335855695897,-1.0584865277578022,0.0019339238445156282,0.21110316568982995,-0.9950734408233814,0.0016027587515737018,-0.7970362512021962,0.5094795863587784,-0.6440541769065486,0.10642190743144928
-1.6060367103759448,0.8605895847993109,-0.6795592522598553,-0.4695583468698399,0.32178356109348594,0.09952338851531117,-1.2353033211596827,0.4488951911592516,-0.9560534523174783,0.3364735691032529,0.10179881781495675,0.07215552630470684
-1.0860014085108203,0.7645595600533719,-0.3399350297588578,-0.8399854198977679,0.18586716620851376,0.7414847536396781,-1.440124324439231,0.07294080496993503,-1.168245036226486,0.19488523324302343,-0.8324225171141157,-0.057839756798480746
-1.0695834871657037,0.5145010226330095,-0.6017674558498856,-1.005390023178556,-0.3888425288936125,0.49269286271028195,-1.251261566904591,-0.6827465623141824,-1.3834734770148764,0.4810720876936934,-0.39878499494966085,0.09990839043199051
-1.415032801792353,0.48340285728125654,-0.5322926011791336,-0.7404282262519489,-0.07371080634697758,0.8614574146911839,-1.2110375494246215,0.7456631316615197,-0.7959282476674017,0.08343731718031877,-0.17660089409850407,-0.0777543297703762
-0.9282410559949908,0.7636998883285948,-0.6436037011823735,-0.5816619092731606,0.09993777734300535,0.8003690125387448,-0.9555369949497156,-0.23425324543905193,-1.5512500776510763,0.3515332552605459,-0.00193971066206855,-0.4098151767938973
-0.8787436157080762,0.20152072523303316,-0.41915845231928217,-1.0121887278923847,-0.1530880675599787,0.36152358663329104,-0.8903891660020862,-0.35468056464236847,-1.0461581313136366,0.9664258981293328,-0.1990366317632797,0.12412280065423112
-1.0238665832347622,0.6487903856933506,-0.4177090243511331,-0.4669742312888353,0.12642938655528752,0.23760499631304893,-0.6286803841750898,-0.22290065668141298,-0.8036680924994026,0.34093480956281275,-0.1396476389322496,-0.22479384222042736
-1.0833745263398746,-0.39202795676751273,-0.35440805947274506,-0.49914244571671745,0.3879356779464623,0.3854085342431625,-1.5948453539218972,0.06271224489984642,-0.7093536810597473,0.7141457502759546,-0.5597792984791774,-0.2709436460984746
-1.1820469055284106,0.8368478792424383,-0.5445225812894993,-0.2388332901899397,0.7315449442549626,0.19043528339408483,-1.3538501324340164,0.025738260472908954,-1.100252200821506,0.33551419279608136,-0.7067797065743222,-0.12660114662141803
-1.135356360790956,-0.25182688414816473,-0.7422991734275594,-0.5257936633795299,0.30626175770611164,1.405314411850569,-0.8665289214054439,0.23537257194689387,-0.8442974318682884,0.2915411062568567,-0.38037864667613025,-0.08572473826038249
-0.8515582279736346,0.5385557276120175,-0.6356980036767582,-0.550856571770049,-0.3419015819538086,0.9447804646346561,-1.2917987555781165,-0.31427592514421393,-1.0505925437421477,0.4163143448088221,-0.5308601446927065,-0.19619179615621615
-1.190426984860314,-0.39405133840061873,-0.5159328615548469,-0.6761296316442469,0.3469451986008052,0.5039498483920056,-0.9708893609000349,0.27419649688822134,-1.0275001988031538,0.25851746266004666,-0.3747783339307429,0.08339781550060385
-1.2218572799070344,0.28557967509798216,-0.5566236469541027,-0.475247157855597,-0.2337284255213305,0.8560725445333313,-0.984952171273864,-0.16513880397711206,-0.45461887929719336,0.4951934085314334,-0.02864872134028773,-0.05075086848316901
-0.8477570193431168,-0.09643574351158674,-0.3735916288317207,-0.33622975253642134,0.052632762169729924,0.715617509421124,-0.9169977091182079,-0.020792747696746827,-0.7345196163090597,0.7475073472882556,-0.1295767265726841,0.05072097500634979
-1.0270502926999725,0.0783507878258804,-0.5298193678181842,-0.4687769642484282,0.28692126729160294,0.9720966616082221,-0.7913399349032073,-0.4380430448106158,-1.117389899417979,0.673241497097133,-0.6621840877250805,-0.14542526370758774
-0.9019881400620751,-0.2503906605185403,-0.5473189157881737,-0.814510456869036,-0.029899853994417108,0.49897224221689707,-0.8929623607298006,-0.1609576918970915,-0.8902422647155037,0.55779236675419,-0.3251556564751381,-0.050806220204520386
-1.3859716630258425,0.15365681708385331,-0.5010056217356419,-0.5078811428873883,0.06118223471757675,0.8873750340291382,-1.7535713625316287,0.22763252022032665,-0.6203718308201578,0.6340358724462913,0.19646550208692665,0.06620003974485827
-0.7816320467451546,0.053416552202664724,-0.599375009345939,-0.6143677941905545,-0.6710556295251933,0.9161938601926526,-0.7521249156733135,0.14049276138879485,-0.9737159210369356,0.34518865554753725,-0.41036221194434525,-0.35279899361207984
-1.2261849133065157,-0.36457877634547975,-0.6061076900612069,-0.6372565252879987,-0.17240530991206685,0.7295119220907591,-1.4386344239630342,-0.32169238829590036,-0.9036734143122348,0.4821727803877324,-0.22463855804637697,-0.3132915766593764
-1.335189527685093,-0.12655720419187638,-0.4508723190834051,-0.33955987651984704,-0.045418049120993856,0.30015675274614856,-0.9123898934729859,-0.596886591290373,-0.6837507451136942,0.7543032228780266,-0.3929297625915802,0.21991142299470182
-0.916492790218253,0.5837720535242059,-0.49576739589784996,-0.5807144805229316,-0.0046665727382669,0.9869929289979695,-0.8176727491372382,-0.11147743817111239,-1.1438269277324347,-0.100920138631026,0.15324133332867557,-0.07695065000068159
-1.0623028349774417,0.4765321415347477,-0.4906749957283362,-0.7332192959244334,-0.1594826306862393,0.4284911476836945,-0.9161070528863448,0.17786325000841227,-1.119624550296804,0.6037456975421497,0.16720619172270848,-0.07689520783583603
-1.4043751113656964,0.6148805929198349,-0.4954626417914414,-0.3133960638739635,-0.4178399732437712,0.9838350785400485,-1.0478392831022183,-0.22478787677342485,-1.421120312392538,0.6031526120398323,-0.23273493073472945,0.002736331222290257
-1.1663277167106356,0.24684414677306304,-0.5371251491868416,-1.0641215851405585,-0.39122808354475874,0.17178603576672907,-1.3840303199462736,0.22446579109249196,-1.0950057824289505,0.5952791686128359,-0.6013325104454607,-0.27047162714810213
-0.9547975770979865,-0.11576179632569367,-0.5335722856477159,0.15281836353808897,-0.18043373006272276,0.27229272325835163,-0.5093464575398758,-0.0027534381230628,-0.9644690921326817,0.7886753298137554,-0.3114858965149256,0.054501639555306125
-1.4896634925251748,0.516362502519002,-0.4993381938822845,-0.6671074567673907,0.1398516116243744,0.6976373258497003,-1.046692817885122,-0.7527471388284477,-0.8991451423857589,0.7733279721773988,-0.33407863129045723,-0.05616601082798511
-1.0277189616891085,0.5788166917547215,-0.4979690905945891,-0.7253616681453038,-0.5295135297565103,0.6520417895460698,-1.0240992825642545,-0.21670918124883223,-0.998440253851581,0.2909546075219497,-0.1514213177911539,-0.07371781682133499
-1.1573313251709074,0.418211845480346,-0.5662744802987154,-0.3033336773753743,0.3176135000433793,0.2805095662232092,-0.9437295907952233,0.6574769073415576,-0.9711289583309112,0.56015152183601,-0.49139235508986806,-0.12584396183710453
-0.9704832473525,0.07392014772718064,-0.6304143232302963,-0.41154123337038534,0.3074682162269164,0.9002890074263372,-0.746635702378143,-0.8784759544761632,-0.9334501941666605,0.33916151021465313,-0.41242238896234007,-0.22603438611466134
-1.7053751050621404,0.07825757811409528,-0.4382921068524399,-1.0585842619762698,0.35313900323342706,1.1879478082027557,-0.5188378388433711,0.27716367415613963,-0.8115543972008108,0.28089387867523746,-0.8600485944761992,-0.559561972047691
-0.7212555785054139,0.32233389931748846,-0.5649076310403404,-0.5780247923664138,-0.24104802828218083,0.9887920152197179,-1.4462836347097374,-0.03132511221981342,-1.0551424978654822,0.3839863880616098,-0.3284822744068076,-0.20629435366847537
-1.1832891903076093,-0.1181412865218005,-0.29427309432806975,0.14909080862154056,0.1515987556464411,0.4878015207263532,-1.1188744791059722,-0.039641421987756,-0.8859559857297504,0.449162639765763,-0.5269427117220363,-0.1239647702868564
-1.2592482363830955,0.4665078268862882,-0.8477871628478997,-0.3400918187729767,0.36360361070542907,0.3260764933453518,-0.3351188373651808,-0.44961466599709476,-0.6819939889719936,0.6044545517077831,-0.32225645051843843,0.559711080622033
-1.2234971516519548,0.33274347652984276,-0.6009195894223135,-0.8761957911908468,-0.06629146531634833,1.010123884018339,-0.8586008799061545,0.03683025579443491,-1.076437800571143,0.4908171335687264,-0.6310304985738493,-0.3257005340967739
-1.0256895002817523,0.16431958870765406,-0.5845378275380018,-0.8756732880212204,-0.327663401848594,1.2673729188867857,-1.1622997382260452,-0.4727603634033105,-0.7661354802153992,0.5507855571052351,0.21709891603369846,0.2639594589912422
-1.0601441890981151,0.4016335612826285,-0.4422097255740128,0.029866720582162776,0.12761426477748633,0.7200748409319532,-1.0755701688507637,0.37292148498128164,-0.9797497016567298,0.21095002956332456,-0.6343344362633447,-0.18382547917090356
-0.7289190077384395,-0.13554274499201363,-0.7058146778740193,-0.5579860352577297,-0.20290781836291716,0.5697961368068541,-0.8242638947099925,-0.20941312159260012,-0.6838408393707104,0.9977749907599751,0.12469688493446404,-0.8234686174080743
-1.1879599742286218,0.5886788856929293,-0.6299734006952289,-0.38416808011193737,0.30059669310161075,0.7972599774609116,-0.8530697934990805,0.15311395541997502,-1.3886798999606704,0.3993818186012617,0.10832062548466481,-0.35826222127991886
-0.727591142081363,0.002546815950260517,-0.49474185819053196,-0.17607405017581784,-0.07516132728220648,0.9377683809491886,-1.0587367500107618,-0.5569350463598028,-1.2573477935155224,0.7326211015883141,0.07817526544276227,0.10049680978808925
-1.174362290472898,0.6078854671944329,-0.6254807253033376,-0.20852400786275477,-0.04250161233547223,0.37565369997670545,-1.1610018918760967,0.41473678875918185,-1.1252575753728784,0.34781605179051767,-0.0011292664008170084,-0.06336752726310388
-1.1568776868818187,0.41675411242701255,-0.552775392471135,-0.38724057300282777,0.27482699771271896,0.2374228961947762,-1.1799925064418726,-0.0021590812199404896,-0.7135086103560171,0.4655558101914074,-0.2047801890917462,-0.18242561641923424
-1.5743330635742212,0.23531641684765772,-0.51712166861891,-0.8796659161549353,0.07099247300260995,0.5478660405445046,-0.7333963064726013,-0.11421895918593572,-0.6224344359107883,0.46910167257546787,-0.9615005243643966,-0.014497904962715816
-1.3884787456376109,0.5767764628234919,-0.7142932207560179,-0.604148718889922,0.181047116283874,0.7642191971565535,-0.8282117648198272,0.5258212763675625,-1.1406854813166882,0.600572540494436,-0.3839176467834269,0.563052258653414
-0.9712692959066324,0.9041018714280707,-0.3164753134365278,-0.7838579332094178,-0.5848699587490473,0.5086855772687796,-0.9777052601164524,0.011578837118870866,-0.7904136482017137,0.4722987101623498,-0.19948866627023076,-0.22682482200378745
-1.458310884662562,0.7045025460985813,-0.4098433748539463,-0.44974535222752016,-0.35558781515601123,0.23490918660638216,-1.3507768083191838,0.0278230040281051,-0.7127047695999214,0.4948838016024742,-0.668471832872598,-0.09667390067971285
-0.6708683923046638,0.23431309581322302,-0.2488722549251911,-0.33910841251281537,-0.19586133462151922,1.0974325771338573,-0.6506626210652926,-0.056451363282020287,-0.5197583125110115,0.057031631978788744,-0.4007754073594322,-0.23037139344673274
-1.0598761549964935,0.27235891882997815,-0.7042895208320786,-0.20137635428381134,0.9851525426653527,0.6288547306497827,-1.053126396488233,0.3815891124781627,-1.3325417890312683,0.514057608943543,-0.21635657159890023,0.1576308665953864
-1.2607686255521988,-0.2704491750060016,-0.49137259917021897,-0.416351437163405,-0.1923616774063669,0.048632008534326365,-1.0443714972739833,0.2971582942022415,-0.9769367928597451,0.45557000874641423,-0.3763395404137473,-0.5147135553697435
-1.1536570302017795,-0.45533033008583496,-0.6586770904124862,-0.4435370385969779,-0.10575348188422462,0.08588998128064973,-0.7608323050657133,-0.041609770990784015,-0.6027269526901247,0.19895095695773515,-0.5261233049587442,0.2090735157538391
-0.6895439958819767,0.4122095211808507,-0.6958566917032162,-0.6269792698235513,0.530792815355879,0.4991760473173066,-0.9483145256239143,-0.213554692692413,-0.7242442046557753,0.3448626732801082,-0.09599454635606011,0.02257830080466745
-0.9305177578649398,0.4398618587583454,-0.5403718311828557,-0.7207608115002102,-0.3215055568428147,0.9933263213688521,-0.31355056240870316,-0.1603020934590754,-0.4126350712679699,0.9409069639812457,-0.2361475541430518,-0.241304874663059
-1.6334653734946551,0.506305762789479,-0.33181005867059776,-0.01567508923836991,0.06001920128530605,0.7076889270758908,-0.8141606744489884,0.29144223575805,-0.703500727551623,0.759563975310931,-0.5841955893302069,-0.0875033345562797
-1.2562683860200545,0.2876847670866438,-0.41785434593301285,-1.0965773270865373,0.36197620000120007,0.8657862400993124,-1.038541182830311,0.09261069911931126,-0.9583518514139466,0.6040176183359318,-0.7073256288466883,-0.4941234808171726
-0.9264753402171206,0.47353859814945126,-0.5812122853070132,-0.7766648511843341,0.26374430147142536,0.2355596693806377,-1.1177345312910927,0.1273645749967174,-0.21715164677758703,0.5534161895354032,-0.38910613449537357,-0.14553254937330115
-1.2520265665707357,-0.07381945321902766,-0.6927723601457251,-0.1944733980033797,-0.027137270058335744,0.9830402360409517,-0.8057372622002805,-0.1931085267927729,-0.5935654766094083,0.5627578609784881,-0.1073778814912775,0.0832562588688546
-1.0352042795144343,0.08909993920517445,-0.46049783957717527,-0.17381624782898514,0.6002438400080221,0.5987116813466203,-0.8132243857329959,0.2736749141168448,-0.687617539827857,1.0702743536865633,-0.45447706054123893,0.05016273616719089
-1.799317352209489,-0.17747380649214828,-0.47838729303663396,-0.782733882102675,0.5088813952634191,1.1314267981010868,-1.1293903381177097,-0.12517246522353698,-1.3166879695916602,0.4895706078763958,0.029761523220207142,-0.5474586518097222
-1.306335074177291,0.43764438329468214,-0.4100263397687416,-0.15107418705193326,-0.6318937745934459,0.7825882890126696,-0.7918664386251557,-0.011256659855766862,-0.9455710038755623,0.26798271803554397,-0.0048495257234134614,-0.17112319599193626
-1.044624311945449,0.48682855579210094,-0.5561891857614325,-0.889432663617735,-0.14755745429621178,0.9351662719743494,-1.5888342486669667,-0.1685353732980745,-0.3956755657256244,0.46211918880430836,-0.04199864809608558,-0.17887651155408651
-0.9833873425990872,0.09649375813702127,-0.5614348370510754,-1.3002828820845085,-0.10913335376579839,0.8495998070440915,-0.6279845660706047,0.2797959789956817,-0.8615021890954169,0.5821974528678374,-0.3908861546898944,-0.04398694741791542
-1.266073668233826,0.2173637891161997,-0.8080494039048399,-0.5602503213507394,0.008488581777381432,0.48711078202349406,-0.5359570620767196,0.26565681479682973,-0.8948284800998342,0.38780231436005685,-0.19979319769874843,-0.43317974270200893
-0.8049360966005547,-0.07759449437114727,-0.5753921422174001,-0.80160365874244,-0.1502098107503283,0.7986473715826323,-0.32435389086211375,0.04231299438328505,-0.999916555632627,0.6422315053126411,-0.303515040723048,0.6401987113476832
-1.512941152689195,0.09799995181336063,-0.6447828704859322,-0.8746642782995928,-0.11705555424535269,0.16310002344850477,-0.5288237393079883,-0.16522163405349066,-0.7255339221325393,0.6998261013777987,-0.7002677713213572,0.026459421810656275
-1.136735489317535,0.2125308961937195,-0.5028042206912148,-0.24446215692860873,0.49046540452758086,0.8017183504529904,-1.1992400056161332,-0.43934844050075994,-0.7077443089356832,0.47959803434427706,-0.07100081082670873,-0.08865198181117467
-1.0078046197959536,0.0013477332037614004,-0.5758775125687293,-1.209444646341166,0.139487065600554,0.5412945208665886,-0.6046667539814015,0.09721913868916517,-1.0055406296722873,0.3726362216935052,-0.6387267825401068,0.14200648798134932
-1.6110551884452837,-0.02351631135524651,-0.750940054040897,-0.603223589040541,0.19490097949864615,1.105645559431077,-1.015181775470872,-0.13840832453891577,-1.160457115971677,0.34161454752582543,-0.24879244987127846,-0.12748456579149242
-0.6792532704893475,0.8010131189186003,-0.35215761760329867,-0.40486703742253044,0.4206121333705488,1.0955356486417729,-0.9652934240936233,0.007407501655087037,-0.7715420518740304,0.4733151926342366,-0.010865387429781548,0.22925760778268683
-1.009619831264441,-0.04759455251717881,-0.34171619274103765,-0.60999603821643,-0.3356286628553441,1.302128260890215,-0.9879888458612652,-0.012398785797978845,-1.0446820472824625,0.5333027426056476,-0.41694468736469653,0.653957617532636
-1.4573011788582473,0.5138362760874855,-0.5985876995040508,-1.1555148952047753,0.08440293585135623,0.7859918541190359,-1.0021093680646227,-0.014073737144062015,-0.7190469010481532,0.512365194625203,-0.07514737724707066,0.2470647922343901
-0.939461408743579,0.8793254048177559,-0.4732098478344843,-0.7819858116802871,-0.20240066293853715,1.1622385343686967,-1.0475075079255611,-0.4662650761359979,-0.9541448639331784,0.300480645709649,-0.32492847096424476,-0.09526207457404004
-1.3087898110082603,0.4994611769212704,-0.5604955824989201,-0.2376502603683897,0.09588962835234137,0.7884642105096873,-1.2609468394062155,-0.2569477314577252,-1.0147167781614277,0.4344022338863401,-0.19366452591384015,-0.06784446448588186
-1.253789323699352,0.2741766208445981,-0.4801331740451853,-0.3078901162468359,0.6746658385407824,1.0358554699309277,-1.2091843158244162,-0.4016739942445519,-0.8432226343764463,0.2794714708894528,-0.1048421130341472,-0.02130247884969047
-1.5095975265836874,0.04019366176299577,-0.5372364393179281,-0.3566511934022321,0.23706831353283644,0.5710760860832668,-1.1568946667551836,-0.2528790580838228,-0.7317215365509466,0.5120767896016091,-0.10015508641369247,-0.2675289107267749
-1.2626697175701054,0.3282312341436323,-0.6506210134300985,-1.0689293657057264,-0.11227193347122133,0.45774278751283964,-0.9943638705270582,0.09455622038950773,-1.1441653861534613,0.3345765856215838,-0.8315746666802251,0.01796630775488048
-1.7631181123089497,-0.11797853390844298,-0.5838591117545011,-0.13509809788250182,0.012371108957220461,1.241152490417707,-1.0422129693946134,-0.16175843593196199,-0.8135523853614981,0.23875784194109756,-0.25520081444221737,-0.12098697013308549
-0.9393774373732893,-0.1095315411949151,-0.7532271011944041,-0.5655141473359889,0.03353658135370127,1.1429863418951296,-0.6017552663660647,0.04899488725082108,-0.794299405749616,0.8930995026400135,0.0024567033929683846,0.014557511501683818
-0.6793498748504414,0.6232232732856975,-0.5937161009686326,-0.6715467134526721,0.21622346444349688,0.7891450780589108,-0.9907976017392619,-0.33864884085385083,-0.8819721251701911,0.6718729795263034,0.2593200088789992,-0.03118531236299299
-1.2537466577231102,-0.21333477393485378,-0.47620950024647446,-0.5874701977424708,-0.17241618829932243,0.534335214346169,-1.2604123679362529,-0.6657177947457689,-1.3003629291706287,0.41333561106536654,-0.05929493089082832,-0.28974821246244337
-1.7443856461840266,0.48584561987763525,-0.6031639057556266,-1.0261951223870716,0.022280052205579902,0.6385057360507451,-1.1323493945754386,0.5005566571560686,-0.7312008857069154,0.8337176648382063,-0.9024391841231294,-0.11908826003417038
-1.2436266277263728,0.94911562562908,-0.6017020257443508,-0.03530442057082206,0.14261797269700222,0.8966408943155626,-1.1898538517684223,0.047222009459736425,-1.1573573780079094,0.3344145163946864,-0.3867030435620724,-0.6475589389892084
-1.0446564423478546,0.471865483085085,-0.6489834248091023,-0.5843511243465498,0.24089518164822588,0.6516512600556167,-1.0413930364795083,0.22483081118308895,-0.7184669655776985,0.8065077365759414,-0.3775151283956152,0.188578170945584
-1.103261631533778,-0.15964069574734063,-0.4438716630401178,-0.4169348350578165,-0.04645117200703634,0.18220168550087446,-0.5415050241203226,-0.002953454675820838,-1.367433199348787,0.4607701899200263,0.026113934676051942,-0.0462968933553496
-1.132320893291554,0.4098231772224101,-0.6014315837277324,-0.9625351675349423,0.4726773946006142,0.6978293978278283,-1.2573433874453068,0.02450216611814246,-1.3875197248794529,0.42707657804020943,-0.2515012307671445,0.008869601058883493
-0.7236684225790511,0.40376262787727546,-0.42176089368095093,-0.5029634051750093,0.3058337013604343,0.26322954084074435,-0.7603515578888276,-0.26226331962720595,-1.2541193575039924,0.738813307413086,-0.3847329251313652,-0.18346007790759888
-1.0892347300143632,-0.044056910542465785,-0.9583309734663021,-0.6888451294924929,-0.2163677116649384,0.6414149074992143,-0.7493266255744258,0.6061977850459626,-1.112851536389509,0.26991670424474346,-0.4528124694394926,-0.3136534001403364
-1.1999589520006348,0.8560072956737677,-0.5102364554043067,-0.025951309811617085,-0.2259367652990135,0.6590170594593057,-1.1837642964194972,0.11946931880390597,-0.9679734642053162,0.4098600278736695,-0.37867037458220376,-0.15507503720382737
-0.9730817570604453,-0.15868408833558578,-0.5469205158363623,-0.70268650766739,-0.25120221378569746,0.21554859552393524,-1.4932192049469257,-0.00283477008515412,-0.7184693152341821,0.6731366996768424,-0.021974177426098918,0.11471151808770708
-1.0359385378155168,0.13000443119849858,-0.5844398257369049,-0.6903269540433479,-0.032693033672981237,0.4485489235377734,-0.8045894385689072,0.053958277580440556,-0.8117926978809968,0.5961188678655858,-0.4194005395095746,-0.07656625448881027
-1.192353671208445,-0.15109100768378658,-0.9223961489300151,-0.8210410536040494,0.03438197379371205,1.081390229235181,-0.8036006821469065,-0.2836351432747316,-0.9299573041604604,0.137328582477372,-0.548530734132604,-0.08247966354412326
-1.162613902595395,0.39161725802550984,-0.5057802303022135,-0.3234485741846216,0.14638505645210326,0.778419401208538,-1.2592027650285633,0.10360672616749282,-1.2329705116471852,0.49088145741380756,-0.07481203745536517,-0.17785399279582803
-1.2293852707528248,-0.17935360912911885,-0.26238528847342024,-0.6524180295418474,0.3108565302493281,0.605137313923257,-1.0996307194409232,-0.08954543969055945,-0.9831149083535996,0.5530388709984552,-0.21202721664427837,0.05495844766222166
-0.9447321999277445,0.44951107220636455,-0.5834490658600422,-0.2949826505043116,0.06086480964464243,0.4365472278369692,-1.2127867311260827,0.22028849565327135,-0.6763159965537944,0.5580550075793673,-0.00019564605298150184,-0.04487793570729928
-1.5074270428200247,0.586520239654497,-0.5896077434427058,-0.35010504479907345,0.34079488108433326,0.962847928955151,-0.5370252074822295,-0.16245285578707327,-0.8342473649509266,0.3886798097325181,0.3221382754583448,0.39071083287743463
-1.1452876755153945,-0.3965960680142639,-0.7014768384409054,-0.6183423635900037,0.1441322523379032,0.6905223388505937,-1.0527601643177718,-0.2138402809317711,-0.7502161945812533,0.2779230802273103,-0.600753295670987,-0.28291633438620784
-0.9676702042949654,0.43652768602689046,-0.39288317065264117,-0.4372272780349351,0.27766367630351957,0.35480802408149603,-1.1845636195811873,-0.21099432421585004,-0.6047428418516017,0.4857140408552482,-0.08662555272185196,-0.09777125481658379
-1.1096766086155059,0.13036848895029288,-0.46006973691660846,-1.2431749876575584,-0.02825987785333431,0.8932579828982993,-0.5848533169106906,-0.12515771295708825,-0.5065622305246354,0.3862435951241336,-0.24563122757080513,-0.3326848692602756
-1.6299971582915702,0.03923484780123071,-0.5807680802660313,-0.6799082365472858,-0.15065554494299782,0.9463196632714821,-1.23291046911026,-0.012674378004661674,-1.1267300916483143,0.2813544276209228,-0.16402380566652347,-0.6172754746937479
-1.133272166810414,0.11469408931051561,-0.5913480995242724,-0.5076076217957781,0.2053295365552725,0.6021838153513933,-1.6622097913364868,-0.04095787877587263,-0.48625986720613046,0.7182344015781503,-0.0788965108256866,-0.8232366521433373
-0.8983003626246249,0.4502626022782986,-0.45490687606225677,-1.170746276033345,0.2059670308438329,0.29342270505111523,-0.8629815145653281,0.3535001573793163,-0.9462127184540582,0.4535560599925361,-0.6933557178826626,-0.10828152198424101
-1.1248449827729,0.2801288582842823,-0.7050471649423216,0.1239758187766079,0.2806059251748986,1.2098669142174492,-1.1217268168826342,0.3407330171539139,-0.9877121617068282,0.2334289398505227,-0.552866202066495,0.03496703217904338
-1.3061218551685112,0.35047864074455143,-0.5453359399706369,-0.7692523150993456,-0.3112506708040866,0.5138963848230906,-0.7000521577830261,-0.24053465006579616,-0.7295334615914547,0.677438458352096,-0.22809416843432073,-0.29072751222833515
