X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.16888717968188774,0.3635330777603739,-0.6614045493405584,-0.02288660862729608,-0.9798134172411711,-0.692193434853025,-0.04214394828446935,-1.1446007843832553,1.9413662084949141,0.6677339065226229,1.068347030005567,-1.0375799482206483
0.3981254635531715,0.24286315454711738,-0.6257790977491161,0.24614586680179654,-0.7103610792759909,-0.518263996280887,-0.2350612407487607,-0.9744979157582999,1.9753554618136975,0.9927122544041029,0.9065074868022431,-0.6968413968689977
0.46233082175950924,0.3225972262752469,-0.34296929975579904,0.6001152321707692,-0.4228878362183792,-0.45589168572542715,-0.2040765399729663,-0.42020552966507557,1.9918146254266946,1.0090504170288361,1.0569368563345325,-0.8187947348695488
0.3233001825657428,0.4229523870064416,-0.915040238169347,0.5386561383549585,-0.7419320766780912,-0.811318081185158,-0.3638544563105517,-1.0164537167495364,2.055017576306685,1.0294715432112942,0.9490344776647408,-1.2237023655027168
0.23151219941283852,0.4960544123783722,-0.1739499202294893,0.5061724472371741,-0.4656507948541278,-0.8367948296400358,0.02440843731786385,-1.135212341170115,2.2220651899832617,0.0971531689142322,0.6212936817421206,-1.391066400529651
0.31933029478440045,0.2982290089473839,-0.7512315792926056,0.3858540151887637,-1.0120088370643194,-0.7188132493505499,-0.491000089621214,-0.6197127199697746,2.170007764646512,0.8988345657958899,1.1386998399833348,-0.8921112304819634
0.04200731205252953,0.3792119038384755,-0.342052801812514,0.16292716282783254,-0.5690270303527232,-0.4013881764813826,-0.09178724029772665,-0.646821528009033,2.213942757322136,0.7308787326973223,0.5267684166765274,-1.1102674762141966
0.11909234567612798,0.3048319651842132,-1.0996667294199176,-0.1363411327267112,-0.718305331063556,-0.3663901021649198,-0.46688820644493734,-0.972634795861357,2.3086791221550955,0.6227655598487273,0.458935612348058,-1.0930718399239543
0.2422656138155658,0.4552957270100209,-1.037404308809303,0.3945586489515366,-0.37069576958617095,-0.3099277818648522,-0.34259491324352326,-0.4516500863135794,2.1786309136808657,0.5546521222748135,0.3145924501750503,-1.1120005359242873
-0.15176634392709565,0.6672560186891432,-0.5871625405615586,0.9132182535878657,-0.692913865448597,-0.9219491179382313,-0.29911591450503155,-0.5793130975092221,2.4016940435100214,0.739751406979585,0.8924899059699493,-1.43127430565581
0.5499187433503329,0.600159889401233,-0.5305269282509628,0.24501759379359977,0.0593157756363637,-0.9552956074910119,0.13650354557545458,-1.1442018985091635,2.437007394773117,0.5406145915857274,0.42561203581336904,-1.2754529039346822
0.2048068656262922,0.5193738494130462,-1.0898747567182883,-0.15197948799097238,-0.8901769043076353,-0.40543964925020115,-0.028599486877186525,-0.838474762101508,2.376437458047359,1.400669802161975,0.8395305869450851,-1.2597391889534215
-0.13004514771449582,0.35303317617300073,-0.8475184403617929,0.42414498650644716,-0.5302369076407575,-1.1393788175028003,-0.2261027570430072,-0.9761220067090279,1.8090072439153417,0.7616261419913216,-0.04830820931223134,-0.8121866718188266
-0.004934491021715781,0.17168399824974567,-1.1999645762988305,-0.04773096391807011,-1.0250613702373073,-0.7240570629209012,0.02025023303381282,-0.8081830558981881,2.2550465465582,0.8692306153617358,1.5266795549076275,-1.4504343917123168
0.17785809759349247,0.5109444981306421,-1.202058701050054,0.28906935404495837,-0.44847141927689765,-0.8199498515205196,-0.4155235272714616,-0.22508239034646882,1.7656596543396867,0.7386921652654577,0.704436870914405,-1.4023064474764775
0.39411743798505383,0.4816425387901543,-0.5664644543025703,-0.2992403261051142,-0.9703630600357571,-0.32925830426002306,0.17109096540937158,-0.5062444355276062,2.092636476290554,0.7419704083947332,0.3230533270680608,-0.6040813329017065
-0.027135185181738866,0.4560269497552328,-0.5944410149877273,0.5210166586168192,-0.9835911163368332,-1.020341706235829,-0.122540747593831,-0.4466117339424389,1.9340105932722653,0.8939953590603141,0.4816028990845229,-0.9907158327681883
0.2854145820242351,0.2648380839322441,-0.8686185049244807,0.08781404511607464,-0.8778380951080134,-0.31432256103155554,-0.20838112215552326,-0.6145163196324297,2.372314177385139,1.1335390851853435,0.34635928339904387,-1.4434355712947335
0.14283669039670166,0.45177512116201035,-0.36364677026297687,0.1738677825192291,-1.2649909841924725,-1.0237032913296604,-0.3542390232806543,-0.8076009575027934,2.4756106294011477,1.0997776901285095,0.5737466116314188,-0.7214141720791258
0.445140676330335,0.34848307408808965,-0.40420004742800997,0.7190552292893637,-0.4752936172304021,-0.9835811317642118,-0.2692051713973876,-1.38673166372365,2.506524980037438,0.9653826468137395,0.8177331906938274,-0.8683773553195892
0.6524274731280946,0.2510406675308631,-0.8353868654790384,0.28366294229667255,-0.08545886866199259,-1.0085081075177578,-0.2737687334453325,-0.5669749587415538,2.3723457753532498,1.3285340993775856,0.4303828285019225,-0.937457863851583
0.41573764130484075,0.7222341863020107,-0.3894268200394516,0.6772642918595689,-0.8483568880840897,-0.7782114518233483,-0.11560053393898434,-0.776817850106035,2.0447140245775413,0.9303808803916261,0.9461643275295876,-1.2173931691880198
0.32638815010674227,0.732840603566235,-0.38540939742470987,0.35657181759631884,-0.8400507708466041,-1.180066485713309,-0.23659699454275468,-0.9263051878495141,2.1980009815475996,0.7880213893507003,0.4940668048474719,-1.2128704670950565
0.35854729354061055,0.30129984081716776,-0.8937700096321197,0.17346040839378843,-1.0179346160664016,-1.1947580441719268,-0.4556665084720222,-0.912712614292254,2.6731396383320036,1.0866012280439363,0.80811932327587,-0.8122102243853991
0.6916349674047015,0.5143724603126152,-1.2014584692621333,0.2787269346835739,-0.683225350875363,-1.297764372495449,-0.06942834041075625,-0.775985514908234,2.1749262922719788,1.12401998385571,0.4691568179256773,-0.9759266276141677
0.40610393638033576,0.5301207373168142,-0.18538679092088367,0.4913194256722194,-0.6357023477250869,-0.6772361520264422,0.10609906306105851,-0.3815239239189468,2.051304778182389,0.9558398926465367,0.7280757962163587,-1.6288336855064962
0.14941588908755044,0.5258495917657625,-0.4246661146309413,0.20143737819824223,-0.5222218726692387,-0.8360235591518466,-0.3407514358262228,-1.1187492742372793,2.0550779522914167,0.7966768782589345,1.1501300102126755,-1.111127940865746
0.3179284399007456,-0.01932096078065293,-0.775132415380129,0.8390752367288823,-0.2116612187640612,-1.2244680290386638,-0.28401162629575016,-0.8196037357032525,2.1186021045559325,0.9506592573514479,0.48071286587480666,-1.0538636986400627
0.3045885010842603,0.1891150986571804,-1.0678726072886746,-0.15680463155171623,-0.09645884922754733,-0.8464037259803926,-0.2239120404073283,-0.6685799468074459,1.8198817734990882,1.494227313285284,0.9491425852505944,-1.0571496294930762
0.15123300343919208,0.4004068468985222,-0.7288518212464545,0.720114275652411,-0.6149469140975531,-0.8254758957182766,-0.03019699097724733,-0.8324603162205464,1.528841476609041,1.226933118934517,0.45462307765784926,-0.8486324050194167
0.8444284590253754,0.6214469848171444,-0.519143126865339,0.2384964066546084,-0.7784531753241318,-0.24837452698747942,-0.22900152358220685,-0.9608197514712455,1.8406525502104887,1.5352838191446185,0.48744059783102933,-1.3784693286456944
0.5569023681211165,0.5046454041773687,-0.7745976827382566,0.44656735941540215,-0.8491062774150032,-1.1861227852039202,-0.1481085448269312,-0.9217750879212192,2.126639638092619,0.871691197160255,1.088036609934595,-0.7032093817272755
0.4556977838772531,0.5913341008436593,-0.8743501974231199,0.2106232830933407,-0.4605131672016889,-0.8865317805112515,-0.048711371674704795,-0.8580647766998345,2.1171719395864135,0.8268007551092821,0.5375386003967284,-0.6477819114273144
0.6371513288287216,0.3319039685693903,-0.6725227684123714,0.30643038533110645,-1.0925726855445415,-0.77264661057675,-0.046994980116065996,-0.4468813062720994,2.135659747639178,0.63988418006801,0.5787267187670908,-1.0107606397648556
0.37107810790247314,0.5980820549355028,-0.5156698551371877,-0.06056473774321869,-0.6301043701373806,-0.9430642383819288,0.023663481865992986,-1.1251586174802126,2.181577370304945,0.7804656201483924,0.6182687441189391,-1.0403388177764974
0.5393228197595014,0.2693013923013619,-0.9170742893994424,0.4661957895563404,-1.1943160736555347,-1.0335600307087418,-0.35250531935728735,-0.7330102851754862,2.2464525459678715,0.9690816397777744,0.7321230319275156,-0.6857079421809118
0.31822244054032495,0.6596237112400003,-0.6806736376112136,0.35989330342666515,-0.7687296440269888,-1.0966049838064482,-0.010502766506713557,-0.6035345382483368,2.0575830907439814,0.8548148676707186,0.9797872764029496,-0.704415536973142
0.32516352096898543,0.3509063706023523,-0.42496057875690707,-0.055912126404512985,-0.8400734354387579,-1.043330962962305,-0.09018985241844689,-0.9263150577333531,2.1277655388098333,0.8068235238185806,0.34736698457196535,-1.3234740919759598
0.2688629471250614,0.26004844748982553,-0.7764847995483755,0.08694779696894836,-0.46668084709724256,-0.849136711428718,0.06888079318725826,-1.000920541529308,1.5593889848282614,1.189020390509097,0.9603355528908609,-0.5701717646496821
0.3046309437202684,0.3798014914125254,-0.7570040267308493,0.248324236094354,-0.765155091078018,-1.0364428862934985,-0.363824578166027,-1.0416691372461349,1.8944368889672303,0.6398397820750488,0.433529002345744,-0.6179041484161651
0.42898296794920165,0.5770211298701922,-0.3025882683299676,0.10837527333115973,-0.6797481073093885,-0.48844967017318514,-0.1902354530412314,-0.7887663123037161,1.7243443311880937,0.9378256750673966,-0.22866983130389051,-0.9909687560035864
0.11936212743031975,0.5403606248692161,-0.7747629771091571,0.5500671437162631,-1.0208273281175106,-0.3069213654017446,-0.47283572122873313,-1.1613482942843345,2.0661784110430226,0.9449918945015133,1.0231982513040363,-1.3204421468900445
0.8941501443584644,0.49824031176816524,-1.0671298601978942,0.09601574653487552,-0.9046560380597232,-0.7912090087737482,-0.36497413922682775,-1.0213786104280822,2.4901560742722535,1.0678075545811185,0.06321422567896018,-1.2783035642592102
0.09994193649169164,0.5556210693830828,-0.4412352605751422,0.6845315717951679,-1.1468359557908294,-1.1625719282319873,-0.22005608055726375,-0.6284699636391844,2.443414570069454,1.0063541786989658,0.6722678765888412,-1.290995110018728
0.703044358415865,0.5200379463520913,-0.6527126498060869,0.07312659347186518,-0.9665328006244884,-0.6837562913365731,-0.16091266803788185,-0.6769691239844456,2.2464805787428967,1.0518520510570706,0.48312004328862956,-0.590155872501516
0.09186222977706793,0.5493406472923565,-0.7066895570431879,0.24381921005188534,-1.0888230815918565,-1.286205891262163,-0.1349680506973945,-0.22866785338654583,2.639307646816311,0.8956363823243126,0.2137222424357218,-0.9163163646663411
0.43432277341292536,0.4709959043129795,0.052279741175699,0.5120963996146808,-1.2382848628530045,-0.9810934761838797,0.028481064324984692,-1.0478998904195203,2.1950502831309957,1.0150204336861266,0.40522779074087906,-1.4789201766983673
0.3420210448340837,0.7314395321058892,-0.6291638021413177,-0.05840065236791531,-1.034983759185277,-0.6048601001243237,-0.5215824848372863,-0.751021446588528,2.5381830050850605,1.5799389687890708,0.03718701732533347,-0.8171978617460204
0.3231494497901974,0.40127184513471903,-0.3201974630885559,0.4127126689773454,-0.8659063035153518,-0.9932956226772469,-0.03190387867378941,-1.167529660111767,2.3789784736398634,0.8234809675193823,0.7287160787367473,-0.846886688776452
0.38873784303537134,0.17429792793590013,-0.6581379695004135,0.17107057001273668,-0.44647724575737363,-0.8097932516256001,-0.1411711144586454,-1.5145246522403741,2.0408336260629425,0.9111702705080208,1.2368123149291737,-0.9861850630773066
0.5119025495678345,0.30469309601756217,-1.2001722295477386,0.19088665529643267,-1.0146012525503778,-0.84254270984636,-0.2017993775160617,-1.025575248311368,1.9794421145586727,0.8388234148023209,0.48527454251155655,-1.3580080720840175
0.23340782692330186,0.48402408748797826,-0.20035610712170665,0.6688351184834791,-0.9969486992802837,-0.6898635375195286,0.06640923904643758,-0.5161253018351627,2.189963372262816,0.6333719208430352,0.5560630168598221,-1.5492657624813226
0.18704048825915268,0.5160767934948072,-0.19564364635632242,-0.12835184332738972,-1.1123038401837713,-0.7563782418450559,-0.2607176988434371,-1.0619523015355599,2.068099721743549,0.4919651509943696,0.7508143396087033,-0.7807699214693359
0.1525373199599915,0.39951626186177325,-0.6516692566749042,0.6477580603484882,-0.5066431071968133,-0.9621525490173954,-0.329147966448616,-0.9374368247358962,2.11466298618537,0.7681518599408504,0.39743809362412397,-1.0656771461777155
0.458973446483242,0.652636753790771,-1.1983848746417134,0.5702094697295379,-0.8778750998482384,-0.5657974251227522,-0.005009154633309282,-0.8550775428832534,2.5508938871440923,0.7302016640542995,1.0030574649270507,-1.0184451927108007
0.18462833691773445,0.6255430378807084,-0.6863181886707077,0.6416873152756086,-0.7910947523873103,-1.0887429441071288,-0.35188996083105967,-0.9386262220366248,2.1433068299965043,0.5718817716191336,0.5214802471789658,-0.9345293770111055
0.7258094351481679,0.012565718456584662,-0.6379229054056911,0.5957893181393971,-0.9462545053103786,-0.6856280072014391,-0.32648612040377095,-0.7275173651723305,2.433061248250692,0.45377806513896074,1.017628946941828,-0.7241789146567776
0.19051123842982057,0.7962819487790795,-0.7177175239746769,-0.1707873281623731,-0.7273295110797013,-0.6083348939733262,-0.5614837098202273,-1.1193546566266004,2.3110307817493783,1.0982901943332561,0.7451241177258298,-1.8892627870396899
0.4654872219212166,0.11030314887440598,-0.9289026833543421,0.07007104100955613,-1.0922841448204583,-1.1695869156398926,-0.27376307650110493,-1.2878650123698658,2.247813945567077,1.160055047889824,0.7463703272424784,-1.0234813045012563
0.32145356255714636,0.08647338974249341,-0.4646426472401828,0.4184907609891789,-0.42431662584462393,-0.5472450290645429,-0.3472209943700776,-0.6805010811743593,2.1000177702551097,1.0415795002975423,1.1233727120522032,-0.6842910412474658
0.2365283632784284,0.4329193606752308,-0.6538114048605771,0.2815529179041324,-0.5388923630450323,-0.7091569250435376,-0.2183784893062552,-0.8602213111573898,2.245240329083743,0.703365779841214,0.42823195679021875,-1.3205294419789957
0.13831748130302868,0.5386641855861638,-0.5849606034688577,-0.15370153392072938,-0.6391590550095011,-0.7131915604050862,-0.35660588186352593,-0.6073678745734691,2.397062663456638,0.5505716801429661,1.0639073544143896,-1.1626470368009185
-0.055473177773018995,0.48230360661757316,-0.3343952879308029,0.223885206863646,-0.6349236608274007,-0.5985673920928527,-0.16083531039187232,-0.8721387317026191,2.188157051587058,0.6031171988315829,0.6632205924145991,-1.4799479793534556
-0.03749261814550839,0.1851493597636243,-0.7356003016555774,0.1999592405207499,-0.9490854656175082,-0.6918743012954525,-0.26809069749620923,-0.9542802818442603,2.1643183002281496,0.6199772793613069,0.5031738773506403,-1.0854338498633664
0.22198926201472796,0.25950054404516426,-0.5221407048097906,-0.23628797480098387,-0.4814158289976224,-0.7770312985318557,-0.332562185838768,-0.9743815165539147,2.3044062114611727,0.7585523488543883,0.8217604521314554,-1.0042216235930852
0.003916463566531109,0.3503650293733136,-1.1916216648154765,0.11037756638823754,-0.9361170100064107,-0.506278875233671,-0.05802556741498985,-0.948795867015883,1.9249732538393352,0.3467727754552175,1.302951995953407,-1.2607512010088011
0.010475573802865457,0.09359802209815293,-1.1853309601899122,0.381912699383843,-0.12360142466415319,-0.23137975219986823,-0.2579025329198998,-0.5782494426674352,1.9990618896119208,0.7557943702992385,0.8760454517403863,-0.7770449245193725
-0.04405315554062547,0.4873971726428843,-0.7628030038507807,-0.4739027081852273,-0.7710532772515335,-0.8652057394291189,-0.01627721431708823,-0.8775619276540493,1.9071451980461365,0.8557070207255748,0.45765651456317885,-1.4441380092020002
0.4623642382589451,0.4535692639284027,-0.7213775629249318,0.4947640329770363,-0.7484250359607069,-0.6552251758683124,-0.1942821478328142,-0.8627264048031753,1.4547734822951344,0.6860315516985253,0.5854442775229662,-1.1074739199413564
0.3482394612580515,0.37602988068949034,-0.4241320526908783,-0.07309250068738435,-1.2122531877124638,-1.0690103441704208,-0.1860501816088938,-0.8459431105138079,2.17788267447801,1.0257289031674026,0.9732327285704288,-1.2518796224479982
0.45808647176671846,0.33421986143750393,-0.5410494879001291,0.19777245509855845,-0.6005746117161579,-0.8728651910336042,-0.12804507396832193,-1.1968303155213498,1.733809540267394,0.7337870015733048,0.3822707821431417,-1.6090457989599476
0.11265158099201816,0.3481130617585871,-0.7648439947878571,0.13731006846212437,-0.6666921828767212,-0.34882513897749,-0.771665408252312,-0.9660268669522215,2.14847282400945,0.8241781433143391,0.4382447478831362,-0.9858173692113656
0.3002135127331878,0.4107748277627199,-1.0430623325646917,-0.19642819704194764,-0.41512520523868157,-0.6141963232341602,-0.16839423460308497,-0.5406420037151032,2.308495115325619,0.48708059046690555,0.6342400233399432,-1.1959841018576758
0.17302344722008434,0.30505083095188834,-0.6607369436745522,0.5185882989611269,-0.7149313545450319,-0.9954339492503814,-0.23012614696129044,-0.7468821313829936,2.4021500631600516,0.6750493299331755,0.6580544148258175,-1.1724569970079335
0.17290638487391694,0.4778377157506788,-0.7423827445985682,0.2147509696831249,-0.8656422440682163,-0.7119328955484617,-0.2890134677545591,-0.7661568505462573,1.9975210790763638,0.519630360290027,0.5618123217895779,-0.6978867064630081
0.3578990382309106,0.2385000081253024,-0.7189587432520081,0.0411773638911305,-0.7162372215001208,-1.1794099179218178,-0.4531972408496985,-0.5837276424168796,2.028272418433618,0.8114880930023365,0.7453711078025441,-0.9944234464416427
0.46876694278434355,0.3864183939632261,-0.28193237004032473,-0.31070156977567215,-0.46934078644196703,-0.9872056043822013,-0.3555525471301779,-0.8615849526924598,2.0998657406063663,0.7779802070442488,0.6559294894826424,-1.260328277528254
0.38508793068655345,0.5497889054773899,-0.5679984004167753,0.8494639315565795,-0.7579042164099323,-0.934603500504322,-0.15950492100653757,-0.6159328021365027,1.6277653683193563,0.7382185311378684,0.9380317131699043,-1.1006228637342632
0.36784401604312295,0.5938359775250701,-0.37594091063930596,0.5213778542438754,-0.9483950873621902,-0.6891931721625848,-0.3954468242317715,-0.9627748868939918,2.404540574350559,1.0331462507721985,0.6982820875709671,-1.6001424051935065
0.12182602092267297,0.49909021151238964,-0.8186201320329571,0.571873337803496,-1.372141777369093,-1.2195173518243478,-0.42204426055408595,-0.6352523926824166,2.3228332576750423,0.5238043270109762,0.6740973269915239,-1.1495993644683258
0.20788326887824657,0.2983610689960067,-0.6026003208007926,0.1787556121060842,-0.25776518856376074,-1.0830782626986692,0.010664891711841845,-0.9689935073000824,2.213715726067352,1.2951493108475352,0.6473726395388517,-1.2519214673318568
0.31464938926593766,0.19473582248013377,-1.2536604468628056,0.3317434612391145,-1.055563769842522,-1.2582899923069906,0.06576462198039668,-0.7349670782286712,2.1999838180828495,0.8192208882344029,0.6413356363956405,-1.6278330249007174
0.7234535973220872,0.006085320435335273,-0.3542928589170887,0.3213335204715895,-0.33500701755509177,-1.1215143288359684,-0.11163336358098055,-0.8625773907543649,2.235887253139613,0.8967508822713209,0.673276273649781,-0.7418785323202652
0.23113809876378194,0.6305037057614529,-0.9599227013674655,0.39612617497806,-0.6035666587692731,-0.8621199147001809,-0.204612315764485,-0.6179914745901709,1.9325036527003365,1.3323620701743784,0.8103048282634604,-1.3103808010478721
0.6313996057425539,0.5440639317895293,-0.970925570411673,0.17513449099398284,0.1372245215326554,-0.8869024758759314,-0.32611518431953834,-0.8912684947413736,2.3688301746584033,1.0639133883703125,0.3702028529125086,-1.6363682491228535
0.43383729332019927,0.35472630113867787,-0.7421264909099358,0.5002390103451566,-0.6324441756234003,-1.374154091061381,-0.1850367039429103,-0.92656570028594,1.972308483175404,1.0120661411105518,0.2591430509657249,-1.3084158733242452
0.22306628167223935,0.3708052228227039,-0.4511300917977472,0.2392965302384037,-0.7499836391143517,-0.5244921477766687,-0.06131369320632871,-0.9203116020439404,1.9712055451651571,0.647174227536913,0.8553272023984123,-0.6733317503610645
0.4405052957039097,0.2620918959611584,-0.5219388676877608,0.14273450096323315,-0.7349283154784491,-0.8245060872841266,-0.5126744566870474,-0.6601341777786138,1.8396539994595982,1.1144707652613033,0.6579916151746589,-0.8517646623421772
-0.007652302972367853,0.7029263949397191,-0.9528734287026821,0.22828560222456099,-0.7228611677605392,-0.5538886000858623,-0.21307075799178526,-0.9132877245357016,1.7412654017236175,1.1096137703570443,0.58134379217721,-1.2780613760276924
-0.0684299547335081,0.15907094592884796,-0.6298794274053104,0.5553187679821256,-0.44715349134871124,-0.838259237446705,-0.28543956695815464,-1.0334632965906212,2.1266534634420813,1.2346941273576126,0.7078131739899913,-1.0738228614565017
0.4429284369823065,0.13118772176817511,-0.3769269324474858,-0.1837852472625917,-0.682094740493024,-1.0124331391631278,-0.3159046143822916,-0.9629915530928719,1.6993363330356483,1.0667991512987824,0.30484882586881556,-0.889422779046062
0.434359450865313,0.46911247535407874,-0.33835062022047785,0.5334852304492613,-0.79170192621757,-0.6851672631872264,-0.18597568215785315,-1.1943833356994442,1.7477557298696367,0.39856658143506296,0.7676391990992053,-2.09896637256674
0.28167493398701765,0.3889187383567437,-0.707031030117199,0.3025907800393004,-0.7199222729654786,-0.7529331444007011,-0.24766264347666414,-0.9970331533063657,1.7161845019924502,1.3669901801333906,0.5115874606369333,-1.4526729395964386
0.5578580783038061,0.4892191826774507,-1.1313319137578053,0.5446456153036291,-0.4947378066957413,-0.5092732201473449,-0.1113608206857715,-0.3961105193780142,1.892011252500916,1.1565735806558428,1.1419322194191315,-1.5937523549222692
0.2987425748315157,0.5086885706128581,-0.847859048377079,0.36645457748473126,-1.1125665898326345,-0.6577498569917096,0.010885253676109874,-0.6892349658382873,1.8375547150382845,0.968125587892288,0.5010983487510111,-1.575852669892149
0.18817805982768027,0.21210401375585963,-0.5701846749183039,0.39816176374060264,-1.0283300884894968,-0.6376194557585929,-0.03498075530404052,-0.7255071236907262,2.242920591168414,1.1155041554820775,0.22337253733039963,-0.7745140596581543
0.31073687183080223,0.4401317086688872,-1.2247310906919466,-0.12129445652015666,-0.7078106517480581,-0.7477024747751425,-0.09426892613568866,-0.5717986877873789,2.452825277140779,0.8229326383407712,0.6428147968852282,-1.2668155954279876
0.2582392855321611,0.23731746659141742,-0.4381352235225765,0.46133088071030126,-0.9740046844259821,-1.2893313187749382,0.1500951110061277,-0.638541484783312,1.9487621381805629,0.7428516800316435,0.7609770633414167,-1.214598072341975
0.17837687193562388,0.18309910568151028,-0.6861449469918671,1.1540872587179496,-0.31526579739894467,-0.8550139120201085,-0.22798044550030488,-0.9386785546018549,1.9040594445154548,0.7802181694023205,0.715925546435954,-1.2636312704428985
0.2720326444884703,0.14782291296463285,-0.6979438062562809,0.13391915166831922,-0.40029230700771334,-0.5116912216901714,-0.4567926794079295,-0.5358406728694318,2.199060634019577,1.0114675803141744,0.7878070619161647,-1.4854551709718538
0.07109465718544966,0.6774728952379628,-1.2259261492470048,-0.1151410955653438,-0.5928963775568932,-0.5025178310994161,-0.38861090627539446,-0.953716511897913,2.0781610678831814,0.6071490447563066,0.7724377957552852,-1.8106300501258816
0.4111627021030135,0.40776522430564,-0.9967628319154883,0.32578114001579356,-0.6040217676397974,-0.455140266617305,-0.21123733129219002,-0.7490443070283361,2.1396209563360435,0.5773200701131261,0.7355862376491121,-1.3554302966691685
0.07296636055883425,0.4953389412184581,-1.3811662901539496,-0.05623198138334495,-1.1190919333876383,-1.2369896566430414,-0.4187381116550706,-0.9311705737781892,2.2015152276388874,1.0082047138040933,0.3732360813979235,-1.3694002989001341
0.8233135199449688,0.053644880087387686,-0.5837125281726591,0.26305915578877825,-0.7756767702468749,-0.8201489773321803,0.03994187899751172,-0.6050683592955255,2.0145516746108156,0.9300715882847765,0.6325669981384812,-1.0408923057393673
0.25515980877030925,0.5424410055099145,-0.8027695086219697,0.6111058734415638,-0.5490880422790414,-1.0144921469352242,-0.21963697534149978,-0.8440132429524447,2.1565824003080585,0.8975531144984217,0.83785789900488,-1.4408500910046222
0.5104141437520425,0.24231290376166176,-0.8221579927509083,0.4925663302874089,-1.0489407762555125,-1.0137208321529625,0.015177557328563546,-1.0016530001017687,2.411811505862422,0.8236423034053033,0.393021160259952,-0.9233647163233795
0.6306847880533429,0.6024330735325834,-0.7328301051545925,0.3661900040369257,-1.0258207372964607,-0.636353020927602,-0.5678704479038836,-0.9400140198987519,2.160471113828086,0.6199437191904278,0.6869323648601908,-1.0619570479409797
0.7156408779691357,0.3386638123673854,-0.9243002163334155,0.4097682149443548,-0.46334510090227826,-0.9885201046382793,-0.15242772490252682,-0.6565246798808855,2.2123352315086406,0.9275199293375411,1.0364373263242859,-0.90197474663341
0.2728155071199647,0.8505820238368897,-0.9290585358301165,0.4563184178002365,-0.6273270028784877,-0.8302066192454457,-0.19329771880786897,-1.2097271443626465,1.6513058190064673,0.9974060464456568,0.6865262131380894,-0.9977503544110842
0.39845318823758,0.34312637205524443,-0.40459219033667543,0.2202623049396175,-0.5920536412287936,-0.6605421369136156,0.06001248853315477,-0.7877119507171743,1.6129791903425745,0.560785608573054,1.0215496386471352,-1.2212820884957547
0.39106735253222613,0.48026517544409975,-0.9114363167967693,0.2868852002708558,-1.185757215254978,-0.5776025187138712,-0.305645142645311,-0.8383063563937514,1.653774888235266,0.647869818043971,0.69192129530894,-0.6775090741860662
0.5833698888464022,0.642315030777747,-0.7637619306489297,0.7199791192090279,-0.5023998800809195,-0.7612452824250315,-0.07722957847169482,-0.6939736847552368,1.833136247024007,0.8162022904247253,0.7313125055218291,-0.6707404038573612
0.23399994694514795,0.6593271152313019,-1.1254580294805094,0.36423624016583755,-0.5420488072441095,-0.8872412211845921,-0.49269338825208914,-0.8472847881503175,2.394703763065698,1.0959001308333847,0.4283799199660596,-1.0693832910305678
0.5740416480179146,0.3399674033316417,-0.7142329784503095,0.0565234413315068,-1.1396642905701595,-1.1453594298213519,0.07343086976151544,-0.4244831476697165,2.0767105979080154,0.8328162520213847,0.8287611480036822,-0.8649796726266605
0.048526260468042426,0.5924350284292089,0.145756272736979,0.31215166342764694,-0.28379387064604494,-0.20161991076411256,-0.10539000929993189,-0.9711746767870061,2.046269435952377,0.9679997203828571,0.40126079708173334,-0.8170818844173592
0.1411822321155372,0.2630364057219456,-1.0321549157562169,0.27622773507071263,-0.6907188115765404,-0.8095892986744644,-0.31220822178621416,-1.221369779065135,2.0167350513070232,0.973543161339164,0.6226531154765104,-1.1830620187945609
0.3481884630859629,0.2026548374292595,-1.4354449441063544,-0.06161924906657926,-0.35868606337748066,-1.0050502810169128,-0.21007865823965627,-0.4490011366485517,2.5393900973807755,1.1198930063930974,0.7547212372763699,-0.7778681786401679
0.2661317583758118,0.6757860404165474,-0.25867687795303795,0.6405497543802943,-1.4052612117923253,-0.9458646926350684,0.2977794478112132,-1.0779604257989481,2.111957166163169,0.5813489334721244,1.0366394322634291,-1.5748259593064438
0.023912187715110444,0.10101113506467935,-0.6881513240243741,0.21448724388325677,-0.46551144647663734,-0.4198055964544306,-0.11093927693768937,-0.9558329367522549,2.159649098139669,0.8286982651647796,0.542602256820164,-0.921545351842029
0.6163058611690397,0.03596116083992276,-0.5286073038804703,0.5224110619271107,-0.569442366773825,-0.34407838937054563,-0.339992327544399,-0.9598262802600629,2.2194569607812307,0.8323263696165512,1.2065117490218098,-1.1529421455328586
0.025421507584446,0.4712165744076411,-1.2153227199131273,0.31459460496037006,-0.7081291493636024,-1.229063272716982,-0.44208214409539714,-0.8826381693084887,1.857117571943348,0.9954288385725116,1.1924495191311593,-1.0833435945147
0.35262827304236055,0.220080542903208,-0.32480205191083256,-0.03657814523462172,-1.2041284140817583,-0.6672287766552856,0.10005128791611428,-0.7787387515307478,2.073823178494617,0.9610724416897389,0.8071755232156157,-0.9042719050462351
0.20806291395665755,0.2816940443308435,-0.7324257204636984,-0.3622503443643294,-0.4783546711424051,-0.7194383691741075,-0.4819167225647675,-0.9402454290284302,1.9993507884746193,0.764120237630632,0.8613617361333061,-1.0678885319336235
