X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.0622408671039891,-0.5585230709340918,-0.07219215193010689,-1.015686851093077,0.986544560395519,0.7289328240636641,-1.3253590181263142,0.09705785919230114,0.32046494562938144,-0.6700307503177481,0.08736814825909563,0.5634489965739726
1.0421730483648735,-0.2562289899860018,-0.13773229065851575,-0.8285466924064073,0.4327020676579796,0.687659422487684,-1.2122381000444216,0.3777664726635427,0.5445180302848851,-1.3681059938257514,0.17104993159337026,0.6302409473910422
1.011812706341484,-0.9064434105787056,-0.09870005034870505,-0.4152379559114588,0.9469833405027674,0.593622146222664,-0.9515082410398268,0.08666748402914498,0.5438747704504006,-1.196188783624851,0.7022656727051471,1.0205361437413452
1.33114055182152,-0.9154145805042035,-0.3666185626233761,-0.5681256211089567,0.6564296487520241,0.6009681590823345,-1.0868044393563712,0.13084565658484273,0.6213868663597457,-1.286846259651952,0.49921084141389865,0.6200569362686111
1.1181148190155925,-0.27793442042623,-0.501372093083617,-0.5709822065190524,0.15127741904516823,0.5966938611741304,-1.3192949046016593,0.23432417510910672,0.7830363779924209,-1.2872409526449156,0.35287510914256137,1.1415851861861013
1.0875571797529746,-0.3777443605496142,-0.2795156399976105,-0.6713652661372804,0.10506530671878561,0.654259646611716,-1.0348208319226218,-0.40420969687556946,0.5632814041881887,-1.0752423442152172,0.36628616871030245,0.8712340318164757
1.23594504365781,-0.3049933189101976,0.06850248109357457,-0.8221185286482421,0.16147062367293283,0.14349166611005093,-1.308267458551964,0.22358141486506272,0.738408927632792,-0.8381543768685886,0.8130662553520032,0.7567637520843871
1.1376067967535397,-0.034435026339592,-0.32839358578308053,-0.45424871113279636,0.19090287923504112,0.5274957176204352,-1.355582091369443,0.26312756543704,0.37486412106556377,-1.573983488787772,0.49048322930947397,0.6579870502089321
1.0615512218209344,-0.07549523467265357,-0.15249656055284683,-0.6194872400629714,0.12266208213564507,0.57011219209222,-1.1678708540499496,0.41867472234228453,0.8153035262823866,-1.5073078765926702,0.1109579301297533,0.5865179335122842
1.2278390844041136,-0.11954762277041148,-0.3631784460893936,-1.0111471312120361,0.6846697353890249,0.36652536508277667,-1.1125706237424138,-0.04765826389941563,0.5391713759685447,-1.1244312768113311,0.28185696641542946,0.47286066783791003
1.6192567991213536,-0.4233310117221084,-0.16446912519882176,-1.179257650907784,0.8452127931329234,0.42383044992380703,-1.1029200280284142,0.23248072386570534,0.030706616560659594,-1.19532789019712,0.34119841554542635,0.6067623612991948
0.9027963285666182,-0.1648502136679864,-0.3016626426471035,-1.2444260846306017,0.15684270878874781,0.4620752519755266,-1.325710657888187,-0.04406265548590775,0.6475307419872972,-1.0962878365123123,0.5890319664378035,0.8551535408804299
1.1698241550577928,-0.02039502885958444,-0.34517822643406504,-1.025242598499627,0.7979746902943234,0.6418606336808633,-1.1197617568378886,-0.15759355531859656,0.15690270814863921,-1.1488677099493732,0.9757704335944523,0.791749805860152
0.7864310530558081,-0.3659332826156032,-0.19589478784935344,-1.0747617839148247,0.0322973342263847,0.6228602971950399,-1.2124074617217173,0.27273101220595186,0.37519580641474853,-1.4105924014646654,0.2501211928448406,0.7146646018909741
1.1362789731012717,-0.32104779995606286,-0.5534520900067748,-0.9076760311850072,0.3277348684552329,0.588749218381399,-1.3451852952913015,0.25367250863655444,1.5386426158277424,-1.2967318136572128,0.4801912478120711,0.6814817598063467
1.105867666955737,-0.24458884192670977,-0.0874779986717404,-0.7123995286847965,0.4729814176641962,0.4627852142045524,-1.2932292954093976,-0.12884634216727525,0.32582955644069717,-1.3955881762525844,0.21325203035130919,0.6412338903982195
1.2412423079678003,-0.569226189001284,-0.5711850352514132,-1.0578262647744825,0.6193416516463301,0.15698893824620008,-1.2290020537753459,0.023378804772096688,0.26628914905346335,-1.1129505379742515,0.7256471112704661,0.8875242210460406
1.3557666751060655,-0.3867793047399549,-0.08170366837564813,-0.732451066921089,0.6386790263998704,0.8318273020651497,-1.1014760270661872,-0.5017307945510738,0.8799295120622319,-1.3863829470198583,-0.0010559028394321879,0.6990192853683224
1.6186827525485175,-0.008259175996944368,-0.03188844902117834,-0.6807517231583242,0.4098939283485209,0.5416983472976732,-1.4270450344960057,-0.01632165105839227,0.7746873021625618,-0.7986308690401267,0.29613432171068294,0.8033853928140388
1.3061629231316136,-0.2432599602608832,-0.20665922582597474,-1.1482744589098135,0.4451141072690625,0.6722998264241891,-1.113961439222437,0.2511160941311923,0.8358870637411051,-1.5179277696302713,0.047205031927510716,0.8384877061005598
1.3021415234285523,-0.5903644629621336,0.13324025502884124,-1.035337322976612,0.7120637756447022,0.7451994902464862,-1.1692168784829706,0.08761935731404412,0.3479283214693023,-1.0821555423294345,0.44893980210251483,0.7671388828204759
1.1709859144714214,-0.881297710603357,0.10108444350258095,-0.7089533357394737,0.3674447004515499,0.6689082369178282,-1.1183783799971465,-0.0976558620139488,0.7065527422781377,-1.5480397352226247,0.4058284347608062,0.9356850598787867
1.5059294359899433,-0.48452464509988735,-0.3125118536218665,-0.878737615989752,0.42620895723571006,0.44720473296854857,-1.2093976541500557,-0.08789056825087666,1.361345259214938,-1.3975681514900102,0.9105542888575217,0.8434671065645601
1.2621621071160478,-0.888781561284221,-0.01850877313996352,-1.1419664438398653,1.044036146373839,0.43710004014688847,-1.1441514556867725,0.0595476097820533,0.4565815473526168,-1.2879444737951191,0.022434943992140105,0.8349137005428781
1.6359287417196882,-1.043047195425623,-0.7071139807254991,-0.9532424079996775,0.5937513596736801,0.5556170601924186,-1.2136789067654963,-0.18118557352808176,0.9377081575978274,-1.1603991591863059,0.4590072573120123,0.8638519823648434
0.721534388513652,-0.26170492585651023,-0.3268629607496381,-0.7093808199915803,0.27996687367340783,0.7923824086474723,-1.204347063891275,0.05005963423986994,1.1032218241343896,-1.393614373652358,0.5491093333410142,0.9464250111848761
1.2726603576712447,-0.4441801460817613,-0.46869775620203163,-0.7888956702487817,0.8056559353085546,0.6348809049721525,-1.299584376999904,0.20329347187561125,0.6670026373227421,-0.7298784900217201,0.38861904725348007,0.7404943616039391
1.343065576456801,-0.5452477734218151,-0.12413984970616979,-0.6963428528172191,0.1931451878811727,0.4155509204290446,-1.211281984968632,0.342627980029668,0.5797942416899446,-1.6915338638482482,1.0828068971187967,0.5614643783858022
1.2906481307130497,-0.3093254539161496,-0.04027803628159897,-1.096323441418802,0.08485118686786003,0.6953517291339264,-1.1696230446493527,-0.0392253994130793,1.2155425891670375,-1.250665832022215,0.35705411348179744,0.8758536258961074
1.3358499711555178,-0.34174255822074795,-0.10238658445328722,-0.8014438721151061,1.4647363921087533,0.5032466430539128,-1.2791113163006735,-0.12191012303555332,0.727439490560522,-1.309830038569962,0.8947082480527238,0.7474036748174369
1.44656702041617,-0.47615949035054833,-0.3735841561877468,-0.8651919799132957,0.4875213441236253,0.45427226664022924,-1.2550302465616463,-0.04978107860654135,0.7561082243297355,-1.6443636403336779,0.9348791329280803,0.6234054348080913
1.121171922305874,-1.0465834593109107,-0.10924546801177826,-0.6359610178798923,0.41462106519303077,0.8986724918492893,-1.2538479901759672,-0.17389111964842785,1.106875201164882,-1.2936091840125983,0.08043473657854322,0.8253728643196291
1.060681629596617,-0.5539296244775427,-0.3979976065934808,-1.1552334537235207,0.19252273467647119,0.4441321168777843,-1.3407488089087432,0.18001991257140545,0.7397506107368262,-1.184690922781585,0.21082194778519053,0.42181840702994766
1.3516886182639873,-0.4363857742021397,-0.06535754565263416,-0.4781619080975675,0.736648041152542,0.6255467524864334,-1.0282398166474453,0.3792955704257023,0.45671437051651465,-1.2145957658438906,0.503089499268064,0.946846759194711
1.0837823072247301,-0.27314818655395867,-0.05777241581849549,-0.9328313332465508,0.9014030162969724,0.6706266228828712,-1.2391263706552718,-0.2038222772600261,0.8933852550866168,-1.0175559052007273,0.3794827732264491,0.7095231785880528
1.2022918525022062,-0.8732198333624814,-0.1921123459478551,-0.8633885410095778,0.5855048868146004,0.4821870865475764,-1.2510809724220957,0.3785199867529828,0.681508310441679,-1.1645923585328997,0.9524551427818522,0.83260174793915
1.2256597135484057,-0.4640130825131244,0.016622772332654634,-0.73973879969484,0.7257430842276984,0.8158654013510331,-1.1044002282559457,0.18163523524891428,0.7787925167562363,-1.0689318483647092,0.20501542615659257,0.8533075072135062
1.2214265539865463,-0.15986114053621786,0.23171274036861128,-0.9845244721553857,0.6861859123689905,0.5685655098683582,-1.1162734648610173,0.03870187300491656,0.3970817340028983,-1.3191650227280296,0.8810829602356516,0.8191773967336002
0.9009474288737221,-0.9637501343892152,0.41815051077344073,-0.8688935677311409,0.7598381315084152,0.5004881444676279,-1.1891189471160308,0.3907458696538677,0.6327293332736742,-1.041877012493791,0.6567876868152622,0.868531636047655
1.0124955527236101,-0.7136592932705339,-0.20276349376242675,-0.42434602004497884,0.03739895930201814,0.21278866249594408,-1.337560655445073,-0.029637940319060377,0.9994593762614533,-1.1037587150678219,0.7363804054596321,0.7464249448523937
1.1207360707784042,-0.45955267736564137,-0.16131673580227135,-1.0266144012639427,0.3523449334197467,0.7435273034824381,-1.1580059236484148,-0.045618395498431746,0.4000198483079868,-1.5954559719896768,0.34749011302732047,0.8630115257052589
1.1112368724756039,-0.6766333072880464,-0.0060230969521559985,-1.0776425857936451,1.2691883329038662,0.4698650025433727,-1.134909069977718,-0.07454820204612686,1.1044445442652733,-1.4914439314350854,0.38280800691106365,0.7735037726513031
1.1211375401304242,-0.21333130361086622,-0.20636071507170833,-1.0278055844876293,1.0921850568358689,0.24625645576399452,-1.1333971950227728,0.011736547626677807,0.9202003963036046,-1.4510353400325746,1.5594139097290407,0.8579735007098892
1.570905777396535,-0.8393974577398993,-0.19182869612717357,-0.7010928887979853,1.0713319898836786,0.7444240881127544,-1.1526855645650558,0.35597758025941284,0.914946328933576,-1.144946838116991,0.6136853593841769,0.8617268327861046
1.3315073970771298,-0.46196708940939996,-0.8205207991918205,-0.9920256409565984,0.812140230640348,0.27520321851281665,-1.3638567786322093,-0.2398387639444913,0.4635324421334317,-1.3876079524683063,0.7612727451423976,0.9524943788236604
1.3894039330800847,-0.587346556196096,0.18985123580471314,-0.7487174002595203,0.7964818116579261,0.6633071867806167,-1.1046331873468267,0.06905410544148255,0.6791277711252827,-1.859166142673293,0.5483314568364981,1.0248132789124322
0.7735139324646031,-0.5802882255215196,-0.6035327360590422,-0.8000303397917211,0.4657876810716233,0.8152187328311367,-1.2590353739511875,0.08107786923164799,1.0247809019704084,-1.1883113102586678,0.5005251400792947,0.792462889866462
1.1019398040539512,-0.6740338298364825,-0.17062872976332033,-0.6008168582600014,0.26502947548556416,0.45624077003434305,-1.164241180075524,0.01934691556708556,0.7288359609605604,-1.1720788562671365,0.15565507126126302,0.7459871281494712
1.2992063056885008,-0.25700226389738573,0.1908531554070788,-1.0125962642118376,0.6778439689227606,0.8041632094335054,-1.325691204185635,0.09062049889681996,0.851734786031623,-1.0664232636510897,0.8107599123376619,0.7039815473851511
1.1849928455090013,-0.08756207863559196,0.24926400578425045,-0.6372374478292835,0.8692163963962058,0.5092153345621085,-1.1370782957689747,0.2267145938406404,0.6319441858510446,-1.469200377591519,0.592384142609104,0.7348706506028994
1.3162402583212602,-0.4298747586236104,0.6452926185924956,-0.783251181793347,0.44617727898346815,0.3378874656623482,-1.4261393560528774,-0.07302410295783969,0.7333654952887451,-1.316284318090883,0.6354602768484218,0.9570693793433667
1.2841215021380359,-0.48535289085825656,-0.03779885805362454,-0.9002769045833642,0.4529482343298683,0.7240175228424502,-1.1751550305024798,-0.08695334509767627,0.9575431332819953,-1.1356540731873344,0.9701266833069029,0.9968339464637868
1.1787305641577805,-0.8279126233431707,-0.4811531095763547,-1.1361883773516146,0.5549386178832985,0.4334414186864902,-1.1957502313611543,0.3391555008045074,0.9512072707267972,-1.3430419273430654,0.4794140497978254,0.8553332561698292
1.3605420107793063,-0.22246257673886477,-0.11017907687849965,-0.8183190391153188,0.9515234344798128,0.4875612868685341,-1.2765881352237707,0.02364526972981173,1.038143349623371,-1.3250366671180038,0.7901814539974625,0.784848464232968
1.260383106461879,-0.6072228306313618,-0.020850131993850093,-0.9768356994146593,0.5977358329511155,0.25755957030415855,-1.208934456080691,-0.43495293103950844,0.7379841975140515,-1.6887814792542304,1.1189933541449126,0.6762687315265693
1.3344476525295967,-1.1058191122287373,-0.3988887682024743,-0.9781928676545937,0.7842182912849214,0.6970241887384302,-1.183977166796698,0.2020043600826707,0.8213623583472233,-1.2237938103963728,0.3652784056853517,0.8648321056833136
1.6202290773979744,-0.9684296179098006,-0.2777346804127647,-0.976178798475108,0.863460857173513,0.8294010271729934,-1.347339882870131,0.28848651915309104,1.1645602250864013,-1.1786527990612174,0.28993934103784547,0.7212281900651651
1.268426252365166,-0.5521087476290465,-0.0669218886690769,-1.056720894900554,0.627534040165209,0.5462943311317696,-1.1438751657138881,-0.06433690759212736,0.8974465327318633,-1.3492320966863145,0.42069571428930747,0.9205377600348529
1.2202409630250797,-1.1555734202218066,-0.1008991478442828,-0.8348724859818535,0.9050748916229197,0.9339409891523414,-1.1351602729644534,0.2669129455800361,0.7010556929147429,-1.4529357533857947,0.9961653751351375,0.7971515434606387
1.3077201796036457,-0.5872503835305857,-0.2135130232060631,-1.2761990917988053,0.6772191462949788,0.7111884219999328,-1.2545373011641794,-0.45605326338400115,1.091963215407426,-1.2767880464825072,0.6507165775849625,0.5083456064275367
0.8424449675559296,-0.371055091853927,-0.08855146315317947,-0.7259234551943345,0.08523063699290273,0.3605105206483422,-1.2672018401333667,-0.26457125809003784,0.9791433123104989,-0.8437924416861471,0.46303653224428143,0.9197992542742034
1.318213272318833,-0.8407798299249494,-0.3425988246549448,-0.7983051070484886,1.0314085883313,0.6159034899022778,-1.2075177114512166,0.046051147766406224,0.9867614438306364,-1.21761196567991,0.07606740515515965,0.8323471653958168
1.436669256586229,-0.09139285516871049,-0.8722102171332271,-0.923381547372089,0.7725143971840492,0.6337790323178054,-0.9952310125849488,-0.016932347690430824,0.5519561668767825,-1.5693795183468993,0.2605435487270583,0.47079220636208874
1.2177171889394678,-1.0557219312903279,-0.3374428534848558,-1.004309487633914,0.01680756781559667,0.37071520534225677,-1.1179266289660998,0.36985014433890046,0.27044541980549414,-1.6013039846621397,0.5342758398804027,0.7469183731424989
1.2153368351350409,-0.5407995425055359,-0.5675786812759213,-0.6955606947995392,0.2603919531553148,0.5290263686271842,-1.3027605711519814,-0.4395218520622216,0.5347506945625137,-0.8858167382098787,0.38243560483398564,0.853335705315105
1.1242473860359916,-0.28069892796636614,-0.06582979570158666,-0.5727966016040982,0.5070704208272224,0.35795238464211643,-1.0888332171016541,-0.12776081146616458,1.5463548680269532,-1.238419930327124,0.8503040159801275,0.6332541507654471
1.094103673306282,0.009748872737688596,-0.3297079185551534,-0.8447237933967127,0.686394000492716,0.4898309998017068,-1.1573732725592658,0.06140351460627283,0.8202926165241101,-0.840869377795836,0.6714067380883937,0.7490520620526238
1.5761176040355656,-0.9765083175174507,-0.5181640765807769,-0.848486817332333,0.35007148623414774,0.6605554322047757,-1.2289409091405645,0.28987204995791555,0.8479850226220498,-1.3737103966657394,0.13174711987624066,0.7713652999407644
0.7785342750633052,-0.9535475848521094,-0.06180174792768481,-0.7972714141662924,0.261885839366081,0.4299427020181153,-1.2285874735862856,0.023313758277910192,0.9612340804284916,-1.3209408768970032,0.5698807801499708,0.6075499059162401
1.09718106957168,-0.2710431740334264,-0.302667851925416,-0.5539076684743278,0.2026368573781141,0.6145950764103011,-1.0085632794283554,-0.32344845596373384,0.2216976419375088,-1.2042467236121075,0.5942885145561068,0.6059916885324581
1.3680390557788438,-0.7759415584211447,-0.0543088701756235,-0.5168140178648128,0.12469057065548306,0.6889410451537545,-1.1917715447007837,-0.12382557161609231,0.679811551007105,-1.8717687370602931,0.6519221811993291,0.6583792719817065
1.0112646192484929,-0.5963897935445006,-0.16684421477041037,-1.1847339385246063,0.34769316777185866,0.706020900868876,-1.2266373519964036,0.3503310165145976,0.7861497246749564,-1.278170181687514,0.07956078296048494,0.6874466189638446
0.9518403441800006,-0.33199628982838114,-0.08893664885477738,-0.584553138629603,1.029668623414888,0.3362480727954833,-1.198508617257693,-0.4171884639072328,0.2982578988987991,-1.533187733130696,0.3218441213657238,0.48861195446518835
1.0980357932834242,-0.7654938840958599,-0.07503897593324065,-0.6354695148822448,0.6339041434844632,0.6047551218889446,-1.1018732884056421,-0.2858435272930557,0.40550167566700435,-1.3558601998699138,0.6940729544097923,0.775507209648331
1.3798967495914287,-0.24508301719104902,-0.5135859955695254,-0.5579393480632708,0.9203993572098859,0.7454488538469094,-1.2583346561008855,-0.07298143430301769,0.7812792981423948,-1.1345682241336084,-0.24196448294144465,0.8583479053328614
1.2736769221959283,-0.5030625964468913,0.5065639174155818,-0.6781122344936243,0.4277045389912414,0.92214785644007,-1.3707074489852837,-0.03649329080901027,0.9878878270695851,-1.5359981930095257,0.7191801110323572,0.8375211062180183
1.1654057849525157,-0.40482969501209615,-0.1715476288530502,-0.9241247731148494,0.179404406565752,0.5347447878774432,-1.1430595448298573,-0.14204776048843243,0.39132310953364,-1.3494237454810327,-0.7135701743303164,0.8473716381629552
0.9737735860434067,-0.8133250960683241,0.009800639157871133,-0.9737014335901599,0.6193820948355726,0.607576932155699,-1.3472837876008326,0.2208273663054484,0.7559720318471274,-1.2508135975975985,1.1181316056901338,1.0020160967922374
1.1658754682888284,-0.2607715032284687,-0.8689720920626081,-1.0155944335527765,0.392352818063706,0.42007123158903226,-1.1655356340524206,-0.1567211157210408,0.5429024080715656,-1.673594584490053,0.22678544841694576,0.8125777596512433
1.072754773988547,-0.7888406138509735,0.497799820859839,-1.1499368385287272,0.37821014690434485,0.43153210500611483,-1.182456486352818,-0.014549256787872805,0.6872219770003463,-1.321717304393179,0.5846833300206317,1.022626212223763
1.515494307178947,-0.8959417996901544,-0.14050918394580147,-0.6863333416266972,0.4196935029791487,0.7129028703842598,-1.2034002899430736,0.21409019476708235,1.053790588500163,-1.1079507226637173,0.6509440391554446,0.7178942991150431
1.3958743897670745,-0.6184784726456473,-0.811989511208909,-0.7984664830887758,0.8118416594862242,0.4577878567780863,-1.273275986046866,0.16233992992929536,1.2297853010892852,-1.490296444953175,0.4949279998121765,0.9162309039095062
1.276843336758267,-0.3377227885208917,-0.3835398919388748,-0.871674062809249,0.6853543271903413,0.36378307636758545,-1.252181680147148,0.0701279016290206,0.502722593085314,-1.2584900612512668,0.7269443474609303,0.696013363365221
1.2883190314691,-1.0038351925895288,-0.33978699523430955,-1.294860455101148,0.13145628050124836,0.6412264212673109,-1.2639526743684457,0.15653204533461434,0.829022380818207,-0.7369751740094656,0.512417157493336,0.7104056694509301
1.1507845598124655,-0.3026429319828641,-0.0813452504351174,-0.9257991030540109,0.016117896176314594,0.4565593599235716,-1.2270214071020975,0.11911274899264655,0.7875611498283487,-1.196734489353373,0.7846763621057935,0.660506129392663
1.0050649609935691,-0.38963860254210764,-0.5308569248175212,-0.754861720801327,0.29585339486800377,0.44503093046195963,-0.984122719820291,0.1360900751762103,0.2485992860999241,-1.644224790284939,0.9641528147124726,0.7513321228113464
0.6184987167542109,-0.875838887964512,0.5865926550782912,-0.7679823105683651,0.6283778445274957,0.516165681104932,-1.1364578466332798,0.20430041643421795,0.7130532679642148,-1.2134502538017835,0.6579459927221271,0.5706772160105914
1.2819402494105632,-0.3609521492952438,0.8394943705122107,-0.7672283760283944,0.8190574097385017,0.7480029035114624,-1.1322007817254298,-0.08715387738529931,0.7271806024450391,-0.7922261353865201,0.9046552479500125,0.726425759395462
1.367127221372621,-0.6695929012617725,-0.15844937413489252,-0.7560676000427198,0.5950849909057683,0.42482470744307727,-1.160812051106489,0.18713190437939076,0.2819769194746179,-1.1824794571176465,0.09591268419769394,0.6352230374484426
1.1469115819365634,-0.8598386372822331,0.3421682157365694,-0.8547054668088048,0.1376688683799237,0.7453788570079735,-1.258883289157064,0.033628330012695336,1.1978810586909983,-1.1654784909637124,0.6710976627438356,0.5478868461325476
1.0956368430332626,-0.8646902021097599,-0.4939655389075347,-1.0539151381517833,0.9457937508632865,0.7730657553547584,-1.1289582639072604,-0.026027892495746982,0.41415529559391434,-1.2198758940762147,0.49269706862757684,0.7425410701157851
1.7845833445808401,-0.2866874766098039,-0.04502290466079091,-1.1126117088682235,0.8209856637048732,0.8015126302978086,-1.2062276318529566,0.22803058421832822,0.8644844232888765,-1.6593485617088304,0.12902055293743622,0.862364792625574
1.6357456462629894,-0.29170954227010654,-0.1138363354168588,-0.7701918343846107,0.7768386935208328,0.7074582956082353,-1.321379547902677,0.19710036011338913,0.9026257795407242,-1.4630804422352468,0.26100341652378745,0.7984866094506654
1.246673957357481,-0.9701943824614774,-0.2083509025589211,-0.9625505566661168,0.12061783897996775,0.6715187765111277,-1.1839143089804103,0.14590261006833605,0.8246097172795088,-1.4012155007931688,1.0046591648270091,0.7519083571181484
1.1180114288429646,-0.981995498495382,0.018550257189344943,-1.179201068783416,0.10561631155976503,0.5610438592836478,-1.0914949132389111,0.08156835067251235,0.6563186800366436,-1.381397018946715,0.5576631008463889,0.8481585614773948
1.3284947865659744,-0.45315603425780315,-0.13174135783266458,-0.8450050702368737,0.3506041329961697,0.4993841329482966,-1.3254486725880237,-0.2615205351977208,0.6126626366936676,-1.3649545627563422,0.8217827958258921,0.6888617680120731
1.2770950107732482,-0.09408460020694626,-0.40253916737304285,-0.40895304319124764,0.3878320712878868,0.19678218575271988,-1.3384996909971045,0.09121932586899847,0.3996325877038906,-1.6261813634445417,0.4158044020445922,0.8941134658606574
1.0224062792516844,-0.6666106055737437,0.7701656719567135,-0.9289589230255706,0.7408658158649877,0.28869426799985276,-1.3070219411970363,0.017215600731195775,0.9323101120029921,-1.2076272193014306,0.19971976937446728,0.8836468481332718
1.103673432987552,0.006234705764507964,-0.5267365308394627,-0.49961538896015106,0.11308421172807698,0.7067888554189484,-1.1855269587587425,0.20236411787595465,0.7323555766887537,-1.6202748403576896,0.690388691908715,0.6313505369888913
1.302216359758207,-0.3213604694287587,0.3307106554949971,-0.6257791871265717,0.46968622044271213,0.34218755738860845,-1.2108529739117257,-0.1511342419944685,0.5680362908788689,-1.4299205855391377,0.6452701730258686,0.6299842384682102
1.0430552355315303,-0.5020942232581327,-0.3302178589455862,-0.7568293271462974,-0.2907903819146357,0.6580533502304927,-1.2110302123487153,0.12814803546637638,0.6980301560030098,-1.071643997418243,0.5460585304064602,0.5122076881293416
1.1524132696862397,-0.31581450236032743,-0.11926869964518456,-0.5234841238209951,0.27209504394980877,0.5654825687309394,-1.2575184198670766,0.20825624899395698,1.0566088632529287,-1.3598530240447977,0.4891675086039722,0.6328315257947295
1.694216286378115,-0.4206523899958852,-0.14354738131986608,-0.6665994305785958,0.6721677156661069,0.43485654049780476,-1.212020125170064,-0.14029777549017433,0.42196269550318305,-1.2254560114333701,0.5690194764741734,0.7410737539100689
1.3106983751807357,-0.6383712973440939,-0.5888687632282389,-0.9887472912193834,1.4371231037933945,0.8388899831164818,-1.1188104818246536,0.14094752742206507,0.3829199111587986,-0.8450930487179362,0.59308630934334,0.6046756664706197
1.391019412792105,-0.7848380614257642,0.291824397959877,-0.6953277987699988,0.9241087230053235,0.6471080628061812,-1.1472237711346718,-0.3002661421421508,0.34628174841731585,-1.4496396809748644,0.5073118562895175,0.8267430061348525
1.1836348969854187,-1.0904106542620227,-0.16751827732219182,-0.6217436188425698,0.5450547918375235,0.3813630690741056,-1.1832310825273302,-0.2574098461527401,0.44057344116898667,-1.125425919168875,0.5658872115321493,0.8850047348516972
1.2375838385084936,-0.6956052615096573,-0.3101068825758587,-0.7857395072178187,0.7928973972594922,0.5913351333235846,-1.1858580191948271,0.1358868282251675,0.8123229963449883,-1.6158684906309484,0.3087210650026597,0.6628228806280755
1.1931091235120206,-0.2741335007149723,-0.5409363786481902,-0.6619805183491136,0.5295495004415016,0.6691740723321836,-1.345403793882441,0.12619227865522342,0.7854475510921197,-1.4215884755217798,0.02357937769542222,0.942318519583939
0.9687821929845735,-0.3003005810971769,-0.394358144542662,-0.7141330926987046,0.9482512207282164,0.35717028354451946,-1.2616849226603497,0.05421624160086021,0.43865747460028504,-1.3180191972147335,0.6763887001552804,0.88069390093118
1.2591909609064855,-0.8680053563854628,-0.6449054126095239,-0.6405092697392396,0.2907775223970777,0.7390995702941003,-1.0903633065121758,0.2573233173189284,0.8349431429909556,-1.0601489229329626,0.4242623586892163,0.7192711509950223
1.1831019733034454,-0.437427280851811,-0.12489798224463967,-0.6493467581095453,-0.14757998855856905,0.8559615528166341,-1.4403639690015066,-0.22330260440078115,0.7863093538861892,-0.9306940688418538,0.7727037236178016,0.6457891936832355
1.1403533014133977,-0.08425686609917821,-0.17624686616955906,-0.9512773375895469,0.6797727813228024,0.6146983166107189,-1.2176412953162377,0.09899432193594344,0.9258490527116624,-1.1282582143097868,0.49606808171436245,0.6770484970267678
1.2031487817393471,-0.5023300931200896,-0.41550190340519166,-0.6269706287656109,0.20012916327324004,0.43120845240956834,-1.2369689663986179,-0.08739739862480522,0.896250776826019,-1.6581782658724737,1.3218678250328975,0.7708790175155437
1.478957321990771,-0.45753510361099486,-0.6122996616861354,-0.6091609253690604,0.5302161055642585,0.7521816955982672,-1.235294364778059,-0.2984523796582541,0.9837131111280504,-1.0821538087088651,0.020631457797922526,1.0840185619145783
1.292697778628946,-0.8952580185570267,-0.6215981832512917,-0.7494674350079165,0.37166858320304,0.5401147362270597,-1.334240733002266,0.12852502346838282,1.0745483477458875,-1.3495439567587921,0.5983643606153107,0.7008723070285962
1.2774801756337946,-0.3985677670163527,-0.14376323828752,-0.8817506477282094,0.8769278466172159,0.6742013641227607,-0.961520513440173,0.2898569698086312,0.9394992956344245,-1.183985222365571,0.4370734678549033,0.8920533412865619
1.177068691295401,-0.8259411528568555,-0.13756916760283605,-1.1732346902786421,0.464341963748334,0.595707604955982,-1.2077120486030348,-0.24049489130393217,0.5851421990764525,-1.1013181731304134,1.0786555034803365,0.8286476567971129
1.4744314013024897,-0.5456454142683973,-0.10292415088885673,-0.6537730688084403,-0.04865952771508797,0.4954440603832621,-1.126830941818761,0.6228310980002918,0.49701508226545743,-1.4982585579115721,0.8634608007221161,0.8993207061506633
1.2083710425445313,-0.3948514546512691,-0.24408627422679807,-0.9120184206405586,1.0625626381018118,0.6392647586200308,-1.220008785123429,0.18214693495792605,0.3500007867818956,-1.374612539741336,0.24444716787638104,0.6869130801620934
1.2897879267557022,-0.2569516730198867,-0.007699145848034737,-0.8914546789331597,1.0612490770953706,0.4705624778372141,-0.9535368198942907,0.3660268889191648,0.8867953149276382,-1.540203806988562,0.5281722562007678,0.6387965797321372
1.1081374572472058,-0.18276138182816531,0.1067692236278806,-0.9475221256457214,1.3461785651032767,0.586938578038543,-1.1605182816986126,0.03294937274208454,0.869919695319089,-1.3330962030936373,0.7087130198324505,0.6386952249217506
1.2336065826978215,-0.8331101202991507,-0.034199243185143946,-0.6965912639099927,0.14669091665082826,0.5761439640255791,-1.1435117531417782,0.24020635423781464,0.3289206372044483,-0.9757387420212289,0.039276262885475866,0.9183365425185454
1.157612434180822,-0.4199723502258332,0.06064433941412911,-0.48353688449952276,0.381672562236298,0.5095904551649627,-1.4413632881106442,0.4325733944033051,0.7448289211391533,-1.2176342456834286,1.1072494535013533,0.6887995958919707
1.1006347561411007,-0.028415265123231614,0.08555307017709901,-0.9146357526162757,0.541410507745701,0.7273860023090726,-0.9642217009663658,-0.3281204835871504,0.8162421770110739,-1.278503857227417,0.43989904608111946,0.7882704193813487
