X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.37993406560795,0.06876295814919353,0.4159180748053931,-0.0061938336203316725,0.015487400661361617,-0.0370703937691385,0.08451305644601573,0.14592081566278964,0.33677255621028224,0.07877459004563292
0.08930721755171028,-0.06975211728750151,0.04289880657479055,-0.016231897167126703,0.5255286885070002,-0.3802872104890128,-0.039581498059278665,0.24286513089043849,0.02766277954431584,0.19276306462472734
0.05894409547577087,0.056621235294864486,-0.022377392026533417,0.7220829326809455,0.5248097519965307,-0.02172344734617268,0.2946640362952938,0.13962818281379952,-0.05178470959807022,0.30116718139263016
-0.03482998441448215,-0.046265728235214944,-0.09532440448389344,0.28813346515607613,-0.12255249967128967,-0.07832234393900042,-0.19900918500626577,0.21507678538034114,0.09435798404611048,0.06862194520860436
0.20054740190537595,0.14884818137325923,-0.02257127944608074,-0.11940546516148248,-0.18062814397680593,-0.5366683309248262,0.07848952319682498,-0.043415330250711426,-0.2615357609898598,0.07921197592828616
0.20640309917155233,-0.20077052014527208,0.08404276769974828,-0.1412701654662297,0.021180548195450812,0.3385934519467918,0.2663508887225234,-0.09571630502283097,-0.7505417105213146,0.15934430830578633
0.819286033884877,0.013887764773593245,-0.03826008992186623,0.24492596128457986,-0.866380074367797,-0.5036661208422368,-0.012210955672451788,0.44253992415493154,-0.1730017668615458,0.49429315192978684
0.12691456539859897,0.25048800693503853,0.3737878610820493,-0.4600516402143477,0.288432208925398,-0.03716078527182392,0.31463548829908206,0.18342481609443007,0.02112477463126138,0.11379852591439088
0.3726175143444754,0.032068844514728544,0.133394338807046,-0.09421275594693375,-0.18542999881312502,-0.5354381576355942,0.21131238277641173,-0.07585502223957458,0.05845717791308047,-0.05606742688762123
0.2222492869047814,0.3393762563598392,0.13678477427738656,-0.4914025773666801,-0.23873717649025922,-0.3193037386838593,-0.4788965974410717,0.16874131849861534,-0.36174519982497333,-0.0879436947775359
0.45308325745026345,-0.08090928426592203,0.10337183461331204,-0.012425612634497346,0.287677514022765,-0.10959872875113397,0.5607396190982253,0.18907742887366616,-0.18831431836821413,-0.08593200790885179
-0.28134575412354973,0.08203960914681399,0.2807980019411821,-0.03354629209241094,0.16432577061290762,-0.13895384413764833,0.1726712768806054,0.12154157931083956,-0.13627902789432866,0.0618089257120222
-0.07972876658189912,-0.04756326006374567,0.16387988236769718,0.5070493391273819,-0.36526397592939874,-0.2637916349981358,-0.24259496501562472,0.23376050937011078,0.23555483470511612,0.32290212961386855
0.1584688645916059,-0.00929240082585564,0.16270049933404868,-0.009762108640411096,-0.4058327381063515,0.09064254453118892,0.030501756575018316,-0.013903987813155966,-0.4125697716300113,0.19120995185491013
-0.16325340366260854,-0.25377317812904165,-0.044698261518619,-0.08115675867040936,0.5606790394294241,-0.1344508095421973,-0.10327700421834599,0.1914802822390086,-0.5459528391817563,0.19496358274823702
-0.05481608816734761,-0.10553043850451477,-0.12510578645294138,-0.43772410604866396,-0.16540964225713842,-0.011954565301328317,0.008985343274617558,0.3777586181034274,0.14741717597365195,-0.12352858244344195
0.09652333144457836,-0.17454444496891303,-0.0297999618328863,0.16042808650405463,0.015331954191262525,-0.0014872617684218818,-0.05490394807902146,0.20271406040265766,0.06568596584988362,0.3719975484728276
-0.050266424247689095,-0.252230685715759,0.24261138424270928,-0.29015611857555484,0.08323760942248257,-0.11454398163782792,0.7049587259692858,-0.2309092802951361,-0.3195435611259119,0.13239884629056242
0.34332494941970565,-0.01283470794737468,0.042748168843555576,-0.1925645131533221,-0.2080299648213233,-0.6410697104481149,-0.2548251762254542,0.020296500917379404,-0.12494287388944668,0.1153394175753868
0.6494001398598834,0.05347273422369582,0.010580477683123802,-0.12605356002262746,-0.09021080900385814,0.3041167552636482,0.14747512958752895,0.00150383090490247,-0.3413758831330148,0.007050796611405452
-0.155351959379546,0.1536258823715995,-0.10309195212860783,-0.4387790356648469,0.23947614965306002,-0.4065405079761212,0.2164118299569151,-0.3533289575779506,0.05435290178031721,0.0007680941507242356
-0.24922479622336863,0.21839499245098248,0.0793767477764726,0.006831014696011188,-0.7623065803793483,-0.19038212691104334,-0.13033739963583096,0.1982288036001465,-0.7287315859188057,-0.11846902017279123
-0.8190439203096063,-0.015513590732997594,0.13169379896683728,0.0913462678813197,-0.017917406456575594,0.619471470770885,0.06997208188330223,0.15648220521851566,0.533459818328666,-0.04625403553177662
0.14275219025619382,0.09061272836255067,0.13012591219696484,-0.18091321275315864,-0.06400119525340119,-0.15489375197941382,0.20730027319971256,-0.24602598009581597,0.16938500569576004,-0.08208283161319417
-0.0005447608903310919,7.088391830095686e-05,0.2675345988821067,-1.000874196725516,-0.3144615001665286,0.12082546392572757,-0.255078420197556,0.02828674640766721,0.14243560885805856,0.16983837584498768
0.2558105753099653,-0.20964317399211757,-0.12109155075785959,-0.40901169044076235,-0.011477324957734597,0.17342992462261497,0.11754245375401755,0.3170683003680408,0.46369393558296096,0.05705559695748172
-0.22997709356300244,-0.22785691062610086,-0.0367749770316708,0.5391473484159439,0.48006726438789044,-0.03499819285321922,-0.05708730499222772,0.29078762587809737,-0.6548420752231614,0.17780458185150472
0.1900439360752444,0.18467306964239955,0.09038687645452051,-0.20847777420254682,0.20860284083466513,0.010104247408279199,0.19211549691662766,0.22924359626363047,-0.33365439513574,0.04155312359495092
-0.022544310898651783,-0.06743376320959825,0.258439444306041,-0.1684512756089203,-0.6835733296125482,-0.5241791275571108,-0.226064086778168,0.3177384170277275,-0.07369915756372948,-0.3064347983272761
-0.037881596087143476,0.1831818005761175,0.12836915119919468,0.8397440388872675,0.06629441983089444,0.14900759980193357,-0.10341636440088656,-0.35055753352021113,-0.29233615808007,0.5074585019724461
0.7440634699070618,0.2441024993181669,0.23038599996743508,0.6207098055432891,0.07252980478688079,0.1368450173599951,0.29785629501344113,0.19524352244657417,-0.08169249693128922,0.1511357193488781
-0.2757682454510826,0.016824087274947275,0.37307557246374035,-0.22017408193123017,-0.5844624516046287,-0.27226769265912726,-0.36498028664031784,0.14521330680899397,0.11428252498608052,0.01254097196367579
0.24514123479504302,-0.07212538669950025,0.024177179210794472,-0.01530335314591365,0.46874280856426787,-0.21082153954377053,0.44504266370921697,0.12367616856473396,0.33260237752652133,0.27886164129827234
0.06270554351837412,-0.13308785804405743,-0.10434909000976192,0.4201037425967583,-0.20702928803326426,-0.2507960144392782,0.6211398859422086,0.0687668917078296,-0.37706502589658064,0.318189902850902
-0.2550525470244118,0.16000019967973947,0.31545848906812424,0.11556895729436627,-0.29838516950433125,0.2641850841619314,-0.26217634310427024,0.030376727454262564,-0.20125737067451616,-0.11645913328505013
-0.08395103351399022,0.10791065060055363,-0.10230329686154527,0.21660715920877385,-0.2852252094269209,-0.011181728463355075,-0.05514594497856018,0.009666496647104103,-0.12811230285838143,-0.09532386569343955
0.2656086074943701,-0.3481484979427344,0.25797621914329333,0.0878428798118487,-0.2844287642993035,0.16710650301580945,-0.31489122218906584,-0.18226676178720636,-0.48128681264360496,0.16413425256063577
0.2866758077244072,0.08852405163498725,0.2297869244957204,-0.40756046455781575,-0.569186655753142,0.3014185034876892,0.34941161741449284,-0.09727515028996964,0.19683112860744975,-0.22842365876801557
0.4918487471877677,-0.02827420072037025,0.0202594258386967,-0.16255339246196496,-0.4996494041729408,0.16070751875083805,-0.14404659596258323,-0.013031150221798099,0.018434537625007096,0.16753051527185703
0.0753048994887864,-0.28261620497098106,0.1800321135918035,-0.5728556693218605,0.0965683362538302,0.2487897637775417,-0.0002384995733681894,0.0505512649146377,-0.16456959824959783,0.3148422435749521
-0.133362731771959,-0.12940911592566887,0.3510672056062356,-0.4941497944245048,0.05779032252432572,-0.6458102648338114,0.11604204321942099,0.1380706207675217,0.04878221437763364,-0.13752320921108874
-0.06057250165843012,-0.1365698038953782,0.4084304157303329,0.2642421677907794,-0.19524062412096727,-0.36094663311240593,0.2678272413988036,-0.07074049282891422,0.6667586428366846,0.43208453257983664
0.005892767146465777,0.3633908029553178,0.30314550466167733,-0.017892131973009043,0.08546280058172652,-0.3528882144342299,-0.11514899071935125,-0.06440974235554833,0.07625382497064977,-0.04647906037436372
-0.30029037619936955,0.2082349153160291,-0.0012102795542014155,-0.033371577858269996,-0.305099247617281,-0.22713335566197881,0.1928454077552133,0.25611398115796047,-0.43315093469032084,-0.013963453518315745
-0.30531468617581237,-0.052598621972150726,-0.22583665143709772,0.21680305896642438,-0.14027066884786643,0.23839608099505405,-0.09194056111592244,0.295808433367343,0.3012588464200141,-0.1398362186416548
-0.24758034932286727,0.10416466710271123,0.009219792299862827,-0.13974957633166818,-0.5583870720928682,0.4546237281400628,0.41063492364947596,0.580661451521705,-0.3552696844323833,0.24006558458102256
0.07519007422377089,0.2520409163972429,0.01215093592133476,-0.3493683193537022,0.1261479579040341,0.051230337553026445,-0.022313952192636675,0.13718368452225463,-0.17306803797426246,-0.20066161367800311
0.11983666624076042,-0.18353223455903533,0.25938853060711464,-0.021710089705539046,0.3538174375280347,-0.288397782651474,-0.18595568074648228,0.1493008697701883,0.060090652281611784,0.3644775706072889
-0.3293692325430586,-0.30120409113769026,0.1185938655920747,-0.1649873368991382,0.1868579267137041,-0.5071320369105891,-0.24276011976623812,-0.2731986899579373,-0.013447702265297568,0.2338670052825348
-0.15128158873895856,0.0038925485135363445,0.1385365991718293,-0.23328324978564613,0.06773855041366282,-0.08036589012533388,0.16289296869317427,0.0751876875322961,-0.2183740098855476,0.08883264249498296
0.2122259650364263,0.03326155489561275,0.15979993312654867,-0.2036602453293496,-0.13375452996181397,-0.28851798118711686,0.0210210325095644,0.007134324349306512,-0.5433822458464821,0.23004858770124867
0.45506661111909996,-0.02792840520935716,0.1543662017455979,-0.5280444073285359,0.13481943363479165,0.18037873795758713,-0.1426979732192297,0.1558041537806034,-0.03748151335893303,-0.08557191955022923
-0.0291935697762626,0.0236952364697663,-0.016533292735874505,-0.42074264487329394,-0.088348370282439,0.016816001387044373,-0.2353469364511908,0.040558814786011026,0.016927778673305888,0.366024480897966
0.20186447858181714,-0.18868325594325264,0.1302534696004255,-0.1162792781430735,-0.025600134923755395,-0.041297953910535284,0.07889465989687014,-0.04210625608902519,-0.351813084877175,-0.003019767301206386
0.11168992385850032,0.006191895230665712,0.18843910358778332,0.27644409590283503,0.179609763945918,-0.7581108459682764,0.3076172023472389,0.17940400242413632,-0.2856205219093241,0.0013510362036777551
0.07060070225490706,-0.1601384432805723,0.15827893508316662,-0.1561740985277662,0.2042034027785133,-0.14790697210081905,0.4024465030834802,0.3605871755109681,0.19146964843986314,0.09890631992218026
0.4651836474431227,0.031116992423102494,0.1230453077914904,-0.25192141530131457,-0.5806709388580085,-0.23488096664142372,0.19989650496913774,-0.15804468446414058,-0.9145709349686755,0.05178861333815142
0.24065960010822307,-0.11608273218309575,0.1584448271679929,0.4930544403431788,-0.2648515087307485,-0.025341690270016114,0.12678485020161484,-0.1671480298806324,-0.14779142734087655,0.1587206387709751
-0.10635507603850258,0.30054571601040336,-0.114583370119617,0.13354488337313078,0.13915775913159392,-0.12334982784698573,-0.3999917784817799,0.16713029058562048,-0.7024581070577881,-0.013899877207385003
-0.10362826433004525,0.04936920834939123,0.34039863947447346,0.05120000705882167,0.12589679181756533,0.21400898073306776,0.05946013620211092,-0.1673404393880794,0.1018341852544821,0.21358329509278373
0.2844891983796623,-0.12102487567684034,0.04007040828187096,-0.083845872137836,0.3206180853915127,0.2144250909805592,-0.4267354724643748,-0.012639302247855123,0.1270488673169219,-0.12203570325625462
0.14475042277525438,0.09988513107634019,0.07727283865840802,-0.112953076857324,0.31635166669603826,0.5920093824347706,0.09211619727273013,0.13142819306353576,0.2602346790668916,0.4402054921951536
0.3166297752494832,0.14489455624934433,0.07750756929599581,-0.06388880548865357,0.013648499035635468,-0.021997849430971494,-0.03040351368768912,-0.0659084645085919,-0.20472356179260337,0.17695593684070698
0.32317796541427674,0.2509750574559699,0.28959607392320463,-0.14576226954187843,-0.012814761948980222,-0.3524764397148599,0.336249648076574,0.1115275598022116,0.1495244505068752,0.24504555969758746
0.2535872914517676,-0.1216235179099248,0.03906581865128277,-0.2233385218795587,0.14505802242068833,-0.33227024313106573,0.28911178418662953,-0.041432078680515655,-0.24378455710888494,0.12010718105847804
0.20663476836493833,-0.12543990311478617,-0.0720225134705815,0.22354562528253086,-0.23756550526837866,-0.486989719087874,0.27515802445533466,-0.002670909939275712,-0.4153210800038474,0.18861232949113432
-0.03718577925443759,-0.1886811310588712,-0.039636185466617534,0.0848595594253152,0.03226552016910987,0.22148179198478407,0.1603074151716265,0.053267053348226345,0.13304077629775907,0.22330942290257327
0.18188807136743262,-0.11829170078002038,0.1669479693390259,-0.21678707619890075,0.03947507598529869,-0.3228543566999754,0.34364015805429676,-0.08179921833462701,-0.3230924960061441,-0.002208734047483049
0.3205760260276908,-0.13950066748777185,0.06713180279187433,0.3079388102279777,-0.015868129006558374,-0.06138881175895379,-0.12261731663092276,-0.0864714875483762,0.04735646755639945,0.05563584796290978
0.5181479406993604,-0.02188613914442257,-0.11641247036826044,-0.17312981591281798,-0.1227040412369691,-0.2505233350874496,0.11079342186911825,-0.0021635725563668995,-0.16049829065065674,0.10053851751854873
0.2013775884794991,-0.12017605560288337,0.1159365035159359,0.08222167402047337,-0.35464761902425995,-0.17824731336735583,0.17552628020034036,-0.07523208079872298,0.09969381778270626,0.17827433661716713
-0.45516099037453184,-0.025260245791979788,0.06525805114995128,0.20793545718628742,-0.08980057273175278,-0.5536256918426304,-0.12772742272701074,-0.060912544273350716,0.08766726385697832,0.39785569965100326
0.2527793232124356,0.3213908902565964,0.1891870836268848,-0.311428347502312,-0.17325205112787107,0.24423388058998471,-0.5025542421233964,0.1948008290932406,0.08593525321348133,-0.20071568928218073
-0.15230829768688758,-0.03607828303838656,0.16560446255376532,-0.39185082759898593,0.07491625740431207,-0.061173792673175076,-0.20439241741736647,-0.01051276999234986,-0.3572012104412383,-0.05499412261742896
-0.1111794572207568,0.15885742914727063,0.014540277068499464,0.04387505027878494,-0.016279420883915235,0.4818117458467528,0.10405771292263712,-0.10692293389351476,-0.4374209494491676,0.11129442242725872
0.24082923350312208,0.012967664528632045,0.10430309970524808,-0.16091119475087584,-0.4470731571433141,0.4284059165608892,-0.19901595034366149,0.21502442973976624,0.315681415607289,-0.044674175994644405
-0.21736063865651026,0.28406698825122634,0.3428134590875584,0.0731547554325429,-0.07727545088228947,0.12171680409068053,0.006131461438695113,-0.1930325844099031,-0.028840709928878702,0.21530916781537013
-0.2578821948328946,-0.17766923709080093,0.21032998991423812,-0.12384325506640251,0.014823396058638735,0.17325364911045624,0.30588246522021517,-0.05466192506061143,-0.10630076358647103,-0.09735550907652332
0.0030568125934232054,0.08423021998121231,0.32192498015160853,-0.13211183517190428,0.051858157734730265,0.6529957721226922,0.0016572782850587525,0.1412461132293628,0.25967553662237197,-0.05774351596421635
0.49794547831001196,-0.17590845614605155,-0.02813697558846963,-0.1919926860923577,0.11598916623761794,0.18562739815178517,0.1761886343196819,-0.32270068215513903,-0.38458547755090416,0.40337656217185514
0.27386963973973416,-0.02647919759092735,0.15374673815249185,-0.023363382204166533,-0.21312217182625173,0.1519615346668143,-0.4709717498658359,-0.05936447641699744,0.31352699130546086,0.2708607641198457
0.1228061234348941,-0.028066066307852293,0.09324044095408603,-0.6986754371676848,-0.01643959718128346,-0.29451838694548416,0.5769501231478484,0.05785237883843533,-0.11168912006261844,-0.02178484742119502
0.25101011656230865,0.03134999220033473,0.15215481208904594,-0.35307593938651,-0.39296220951900607,-0.09903697078359891,0.18535444149918667,-0.2551233070848732,-0.2143537438764649,0.19225238394487906
0.16939314574246186,0.010358871061840122,-0.15261950001749414,-0.37001901160194345,-0.19760811804992778,-0.13857562632976306,-0.015863971308682046,0.3382281165292951,-0.34487682547820253,0.04183917945864155
0.04529713910422872,-0.07952313382426254,0.00029452988594910745,0.13094531095960116,0.2858107381508846,0.16584821876511313,0.03288952704994119,0.14990417754941324,0.01561631725803525,-0.16109946937458358
0.22734951627896496,0.01952559713199208,-0.02553809845345323,0.2543236156847977,0.15794752798414274,-0.004454520750961405,0.08018035060418764,-0.20240974107700713,0.2336361400131127,0.15349493224892782
0.1874354537151706,0.08736757571956001,0.1172338799531264,0.02940594813673863,0.14090586079030487,0.09056285730480959,-0.4751955626972063,-0.10182509572212102,-0.08027905242989007,-0.0892903880396789
-0.06467453833787336,-0.1993056584871012,0.16494227212967852,-0.09579789777910505,-0.33769397070679286,-0.275240823953231,0.31569838854148224,-0.0842221626617971,0.16019908551272088,0.164645769882439
0.31803523773640074,-0.013271560680747405,0.030554779870565388,-0.006959729000371417,0.2510518514726783,0.022435054881256515,0.043383324701878404,0.44014043920373047,0.007333825581924969,0.10875139752191994
0.032648586795947634,-0.019018395895907203,0.26237830848251353,-0.09865157485718906,0.2173267121873214,0.003949478712400185,0.24336220670808362,0.4101184088136241,0.23042606559474693,0.03959373526539284
-0.3619450024013482,-0.038470505491947,0.12774721353357416,-0.09648382081015536,-0.018422929727227796,0.0933640017718024,0.0006480722345206941,-0.05005457453179929,0.4142577787530283,0.01306050731579695
-0.20112710936562586,-0.0385609032841772,0.009079323433103675,-0.5181585727826238,0.009169143432425433,-0.16548272772396772,0.6280627404541325,-0.18876064740991239,-0.02290981046582652,-0.11062780245125124
-0.5539971016184905,-0.08857043263700928,0.0736062087731206,0.14228112227970136,-0.1839032904977051,-0.06145523457124531,0.4096991448647783,-0.05250983590879338,-0.08380180207685614,-0.31575778584382647
-0.10451445040788239,-0.1844169344390273,0.06918677860211876,-0.23422599623707416,0.48386115107431654,-0.43644253261770694,-0.24097150640571707,0.23944718391643244,-0.35563838657504215,0.13367056942550776
0.36195221652722953,-0.17516676273224652,0.05108787165963902,0.24143184626089947,0.3356270507491172,0.35455691861466615,0.27280939052759545,-0.0659739107740391,0.0983347067400649,0.24631354382579637
-0.2527240087427511,-0.3049739658175553,0.03852026074638785,-0.19789442139736485,-0.09578381737826283,-0.1772413784016279,0.2928909227998547,-0.04929047559361582,-0.004082727123859152,0.2960973489936601
0.3177785518109894,0.19566251652496008,0.14978778218055577,-0.45569143987762795,0.06824520855146218,-0.4866987372741689,0.28753261464384383,0.01997776053766552,-0.2679929655210744,0.06544819524709479
0.36052758076775787,-0.01033266400790693,-0.04220782163642664,-0.13472384739142207,-0.6139240859063555,-0.1301958428191518,0.39012487887360603,-0.18240779087860998,0.03584524387583696,0.13504967347317134
0.2298556342992514,-0.17313002013725023,0.29672322856998967,-0.14255221915672586,-0.32448056524399305,0.3452925764869208,-0.055956427944969085,0.0034550676548675534,-0.0799011871141891,0.20363601036812057
0.12109708039353197,0.25825300738157964,0.19255875716797588,-0.05157904232636108,0.17719602853639066,-0.1566085067345104,-0.23080371060816537,-0.2186932150821722,-0.4079486750792004,0.09739924284561322
-0.32329570186860024,-0.3027967271842298,0.28195127389386343,0.2906236452502241,-0.00978457623381539,-0.15694850558774293,-0.3645464580909765,0.0013108131925561178,-0.03607444017401509,0.052049217696033816
-0.013019662263026761,0.01915487768894529,-0.008040874620020344,-0.19069103021719466,0.5089953414837913,0.247389641310523,-0.39207457786696015,0.394769680000509,-0.32796327505466627,0.1012510980675987
0.3549577080885924,-0.18862083809835156,0.3000814009311383,0.22487468229812826,-0.10335044744092255,-0.27225889007119647,-0.40826310696885654,0.031114408105386793,-0.08946590761862541,0.12591050869053344
0.3344857519265699,0.09528232142717828,-0.031474403906406705,0.11590149969707157,0.018520333352270935,0.5826221600700128,-0.1273178197532282,0.3983363725810473,0.12173716181061145,0.40020987635533595
0.4475234769985149,-0.03298522397672567,-0.018084566240755842,-0.013978094253668038,-0.3185235739062702,0.32872931718979037,0.5172784318238381,0.01800068873280232,-0.13724184634882391,0.10098311195063409
0.37648062123099985,0.20442985485703866,0.07207819776642006,-0.7692279885480301,0.18957267785759352,0.02270498780385505,-0.5098453807993772,0.069954408358293,0.011022115950293655,0.1912626775583376
0.5650968649381553,-0.15845987630975952,0.04970759116255609,-0.35113580034721004,0.23252415495191495,-0.2738584415696922,0.11110395567322157,-0.02336388265648609,-0.5671642303986928,0.021827036291246694
0.248232405405203,-0.45722260023804023,0.25409886052509056,0.6778782543866884,-0.33536136322262533,0.1267741356128358,-0.21627287071648937,-0.1437411759903933,0.11183074216516345,0.195210396037517
-0.2758069344994233,0.09869783843360319,-0.05172007899283665,-0.0774112789358976,0.6570508064167473,-0.3184572077821852,-0.06571952804881853,0.1432882274830681,-0.2808521269511192,-0.17931110855054816
-0.004735702512596834,-0.019032066435920522,0.24047611240247135,-0.47325348091347713,0.052613471570888054,-0.13046005591349,-0.298673991533398,-0.3183275467076757,-0.3161534494738711,-0.012048581323408261
0.26396308821816883,-0.0377026714030371,0.07828525483285725,-0.0819190324285795,-0.32447476906095046,0.4295891935602083,0.3015820999892561,-0.1634578321545941,-0.23374557905665144,0.2680660074559182
0.06548754646709667,0.22755948649873733,0.07275556424144315,0.18819292572970048,0.23989239367246754,0.070937245599725,0.134058472977358,0.11536358436608103,-0.06441132345516659,0.41805948600099363
0.23671762342022318,0.02948837229687301,0.1299104397150886,-0.2587818640931871,-0.17808766063221468,-0.11243071261944376,0.57931392438668,0.2878026942874994,0.06502594547634157,0.006276120005778811
0.25789254815828755,0.12878927839837745,0.1014926185867379,0.07370939814164078,-0.30237808718996845,0.07149272587466751,-0.18050426957275484,0.06092373065048264,0.26735722853607324,0.12572491705874944
0.4267606089865623,-0.02744477763871709,-0.3067297381842085,-0.18071377636646727,0.2737524891059569,-0.03009901036578328,-0.27449057709924723,0.19097107159783144,-0.5786992541302316,0.16782473837925513
-0.00349142505423973,-0.14453106174894026,0.08845922868423783,-0.12887737550489808,-0.30761622975568254,0.014252609061661453,0.4194664268992816,-0.04267681042962689,-0.17391309118846413,-0.04120677851388449
-0.30439375659378576,0.014224023433315476,-0.016920064947536326,-0.26270781905250357,-0.21374029302400138,-0.23197035968758387,-0.308548519045428,0.1648863035701442,0.15768106895630463,-0.45638887955220264
0.07353571978823803,-0.17949022040828258,0.29097832209854424,0.27658961931559417,-0.027286041401088257,-0.4470109012057137,0.3813889950503793,0.18711955911613654,0.06297045920539346,0.21551784897549636
-0.25353273059499193,-0.08950285598768169,0.2340891944761067,0.38794526211476216,-0.8735198582599524,-0.09879320062483447,-0.109405764883556,-0.007635317900762401,0.11197813328672329,-0.007428806098849328
-0.19795374872339022,0.055949326069749714,0.1934367638191834,-0.5536585841392699,0.40440224689342574,-0.5686777183259433,-0.12498244807291528,0.3398900123517352,-0.346342468310896,-0.2764291394924979
-0.4171683930551629,0.2865190742566573,0.06734032661259447,0.21057250621681647,-0.19920582056064595,-0.5646308288705313,0.1614002513882809,-0.1536498479883851,0.14392754499188629,0.22742933657782535
0.15071344771236245,0.09670099884707242,0.052099905444591726,0.26658293345021294,-0.295588864388309,-0.3506955025299247,0.0859093424434102,0.0952862791031666,0.30726199205299964,0.34524065804290416
0.34872861122269083,0.12655573465384767,0.17597999956924637,0.14040378533039197,-0.08054182720962705,-0.3052698827913149,-0.44550141459622694,-0.12853418684991086,-0.18100590994583038,0.0566078648708927
0.15867371413013223,0.10905383844302066,-0.046876742492599446,-0.07458486717750046,-1.0709300001918165,-0.41128200330508624,-0.31621022736912396,-0.014847837444620732,-0.21126624208946063,-0.01750729162961978
-0.016193769007635538,0.15023724356850138,0.04270146716090809,0.07723601321820517,0.06139233525086555,0.22715348165035165,-0.10207953915705477,0.4229117329106692,0.37639321535454917,0.0697647048026725
0.11037279479135444,0.321826083256092,0.15919491489468784,0.09204210156076109,0.15453246506574453,0.3843561596778452,-0.12492977982987478,0.031510642392949456,-0.3307709710988412,0.006054563372011962
0.09698612033468229,0.13586262479048283,0.37960351982595897,0.3736472375305807,0.02169850780739392,-0.1601696182026654,-0.21355175202517948,0.06570449984405426,0.47765550476103275,0.3977382211980891
0.022166878247517518,-0.049341748073316746,-0.13677120340668766,-0.7012862120344412,0.4007040203776547,-0.0580825241041801,-0.18900086948111916,0.3961892481920315,-0.13380381081040016,0.3381476069281533
0.09325808897466692,-0.23327245144179592,0.096050675514722,0.3797948199211515,-0.3138199390527273,0.6220953836877849,0.14046987197666297,0.2862216746099745,0.048048658733498395,0.36402513677752674
0.03950104406941613,-0.2624545019776542,-0.21846551833161443,0.166295345351645,-0.13021075923789283,-0.23563449439374168,0.14115350921554942,0.29233824278480325,-0.3751970360842502,-0.015514142985697851
0.34915576329642334,0.16532170120085668,0.26299080964043353,0.20678810423087063,0.39824711727495987,-0.2978002502556062,0.19642124289902968,0.025366820175293264,-0.6164174752178755,-0.1336245752270513
-0.27109973337433524,-0.39611514862343095,0.07490123997962375,-0.08870018245451196,0.5083753097113154,-0.5911855241642745,-0.6518855625917555,0.04285272872976327,-0.2103397186897261,0.15677532065804123
0.3061355370584922,0.12977842770981646,0.12461207271217656,0.011254474788920903,-0.17542278775572587,-0.5553643822554432,-0.17683927906369223,-0.060588736258069445,-0.007191160589595029,0.21925498923561793
-0.11257697423002846,0.10531868782981287,-0.0070875996195258195,-0.04801840577607186,-0.07732086624341739,0.25002733483203254,0.3970005848120064,0.06700880998183506,-0.5412891545816888,0.4859016535364151
0.1529275079324664,0.15752431060279126,0.2776471312875493,0.11144734222067772,-0.06759977128147325,-0.3123204601365743,0.4432726933095108,-0.02029320063590384,-0.2597923256493556,0.09240547195629874
0.053744346074119674,-0.03396088396782493,0.28002993760247735,-0.38169157739974524,-0.3897002050922064,-0.24076477571759322,0.09135815123229055,0.05854583246166456,0.004512984471813022,0.40332791617612185
-0.17647087287916485,0.008964126915383439,0.07824090843360375,-0.07167167606231391,0.5356978090984243,0.025417397392684227,0.030862524012170767,0.11026447608624523,-0.1325034361812225,0.16967880077107014
0.2876328861249739,-0.21771852452927964,-0.020512970147711085,-0.18827809852612773,-0.3605958906107529,0.011819550588015794,0.32937633894317675,0.011710797709715814,-0.8543479043658125,0.03858619541168509
-0.02128840840648032,0.09327473153966825,0.31974249275121924,0.2504718020038876,0.33741759246447134,-0.08639845678246214,-0.011260208626465748,-0.014738858249240011,0.1371053700747629,-0.09003153799662669
0.3649723922192839,-0.1053695797580532,0.32356888526124467,-0.22169265865080495,-0.3513652187677093,0.038281550658147465,0.004501473301837117,0.16496639015427167,-0.3963360681172259,0.5121796959319775
-0.022074998444855762,-0.045310473218110665,0.42882346079974465,-0.23179802084832218,0.4750693063896952,0.23021549600296382,-0.1625007585740159,-0.14360134731603783,0.3264851161536148,0.25576678458801005
0.2176624633042487,-0.05926209383760951,-0.09369312555325049,-0.04563466128491425,-0.15314401534299327,-0.20539753895793275,0.31941814534871743,0.19442430813313233,-0.2175858404341596,0.10090333960259648
0.21556735966336804,-0.019022801132936668,0.14745351772589552,-0.536933290221075,0.28198532360258627,-0.19998447604828817,-0.20898967292752849,0.009486776521400639,-0.46692443617125906,0.003330990402506964
0.2561503847314184,-0.19576967136057016,-0.16526422749933975,0.7615999726344252,-0.4266115917014236,-0.3092274776357049,0.7123593571842382,0.0130724835633384,-0.2442093679614013,0.05870967870855375
-0.3445728121162747,0.2751991633058067,0.13851257007139714,-0.07712989578335176,-0.18369938543172612,-0.24928163266571068,0.2048025651383105,-0.09504044912690662,-0.16729121824221255,0.19891550339257366
-0.2648581925085497,-0.04072611794876621,0.14972062585651832,0.3677101171335136,-0.008423334891206495,0.15340091926455243,0.5310119930749764,-0.22067721439338384,-0.05794348043573111,-0.07096559731468347
0.0417559825707116,-0.05961015154290365,0.15315093174647343,-0.06480415170834482,0.21322285013249792,0.18505422372783384,-0.02279683424217252,-0.09625711311350728,-0.4402703272080779,0.319332557190815
