X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.05120482031560691,-0.3596123587305244,0.21443553946331378,1.0009733793495856,-1.3662174816322536,-0.5750550280325097,0.20231809369099568,1.3646407348104346,0.0036330401169910043,-0.7596833775432553
0.10171346703144493,0.02228842755072405,-0.08973593634707924,0.8876561201724066,-1.4960883374639977,-1.0406083545890357,-0.09725086426646563,1.3554326930509726,-0.5846716048065554,-0.8742228413183687
0.17305949997295966,0.2091990587313432,-0.3160650459764569,1.0448751675020165,-1.248412519132082,-0.9342255174905186,0.16312236091265692,1.4235665665411392,-0.6493169015378442,-1.6087288149754528
0.08673896769707318,-0.5002882899405326,-0.26474507265005764,1.0239402400099207,-1.6270880973395208,-0.6325836374755062,-0.06289233468286504,1.1929324976486362,0.2485754714340159,-0.996102085096732
-0.023280511795479884,0.22810481484383377,-0.23491670815734825,0.9795534229832668,-1.613622188856943,-1.237604114397389,-0.0452074380582232,1.148179424702181,-0.6031436334239314,-1.2156127759136952
0.05709335059055954,-0.46971197580097673,-0.09872866523828913,1.0176930984470256,-1.739196136623423,-0.6526364824652667,-0.033635068195472795,1.1546981479396896,-0.5049158109435836,-1.0451834838265968
-0.05832824262261247,0.1782075453565652,-0.28646912788035506,0.9799609234843345,-1.4041466149538833,-1.0412818169678424,-0.10882345058852506,1.146521082918063,-0.06494215822012045,-0.9388173502238732
-0.22998123383307859,0.3005868883542633,0.19916589802190493,0.8616585114101878,-1.6604749227903954,-0.5109382222872976,-0.15489724303393476,1.4226771280412245,-0.5201585522550278,-1.0641588608378876
-0.029884674735918042,0.020398361034597884,-0.27391039023571007,1.212213473611262,-1.8026205978029484,-0.8298104681851183,-0.014425648299760306,1.189592963940091,-0.49229538356299235,-1.1723415295172719
0.20451631333786782,-0.2831314893383154,-0.18168098538962194,0.9229166156837263,-1.8323264278057723,-0.7576449049162671,0.32767399027431043,1.3098125926475683,-0.34338923742445143,-1.051154840634156
-0.03783848541058948,0.22837664074885589,0.07384535503599679,1.0194660320036775,-1.2549597327961655,-0.7492245577897971,0.24157116899262623,1.1155429090312714,-0.4964531510734927,-1.2682190462206226
0.004468821465900023,-0.25004433158207223,-0.09389054257950576,0.642859792158536,-1.605238475074774,-0.445828689463968,0.3349655609414351,1.0672977337422795,-0.029071738093061822,-1.34415088942453
-0.2053981116475499,-0.1706938805842811,0.10088429045890966,1.0107567530757477,-1.4380583494005714,-1.2192029475356851,0.10828488471982442,1.1070719258068356,-0.47026871692061645,-1.054857678813689
0.12023490881973085,-0.20878133416819974,-0.18692906342986926,0.8233164415760299,-1.4907048565488652,-0.604817948149578,0.0016650472708215737,1.1554301680583368,-0.06915716655954701,-1.2634492806370279
-0.09320371469697974,-0.5358614244616154,-0.08819305367347414,0.8056556135583949,-1.7339743971941837,-0.6702162756132544,-0.11645229914516743,1.5099310439725044,-0.16427707221061233,-1.0418358471117615
-0.02980748364386267,-0.15465050035780267,-0.02786457160224398,0.885676223051503,-1.2907001419852144,-0.8728967276069767,-0.1676090727183969,1.046213679080622,-0.03782420558176913,-1.2028453664665604
-0.05210750802641543,0.17515638524821722,0.12092789951877703,1.0950541869604893,-1.5488689074898092,-1.0100044057259947,0.18018462426908535,1.184715610194409,-0.39226029125206885,-0.7385066016145476
-0.1302477242647215,-0.22337750450443514,-0.1859148835386575,1.0902740923068361,-1.5901969274938823,-0.7750582533714455,0.0564298023855859,0.9629628780893877,-0.3506481982069619,-1.275228727161489
0.1045706800110873,-0.08855431782947275,0.2732932931565238,0.9663866259048991,-1.6058550891587997,-0.7180339168811884,0.3366202109129353,1.1949718507459968,0.22595203751542978,-1.2021095231151622
0.09744289033339232,-0.3389057728609435,-0.12373374437210072,1.1116576627678754,-1.445368370349006,-0.9373174026384254,0.07040256351754028,1.1157157011827186,0.1681090055476564,-1.7914864999353837
0.027694950449262824,-0.3770202110286165,0.0883971212405588,0.9329447798682108,-1.2798801668360908,-0.7725595040597785,-0.3229485687534325,1.217676341710936,0.2833001442643612,-1.2705412250036365
0.16896435866066387,0.43644189488545393,-0.25544160555319073,0.9692677651173791,-1.6700168317767754,-1.2753977039945792,0.14055817667489778,1.044568812258642,-0.09189799986871303,-1.5422708652861186
-0.05399998992760932,-0.10312343180780355,-0.08737066225783757,1.0429818097992183,-1.7407929309628718,-0.8906811266204249,0.25979370652595335,1.2586194811320073,0.029241245950359984,-1.047478050097734
0.2840870127213701,-0.13741870720474358,-0.22298893495488192,0.8013091934696299,-1.8361814068774527,-0.922050366399335,-0.3570780444479708,1.2364281180934389,-0.19547791660074393,-1.5647662656158379
0.041340247552101195,-0.17847957923049557,-0.04904578841476642,0.9444970567821508,-1.537323265203739,-0.7442023455689273,0.05427019262650708,1.5595299603986905,-0.4814065942872182,-0.6124615476768103
0.03890892861525909,-0.8541687309723416,-0.08743961096271116,0.8700933184579195,-1.4768913865352764,-0.5740662044674179,-0.40261665898992305,1.1117335925972378,-0.19667170739090334,-1.3430196373491947
0.1872508547631372,-0.5018720159608618,-0.2042847880472886,0.990900873792992,-1.7228132565774914,-0.8063827258252496,-0.025196751566378284,1.2633637304466396,-0.3445731373218545,-1.3145093963042447
0.06693006048850136,-0.07537524120758346,-0.2383262132911595,1.1438041215928088,-1.6462141556162673,-0.6857247793913883,0.189217398396303,1.3079635398633966,0.10531456064552952,-1.1493168988451128
0.047168231831742145,-0.4415354289237279,-0.01317855316954273,0.9682840373016933,-1.5880100124317815,-0.8985327617501039,-0.027438362310673578,1.0225066763277688,-0.7251549962816298,-1.178716374658816
0.020698306880073174,-0.21272921192375888,-0.2244974797083834,1.0895840977971787,-1.7609811513431202,-0.5947052314189547,0.1742468845060873,1.2271967450570143,-0.41548577974688083,-1.0208630282270355
0.01946780264776944,-0.10042906392428062,-0.1846548587159622,0.8484765569135201,-1.4119130385532475,-0.7422243033810592,0.06570677951470066,1.1207747183210364,-0.2680690588064363,-1.3683230147143428
0.06954196884136774,0.16713570846601863,-0.12027018600800155,1.1286173701814861,-1.6120267990315134,-1.0504221703752945,-0.2741763380128728,1.0736341506951,-0.04018088738643527,-0.9852462090265017
-0.07513317750662914,-0.14707394755519632,0.017569243951380153,0.8322627312718854,-1.6445393959088963,-0.8683635208969516,0.2464786176335634,1.0198711707885078,0.16849381070418235,-0.682873442697993
0.04303853535742321,-0.023398613974490945,-0.11524172403463274,0.8073613106059391,-1.7220361578682382,-0.7569770871378497,0.04793015655776629,1.023681209508727,-0.24922809743967866,-0.7417896871090259
-0.08739425986128463,-0.29649950043290624,-0.4794011705669911,0.636019989866325,-0.9411324759524912,-0.8639492254893829,0.3389895097760671,0.8424718364429246,-0.1090767968102222,-1.0186695237440715
0.06340163552803338,0.1589159719156999,-0.10377775040460172,0.8296020624488841,-1.4158480999499246,-0.9193404696491003,-0.2573496299985595,1.1956516091099711,0.17620199114434476,-1.2418401083139163
0.21212639006964554,0.6014618150534018,-0.21631236928677902,0.7506716777888096,-1.626869661522125,-1.0640506354608585,-0.022118084429284448,1.3104201399341715,-0.06853693908927311,-0.9666532961799541
-0.0224530610691516,-0.17643165910575703,-0.11628978077917312,0.8543058128933392,-1.4336763390282095,-0.7048620362678528,-0.14855326206230401,1.2454599137839657,-0.40664849020266025,-1.2328419603117795
0.09959091871739287,-0.05473508445595918,-0.25046080585575203,0.9507011494418384,-1.6181479118688644,-0.8518357233017783,0.17664683222245223,1.084845384708709,-0.40041058823705,-1.1939984452356929
0.07400772353293901,-0.3215697767614363,0.2739653517079143,0.7976164602841692,-2.020697260532067,-0.6401905050506792,-0.01768748857401268,1.3118980483535876,-0.10609295308723402,-0.9500818067363411
0.09319314154289642,-0.11289795956475597,-0.10867510659228385,0.8027753122864574,-1.4723461157642153,-0.7944532394727942,-0.25577128148231126,1.1477269236899916,-0.3629295638832401,-1.27326674908323
0.013013827196495234,-0.14807257781656608,-0.14510682388963655,1.106590347120494,-1.151166498919584,-0.7444014072586251,0.25787373418897463,1.1425962704732082,-0.3098254518363815,-1.1659123552276822
0.010673143604721274,-0.3598319094434098,0.3315009200707797,0.9978614304296034,-1.5275003138971586,-0.6276298698290883,-0.030842791441466184,1.074255587206483,0.4582817778788542,-1.0805642253080636
-0.06824866230466654,-0.09548870135488752,-0.19066680823929102,0.9481446625230031,-1.6040530409943967,-0.8751507327352362,0.3252750735640579,1.2490820126776887,-0.5329207297791987,-1.2371843821731896
0.0022038563800518157,0.14976410803877288,0.16395891434748439,0.8258499085974783,-1.4560276128575262,-0.620617977765158,0.4832346430959888,1.1777944825895112,-0.45566406519291464,-1.0058046238672922
0.14609862506958182,0.26942150856755565,-0.02853084848083498,1.024239731355762,-1.6312447330974422,-0.8542120805430595,0.322219810628745,0.8651214386568264,-0.05012829446270632,-1.0850095231983252
0.10398285023180456,-0.23051244663555173,0.20542716823407514,1.1056237268281712,-1.6666270409106987,-0.7449165541622493,0.3614562154452876,1.1786828214435017,0.370659997649737,-1.4595021721663723
-0.09746379475106792,0.05845274622838492,0.0033961266782410876,0.7706735055207805,-1.6279365868417726,-0.727447612720099,-0.4475637207916044,1.0375581268767355,-0.3323184914278249,-1.4021858298470642
-0.13763964937419132,-0.2431630499173672,0.07762162656939237,1.1446405256860368,-1.747639472353866,-1.0066523197043264,-0.21133252882068645,1.4311526199545574,-0.18540577315309512,-1.076231256930792
0.061279156664342006,-0.40640479631115045,-0.4813661810775942,0.9086971406444848,-1.9760903269440788,-0.8126011278447626,-0.19267362935686733,1.0714497127793836,-0.23684197600020315,-0.8272902851997506
0.0016282997432185296,-0.00035405473245987,-0.04243638923045291,1.0971518796332467,-1.187920151540601,-0.8841657024819134,-0.11091302998683157,1.2303376486504427,-0.20679142833855524,-1.6157296731196331
-0.03402733598395287,0.10234986517826081,-0.0644270796246163,0.8815630535556674,-1.6222436309344155,-0.9024989282300205,0.22429767167892048,1.1657745079602408,-0.40827033088872094,-1.1385315839004801
-0.08009001412010368,-0.07272949378516218,-0.2831873150091118,1.2390723418748837,-1.4538068521636651,-0.7134591425719048,-0.23272672486374826,1.0272904358875359,-0.08759556744086498,-0.8235396735010088
0.0437472251414214,-0.25486309717551975,-0.03639181176078583,0.9786511354121066,-1.65335202977133,-0.9653582924505354,-0.12913186969031468,1.0862659432709942,0.16366798105174696,-1.2569729127721891
-0.024709436454987594,0.1472300124904317,-0.11688895710236703,0.8657567026503326,-1.584627216567176,-1.1919126056738747,-0.0643284650827667,1.3817508961169258,-0.5218226836304986,-1.2947028068693638
0.06797664078185418,0.4586456455433313,-0.042175844495087995,1.096527259746468,-1.6429683346702946,-0.5844610358958651,-0.008355885400567005,1.3701755742002546,0.4705541305830125,-1.1983475543121243
0.24756264028670852,0.3001724860837598,-0.016470833197922016,1.0137683337224686,-1.5046032826018203,-1.2178771056628046,0.0590769575663598,1.211619755006497,-0.6333492238090348,-1.1898982978424946
0.009083913401862737,0.01370629822278352,-0.16494456674916197,1.0730248716819597,-1.7035211863112791,-0.7455036256950843,0.06320803936982114,1.3413867358352929,-0.1909527540439671,-1.2010593739285618
-0.029641372717779592,-0.07531749392226914,-0.28426043164422776,1.003013901476626,-1.7821548343093334,-0.7431414800928351,0.14955502486332767,1.394293546616003,0.1918409772820956,-1.1280482527971107
-0.0015836303801681627,-0.3965340098442256,0.18525169513954529,1.0594058311568584,-1.3925247688357545,-1.3488431145111826,-0.44248096558914607,1.0911413759224728,-0.5565488692029956,-1.2032522039250506
