X1,X2,X3,X4,Y1
1.6706966651916784,0.5667617648798225,0.7097377785345896,1.0285725020066134,1.378440297444197
1.9276801349338513,0.5821545323929337,1.05269512069743,1.0946740089251512,0.7417658611607973
1.602030747993151,-0.14239349365256743,1.310189892264391,0.790058102441866,1.1706042481599546
1.4661590031757505,0.17481707796493648,0.43564105799679687,1.1458649289889031,0.8999734147051112
1.7236539492747358,0.4278566825380449,0.4370639355554103,0.9757190992218742,0.7908864589616951
2.074511175715933,-0.33390920814520963,0.6503429426017314,0.5486681215522333,1.2310168701101634
1.7390292977598854,-0.08986687076137372,0.9881955078502115,0.8111525917821094,0.7019814333802017
1.773625499674231,-0.3748247649700449,0.6205269653682656,0.9674524810408476,1.088109094742782
1.5878391597309416,-0.10273756078044864,0.4496472969806813,0.8193536554068848,1.2036396768396789
1.8902968829207167,-0.47678714289077767,0.9355222789595485,0.5572854691396023,0.6081986709135205
1.8068773451907334,0.005629385669980853,0.2748829181414596,0.6054758595855245,0.9307145169599695
2.184174480053946,-0.14383356563661923,0.6083056112980781,1.072585447933225,1.0363554373309851
2.0468478460485713,-0.17288156773378163,0.630834787163481,0.6677111588850968,0.8029953578353943
1.979871125822853,-0.13743254551628828,0.6575396352202812,0.5162659319383687,1.4188415420047826
1.7015977754171203,0.2394385190653932,0.7371172207691857,0.9508520429166489,0.8377107549983928
1.8273320496766159,0.14951932835239962,0.8570899259481486,0.6982958792375185,1.1988585135826502
2.095654212125536,-0.10174400138817309,0.7293502466157027,0.6762384278659201,0.9176213122478374
1.854857906145928,-0.06866824506070092,0.43394231278652473,0.8330540378655706,0.8677007246852019
1.7795681836351782,-0.10709386846614255,0.7167063784424257,0.6324728098789182,0.7385029095293114
2.1818128760031237,-0.1386957675053363,0.9040333775676085,0.6558767196816953,0.7242485418267017
2.036490711407025,0.018383512054166877,0.7132158217213701,0.8481290844673568,1.42557771225471
2.264631516279386,-0.2521777673085802,0.7849711034743431,0.9038857336834649,0.7603887357289464
1.5950997702241463,-0.016565489777264405,1.175188940958668,0.7448917364751978,1.3617233191697902
1.7034107891564265,-0.4326876376378501,0.4160430497683822,1.1108319530819823,1.2148768122895606
1.9302933917420642,-0.08853160606396922,0.48677239914337206,0.6368840574813195,1.5718264586677575
1.8894794094398442,-0.04918003001177551,0.772617531278526,0.7511095908848238,1.3713428351726409
1.8218108948286886,-0.13882163764604333,0.9379903865450891,0.7214344732346485,1.9440152234566668
1.686484324015005,-0.6171618723491923,0.43947967635045515,0.7717622480597062,1.2894899501275177
1.596208665309777,0.557140756126136,0.9084727700709528,0.7185614582671411,1.2083798087967816
1.860538576311369,-0.2440688346178939,0.8757185144125996,0.6649660554934919,1.2145448953325624
2.245350288591842,-0.2527825811555791,0.7518427286345004,0.8020138833610801,1.099697431685261
1.8378597866460575,-0.2860671508360613,1.073082988776975,0.7480769873441935,0.42351262063340367
1.7004524897182443,0.582997188021267,0.5469857844169215,0.6176873387388662,0.7552507176698722
2.0706568031137738,-0.08504958123879855,0.5389849457472409,0.929243163757663,0.8665738880947529
1.7590219625411878,-0.2872259266610562,0.5230660045093232,0.9934191834542271,0.8582702594047718
2.10980044270794,0.2759181910101392,0.956131613622684,0.5505163277184318,0.4683521935852316
2.0218785779700905,-0.23754420123475295,0.699602138994551,0.520039014444486,0.9743079701762758
2.1898172436305834,-0.0187378151746588,0.35651510101467077,0.936152182831694,1.548501994613375
2.1517423974421677,0.5221003204814636,0.35828755608973517,0.7798124269544889,0.9194370849778427
1.8303389301239232,0.46874996731688356,0.8292503171169678,0.6265553240736014,0.659708277181683
2.157710851382978,0.3918364676858372,0.6147946755186829,0.7021289416860512,0.6842701700712808
2.2663088352673078,-0.25968595231111213,0.5049062167773408,1.1277480378300124,0.8750948984774032
1.8108043110474743,-0.052661679767099,0.506962829578485,0.9011224582248716,0.8159884906461055
1.5700561041354515,0.12219621011550172,1.1210820526496705,0.5556580852508088,0.9911088186979332
2.063651762642482,-0.020810885439581275,0.1462183704743396,0.9641835253264708,0.5054222898459635
2.0570019714834626,0.41246945362454857,0.3106271478347654,0.7673814071408107,0.9065225524863313
1.7845730302456586,0.00762140244064774,0.8363898031627828,0.6925266665223526,1.2591893104254552
1.9248802283498618,-0.28583511564646824,0.7159235653690699,0.7130373590003165,1.4887454438636354
2.2037727789798685,0.21054801291998734,0.44619580433660067,0.9040103857802775,0.7206508227831583
2.098156223671968,-0.1444034897836955,0.2725136891511654,0.735865232717937,0.8990483601349576
1.7284550948276884,-0.27082348645395193,1.1960570977421408,0.5773961000556997,1.3282767791496424
2.1452947232343207,-0.4560073916035645,0.8833888967369498,0.48397465502032505,0.9256544280389637
2.0697630438246635,0.08797039786956432,0.896869696421438,1.159282831660866,1.31722025816624
2.0712913957329246,-0.3118318901889414,0.43283620435707537,1.0684884808798056,1.3882757522307692
1.8994070759408794,0.015226112040396485,0.7025201576791171,0.7280297523110102,0.6257431773295379
1.9686213923801392,-0.5994500821399751,0.5846074695519777,0.7196752859899717,0.8029341910875719
1.715319164118706,0.7762818418076189,1.111687709666152,0.8286234377463984,0.7650126380017137
2.179660073103063,-0.71535358342335,0.9513763497301235,0.8947097166658751,1.0795819844193189
1.7615221683379263,0.2855670778268481,0.48300525619953,0.653206089401656,1.2990820447179303
1.6059111174801382,0.696563707522538,0.7887506702442783,0.5325273141026556,1.1030727923161108
1.614738762731925,-0.34924106735958804,0.5737041117244047,0.8006874856465669,1.1341695294076632
2.009958186985904,-0.0736761132783749,0.4544857261447868,0.5812113820676783,1.3080892366127785
2.1067190408485974,-0.0756310001816633,0.6992843202263087,0.7564322087155686,1.023182913846834
2.2746736988326637,0.12901742865720953,0.8268661971148257,0.7985796015412234,1.1147716540957857
2.2083309056837077,0.2698950557174917,0.7781189326839467,1.0124339925189823,0.6020856407122108
2.054381521244351,-0.06362410739341498,0.39512427189947047,0.9917926550114123,1.3955858747787993
1.9445142335233923,-0.8381609658305309,0.36116722354639663,1.1256354028303783,1.4917953364490955
