X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2574257070536782,1.2314021934908692,-0.9328251452755072,0.3279537031866565,-1.2759420344834875,-0.6222441133597295,-0.5502613606174849,0.038999008019516446,-0.3875536558946978,0.003988614931768053,-0.1568936684456449,-1.4316436093031277
-0.2437039910602259,1.0278418565727132,-0.7813897160869827,-0.07577924154713916,-1.3438470445079478,-0.8699272580789636,-0.23141217372977668,0.21831985645491053,0.3432787161178711,-0.12883600473913764,0.11411328137775334,-1.199629796230326
-0.013646006208065498,0.7927728082961216,-0.617257683100865,-0.12009795197342378,-0.9642139399982697,-0.19153367862060516,-0.5180519371839699,-0.29029783907067647,-0.18096903573874623,-0.40274136658619686,-0.1944732088710948,-0.9934804109107055
-0.6879917142043515,1.289731202849516,-1.0486887613258464,-0.2297894069855967,-1.1747345576702126,-0.4803938231011969,-0.1661495356382541,0.4026444667527543,-0.5736388884539149,0.39757355927496196,-0.1007194386606928,-0.9824330941876583
-0.16410748295311228,0.5446012848641317,-0.775595630939718,-0.21134281464638244,-1.3211537760456946,-0.17886791941209834,-0.7375923972550771,-0.2622725720238487,-0.09737687784098101,-0.5910628758622269,0.05677168170650321,-1.284926199237038
-0.10279397771487803,1.4276709522916935,-0.9824063833957604,-0.2970126663506302,-1.1343797695440883,-0.8460021277977661,-0.06845788024935973,-0.3026012579118849,-0.17765098152833403,-0.2148014731312191,0.10877195264298431,-0.8028834508090079
0.3544492951345421,0.598147720304778,-0.9043319411089528,0.3531192174255713,-0.906782968149874,-0.16811334042160075,-0.39044609136173336,0.08301005755837176,-0.023122312881666912,-0.28947188237981014,-0.08106784354358573,-1.2300750025850729
-0.32075939327575986,1.3545933211591268,-1.1102407533860563,0.2165604949088227,-1.117709247913144,-0.5090447386001469,-0.5944135033364432,0.47646100091645727,-0.1878242191688975,-0.06955769093472926,0.25325725550555733,-1.1465051111941342
-0.30586558736943115,0.8567347216780641,-0.9087112385381646,-0.1094816606406374,-1.255808422288796,-0.7514117509270108,-1.1770974768396285,-0.35136157782253086,-0.3121872299241848,-0.24875601816845014,0.5604134463515652,-0.9080466783448533
0.03111409723348124,0.6357389205829129,-0.645478282243118,0.022449031447618034,-1.0046845154505137,-0.8342664372992953,-0.14685233469224035,0.43114401954503956,-0.19310857547255145,0.008294459375321507,0.07214190358635564,-1.1195894525271364
-0.3239725826151019,1.1860486820960139,-0.5994241516537078,0.3361920319792907,-1.2154142659226428,-0.19352885404194653,-0.6693323238898148,0.5199020050425893,-0.17616595345318495,-0.07621834462801708,0.09120575914097134,-1.3484328871511582
-0.24400013907562626,0.9102667469810255,-1.1140803040303362,-3.276691341386195e-05,-1.4086464462258996,-0.8223622579405303,-0.6000689043870298,0.3901822156137701,-0.10226345761825031,-0.13715135271408055,0.1170326781523571,-1.1537690219995502
0.04262618041796787,1.3289092672165972,-0.7236756774818474,-0.16591608537517175,-0.7000455315507969,-0.7276046579391368,-0.9361902053339368,-0.23105002571135708,-0.14276232605317468,-0.06753091586419471,0.04600372860006767,-1.1343148403928478
-0.3459997100104268,0.8820015157868955,-0.49819421211579307,-0.046505369239146034,-1.455417646028693,-0.5445875941481146,-0.9550456689466592,0.0582077407885168,-0.72526281918521,-0.06485150189228815,-0.285362897576081,-0.9589418519958707
-0.36999950297710843,0.8424314319759187,-0.7077934782427882,-0.4374061464026534,-0.768913920672569,-0.4717239230822057,-0.8124855786985539,-0.33084946881729926,-0.20503922373791966,0.17511824567517387,-0.41422018883431144,-1.2047969108782106
-0.3419492637524407,0.796771263570575,-0.9645949012338433,0.08889221466120814,-1.090304805410311,-0.5190466999336766,-0.09901332534704221,0.1557540651898807,-0.41535885860433097,-0.4206994951670939,0.06289710315336836,-0.7726921926395804
-0.3440672332732285,1.2377533266614047,-0.9368963254300263,-0.41016898469209295,-1.03127550257168,-0.6183468548613056,-0.7730862145248252,0.26316183208807187,-0.3206772895462801,0.001981485659697524,0.44289014382239467,-1.3034097778015954
-0.4305578420322973,0.595737975160078,-0.7788424787295692,-0.5014251048102348,-1.1433459163764577,-0.34848941784701015,-0.3731066710110682,0.5518714161247308,-0.16720327409949642,-0.42074228019797455,0.019482211752753664,-1.182865881565344
-0.37554125161694546,0.826710110696145,-1.0101992759502718,0.10489977182148655,-1.4684944957194441,-0.035064229331103314,-1.0239564058482717,-0.30518456069465494,-0.691436402095327,0.500814561685609,0.24410146390740672,-1.0851277279676157
-0.10755927039536159,0.6702700904213061,-1.21037727502981,-0.614925922170975,-1.0421855578001649,-0.3350706707117724,-0.5311342150196884,0.22438758294459785,-0.379474396778696,-0.6216367401595061,0.28657973922160906,-0.8913527156706236
0.10112960741605403,0.8056058630323272,-1.053024057257638,-0.35237799993279884,-1.031121064487225,-0.49829942621379847,-0.8089734454894334,0.21172357547263565,-0.7420061434730378,0.17750181988298327,-0.28438777458428227,-1.1100134797487293
-1.2986974186058933,0.5400089686535836,-0.8796859461972207,-0.659222114417369,-1.1605781281754801,-0.2511233115468056,-1.1038670329214302,-0.3787719647240366,-0.48911080505671617,-0.20185753125972095,0.023340104876575896,-1.2528341940063568
-0.2878498872785339,0.6289845540143153,-0.9317099134511179,-0.7242899919957,-1.0428996767270227,-0.46920778663927826,-0.24972504292321523,0.11435295993308955,-0.2783536089797556,0.02254597128527046,0.03785526051077086,-0.90565933879898
-0.07854109833624959,0.5838910768891821,-0.6986111983945956,0.06188021218171011,-1.2019851114255202,-0.8867409917311306,-0.7664723724780366,0.365375084434918,-0.49159760290348953,-0.001056272945903186,-0.28826854392197654,-1.3184250088358538
-0.4345356960928236,0.5486869676931421,-0.7329685742205132,-0.5817393687229344,-1.328871582808783,-0.5002300407952599,-0.9302614269839431,0.2272196240243329,-0.536936775627686,0.011861607102048172,0.046208279762654056,-1.0417862493600165
-0.29012073495609664,1.3772906492495423,-0.8396759602839672,0.005532836762959681,-1.056085302716566,-0.5623008452782894,-1.1308128076995267,-0.03517735143815327,-0.35289544335737966,-0.04331443317280681,-0.27159945056062146,-0.5867517689079893
-0.26383987361646016,1.039355640178501,-0.7331697332539945,-0.3210438644822725,-1.2067601355231563,-0.15183429373299084,-0.9120713596260676,-0.32159677642909956,0.1492417068528335,-0.20153411183041947,-0.01382972260480994,-1.0411906578998795
-0.5431812151937683,1.1855634044539263,-1.1053751576893929,-0.25581233996757596,-1.2674505527517843,-0.013508599449617409,-0.4837058601595175,-0.17304668618813926,-0.2657399307522403,0.34606320248948746,-0.15010526831556775,-1.2186038764327423
-0.34625051487884806,1.3498711222210489,-1.0853750152354715,-0.06166105290392694,-1.0990405891503277,-0.5965388921518731,-0.5153245004365503,-0.3065074814984643,0.03849515989563562,-0.49179914113827283,-0.0023100692265549533,-1.1110388407760161
-0.19730510282086264,1.3373507007578644,-0.8646394503805832,0.3015934293806563,-0.8056529517989703,-0.6486550867216261,-0.7007439445545783,-0.30394860089025116,-0.4222137430048774,0.624858119594179,0.17162032058314344,-1.0502693651292692
-0.22749314966427345,1.2161015567326392,-0.6856780178213726,-0.013472412649061197,-1.1895398737163676,-0.6049224069222819,-0.8613137593950418,0.09815125276109778,-0.1994872538517271,-0.2316896803025919,-0.2696422355875866,-0.9771057621786156
-0.526483982806444,1.2219193162071575,-0.8949498103400665,-0.3716304968336375,-1.0116441402992846,-0.5584007963623058,-0.5165444206724462,0.14598841977198446,-0.004305072533814069,-0.2649210145073187,0.15397712220333373,-1.3298044961245852
-0.5755498289576655,1.3662166902809256,-0.7638297509436991,0.04680254320382053,-1.0208283340608832,-0.4351580807378813,-0.6180336882338099,0.3402062526096046,-0.2984050797945998,-0.09260573841108241,-0.030183590620437538,-1.1893478389501064
-0.6504111230582452,0.9015134175654953,-0.9335420865359183,0.13758294521939793,-1.271520684223404,-0.9199408734211656,-0.7242370066027162,-0.215701413283807,-0.32263782887840703,-0.3573294687083166,0.28430879635319095,-1.4371550000729851
-0.5021280071044585,1.4769933273965559,-0.5938380337985765,0.2753941942151564,-0.9132228381204952,-0.21836524836647025,-0.4907327146517197,0.5266346373811102,-0.43267264278946505,-0.10018453941140346,-0.41198546359699295,-1.114315399387544
-0.40099403747603235,1.5002088953003012,-1.1599949914905934,-0.21514748222917796,-1.3211571446774353,-0.5190902858627586,-0.6299974963095489,0.3265076411981105,0.1274704272537487,-0.0009339542635204284,-0.0735023048566017,-0.9096228853442294
-0.307293641324462,1.376105187312984,-0.8169678596112178,-0.26531518459545456,-0.9213207677022808,-0.2787300420216772,-0.7799100074344473,-0.02377249649537543,0.12387357526716988,0.01785639543091569,0.16131202078669904,-1.176665278706811
-0.2249841129071684,0.5738466061650014,-1.0599115329744375,-0.4448908471607068,-1.096958213125299,-1.0109355266075355,-1.0996793716615585,-0.3910964886883344,-0.6221728053667798,-0.17154009036667506,0.29474283701426673,-1.1467316441609854
-0.44015541099043465,1.1445873070824646,-0.7589361146814917,-0.46268923521011723,-0.874035095752729,-0.43087511613142926,-0.3973428425087172,-0.35701822220696094,-0.4240364578519311,-0.1494231664973936,0.10383982865831647,-1.1847804179244956
-0.4321106083941012,1.4034035663993962,-0.9082858571825136,0.24990590178605643,-1.0429878733311513,-0.5765798798353072,-0.9288363405175388,-0.3380418825535735,-0.4227524339753155,-0.00819787410897932,0.13400567050144363,-0.7271396325953714
-0.42112953113431617,0.6816486129332178,-0.7501687334119861,0.31703338953494886,-1.1240389209786854,-0.7895058409121791,-0.4250595797417273,0.25765814587600633,-0.11294048098076526,0.06338866221165504,-0.03911061524283546,-0.942866223637464
-0.22107673511101558,0.746756221100615,-0.6711651692962763,-0.5424968885665383,-1.2117299389880387,-0.5705942784079574,-0.96977838354556,-0.18155448087464005,-0.08888236800384114,0.03865490772646374,-0.04009784650439968,-1.0590607973618258
-0.15385052688890327,0.8537405776954823,-0.8737194747526047,0.059639821588677616,-1.1782884639603228,-1.1899296571480544,-0.4840977679112303,0.41323794201481484,-0.6680924511393953,-0.45324382454223006,0.28033975192989186,-0.9748902009929348
-0.6572586574121895,0.6004532386704271,-0.6242987088654984,-0.837233123889766,-1.315594293757578,-0.5396752658830715,-1.0516806778277588,0.14899620839118505,-0.14570815689584551,-0.14115920071851412,-0.331572171115265,-1.307931659052057
-0.34521474464693525,0.8872571598267571,-0.9472852957715057,-0.2603370582124841,-1.2320621008934869,-0.3259580476671286,-0.4514536491657327,0.11857555640663964,-0.2482178269881484,0.1287941884278067,0.2153572866854658,-0.8078510103843033
0.1701033613437028,0.6107092316262981,-1.159444955938732,-0.6445391146613816,-1.0682339710653748,0.059382482553546334,-0.5171722837013962,0.4796617030050341,-0.38291311978767395,0.009718201408698945,-0.3794276667904398,-1.1931755715874568
-0.14553660577730163,0.9191537294408978,-1.1820408358142291,-0.4909880795468869,-0.939225827828831,-0.5438481517026318,-0.8359917902437903,0.23780500760244688,-0.4964480824441868,0.19925697913386015,0.003878723609273535,-1.0286242623536943
-0.2393552143029404,0.641174613969765,-0.9558114308315693,0.35825955454906755,-0.7887332850363785,-0.5068799010794478,-0.768100524670399,0.034807965417074926,-0.4328030709999827,-0.40562093814127287,0.18133441269348896,-1.1544898028586301
-0.23275287445274856,0.8731668873464313,-0.7509856283867234,-0.09584473316700318,-1.0522441742733535,-0.8334079890109457,-0.34009792620726575,0.20079026280486428,-0.676381191123715,-0.03478138651574485,0.04953216759693123,-1.2065524806938699
-0.6242119489516311,1.517345464143978,-0.9406164296324249,-0.13213976629191404,-1.0044882640418797,-0.8108472466321136,-0.8005312154709806,-0.31418054592307326,0.02560386086620195,-0.28208407789423995,0.10478782402360903,-0.8965933239266025
-0.7550068474307972,0.6031231766113718,-0.535309634543509,0.29815518572373323,-1.0792609389929602,-0.3653533769638577,-0.5060444868903176,0.352246046819942,-0.25841917943750237,-0.007372843940152807,0.0029948660493605214,-1.0446214060170522
-0.2917140041478751,1.4644943066056486,-0.836765440810277,-0.42076148318245987,-1.1727445321641807,-0.5404758526450845,-0.9456028619524036,-0.0591746217062932,-0.49267163109879797,0.04665214996825792,-0.01640605255985416,-1.0339752987468676
-0.2350239339499154,1.3107163737617367,-0.8192534520508022,0.13817801355566955,-1.270586284462776,-0.8603012914782958,-1.0375525220897557,-0.06322769823450852,-0.12074913627228148,-0.24492139083130715,-0.24359629993195703,-1.1733366762947228
0.09216598260310643,1.3454958733509077,-0.4926421742370358,0.0658273838796562,-1.2203640980062418,-0.836008969702735,-0.9032547841650582,-0.09459007972551625,-0.51644675738448,-0.32366505050084593,-0.23155885151749608,-1.1732508684255418
-0.6216955927722067,0.8216185647655149,-0.7259148400923602,0.2523843765118686,-1.1178143321885357,-0.5024666800388469,-0.680675163792767,-0.37468066619045104,-0.32768169610603726,-0.12729561835995815,0.17133092958896645,-1.5571425774095156
-0.12843121282210712,0.955316026485516,-0.7929901540301261,-0.09617631962442541,-0.937954419573334,-0.7074060099994697,-0.4470991121585074,-0.0784558105115046,-0.5673608022073595,-0.40353577322963496,-0.449943740487578,-0.6986024376796924
-0.2946074604019078,1.2725752372746564,-0.8121173982222112,-0.31881318805167247,-1.4039600502644265,-0.7953521067893197,-0.7357641526961518,-0.4193906283451646,-0.11276844364960989,-0.110702341723257,-0.06512479065831604,-0.8438808020808126
-0.13456451059519922,1.4854410274423735,-0.6649000745144092,-0.05410770384482615,-1.1218257088084918,-0.48405305454098096,-1.1919778775021084,-0.3987686429965979,-0.18398016173436738,-0.3071796273422046,-0.27921760420912267,-1.1228344367225354
-0.33770650227660437,1.0757807985561305,-1.0875943297404014,-0.5398851635876177,-1.1750920975530492,-0.9183085831121289,-0.004978158659240617,0.460483162774738,-0.48327368078458555,0.23513811388289788,-0.43817154739383635,-0.9372365326148819
-0.043840803381650834,1.3168051946282162,-0.7538319607984405,0.21432374162826132,-1.323932849305011,-0.10449339834379712,-0.8948175361370561,-0.27203081627532094,-0.5226030251175044,-0.059854608839676963,-0.34674382170741824,-0.7214393874295724
-0.042386067555092666,1.1571455546949057,-0.9650679271306679,0.24585662356743593,-1.476797607662614,-0.6239366942035034,-0.9494091882853689,-0.3458898140534348,-0.4819011668677797,-0.44767529529152345,-0.3240926642366334,-0.6622545197482784
-0.27375615822010674,0.8311430640202344,-0.6848802884999843,-0.08247950187758386,-1.0362444903291257,-0.6056962388792548,-0.34667128913037853,0.5229481270273191,-0.1370664289717458,0.23815097670716795,0.07932653349428515,-0.7953262889121994
-0.2026785434500539,1.3899900418317093,-0.8225295065995226,-0.22368569866795823,-1.042280070617749,-1.3861726524295226,-0.594502362205937,0.2621403121971371,-0.13267480982309363,-0.06660419378616908,-0.06507154638190331,-1.0901185806378324
-0.36346704928155815,0.747264743505258,-0.5656551195925259,0.13612341180990992,-1.1496159692416497,-0.425188521010636,-1.0290391219324493,-0.09685147124954713,-0.12523473022367038,-0.2742607262743483,0.5703824347289306,-0.7937870968425772
-0.6238981518347078,1.3175390029719476,-0.978453013614348,0.09277457094153929,-0.5865115429129725,-0.7140588726944302,-0.5466606680151646,0.23272929054696584,-0.6695446642513965,-0.2718715399233198,0.22016582197278364,-1.0613916215658976
-0.413207747589349,1.394508845244761,-0.9694538871067926,0.030739468662747016,-1.0641173099612116,-0.5052664217944622,-0.6305149789049334,0.1378237010617792,0.3125785175634464,-0.029114975837980613,0.054747107561716864,-1.2943982909612837
-0.7945260654977464,0.5270541815213864,-0.7430783750314673,-0.6024526715300116,-1.1396111349832805,-1.049765887509519,-0.7406223676283691,0.1808007567174018,-0.2602089003852916,0.06842885532230499,0.323515411426361,-1.4002085443208259
-0.32626760854735165,0.7406148174839338,-0.7027013726096927,0.23992259336812158,-1.076066809565407,-0.6143591879294356,-0.8146372034200702,-0.4276228926209379,-0.4222557996319703,0.019776140228229627,-0.00796577240901562,-0.9056349762687003
0.026653399327299154,0.7060238559211683,-0.93957564780824,-0.07529705123979445,-0.8015895830726002,-0.6707381362044792,-0.46823357248708747,0.0827525878155075,-0.2394674776258358,-0.5402831841752436,0.47997448418555455,-0.9487493762396761
-0.452474713409543,1.07080639127427,-0.6873120508180426,-0.4544668591676694,-1.0272835693572018,-0.9097804968755596,-0.9216229387431627,0.5322592727322442,-0.10017732263281987,0.17775559196292623,-0.28903146131437407,-1.1391559151290191
-0.1287317970836518,1.1797970547418404,-0.7058550166352849,-0.2445781993662412,-1.4789041600931205,-0.5712695199472527,-0.7225716848910193,0.5723192011262668,-0.030836759794087176,0.04671886987331725,-0.3907325091758309,-1.2320793562829346
-0.2523981438684325,0.7789707674621935,-0.8345561220985531,-0.40184980173813817,-1.2892693946073868,0.10743614345910502,-0.7837924936981465,0.27318540775651934,-0.14233453986395456,-0.028216870789397303,0.1279113845657061,-1.029851070687647
-0.028652837228820865,1.5515060359749362,-1.0414383898864523,0.0451866270696957,-1.3084912169290177,-0.5443943576057375,-1.2900416387843308,-0.08823978934904692,-0.28734712004635127,0.026127937604391527,0.294995071863612,-1.4202548116752864
0.17673432584808213,1.1207685835851349,-0.7121615140627785,-0.30510284641572505,-0.8290460508081636,0.09741026961897625,-0.6552436218757915,-0.23642504672883655,0.05971294076740169,-0.24476036424680392,0.1805582492322072,-1.2638111860066163
-0.5899122273678483,0.7375808096601393,-1.160346299232051,0.026428477434207176,-1.1666809682649126,-0.07141362922109556,-0.23915748362942063,-0.265984441150564,-0.6515476812319674,-0.15953418574645312,0.008037176992949736,-1.3136030459783408
-0.07340255306612728,1.1738340119863628,-1.2294567314740132,-0.17850150023499312,-1.073458574183363,-0.5067553571197917,-0.9448391515597706,0.041206894886576105,-0.6969074000435382,-0.10221049282056208,-0.0017280904042050182,-1.1429231569570473
-0.08785798632494951,0.6042803841131896,-0.8739089927718118,-0.05838507671336701,-1.017053536821848,-0.5837035644381644,-0.49849005000643315,0.5806725810744322,0.03658272475245389,-0.0006474173381412207,-0.0698858884106707,-1.235491154279855
-0.3654200043453545,1.0641657695190574,-0.6725047553391215,0.10476407701045859,-1.5630152960833779,-0.30809453820387345,-0.9252458419173939,0.09756730523845415,-0.3376988943844452,-0.09791360729393828,-0.15303648179973667,-1.3267467742515948
-0.3643007249719914,1.2160683994368773,-1.018592653308884,-0.0024011030977924563,-1.0480701590614505,-0.49462793407257116,-1.0716660285673107,0.21382519769501568,-0.6119873100530135,0.19046983574897458,-0.3172906734579669,-1.2024192697895906
0.2573801219096046,1.3100024230713485,-1.1573375849526637,0.0560963332601737,-1.0617536249349935,-0.9046512143909087,-0.7357162681987331,0.21958267037128976,-0.37235884649477796,0.04193858920217841,0.270940946229443,-1.0322487172843495
-0.27712815145768604,1.3442272533930963,-0.5609416794551294,-0.39084978644084206,-1.0869854623059925,-0.4904464013614907,-0.649350370833883,-0.1389075818271964,0.310894722520051,-0.40027262871597735,-0.13860857661759274,-1.1123907666987298
-0.2479941596243281,1.3488691922401028,-0.6854121613140337,-0.3054672749575343,-1.140751757411545,-0.6360778418361921,-0.5253995254818946,-0.02740468274476992,-0.1707096190794242,0.2529165667066252,0.12900231155000896,-1.1944206652969627
-0.26612879780100607,1.2237354485754484,-0.9119593394152367,-0.6774523407870684,-1.2019836764170169,-0.3289138731501318,-0.5997691047674796,0.4275817728289809,-0.3635996270122376,-0.2237976060167782,-0.03987448647900512,-1.1330797548045577
-0.7118022974556429,1.4428595706277678,-1.0668676551301237,0.27261060149689637,-1.2408799085372613,-0.5777684706220096,-0.5783826347210342,0.19073060173270526,-0.5408160382220901,-0.18560682076589524,0.2816613618146326,-1.5258638074594764
-0.0373464017154459,0.5523493789582976,-0.9947200321392382,-0.4018631925052094,-1.1387607349708053,-0.4143302315496914,-0.6800909103720909,-0.4568816690486895,-0.14029238137283664,0.22939735978054018,0.05345233863923947,-0.8507744500393069
-0.19116317526977022,1.0723163762758565,-0.814263933877032,-0.3936654046575777,-0.9151742770728645,0.011523357496893594,-0.37166063672486915,0.1800419290377582,0.3149809977272434,-0.3015971787825778,-0.0833378000040912,-1.2354149531536172
-0.5851260963197744,1.151340642271372,-1.1036845006796523,-0.46421621670532964,-1.48933796313679,-0.6814482002289949,-1.0187531863559853,-0.32616155429415206,-0.4556354014537902,-0.2618495390074794,-0.1629382937843828,-1.2927498733729148
-0.1186228053015356,0.6353489529319613,-0.6533511594274811,-0.31889700173966246,-1.2674866296844678,-0.9792174316115677,-0.6109343747092474,-0.3358397386937557,-0.5359733120411247,-0.2123325558533541,0.5094258787288392,-1.2145147892016657
-0.16315810515252993,0.6374522970358358,-0.5762360433482653,0.2534756108838968,-0.982695881007043,-0.08902871754394981,-0.3619404569766247,0.2880919996240377,-0.036492465370259186,0.041574667127935255,0.03013793209918322,-1.2033656888236743
-0.6546579534996037,0.7077989154620082,-1.0365637311740714,-0.6367990016914366,-1.157632615236717,-0.7879034182585198,-0.6050806639311056,0.11090999565017404,-0.3677091385715777,0.08400789661840831,0.027405272598174303,-1.424097553790095
0.18675587326095427,0.6239471757525467,-0.5119372304106518,-0.2638856198161598,-1.1732622492458018,-0.7050235242857024,-0.747630065985002,0.005277553134738905,-0.3109350922208161,0.08406195714863884,-0.030732441521124754,-1.189254773327362
-0.19786731154329537,1.2578050445118314,-0.4430188116636089,-0.5241905139117955,-0.7242613968414592,-0.5730067450667318,-0.6061530430347343,-0.05828899803434662,-0.3148308585622218,-0.48434892023345516,0.06786936103796715,-0.9386679164317816
-0.11024671555489252,1.1920895987118718,-0.7816492402048486,-0.19612481859063313,-0.9571402556528458,-0.5787517401081346,-0.7987271042723747,-0.0475911816693011,-0.09939047886383534,-0.20698537854727478,0.12828980061774714,-1.1146087790930448
0.22174311539320668,0.9154035763589161,-0.7705730502344018,-0.07832590055762287,-1.1474309665474869,-1.585094841078941,-0.6717842902309997,-0.43659055142312264,0.10478966522797395,-0.02898303433439539,0.2973993783034504,-0.8736444007074359
-0.43532198825585755,1.231399972217355,-0.27980391541305316,-0.029284998978828594,-1.1213857060996963,0.15368332088092956,-0.48741659755467115,-0.35964224785869137,-0.3643237718130375,-0.4948275779845641,0.13700471793046415,-1.1014008419129453
-0.3097166766311774,0.8558784989947126,-1.0737517377042916,-0.19837924971425894,-0.9573616470131502,-0.5312479100955256,-0.39065566488069925,-0.003487628395678566,0.07669238228630676,-0.07723896435879882,-0.28781444023280595,-1.1244412450277215
-0.020676131918884566,1.2519263390540623,-0.25868747281443694,-0.07965222445977269,-1.047839546652647,-0.5529265459326917,-0.6457460836409391,-0.38179093118541135,-0.17866583461970462,-0.1254963756050801,0.022493432052516436,-1.1986960901399408
-0.2522377916627617,0.7682926125975189,-0.7172729837066355,-0.33462405852992716,-0.8217282150662171,-0.3960101414648849,-0.38542557931615834,0.0239686421468514,-0.06769591023934346,-0.17562968392209657,-0.010780126994491976,-0.8034537009916689
-0.7191731630243132,0.7812885963295046,-0.912157928671716,0.5329730482646775,-1.381830174384092,-0.8338102774510957,-0.5934501585210417,-0.05723662003376102,-0.49749569267744703,-0.1003833814696213,0.28047154111169,-1.3352698451250433
-0.2843215672614371,1.053146363522603,-0.7659460366590132,0.03766235363094958,-0.9688226402494895,-0.7307480591555455,-0.2755068258544676,0.20810421391695463,-0.05195304035873441,-0.0778160693730042,0.42052732370160983,-1.1656780020306774
-0.655066417197183,1.4025210617847759,-0.6736702018083522,0.05005803940306558,-1.3982654168319313,-0.6266109811702899,-0.825767681702336,-0.2820567851498464,0.17206278744659326,-0.3511598702487751,-0.2662960266798888,-1.2978218078482004
-0.14809963462363362,1.4397504843449747,-0.8419759675282646,-0.4420561160262221,-1.0434748058473253,-0.0242038090218214,-0.5147793693284514,0.19972236851096795,-0.5513112101220514,0.1842492163847498,0.5997470743159662,-1.1456197131479584
-0.39987747386527084,1.3934335865239156,-1.0641231351502747,-0.4011168204293034,-1.7091134949437183,-0.21305721518268164,-0.6435537616503064,-0.25678536380381894,-0.25025167237177687,-0.20087281878657623,-0.22506327944869048,-1.2211618358934304
-0.06892068952327608,0.780130206163933,-1.1044439443736298,-0.0814860079977357,-0.9226425054010989,-0.5289473406781781,-0.3448561368347936,-0.5552197166454115,-0.6055776636198629,-0.06236632596416951,0.018567882429545518,-1.2513977692972849
0.006484913524302638,1.226344384128077,-0.7770092165361137,0.030795060751731412,-0.7976324632232872,-0.749014589169329,-0.6775088167628837,-0.26834213760603065,-0.19928253772719806,-0.00979121984408357,0.17520433724243817,-0.9466984796587008
-0.28125352539436727,0.9477476115480361,-0.6632929300676964,0.3096388662663564,-0.920206339512184,-0.4841234893352201,-0.8264660844974556,-0.14110630081574962,-0.16721425101809273,-0.13256513799344832,-0.1617370804965242,-0.9992026440979371
-0.25860135055890204,0.7378724418651114,-0.9463090607484212,-0.20656885986778284,-1.3106171219664464,-1.0931316154395536,-0.3700825189850897,0.16483212938542013,-0.42473221180915954,-0.20711090183095052,0.22074049297505566,-0.6008204624813531
-0.2666486337490701,1.0044327230302947,-0.7626993622872258,-0.7178273119038017,-1.1329575721499894,-0.3649428520938983,-0.4877258215911222,0.5819724331509325,-0.7182056848048891,-0.12629296927998873,0.4457819615465225,-0.9515876708489568
-0.44476265061627823,1.6130518254685537,-0.9766556325535988,0.04424576897311222,-1.186880701557997,-0.5320741170957595,-0.8494773855740266,-0.28269296982361325,-0.5725549073513903,-0.1136811759630636,0.1748902923628493,-1.2459590472993032
-0.28572702634727304,0.6384015523141906,-0.7155498307654388,-0.44287342039132427,-1.1087037989900594,-0.023358315900234794,-0.5711219150791742,0.14758161846638126,-0.2081230751674299,-0.10875391521935851,0.29428230718438575,-1.3214438141589753
-0.09239884375441651,1.1036932357338174,-1.0171787929758926,-0.09390078949711916,-1.1461989806073531,-0.22082798561100336,-0.656861501712465,-0.09033040809513546,-0.45452185268525996,0.013193642880825262,0.10637669739911831,-1.1542291226935282
-0.041322137713892315,0.8818156874405126,-1.194605968932358,0.04416592594056992,-1.1282696671340966,-0.7608404493343639,-0.7530633356031616,-0.2458730945178653,-0.20632494659635325,-0.28574286919559366,0.009511708290585119,-1.005369465934428
-0.16325787506358092,1.1156633218501892,-0.9036009847170503,0.15188925235010126,-0.6519114369829332,-0.7605688520193189,-0.5160455166019017,0.3018490904675886,-0.657520783954838,-0.32920954861400586,-0.16694117065526867,-1.4663573608255693
-0.615388074953245,0.7385500596179759,-0.7918458606513765,0.17262062927835142,-1.2540302147636146,-0.5122615913095645,-0.5680023767802418,0.5333925713885564,-0.31787092191587263,-0.1620199479827057,-0.02862597777087604,-0.7738962955397601
-0.10072486407908537,0.6505046089246533,-0.8923297180400152,-0.29349879527116046,-1.2421818283506763,-0.942705845906486,-0.9762014490339999,-0.21933146112205018,-0.1729689985190189,0.024610484975991435,0.062371723834278164,-1.1664893974273158
0.35666239849274806,1.4150915115382534,-0.6675408619613965,0.05569997384236974,-1.11201543627907,0.45016895122409095,-0.5546418730533987,0.18041458631678797,-0.6131377884811203,-0.1470676660437943,-0.11686537739633661,-0.9191992658237527
0.13854040472018048,0.7776245750647801,-1.2155035397272531,-0.11544211460452526,-1.149308216383371,-0.7023834931742486,-0.46195410650346486,0.4088061210626357,-0.4925236670980043,0.1635959601025166,0.11416527756594057,-1.1995653798565842
-0.01684255767407178,1.2348249461400433,-1.00706894637992,0.43300661594054446,-0.9572035767784269,-1.1996911111622024,-0.5513733809160876,0.17722060683284563,-0.04278282000164002,-0.15554934535369286,0.07134389699467764,-1.0932499571373386
-0.15060356566929733,0.9165764933412304,-0.6543175888341318,-0.24458141973985079,-1.0662419753273364,-0.2597194482548423,-0.5946856482215821,0.010056910518374151,-0.10530292669034716,0.005908527067934664,0.3835447246863231,-1.3145283014249234
-0.03337300496458101,1.1513637452855452,-1.0227853133366733,-0.18861869251655752,-1.160994795456896,-1.0533077948856433,-0.5330921422272109,0.36103637140106337,-0.5279180167199098,0.029541193676847738,0.27787281526674174,-1.4212975965585612
