X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.024008672220892438,0.14943790150247155,0.16077178694424568,-0.023285999548957225,-0.2555871052021956,-0.2823984198598856,0.24585374555571088,0.03317729809990233,0.358384202031268,0.15965047830932533,0.028272693844514682,0.34454927262588514
0.06686133128374833,0.5548071631002977,0.7289640261244128,0.2800853536348284,-0.051758572023825444,0.9139651043208017,-0.02273269125230777,-0.21908438565492871,0.08782390907614834,-0.12056797521198186,0.009376393094937902,0.3356099577153091
0.14500223738426532,0.13783790629682746,0.10378420122738077,0.08253199288276403,-0.17740274811565923,0.17172250145855472,-0.4501286491308146,-0.2762179783203219,-0.22813202485900905,-0.44919388857898035,-0.02153498467599339,0.4732994312140377
0.1592210607088717,-0.13415020176869402,-0.3546410140573705,0.21964205860919053,-0.2760900242860127,0.313301686748135,0.018154345576116546,-0.11810173606234271,-0.4204478840926747,-0.11928811322956524,0.07253576040739197,-0.38193242175492204
0.16571376272073407,0.5586231555067703,0.15275710346464202,0.08710294114367423,-0.49970772805877317,0.35967591158867906,-0.3497684715377477,-0.1303646783851046,0.33776623281738305,-0.03119528275439465,0.45480823007252835,0.3953287728203215
0.13133471733318924,0.04490995760891592,-0.10432510625913063,0.023341953798400945,-0.4579512982585787,0.20752877869382444,0.17108359281351831,-0.13485591866006186,0.48140507676072997,-0.6416561103142151,0.2432187003938221,0.6404270527934512
-0.0391843508640405,-0.07992748774076203,-0.03909925463679129,0.23913914088552699,-0.19946825933635695,-0.2388052113885951,-0.06814799409821037,0.09572782627717269,-0.5777106068895685,-0.06663398140834632,0.7397982342504572,-0.022805694427177947
0.5581858037346044,0.09186155114340207,0.45966293915532275,0.040262474053743565,-0.5351827581778075,0.0881012139368132,-0.22801484125385144,-0.17674768912044603,-0.17565036430325806,-0.04721269087839253,0.1733248033441182,0.8117725775856527
-0.2818648211163336,0.5455541374660133,-0.1999679037722933,-0.006265486882112863,-0.6222582136909778,-0.11111267656331159,-0.4913415505953547,0.5001765762657601,0.034637052053795414,0.03167134411484526,0.020107655298924346,0.3471245776626289
0.19771900764900535,0.6636292695798623,-0.11893387626390689,-0.006561843057558303,-0.250747121308641,0.24820201696143243,-0.13939565756730543,-0.29791321554891725,0.015413052085219286,-0.12113982912962129,-0.0055585395794875425,0.10656935619762321
0.2508121196206258,0.3534610641723729,-0.10314660092140877,-0.02332341105619956,-0.9231010593438511,0.08071021321293319,-0.6341735371007287,-0.19821461445609523,0.42726990612205207,0.21169009720153928,0.17679771246345724,-0.2084340863017861
0.3993500840693012,0.119824690155516,0.10886021350969574,0.15947470836799643,-0.02812927765280962,-0.06727069295585753,0.21473953795801864,-0.3003496662200022,0.6505646549168884,-0.026134972537510938,0.20370575494597645,0.3035868534204908
0.11907403931272136,0.7207895855233406,-0.354001945421675,0.2711515036376955,-0.04722457582840689,0.6813776798541775,0.11992330457329435,-0.3725243998075329,0.06151922646542815,-0.7688195714196586,0.17681800030342412,0.5277568756283568
0.12602529180850236,-0.5213751013268214,-0.36020879674018863,0.24187553741571716,-0.2715263572445845,0.31025782070192276,-0.04603882694037098,-0.1016103709425398,0.21514755629956644,-0.6894509176303077,0.28719858307323015,0.6002268832199734
0.26817651656038766,0.7547656459518438,0.7310299257768273,0.325188130153393,0.19580270640604716,0.4180631719508836,-0.13948321588160997,-0.24768930838517672,-0.2049764229784095,0.07927960206712853,-0.2317337285424094,0.6198979764917937
0.22639714035625344,0.057347155025940594,-0.14631625222925915,-0.1779468050679704,0.07536700581457055,0.057539000721628035,-0.586303701458204,0.14938423673889595,0.10403005594351653,0.0622432220393328,-0.1472882103651227,1.051824021054633
0.7009705240774956,0.49630305914341055,0.05111903870456293,0.2685353372686431,-0.4254028809257343,0.32633332296771017,0.2223560408642453,-0.46126621112641375,0.4662108159388759,-0.15868713201575976,-0.25537493033918995,0.11762904413604498
-0.15109982455098084,-0.34038311754199735,-0.09743797155952688,0.01689719812782551,0.20080811992033992,0.33438447335706545,-0.009010272364968791,0.04435306027461547,-0.5382750028217398,-0.044658795894181376,0.38766906708710547,0.5222966362564648
-0.008941668596184393,-0.0580882232962103,0.44969865958075284,0.23415671517251527,0.03506796688515898,0.3655487909773679,-0.0004132208766062101,-0.5250469227950924,-0.03428579744516942,-0.18804368295856225,0.11734842482228044,0.35610582770582944
0.32145876198053674,0.1866763221804418,-0.16095899115251305,0.018442642061338027,0.44982063705082276,-0.1460894619548785,-0.47529091224527914,0.1930280864042313,-0.026916214862591464,-0.21951288293268076,0.3789277572692101,0.7686630083969286
-0.12954639518709588,0.22839241540936428,0.22574025155680566,0.013549733805732073,-0.3492686643870832,0.27379107151576293,0.04317658529456529,-0.15656717183746924,0.04240587626002028,-0.15667912068768183,-0.04796799425227702,0.7771007491150599
0.47092547391465606,0.07687289317819732,-0.1634986816077269,0.13898484972099068,-0.6942012435137461,0.6113374326046171,0.02842859008434992,-0.3080613311457052,-0.08483882796759531,0.33315833315594007,0.43131528979455347,0.4542449694391404
-0.037611693571641444,0.09730123998006367,0.2022185259879476,0.12167606212464668,0.7483024632985456,-0.24860262628378946,-0.0013295778613917897,-0.2331190335893756,0.09643448694206175,0.11074913440032208,-0.025723243270637713,-0.2068662818759522
0.2829809379884988,0.24349384285896158,0.2859681349431428,0.10146330364232227,0.17350711305071706,0.7287816541260161,0.21230552026572752,-0.05858654888980095,-0.12334138827877358,-0.26624003051807,-0.20238798452787665,0.01232647460084399
0.20463707198418934,-0.0928253801732201,0.274819958228982,0.126847962344753,-0.45332337848609894,-0.17054704538222715,0.23187690637492886,0.09862370633432166,0.1325611561328865,-0.002781092249922297,0.32280212152116455,0.18142078846939264
0.33669475245763153,-0.16710949854358248,0.10207582232320535,-0.0317895807065639,-0.18253024893238318,0.2246667047026064,-0.055328686252852,0.12855864712513634,0.5199346912333486,-0.3689491239100619,-0.13150010341987,0.2404947086317421
-0.49185830486930676,0.026134141538960876,0.027344330874587965,-0.08169819010031444,-0.21634622573075404,0.26032243395109306,-0.30566727835575513,0.02654293860362661,0.024248727539955245,-0.11498766962706812,0.3494253571099413,0.05948018364901231
0.7995124699595121,0.2638737880996713,0.22788826227916592,-0.22748772594286967,-0.09473523169344349,-0.014476759108694115,0.022190789276073153,0.006549450189120315,0.21657891941622878,-0.2770051959271016,0.45973193511434535,-0.07455024175884195
-0.1767563669630149,0.37661060585399786,0.06962330150300244,0.22251984883000425,-0.3782349323521693,-0.2450894196848533,-0.04770803836582481,-0.00932039257498602,-0.11177602939613016,-0.10633341367857671,-0.12442426229587339,0.1343806604636936
-0.022592146147090368,0.1556339034735438,0.5300211561452846,-0.06582386636861857,-0.5585115396901809,0.20639279059067892,-0.23922694820667723,-0.17156008736544784,-0.49824669078477235,-0.13078462181451414,-0.057248787837067064,-0.34619174047077256
0.0320375797241739,-0.012719211149463033,-0.1978394394181402,0.27441418092874303,0.19176419791941265,0.42610531415830183,0.08664636161989903,-0.023806724847208888,0.027555442546668262,0.36219916273217717,-0.16008349317742926,-0.06374750838484369
0.16392624464082625,0.19855157965044395,0.5852757785829613,-0.025765571981523003,-0.3392520541728292,0.24772878652411712,-0.281214926455984,-0.4237381191836563,0.32908904114084664,-0.2619501056422435,0.4445756877087541,0.6522491119291217
0.281922555079679,0.10640483891901369,-0.4002030914773222,0.12547998732500282,0.03872144200765969,0.2585852806103908,0.5423915572081239,0.42404846120159734,0.24158876153785525,-0.2389304499212007,0.4010172040658282,-0.08620864938477792
-0.2695543496292428,0.22125439122115506,-0.24802520209304169,0.29672188065422067,0.01451775550753348,0.21287867033939523,-0.5409283532145023,-0.3178755102878412,-0.8122660306148548,-0.4686734992748193,-0.016347660920717738,0.558529871176018
-0.3223314215148,0.07675447393125444,-0.05651380830186671,-0.2093473927924257,0.13739658933136956,-0.5601210452878108,-0.1752117616653563,0.05485076328111235,0.315216163696154,0.2952749118201878,0.08946504653880545,-1.0089824914467935
-0.0733717067828126,0.49391824520587857,0.2511736148969923,0.19859895100244057,-0.7199397254162065,0.25039471567058064,0.25605198297994863,0.09781820751568733,0.15831953887641778,-0.08743835967443002,0.20299429533383698,0.33664137657880455
-0.18395065096295418,0.0028200203843008337,-0.2584022150874961,0.15952732512996423,-0.0972628969032012,0.10798739120689996,0.21710579534030117,-0.5149918915322506,-0.577928283513291,-0.16608142645860718,0.22932550055727674,0.2568079998435706
0.06385285029976663,-0.006678884747147784,0.5824975590451571,0.009308953530701575,-0.15660265476223623,0.6220769523826493,0.18128069154699022,-0.0387130184571389,0.1392456312425149,-0.34357123031704123,0.068266980143451,0.2191713902166555
-0.26523587380313113,0.21277712173581292,-0.1672429171940375,0.26739125478157283,-0.6646667257198774,0.4208834579895163,-0.08084965881830415,0.39735911822456677,-0.1621960996779646,-0.4688605513465721,-0.0012497639996774668,0.8403025770919552
0.35607037798561764,0.1832129061435649,-0.4027662145378667,-0.2668386272474661,-0.16880017588549268,-0.6493442936621608,0.1827102254997362,-0.22737516462853086,0.434384105400758,0.07142099763354556,-0.2502821766918697,0.43818828977314805
-0.5214343391793731,0.26192152237830924,0.2623694684233947,0.23116987048517784,0.2571298707654076,0.36842463916815754,-0.6120487495782209,0.16823432579093994,0.335921069359722,-0.12387328064812017,-0.07888809712575276,-0.1416943126857464
-0.24020941362581782,-0.28084839722273963,-0.7320834197567379,0.1970369146674125,-0.47651758207980954,0.6896250272624584,-0.008725657212826823,-0.5787067670551456,-0.17886010875321204,-0.4790815605149717,-0.049607351539859776,0.9521826259290425
-0.03382394575018341,0.18065291479652876,-0.15270485474391016,-0.1527769035021624,-0.3998692927532595,-0.08337776672504058,-0.0884743465734098,-0.255995192994167,0.17785109717453376,0.11878324785462774,0.15097160185735142,-0.06825601567782844
0.31876320835204325,-0.03220279413436891,0.33055194778729324,0.0318873373141771,0.42953508034279897,0.2749622961718218,-0.44487202034942225,0.05617134516768927,0.17331668833331249,-0.4360665649467838,0.49514122908726277,0.08016339587469373
0.053481953264924845,-0.048148795433396924,-0.09472464685356724,0.21685983942508455,0.17510758133092613,-0.16602512935588865,-0.1772194395724611,0.03925715256720752,-0.11896495567384709,-0.3235966917477119,0.3407129297122481,0.43549886273449445
-0.5134319133658753,0.03288430135202365,0.24236969762572919,-0.17085851257384888,-0.15638885009497333,0.3554153500662688,-0.20378893862673264,-0.35328475911305673,0.12428957483556052,0.07823633869702257,0.3086808914883364,-0.008512903399503363
-0.11091748817808239,0.09400354108910568,0.4043228731784026,0.2333561943633107,-0.2207247567938272,-0.17883696447263062,-0.4132984156900989,0.20992020328075905,-0.4397990126952315,-0.1275082530216393,-0.00326397562970529,0.27185055427504995
0.6582361956593237,-0.11001690798778496,-0.09932881700720578,0.2476357666158715,0.11548544887831963,0.6442170623806679,-0.16758768209294542,0.009905454964864571,0.5744136052044337,-0.025947364658765293,0.0825437087338373,-0.004202461391747403
-0.39874549607151505,0.47889599913883923,-0.3640666512493102,-0.20798613717841913,-0.4500730092754678,0.3441456371619806,-0.14344058150896716,0.43119717561370335,-0.12475998617851398,-0.7131606522543887,-0.035170541061837535,0.35646396146054204
-0.31085948746334713,-0.16256254920449795,0.3054548326114189,0.12475767957636125,0.23393953563588377,-0.12521298395524488,-0.6782004074439373,-0.1651560897589241,-0.2727034073453075,0.08113113660750228,0.12412066753259327,0.11686928623659235
0.13154169660596188,0.5135474822709607,-0.2278767348117817,0.033182323357868915,-0.2081460132745828,-0.011160760438225018,-0.07704356513388233,-0.3058471554853692,-0.10784747765926807,0.2797323162632383,-0.08079904239125188,0.4571889826740225
0.521276642406072,-0.2524011271095795,-0.37489336572291165,0.06424627515470285,0.13220092777280074,0.1978152279008526,0.07002629961938972,-0.14594054719434263,-0.31991476295389437,-0.1820928876279131,0.11553920063066218,0.3118767403840696
-0.13049106576145497,0.10992071207078352,0.543946460083966,0.19457592018614572,0.06287516838370377,0.17471132523632457,0.1033949706831861,0.0977836731014689,0.590034259653458,0.3159357507989048,0.000814060755338325,0.021210101609035775
-0.1031017612796965,-0.07419760581615739,0.3201867930987815,-0.10916499341988252,0.46728784329159967,-0.11954092039066819,-0.12359085089002318,0.35380047391533587,-0.3015103840421802,-0.0644997487707591,-0.19982913247572154,-0.42522508378064333
0.05039563596300711,0.5209549140103024,0.5601268698770232,0.10942949491399673,-0.3920138437437346,0.3533875242513609,0.4384288056399262,-0.3038789385790051,-0.35590164476076147,0.2541719605876468,-0.2121472595056878,0.049701186609176426
0.12483232486179405,-0.34432681301864854,0.1399598017506665,-0.04517978128820119,-0.11854331339211718,0.34291097687116645,0.22151646682040796,0.16128626086424894,0.058126200361712524,-0.16027832687083443,0.16120862886606468,0.41791041690901876
0.21798828309365947,-0.04017059962995427,0.2575653978347035,0.3497445059177633,0.4838503912413388,-0.22462193607675213,-0.047135232329487076,0.20160076576085426,-0.14629102415057121,0.0032864182596587382,0.1644632101381127,0.2177389286814023
0.05681227911026978,-0.0992486822565111,0.4027501910120185,-0.1907067872120663,-0.12739300102030796,0.22059144406252387,-0.4668640293752312,-0.18683828737144087,0.580420334293984,-0.3012595053040171,0.12378408271786856,0.26951963840018106
0.42426244983691414,0.039351835513104214,0.37614971043378975,-0.015928406320672252,0.07976430528323747,0.2852079767455171,-0.30087071675350396,-0.6479216232602905,-0.19510543427124555,0.05464241766850942,-0.04023489295025745,0.20749595993061704
-0.24149693564853938,0.36098196075726585,0.1539701729511358,-0.04346372773516323,0.49690631820636566,0.6079097898267376,-0.4334643513517874,0.0678027636391948,-0.23844445768602385,-0.16730876099453715,-0.4106340336470958,0.21776532629045703
0.2845287138516324,0.5428568906176003,0.7072932734455645,0.4239753633838288,-1.0449893039387639,-0.2050718072625619,-0.07550697235136278,-0.5046569797787807,0.5444299883158374,-0.2839797452392463,-0.14488021187938938,-0.011542117618259795
0.2102775872909968,-0.2355767791167498,0.18900769156912028,0.11441211832178863,-0.2574068862831892,-0.004674267033006607,0.17977541386003712,-0.11438314013845398,0.23445086602891024,-0.18516360935864468,0.46507997670732304,-0.03701779796461886
-0.011032675901335946,0.09779828390044937,0.23449831130701237,0.31411194572843254,0.12991798627793538,-0.17681374534887054,-0.29775078189974713,0.047562203188262264,-0.15288619236207546,-0.32909234687723443,-0.26642784778251916,0.31900416258868025
-0.0012062541720596768,-0.13417354445955376,0.04364347657583077,-0.08275197015239566,0.1987711937989416,0.06612901991619825,-0.4241690058502391,-0.5452316298043569,0.04414108061841445,-0.0680273838663725,-0.18173731188949116,0.04327525056786305
0.28525959198832845,0.18112988922568163,0.5811472456522138,0.09853669124297423,-0.6401279579942347,0.4970859020260941,0.28448968421404336,-0.10668144881018882,-0.03680507652685565,-0.05841227085610842,-0.17949278016301487,0.34071344064586906
-0.13433961376446696,0.8677795125583225,0.22042330790818934,-0.011515920774211222,-0.8918749248058121,-0.07880702293908298,-0.0332629333597435,-0.4109727407817055,-0.08053638003064766,-0.1283248300394002,0.04940299596174202,0.2611175464286959
0.19149649268228025,0.3838637466096033,0.03124043931685995,0.18958025837846948,0.005915728692050791,0.6652322522935391,0.028248220478229613,-0.11460088831380888,0.3802055882604903,-0.6393311258868066,-0.3498306400729636,0.5993177034116519
0.009862448437521126,0.3195951309471674,0.3800315122201994,0.18036096463109308,0.38162592867565676,0.1057539040033693,-0.15394145708471543,-0.2335203153719914,-0.42470862406847565,-0.2179562396638765,-0.00792995191415806,1.0371503837258809
-0.0172901397706563,-0.3823238400954116,0.0007311765694825306,0.159686201736212,0.1157849513451562,-0.49901466278825835,-0.168313895298546,-0.7143399913734474,0.35475393503621877,0.24367659903809114,-0.0001615693962363461,0.20122651617898987
-0.33279534993192134,-0.3480701988610941,0.40774154423465203,0.05306051566285076,-0.2534563384278058,0.032795613862764,-0.16899945778230846,-0.1404580922836139,0.18431377292338547,-0.5596942472525746,-0.014968330440119568,0.3242456737559377
0.1362595932909184,-0.011608398531528605,0.217996537255986,0.05742404457647106,0.0690646112831323,-0.2078029076642746,-0.04754386402758157,0.06041884418527864,0.21706906231682777,-0.3290957644088629,0.3103547907838655,0.14860732178399624
-0.06927002342642538,0.2373765147100097,0.22473694792513924,0.04203568565274511,0.0974004108591501,-0.09401208950869175,0.040369098918459745,0.10772258578247701,0.0716673697906666,-0.5578059619328803,-0.19316368796459388,0.3782153915558977
0.16959917846617917,-0.2847795090622867,0.1724509448811926,-0.013125935953628983,-0.06871035528187588,0.18714578054598785,-0.5043305186560616,0.14500101874941754,0.049705867876313536,-0.30921514687074114,-0.3864442531120995,0.42735458526952963
0.2647963134568614,0.15521281270680345,0.12880354553953294,-0.03275314097383675,-0.2201995602172485,0.16840040774157433,-0.2776649624812658,-0.2599233099302366,-0.2551888117505029,-0.2866189375771098,-0.3289577036874389,0.4967910060794821
0.21229596427669023,-0.26739496461176937,0.2700866422249265,-0.006920484880335774,-0.011561382288208494,-0.1198822849821346,-0.0644732252425897,0.042432731180068864,0.0048068273317832255,-0.22231969684072816,-0.0022803410821515407,0.5814646007271511
0.1798511607308724,0.6919034596021866,-0.1033331627535273,0.3347271777903189,-0.377797247417626,0.16678438194446737,0.4251383764184049,0.22135036924195386,0.1832591751254036,-0.37988252901750924,-0.17657216477969445,0.4066127677574214
0.5374670551968339,-0.26227737821983743,0.16799971584238227,-0.14994923092650625,-0.610740457650172,-0.024303344950018624,-0.0965537242390895,0.04701107672737813,0.20745157675807066,-0.05388616577294114,0.13116828706529898,-0.13919914604752942
0.501218993984937,0.2509429561881975,0.5077135565778634,0.17897588733912537,0.0581268027415977,-0.3718815406533325,0.3675601441123908,0.21844075608118696,-0.5840972140627486,-0.0999789929850896,0.03665673502477153,0.5583533739908974
0.17142874577796696,0.11711205714840436,-0.14596382353476825,0.021216967883347274,-0.49907540399838307,-0.17939757165351122,-0.13798697126835152,-0.15602392356482397,0.2080398459303351,-0.05768518069464146,0.03720091471761976,0.23534039950448943
-0.3366434451001302,-0.14164321607995012,-0.15756780658992292,0.02942821719944476,-0.5216755259683318,0.311372382589276,0.3576454428370316,-0.07697584026303096,-0.15897953806572607,0.3110735504161248,0.10399474891933272,0.3474124540482021
0.44177942476475907,-0.01686438557694564,0.19812998857493885,-0.06882286212208921,-0.5916868054860867,0.6195079870615201,0.18068503387278673,-0.13584509927508057,0.5005888859613086,0.11790416188132902,0.0027884575325243105,0.26234126084797615
0.07792503659610378,-0.2942346202180169,0.216741072201838,0.08322321596867283,0.04395004666701072,-0.046075895484965684,-0.6433662418145119,-0.013050089477915805,0.849973405105657,-0.319765651312737,0.22127638080774714,0.01649693242033924
0.7343882245178648,0.29089848978211086,-0.7264984152373544,0.03834076975797557,0.13137155982070398,0.1631256500895713,-0.15824034552591904,-0.7027282107805656,-0.3717634051953603,-0.21249992993731515,0.11962487269845422,-0.15771850789206215
-0.4172537668635501,0.1240807541536145,-0.5481044334588285,-0.08787970342947912,-0.6623857518199517,-0.41430386878447684,-0.4514497139156046,-0.21214113206731106,-0.38493580813130573,-0.012760185462862478,0.6813001224712427,0.07134302977614718
-0.08714674283528762,0.0789394145770069,-0.1722145094396103,0.1766753052608897,0.023946981286680824,0.942827615481012,-0.04135256102256482,0.1283235126987299,-0.312459139116354,-0.2350716488383272,-0.0023680555342060483,0.4532909498672703
-0.060269281621513376,-0.2995681384226115,-0.043296053676189196,0.027058082745636175,-0.5681355527141273,-0.5204126158009172,0.0020860552334076854,0.11989167118147517,0.20060413665420468,-0.6858767630209727,0.4031876054927912,0.09240719922367582
0.1949544288051695,0.34018101905769316,0.09590885675343107,0.1283955392944927,-0.39934561395129997,-0.4725079695535747,-0.2162187198030468,0.37445391653922233,0.02089754240328387,-0.41214702166568895,0.24680884968570227,0.192008397222832
-0.26080596522353006,0.03961707622315391,-0.31278617855447227,-0.11743526018508828,-0.43561916951007174,-0.12128413847382448,-0.0587165377426542,0.25436299416926017,0.23830458891017772,-0.16082548038265546,0.2633266781091263,0.24835159828480072
0.03670396412617375,0.5794252543362602,-0.48507862886739067,0.10816664563929132,0.07862194354170321,0.18002024576257963,-0.7021944032338089,-0.689981619013559,-0.25872945700066935,-0.06103249689947629,0.3015542973479117,0.4487129398645046
-0.21545538297648684,0.38306911929538556,-0.3039143908200951,-0.2749405902282818,-0.5563268491816284,0.025731143530591027,-0.5764481304208846,-0.19519804581873693,-0.212620854352296,-0.19170173316826572,0.22298500622902737,0.2629777054176219
0.027669312223566583,0.19672080902427835,-0.21071105175820615,0.33055740080433493,-0.5518654437831572,0.5674771769192226,-0.07032805334678931,-0.4016053376623765,0.505329701265597,-0.38608362662389617,0.6740513920162083,0.5153140359776477
-0.11291166229437678,0.8889038373123532,-0.14453777489868191,0.00914091021106439,-0.6355380241672292,0.3149556395875983,0.4001954799074262,-0.8872988567772028,-0.2786786148066683,-0.21740301766739867,0.28274018088431185,0.4054295210880906
-0.6240624142748666,0.4490605240399476,-0.23725195046688313,-0.11385594307307637,-0.08429026938851164,0.16735420784072455,-0.40140564908801624,-0.36635226613229854,0.10298147993950849,-0.4262660404305925,0.027213675013507424,0.8354713916039873
-0.13004080489395964,0.035585480776902906,0.635393363612661,0.3893861693398576,-0.4605473163325278,-0.29186103160487825,0.13298778156312013,-0.0016656951587547264,-0.019982934205510977,0.25098902370582804,0.022711009798214568,0.6088422828863671
-0.04795785635607161,-0.060126506387777306,0.4641691315426132,0.20296703388210877,0.41697212112266924,-0.09362373402310194,0.014482415173436416,-0.44730977897865354,0.19199817083562287,-0.4806490475779624,0.055508429612059734,0.027440023610192654
-0.20866781578742738,0.20286665728702094,0.2197056329447129,0.18637267641275462,-0.8055862951144815,0.22222858911246376,-0.34825174348588245,-0.10639550645670659,-0.050804541001525996,-0.4353386124329101,-0.23993455223869195,0.3354698983348036
0.12843205345281303,-0.058712770611627385,-0.5458964104642741,0.22858854470396112,0.3122756434381297,0.3046374047427246,-0.23796517443668697,-0.0857979470682019,0.4954180117267092,-0.5088451551333916,-0.2776223355206645,0.3452011400554271
0.41653701844518803,0.42842736314589874,-0.05997195459689613,0.08834158081846635,-0.2451104302844567,0.31539894968195403,0.07010013934363139,0.19560371150869024,-0.46458830719343347,-0.37047146249452534,-0.29560483821893757,0.6086272022817952
-0.06547344428970761,-0.09628130117239106,0.39984283128991416,0.06330338826279333,-0.2294601931702973,-0.1749842239225057,-0.5752117891417189,-0.11941022419611347,-0.022194565059892396,0.0008255698443695447,-0.26191835848325606,0.37429242667620843
0.42543284141054494,-0.05830674686351078,0.07483657288256415,0.22627612114032802,-0.26351249517669056,-0.10756552250084359,-0.049265702566250826,0.09480707178582823,-0.0854123697074237,0.28012135853236836,0.1231481305552592,0.3792209557712747
0.17200948796500012,0.0531179878436695,0.29234825224874506,-0.1379145863297067,-0.5570249217621036,-0.05231515455169672,0.33967855236402195,-0.46251688308491135,-0.17113222566509126,0.07542583763031163,-0.12759850260706987,0.2542233173098724
-0.2571786500494985,0.07900200999321479,0.3118595628449696,-0.16191150000129256,-0.08590726371097213,0.15927421910744122,-0.006173881787846162,0.390318951616183,0.5456409853276283,-0.36423674270827905,0.1685409617697696,0.23497129659177926
0.30668335202071145,0.4289298173740828,-0.06867354789479158,0.08141525782072959,-0.6203544870487754,0.5089092943213286,0.37411891457713875,-0.36352315624250053,-0.5214186548329787,-0.24861279890200788,-0.07730968965061205,0.5955772352893671
-0.20613276996688368,0.11467407022685304,0.4365417761268213,0.09864822314291907,0.14161003959032614,0.6264642008434794,-0.7617934172799106,-0.4241950403961705,0.48995653045373105,0.17841552868427527,-0.0008216210040707279,0.2995517335542111
0.28941910672352733,-0.30918010491308795,0.2634420300158663,0.20616400812414087,0.14136268540152314,-0.011060739792628005,-0.506737877639008,0.002404058980053824,0.4870234429774519,-0.11820424569207567,0.09606724104401851,0.31504806718710754
0.7136076098730751,-0.29010568069437037,-0.1675251931438127,-0.05381567478867531,0.02955452153797311,0.5838732961460771,-0.14012655027971083,-0.6063321652395922,0.6072079636872274,0.0448762151635034,0.2702840943184273,-0.12067102772171635
-0.038113052884248315,0.004768006382256523,-0.14059973501157438,-0.03844446593705781,-0.3964711243096121,0.03256458703969081,0.09558868734779752,-0.21126576559694227,0.10870756513520169,-0.2802692896961465,0.7696730048443914,0.2438400741160722
0.10188562697777552,0.3533813850532841,0.12775241006664645,0.01238150994395229,-0.39691830860950983,0.5619223220231222,-0.2374878360139445,-0.3900330370389048,-0.06416113560967325,-0.6332473626746031,0.2934795045716419,0.44381139270797765
-0.38180178153662536,0.35642389563063326,-0.09689357547239019,-0.016786552126371798,-0.6076706783546664,0.48012109870293285,-0.11242353824475541,-0.13345627682231867,-0.3901000572050063,-0.227838661974143,-0.007633770946649396,0.1482520380973796
0.1582930470068964,0.016457187635888715,0.06194563725038455,0.2946950444391952,0.06806667830263333,-0.13460111849351813,-0.10508898131815209,-0.444950003994871,0.21301241412267546,-0.430369916070262,0.3019912073209937,0.302919413340605
-0.2104892331372531,0.4422487447593199,0.5782763523934967,0.30500984996784886,0.05633646758937663,-0.6556224453564261,-0.0009895920351027099,-0.15786445047349462,0.059826458016459784,-0.055946069474735,0.12598656402250094,0.18076506873039727
0.43542809857996717,-0.018383290178009062,0.09886447688776198,0.11895525269314272,-0.0745547724468539,-0.3113497854406625,-0.3776973624877784,0.030800270829744902,-0.2866790680983583,-0.12738451738063508,-0.004539950511416077,0.42791866069100015
-0.3288855059071809,0.12933457632372042,0.24061078540520506,0.1526327383094277,-0.49692268931211864,-0.20891824815771512,0.2766691591970291,-0.3222564754257808,-0.4559935895006817,-0.3087416824478302,0.3208838300666997,0.5859022395363266
0.4354041891768389,-0.17815141323386383,0.0037085116385379147,-0.06875679660489911,-0.7767869903719679,0.4259963448482071,-0.45740698419638526,0.12899708660971254,-0.053637383044973355,0.23592991448406497,0.15888091041060895,0.8610170354433505
0.3777015565482054,-0.11366962796442892,-0.04625520032097963,-0.03762556330300215,0.10119868904442733,-0.1477508727424547,-0.6260589508838303,0.19966932584092914,-0.1963100247731384,-0.5413645317868441,-0.22046128691588546,0.35953762229670616
-0.3342772069460901,0.614292262722909,0.03273208567195661,0.13526445609583618,-0.7053385925426637,0.5379646079964473,-0.5367950622693343,0.1423606840525486,0.10545708825337657,-0.29589317678463406,0.10912347272415356,0.15018975467974055
-0.09053568408012488,-0.2743473907270376,-0.4464737872732323,-0.08937501777982046,-0.5740238406134445,0.25918478380170007,-0.20511911599895258,0.1836196917701689,0.1023567737692497,-0.06143479093316615,-0.1431898678619476,0.2417385967761881
-0.2079187170641976,0.8846758566677061,-0.377183533787679,0.1194423754832705,-0.5823884581800576,-0.37169262625615807,-0.11406020789538114,0.38552900911604987,0.083299734484929,-0.08649287921309874,0.7717588513239166,0.23225674557197357
0.007628999085023708,0.6871226930673047,0.07705383792767187,0.016419418335413216,-0.30162245379550146,0.08100336165662249,0.11477985357956857,0.25460825074631405,-0.19961495178617927,-0.24341010673166694,0.024713559813322517,0.09128553393432758
-0.4095576050080754,0.4983326078882574,-0.4293336394453263,0.40565222759064257,0.13683089663079517,-0.0015377670737432986,0.2452269999183908,-0.7848741302508724,0.4980199737319415,0.017952549027001025,-0.15339262055945005,0.12410228255511567
0.08558443301432327,0.05038203733421891,-0.26913360689370985,0.07957003448029974,0.06090191470624608,0.17703442958094653,0.07818412959108204,0.2115553344738837,0.11640586629471927,0.020453726459185046,-0.1866207528376173,0.24113215792992956
0.32761289039050184,0.20684997793287127,-0.005579706130070361,0.27817086592422885,-0.2591331821106108,-0.4140607243881265,-0.08045451677243545,-0.11994151077834123,0.0522334262005647,0.09192391362503076,0.06445211358853964,-0.0603061737397908
0.34442559839802667,-0.06658568710890025,-0.20923376767180124,-0.0321345644867435,-0.27971435436143804,0.29106292389418587,-0.11210480273057846,-0.04160235069914399,0.03236191711007761,-0.1909817393213552,0.10549210918816128,0.25887236463002716
