X1,X2,X3,X4,X5,X6,Y1
0.06962434673742328,0.40301870279385255,-0.8586341437648011,-0.4876575405310011,0.09564981142948961,-0.060318669762148475,0.4905550993625308
0.3402623821774463,0.7489014485740538,-1.1146342289090103,0.0662352473741514,0.5754922581636855,0.12334844796385941,0.4583179621222747
0.06917067405305505,0.46634878327550355,-1.8702687643058549,-0.13363192695094478,-0.10637460587838998,-0.058512814961718826,0.2239336735219865
-0.3600673278667501,0.6336269688156362,-0.9743825616220827,-0.5944644575984129,0.19979865842953856,-0.10394870989289573,0.850912506611511
-0.07711757294468446,0.29828057204733116,-0.7548776121228578,-0.8783742559426493,0.4540470975521299,-0.13068826622369034,1.0032044450966935
0.529275989271466,0.7685024061419253,-0.9122260832967123,-0.021206170476821745,-0.09952927850747009,-0.09610215252050044,0.9063915723375842
0.2832089749487058,0.7672570789261571,-0.986648968330611,-0.5981625780423515,0.5413261410015439,-0.2554317752425254,0.733861448559208
0.34357100415884995,0.5072626389277782,-0.6317184023765345,-0.1406947090244649,0.6368143378691538,-0.04357514793471884,0.6583484638898323
0.06389217532970257,0.7986903634626153,-1.0523875728305172,-0.7719293410077666,0.6234667164288785,0.16623968922715143,0.5223367358556487
0.2885100796593117,0.8394226028857872,-0.8629877618290517,-0.46944535357422923,0.12320988855129966,0.368121649544401,0.42751305737118617
0.1495718024933273,0.38129089973873287,-1.0407916625452114,0.7383750747732042,0.34770143722747077,-0.2282838008118935,0.51897382685164
-0.21689346482644556,0.7401846804258408,-0.8793140800845123,0.17287927591751803,-0.008787788985632428,-0.07179826059770877,0.8910238455269226
0.1630120545633021,0.8269689270677683,-0.9856818920444933,0.4447209435639917,-0.315040726495345,-0.023059487298511948,0.783153758256226
0.0468572383888617,0.20382924233865513,-1.3745951860730106,0.42404620579268754,-0.7778297547867895,0.22316748707231082,0.5074654463678864
-0.08652795332406693,-0.001977361340761319,-0.7735224396775,-0.7895575052298558,-0.18050200745064235,-0.11006122292395117,0.9134164863222133
-0.15295111326251404,0.4334388929589147,-0.9411017922854681,-0.3331795997363151,-0.6014782651998845,-0.06402808869006327,0.8695541215259859
-0.2714070234267176,0.30646445523481847,-0.8575410057068451,-0.07717361073425988,0.8919473771476378,-0.10087047380524693,0.684233886452511
0.5674309408908056,0.367546619141718,-0.8880557641968438,-0.09343436570992208,-0.068987910364574,0.23640939765042987,0.5932689983418324
0.13573280182693837,0.3777751311734686,-0.8031667880481805,-0.4893783626644304,0.5846698516790306,0.23682088139224547,0.3775686755601138
0.3389181645961135,0.7758833300590336,-1.49921651305181,-0.18064675503395855,0.007702594908030269,0.01282812667088701,0.5200051606619311
-0.3752492574770443,0.6726169996788346,-0.8595275562747792,-0.06901652671558406,0.2438555513643249,0.04456370848636827,0.4151179711185444
0.5684016190379264,0.35759219696066213,-0.4508893325600253,-0.0609069778193872,-0.07079413464363636,0.12564264892663593,0.4968308703207744
-0.3303416223496731,0.842885825868831,-0.9580098724899136,0.10907198969904872,0.40184833202126574,0.5792015450539295,1.1258323992720158
0.3316513211702355,0.8578341831693803,-0.986323827879328,0.4295079301063406,0.2986373848488462,-0.10359110095153386,0.8191125037945512
0.2878931099786894,0.7289359827523687,-1.4188515243062443,0.5258223030181488,-0.6571524686031074,-0.033254699257504405,0.7799479175279544
0.4002289072571926,0.8218268717298369,-0.7009715448849837,0.2905730091020962,0.0071985544626603296,-0.10937418603630794,0.5214342038682185
-0.05910252899356869,0.9282077207736872,-0.7668100727378322,0.3431438386994303,-0.16441648655789448,0.11077745930408894,0.6803499162125729
0.48388191116388,0.6445520822009816,-0.015046182895750548,-0.5554030720687904,0.1991463265544998,0.20201125174106868,0.6454428058652698
0.43298140474195684,0.3541538876287669,-0.6800076003672393,-0.2396735242014389,0.16242879219922968,0.06432172630162168,0.7827094995809609
-0.2501718184807662,0.8442072970184751,-0.7268469633725797,-0.2860915153158354,0.33838493474757014,-0.03911964691276312,0.6911391542479057
-0.09762623496173356,1.0110259759783127,-1.1000141200843503,0.17957496009692694,-0.11965596005520315,-0.10821744619502141,0.4586548368393448
-0.33611560443422545,0.7566351334982137,-1.091137791162777,-0.595506036398317,0.07392851482517974,0.09955073250675067,0.9287272724524508
0.01422471412599989,0.2512237257372226,-0.9706906903516169,0.2532510973899557,0.17759101989643494,0.026102562980878076,0.3409937749860789
-0.00643749436283339,0.5446172124042379,-1.241926856495441,0.3065049811013184,-0.33748229105075156,-0.21386816748461387,0.5155678140971092
-0.7388878125414887,1.101495625591416,-0.781840120865183,0.0766562657163013,-0.011464999700280427,0.10942103993023562,0.7021443659192428
0.3951789893833727,0.49321340655620205,-0.6694994785684805,0.0899618504976093,0.05064334969660956,-0.12033657288966025,0.6126413145722784
-0.05082986155383601,0.6073109034283067,-1.1374200801687344,0.10769452527036116,0.07289462108200835,-0.03331085903777998,0.4867914024955344
0.04643309039880193,0.7030045066317842,-0.5882802997411747,0.5725839636786021,-0.13897605320465445,0.09179939677186864,0.5795000127887352
-0.3965128043647403,0.5927541501864472,-0.9945183791628655,-0.000395745700902006,0.001223005227254631,0.27489279328263333,0.9833368277747812
-0.06401209013293621,0.8003229336135649,-0.8819146500426238,0.3347426992554331,0.0318226057695084,0.026956605033878832,0.8641165191993767
0.07930344201111822,0.8831248220049368,-1.1695280578522553,0.48775011938551704,-0.20702444074163404,-0.06333342248602039,0.2969570095811773
-0.07608509584920381,0.5770656654905157,-1.1913699317592112,0.3308906949862667,-0.07660503069666777,-0.0929403558827475,0.6090992726544211
-0.285099433751219,0.8138719214639172,-0.8513114432548612,-0.20603158037176095,-0.041343951857214456,0.366123841652444,0.9457509373420439
0.7141653318935497,0.7538000622547858,-1.188380848898976,-0.2745141237621662,0.26419417372754483,0.17877985304400543,0.47616154138369615
-0.015466109621214474,1.0895093850615,-0.9092484686327864,0.03254812610873667,0.2751752579494154,0.0643448716449248,0.5631139589875677
0.09746303943858353,1.2668378098808997,-0.9239003475897726,-0.7764903454989989,-0.09989193452178077,0.13785704881748564,0.6164335077302778
0.4253442988718877,0.26736876817662697,-1.3427280921283689,-0.5765872854481775,0.19765119498833789,0.025908951679199894,0.31898367168641756
-0.10389070360310203,0.5052778515011866,-1.1064603996013798,-0.5138764239337796,0.27907179431444645,0.08397493912446082,0.07749427351165161
0.03336782397640821,0.7078978552314213,-0.8623378599258786,-0.4460851130036624,-0.10614760159339581,-0.05852770432190072,0.550222230786367
0.39564426685895404,0.8034569103445557,-0.598446506219412,-0.11481174559773225,0.34811224505954574,-0.21749337269275731,0.8849047164573578
0.2853044486766985,0.5313741894767484,-0.8539834551128859,-0.33750842852525653,-0.26722865082975267,-0.11774900308534467,0.9600993525310836
-0.2444192131204529,0.1096624096717077,-0.9620559373890238,0.5780632266456807,0.6223466185865452,0.09600323996069035,0.8489874185078293
0.302678142431242,1.1157484456129478,-1.228798836908093,-0.7129677688291745,-0.3244486490848308,-0.07272477514904177,0.4494187446940625
-0.11192930549722421,0.3320019957228185,-1.3028942606039902,0.5474072524939975,0.4891377108866536,-0.18207885604739033,0.8199688752273225
-0.26632256349106587,0.7409232180531481,-0.9417282853929299,-0.4084748291362425,-0.14579228532363947,-0.2372012011769971,0.6740650724483079
0.0864264829490681,0.4730964808167397,-0.8678709617509679,-0.3305753995081573,0.46884898257031965,-0.009787663496996588,0.49110291909145726
0.3655168544930415,0.5769903357520177,-0.9298362017140536,-0.26193622094867836,0.3971666471640861,-0.3653532481660273,0.6045984500335447
0.2516018861401074,0.9521169739567434,-0.9209455938596257,0.5735616619546221,0.12556284545943613,0.36144993815875676,0.27730447626520643
0.2334792908488955,0.330682761923415,-0.6889398704459173,0.08596745430861577,-0.26473065481382557,0.002378706834983867,0.6950825547998993
0.15695188234834503,0.8449000364425392,-1.0187027140886555,-0.39346691722464644,-0.05560901448511767,-0.07501230039360955,0.5229542389838102
0.30816932536139074,0.8588236442674183,-0.9394970429511877,0.22055200186255725,0.5050472625219982,0.2526375347221231,0.9817588246866327
-0.05056758327482469,0.8750097100648111,-0.7130857541109498,-0.13143452530176528,-0.36022467134487113,-0.07687710101920804,0.5889748088434716
0.6810434323849752,0.6870688772319371,-1.1846437604966074,0.06847753952334569,0.28380186620442616,0.257749416440352,0.8974556734848194
-0.1550584540450056,0.45687071163294757,-1.0244287300108774,-0.4318230123066797,0.07702317097418132,0.015362460579961252,0.6097317149305369
0.15545151957328818,0.6501020185148143,-0.990421740966195,0.41770720811667494,0.3462289667733721,-0.21867536422042697,0.6832727983435487
0.6636002132337585,0.8061893185620699,-1.4182009324459193,0.07771940970136011,-0.11704852837469373,-0.1694999801543347,0.6976242142514197
-0.01714828279463343,0.38910199742296275,-1.4927957550020388,-0.5419335326860015,-0.36828575830318827,-0.10091093283618077,0.24156009950841295
-0.3209347476498862,0.3718826248023757,-1.3721722013766942,0.11353984971607367,0.4001630408230142,-0.07209165455938986,0.9724794793111344
0.057848210263502564,0.7060699247570129,-0.8914852971563394,0.17503848050487503,-0.5577550997064308,0.10154761437616101,0.9904211701301164
0.06792449085848017,0.6749854117626987,-0.941392530184068,-0.31709644618998784,0.0009451493342855499,0.014236889962328136,0.4823709026769899
0.19547721643433263,0.5160684800840614,-1.3628472855625937,0.24440724175318623,0.15934363179872915,-0.2018242326507562,0.477035145351327
0.5035539143924224,0.49437883160110574,-1.346121946286619,-0.6586796850408024,0.371493986660701,-0.014713334927308704,0.9804775552867071
-0.2755052885198034,0.5307245934006508,-1.1709360440403973,0.384280014951021,-0.286313025273154,-0.16971364204517012,0.7949520005583158
0.6864198113271927,0.4105978829491781,-0.593853091517119,0.17597145481992713,0.20238211557093316,-6.74888058870333e-05,0.42423587806718016
0.09613650817312952,0.8778244743933239,-0.5425993806733065,0.033469455775591045,-0.05149471947685022,-0.0031876549108071617,0.356412987461741
-0.2073029558572943,0.7730649509674402,-0.948420840480652,-0.27724913305536136,0.17448532836666839,-0.19779803801202886,0.425286211603897
0.13178423577645532,0.8018207874125182,-1.147510520482005,-0.33617440357048406,0.08326071283351935,0.22509014936245317,0.6780593684846598
-0.29109202167400827,1.0257336410600404,-0.9661692720914483,0.3810865595559428,0.5914924463082343,0.23617097975317963,1.0395609142371236
0.2662221641879977,1.1718447774452097,-1.18966152913176,-0.16938342297580727,-0.30686162775495796,0.12921052500799732,0.9331299437731029
-0.16812897068453259,0.6028012947377178,-1.155355731871996,0.5929155353377271,0.011780307713510796,-0.02077065028635588,0.8324284274034832
-0.24302895861377863,0.5863224746502544,-1.3788011559383675,0.22078490089074207,-0.09588944996058034,-0.00037636837878172904,0.6057941759403578
-0.20661196904396736,0.7104247249726936,-1.3393895315696933,-0.01603961443458718,0.07041764675893225,-0.02410688633078379,0.6555625906984619
-0.2608477562236564,1.7686485946993153,-1.003219688506803,-0.11424326433897036,-0.19687312348429692,0.3091043802710571,0.8417442304629158
0.35026395293548035,0.69555606494704,-1.1032056451572048,0.250688162963643,0.5564526556716515,0.06663398940022298,0.5522748350997753
0.14370109896248368,0.9420606982092494,-1.0899130051110508,0.3968089510710522,-0.31133169296312097,0.11041817126802807,-0.011806114769475295
-0.007203078119055831,0.6003562715707444,-0.6208049989071194,0.08659886897689345,0.11325892280225865,0.07777025506520303,0.34171175197337345
-0.50258586252581,0.9380591569790588,-1.3621249136973632,-0.21658575052413742,-0.03167274963657638,0.10482786352321427,0.6532995451475716
-0.411122869191475,0.7110335665181458,-0.8695902326213282,-0.2672834330508662,0.7955649777782584,0.04981754135802219,0.6234996809229433
0.69220732147746,1.0475555224617141,-1.3199073415284686,0.541653240975516,0.35227036822936786,-0.38012441253852,0.434136424117041
0.07419340501180194,0.9286087358680469,-1.368025719728726,0.4820960604036955,0.013398786628883996,-0.3756695891012016,0.3874923053145841
-0.17663000004536591,0.6960665566061301,-0.5087976640676148,-0.3134868800940405,-0.2514016300817408,-0.18338176780248336,0.5408299751783424
-0.06210316305541193,1.0707126024983915,-1.228116287801984,-0.3110114214050021,1.078238202668326,-0.3118906408325497,0.9243753487788278
0.1995718050106337,0.9959298818593606,-1.2776231763352979,0.392183912448658,0.07565748743970602,-0.03109149268680741,0.6866048567947531
0.11460337886847315,0.8856319297938812,-1.064649338622496,0.17070535527980066,-0.16956152414816955,-0.03840487749023704,0.732237280198974
-0.1528428711603351,0.7313966727660701,-0.7472590513088511,-0.5147386391466401,-0.10106183555190777,0.17733539568401815,0.644688376509272
0.12590332646934102,0.3759575968543106,-1.0708803800205258,-0.5660926189256956,0.3514839106170446,-0.06372873868316344,0.8464738693921743
-0.19618798271143156,0.37783472848938704,-0.7844737221897673,-0.038028044301073566,0.092221001096162,-0.14538699743713376,0.7306836766847483
0.008177487934832889,0.7895529759969578,-1.4574185977492273,-0.3983800783278431,0.06222606544032175,-0.2774128894712697,0.6588334294847475
0.05167104863954386,0.3798085824738854,-1.0039944507244436,-0.04694562790466811,0.1309346458333122,-0.1488680595016095,0.37679335797084923
0.34617724449047466,0.3895325861105778,-1.3216923717604256,-0.05162383711274553,0.41042026005914434,-0.06951411585140392,0.6332762743670465
-0.10915772929669011,0.48053286194933365,-1.0416941781798115,0.5361002654845286,0.14696402331972724,0.2221128934145213,0.7850421658477632
0.3366776026703707,0.7256892796181058,-1.0343693740998237,0.116893136990963,-0.27555692908483553,0.10944897191467491,1.0650274429131976
-0.01568309455398538,-0.024664345594515136,-1.2486750834429423,-0.08585490005442314,-0.09615503572690681,-0.09069438428394662,0.4330666666512304
0.07299972984928957,0.5928303373665725,-0.8898488901536504,-0.10822998857626678,0.3656514876122456,0.3217075628240694,0.81203652545412
0.7808656346960394,0.5900215147323311,-1.103269019080878,-0.14898936921710207,0.1668144254927469,-0.03530962770356498,0.9489184877282073
0.39904181697391367,1.0721065974543333,-0.8206672286573109,0.5181018909625528,0.19742482482345938,-0.020880115402065316,0.6516211682443093
0.41035209665720385,0.9490701389988072,-1.0724260961673329,0.03135652635516578,-0.081708879498788,-0.04148640802420806,0.781043633544125
0.005071306635858169,0.2458805364482226,-1.1768187682242217,0.3493327915470603,0.26296810531252085,-0.10508208149253596,1.329548473326645
0.3621265719090092,1.2246426841123101,-1.3655771707487099,-0.21728964052021194,-0.5249342936188875,0.05058325673371917,1.2512486691441596
-0.6913149782197405,0.5547253141624592,-1.239854136808674,-0.4600058021446236,0.17736668326362476,-0.10060785656732078,0.8898438555615638
0.004373940612619521,0.32495093398553204,-1.6681052631541318,-0.025577014701362005,0.24759382302230046,-0.19862663567587588,1.413086354849066
-0.1419145439258079,0.839868035312524,-1.0351389845880667,-0.3137097699759694,-0.07836539206652172,0.12103241418205407,0.9302220830118222
-0.1651007269767103,0.33686442537474715,-1.0508641180756106,-0.2770397974988291,0.528334126896186,0.1371128594502253,0.5310071761148387
0.39403445738642273,1.0119896564725368,-1.3554851589439183,-0.5480336323800742,0.265315116488046,-0.16643694599410355,0.798057255246481
-0.15734474979129545,0.19281146991160591,-0.9741268545413366,0.3387502728714588,-0.031043392058538566,-0.13019315546157798,0.12257599836333377
-0.22317330379404332,0.3893128958215068,-1.0441766761902513,0.09514568287161752,-0.23257703250699285,-0.13957661418782527,1.0796548965717694
-0.04040850174417873,0.49239534692342274,-1.288235534954123,0.3540093966689643,0.3249743094207097,0.22857337211815992,0.7500316504451886
0.04565271418384472,0.8606885751511012,-0.9064446937728812,0.3043476568661219,-0.1429406952694722,0.08575050041784511,1.1876418428935467
0.14398159962246587,0.9102361858696754,-0.8508623215001663,-0.39629280385484955,0.16371097027629578,-0.10263702420177306,0.4666148048589736
-0.19936006551102964,0.44053095777422924,-0.9004695621608151,0.2697835988626659,0.6568590460465745,-0.3877227882924896,0.6828945976292693
0.4066648063340623,0.5224784426176635,-0.9502808864773061,-0.06506508714793813,-0.46296584943387276,-0.08838481501517512,0.8144149968008966
-0.6237151690073099,0.2483032521365099,-0.5577236637499003,-0.014059258926656298,0.41956600486199835,-0.16553217229318848,0.9318009274815635
0.1403715343285508,0.7873179477556546,-1.0455675687864985,0.054232608471230376,0.08828906922668814,0.13392302542179638,0.8184806663341543
0.5808600242166718,0.8861952596784894,-0.6455534345091898,0.4717578755678883,0.06791490902833283,0.049275502788304726,0.005612547576663296
0.012178838875211498,0.23871353969242137,-0.6116667546452963,0.2526910852965334,-0.14289413816902719,0.1664534559454346,0.4225610722164358
-0.05213105880646819,0.670715723838197,-0.745680906895845,0.16490618113089467,-0.18485638099229226,0.008474794875723458,0.6519326009870676
-0.20695968460965275,0.9052471572386023,-0.8422316698389973,-0.2217667087044248,0.016337687632877587,-0.11592940133225706,0.4254375355828819
-0.03204261902119643,0.6157316492909353,-1.444036120907499,-0.29532434656397877,0.3317560659202185,-0.044031619653330016,0.6435823767726729
-0.41162669928906326,0.5303232454020943,-0.8695348782658568,0.5197564823086077,0.27433488015009255,-0.20802231273319444,0.47545350829284405
0.10932485368411171,0.9219170949980232,-1.0483044034118478,-0.5628842465692403,-0.19388044517740594,0.1493187847588501,0.7378010150761906
-0.7178848672303056,0.7315073297019553,-0.47489243208933385,-0.19445899618216161,0.429028691881754,0.17550457415474682,0.06932843684618328
0.03666432844075791,0.7272869637556605,-0.9038240938230313,0.2536920824764785,0.19064174059142067,-0.37224623805498264,0.774174658080638
0.4220804059627001,0.47444421816654414,-1.0726006784432451,-0.18462674230644155,-0.035750455523309244,-0.14438524863113225,0.39258505342749217
0.3004162706446353,0.7459682776013492,-1.5214741929623745,0.1698106962197055,0.3082902776923839,0.07892820307174972,0.786114201231904
-0.008851467814967345,1.340812513887208,-1.4160351065287833,0.1482778193290777,-0.43337946986188575,-0.2386586028421993,0.5066081026999157
-0.34585438618359027,0.8687685482499827,-1.089243503107829,0.15877532176423437,-0.5236886695631116,0.2851308652947083,0.48451386355562537
-0.1906973300245713,0.7538178073174073,-0.9895533126792613,-0.5518545901498795,-0.002023884968941264,0.0986140885641335,0.8836417927246785
-0.23650361659719646,0.25411285008065565,-0.8767846207729997,0.19658678609403835,0.6698577754330086,0.11624222785954771,0.4578705869200863
0.702871056261888,0.6548239567988339,-0.9123855781390923,0.12502060666125803,0.21387835375304076,-0.1263621304932627,0.6056778530685017
0.7044571546481093,0.8266369453974045,-1.2237872846387057,-0.04278553415712854,-0.2240270730374338,-0.08134950436970223,0.7714971526948662
0.35754626932589006,0.6822954548419027,-1.591460136772496,0.07254833051025153,-0.12266365914504332,0.14725448668921276,0.34924981267387406
-0.22178946214572814,0.5858163743854942,-1.2498680335221348,0.07252768860111614,-0.5314356938472294,-0.2847235100709712,0.7526130718375447
-0.38746729382028755,-0.001654973179619268,-0.6637717132863978,-0.3908525416705886,0.4530690765370361,0.11750421632227863,0.7236595788202846
0.4295828457546701,0.5127620848568847,-0.9723056356448052,0.2096238736074657,0.30141752037640995,-0.04167460356355402,0.7057694541693658
0.141117239794679,0.8812075770952444,-0.8253335759397114,0.08143947204152621,-0.06573067162874352,-0.17952143071274168,0.7663539586063324
0.09721654365983146,1.338496723513245,-1.0741272846340857,0.09509236387213055,-0.15107681452276078,0.2786693063680703,1.0211211031593812
-0.12324991240788313,0.7660959004020188,-0.9124168527943538,-0.4256359904906519,0.4198957117331196,0.030289362673528344,1.193777552623996
0.8615163338729135,0.6964221083115424,-0.6561863523279852,0.21870677253314766,0.19381298468348715,0.19797467678822103,0.457850018230225
0.022497410844853682,1.064838775302976,-0.21355451772153267,0.1555807972273437,-0.368602815978855,-0.1528705844821681,0.319395768338651
-0.32221906923760624,0.5645957115180473,-1.1361768933300216,-0.04754068309438772,-0.07041167232109953,0.20147342042947652,0.2448100284291529
0.12450469346919689,0.5804453084654195,-1.014993008385075,0.061582989548958356,0.15644496211342754,0.07737119799576692,1.1211533092117025
0.33603008442957016,0.8218999498361181,-0.2585951743812023,0.03059564616552768,-0.3614802048393871,-0.06809414604967325,0.40675312163928046
-0.6609420166071065,0.7278723602826138,-1.079961726424681,0.14170024408275045,0.16388939239182201,-0.28186985431639877,0.5267912248488986
0.4705398233320854,0.9164497284841484,-0.6589749964863703,-0.47675203763543417,-0.2688918647706739,0.25970685999746573,0.5192289854005515
-0.16279535211527957,0.7370518975414004,-0.8977363744993079,0.3792877462064338,0.3130295237143182,-0.14966359673161014,1.0585529685006507
0.3415780063210124,0.9058104447279025,-1.4949475664533238,0.06396215696599916,-0.1184146776381215,0.37617262581909766,0.5487206609005648
-0.8140086958064565,0.5513098426377182,-1.3330708783612402,-0.43519711907443037,-0.5718935617000248,-0.02971572696044644,0.6190454023797695
-0.18961170772527025,0.3835946450570094,-0.786584475379349,0.19872606541544735,0.4984934386507361,0.02997373807891826,0.7441969420390312
0.41272428334355127,0.929957964163691,-0.905531438047551,-0.07704434214394751,0.3091694607872396,-0.0352123553844256,0.3313305511926916
0.18322811569620412,0.6380422044009317,-0.9359087469649161,0.36275434233228643,-0.13827106941806727,-0.11246699617194714,0.49935740596793227
0.2984283226874366,0.4946754108992201,-1.0326325591220813,-0.311216388791154,-0.19135249634266235,0.10887652545673678,0.714596906749171
0.0768201251801629,0.6072251211735099,-1.0246787164954783,-0.5325877514830253,0.11850897073243255,-0.023225085940582434,0.6438388325937865
0.35426519477910884,-0.06555583310636115,-1.149690378564291,0.08439102822097584,-0.6036571190184226,-0.10231113978854241,0.5959972986691819
-0.061325437908769265,0.697058567217395,-1.3760677191959778,-0.11571814018555254,-0.12417899119681369,0.016272804044020657,1.2526042658389758
-0.1757461649672971,0.6264302014777693,-0.4517168308192884,-0.2166439384621967,0.2301598786767497,0.04965087958798351,0.7118377493446519
-0.04652041532476687,0.505571751695726,-0.46410757759505106,-0.26000725997806823,0.008257752783942501,0.03253820577793878,0.35651367999084216
-0.14366185618332739,0.4494315361719645,-0.5419434568113898,-0.4188296441323883,0.04168858218022592,0.21760527029835114,0.4455288343358885
0.17335239686272358,0.42093769688212745,-1.388340720198804,0.08428542542009301,0.16778399562671656,-0.0859691296147166,0.8936773257011863
-0.17178484716476827,0.8748239936394726,-0.9613004736532669,0.1505329390264019,-0.2570902729450466,-0.05864755846259104,0.9720147847911567
0.07263987544710733,0.4599594872743347,-1.399694562607258,0.38574426221855085,0.353942453372892,0.21963874146965195,1.0836956685491304
0.3499381702482778,0.9478779155522216,-1.2480801645805888,0.3684228091359045,-0.43495143898594435,0.11264599850801273,0.36925618173364405
-0.030165389189408698,0.6877489659118676,-0.35923651648970034,-0.04115231129479714,0.22469261171712332,-0.27328604312225513,0.6026387093665349
0.4442683862729063,0.6792766519353535,-1.3841798547971387,-0.7082013012599138,0.03096499048476476,-0.05801716481020526,0.7760704658375205
0.24021613314368984,0.6645159647443272,-1.3910159079483517,-0.011465303947131078,0.5659322042411271,0.11837339709336073,0.5464068032797463
-0.2017676295889551,0.615050190561531,-0.8549939848613615,0.2491270379541523,0.38517007795279024,0.30521356471750366,0.424068666849078
0.6332238184906813,1.4675768736734778,-0.7542537380884499,-0.09202009004632727,-0.3176708452939079,0.1550441584175504,0.7636148891022803
0.053000354106537154,0.7548063596744761,-1.0854055665818954,0.7307840615768288,-0.0673650382712277,0.03085248988777249,0.6107613434386272
0.2032264360509217,0.7269974053675444,-1.0018436676303868,0.07205409161770984,0.059239484030596715,-0.218582334135167,0.46865795460450765
0.1925948255490793,0.3077548847399535,-1.1473112482124863,0.12362736588119094,-0.15074696457932552,-0.2987834197991601,0.6780539469272262
0.32379989869254006,0.5138958116436513,-1.6573084875533959,-0.25492459259773964,-0.035156922394833603,0.08542450837809581,0.7137492857835737
-0.28072098879131213,0.4032930703793086,-1.0551776239894304,0.09094720605390116,0.5671847368317171,0.3184919855864108,0.5494440013794488
-1.3042139608716972,0.6132057677048268,-1.2650635202013614,-0.25610046995098357,-0.055072263818684145,0.2414082291772443,0.5367435865475958
0.026237371640335766,0.49115754445311305,-0.8946508384646306,-0.3631494991718246,0.43851968671880553,0.08246860328782943,0.9378674228477438
0.36220012676368474,1.118147873868927,-0.9953016246979244,0.12658893886433048,0.18799389451217255,0.07844199633681831,0.7599902956169682
0.17878869489673302,0.935921718860428,-1.5690807054958023,-0.4556018921389238,-0.100289399437174,-0.046594709153665294,0.3234282126055568
-0.5251296194416442,0.8266910086567147,-1.123990873903442,-0.19652113730400228,0.24907767093823974,-0.3163268935654077,0.6406001515493706
0.22057265625909311,0.7336932170906098,-1.2234416848142424,-0.1582953836631994,0.2704535894315706,0.08171991191339015,0.41827071312659714
-0.03670007398464185,0.41733418979276815,-0.8815551660289198,-0.23068984624757027,0.396089914495668,-0.20917778608598203,0.7871179677456932
0.5507601423051425,0.6159465731688395,-0.9571148482820265,0.6274762962548244,-0.07899145354595338,0.15377942680769474,0.5975231417481162
0.14600983043681492,0.5417507413784463,-0.9552479826838706,0.13482834146298198,-0.13292050805056815,0.074835086869091,0.9067123352971386
-0.15293009896100368,0.6904478604322033,-1.0757854964345572,-0.49979227088737876,0.04922207555100113,0.07603928919952356,0.4100701798224582
-0.10385493115403904,0.6448633375780366,-0.9942395550086137,-0.06082864104855018,0.04640132727044305,0.20777222171505386,0.4019498790680565
0.39321195167131445,1.1092472772754183,-0.9420046744639923,0.22308908508828793,-0.4431185857142497,-0.26605164227364664,0.5510000900448802
-0.05141717310363629,0.3663487572723035,-1.1143879928788154,-0.07561570201282955,0.08639211826542502,0.05753467278605002,0.9131355805576977
-0.10417386011352027,0.8896039175985783,-1.1890003632432087,0.06334721321071751,0.2047816890971204,-0.3052119052066202,0.3037494568795591
-0.0677842844766608,0.6838739879730937,-1.4176444924729334,-0.2611131985232554,0.5010612978714719,-0.023075275988833036,0.5151252412043024
-0.31580981677531667,0.8239278466883787,-1.3734896334518147,0.05829069658405818,0.2587000363343216,0.09475037719506879,0.6563219898852276
0.18330479485135417,0.5293647999723818,-0.6455398126178005,-0.5501352026876727,-0.1437696432007741,0.01970629334668801,0.5181062930024684
0.11649273135085027,0.9780809768998255,-0.9603737921656028,-0.3566507076753828,0.02024373655922823,0.012211851440210097,0.8358031502629704
-0.025946508848259386,0.6935123521557486,-0.9522883648509622,0.4973359133848269,0.630512430724922,0.001401100262264574,0.5887957164730233
0.8245550067617458,1.1016676916070876,-1.050385502468626,-0.4665930908424165,-0.4315025024055147,0.034343288444538086,0.2854149791842705
0.1849164021445784,0.9759092323601617,-1.5472469774567916,-0.008630977787894775,0.5365790618226843,0.08324000353163283,0.41322045262499807
-0.3339237157586552,0.8363012978396874,-1.2279118590641656,-0.05908242489902829,-0.7403402919247546,0.20613870633412432,0.45183002256915644
-0.3703202930481013,0.46981808159469707,-0.4829423347870728,0.20037429270123422,0.5407993239951416,0.04076360393286256,0.6116761413794116
0.6227499637729721,0.9181141639313525,-0.9151394425749328,-0.44437382121412006,-0.27711994129453,0.11429481984410605,0.5040301672853085
0.16061479810939525,0.4196612605104471,-1.1374314551280271,-0.24327501568414445,0.6012006464107689,-0.06157433769151459,0.7233002472342901
0.3304212732411542,0.4506912948660882,-0.8631754936272267,-0.9486416945034574,-0.7094189154630529,-0.22767866460811256,0.8325168841903099
-0.1155079207538063,0.48023112320766215,-1.0093354706267503,0.2601451111937134,0.2651202688153237,-0.153604773569358,0.5960886964678744
0.026672782300890346,0.8439090425165295,-0.6861387887153811,-0.17687371241082805,-0.29168735588863537,0.18435155886378216,0.7837811286706704
-0.0418261078981612,0.29265121951839534,-1.0774780200381602,-0.12478921215268951,0.34991941209269545,0.18431938153655808,0.7587306029980205
0.4787706304888047,0.8659107192615925,-0.65205407019576,0.27569791666857235,-0.116648244516914,-0.11614794904284786,0.5084651955009648
0.3543992587123479,0.5062933652602968,-1.1958035439322028,-0.18637521877325086,-0.020501081788385,-0.16545298481345586,0.6507730742062464
-0.04333825498611352,0.2862740719016456,-1.396434212401885,-0.2122203111404033,0.05646192213966328,-0.038747809258301784,0.31958799167235385
