X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.12161808460381425,-1.0604349591865123,-0.3914941364770477,0.1307770907793577,0.24179754381889873,-0.7533709505758239,-0.6053216702222564,-0.014498886073765038,0.4172972475509135
0.20332173687245086,0.07123963512983633,0.06605909690379311,0.0027315554040623358,0.09190430238159236,-0.780249417610416,-0.9289543286438896,-0.23859536004235024,0.23994804779678275
-0.35924942056893433,-0.3089916420081449,-0.48989877925380504,0.08217011827350673,0.18574841373790127,-0.5114451151596706,-0.5972780793864112,0.39467027060192506,-0.4903948072468954
-0.24190408750844034,-0.5359227226679022,-0.046049129783915344,-0.22439001713255904,0.1983814949260913,-0.14040412777561287,-0.8149822145531518,0.18205598750953517,0.18762848941445498
0.04702661374149469,-0.3166827137291906,-0.19497603608831449,0.07919628681807478,0.08350956916107756,-0.2956665913502457,-0.9410376110453883,0.4237707038005666,0.21831449473170927
-0.4418022203059868,-0.8266617581898277,-0.2663141594015504,0.13362893827492967,0.0681312370494732,-0.23887273247720187,-0.21955987981776548,-0.7209078188264854,-0.06999973364153822
0.8633047361520999,-0.5649307183759078,-0.4555769157007632,-0.01107090275113401,0.1736213534895953,-0.8650356624707608,-1.4945027191651918,0.3084733386928213,-0.2549927450615974
0.32590656374945265,-0.7889993904626598,-0.44080134726932774,-0.03662041648575039,-0.08782702696947564,-0.5319138681238885,-1.0988956937756624,-0.40521871643576013,0.3544482108456488
0.1457013184547584,-0.738778806988858,-0.3033716512328977,-0.19940503045893263,0.18493149366008038,-0.5674364353440021,-0.5214541552042951,0.03809632833585522,0.5254864704806337
0.10380708855161482,-0.7582664259987791,-0.23893556767972252,-0.17244972999884864,0.09623978286928501,-0.4135627963513416,-0.6070998301179218,-0.1444222791796519,-0.15655202348686864
0.06883810662390141,-0.3143777042900763,0.26219627170320225,0.020179796111699053,0.08116235408960419,-0.6162214403562873,-1.0638768926044162,0.008386524653071395,0.379148289376261
-0.09245601267166634,-0.4141766503735411,-0.3510074481506396,0.017255588366049374,0.10769744989686662,-0.23408549105210055,-0.06282746950945517,0.03474076438951659,-0.12442981838190395
0.04332305939198769,-0.48858555395876074,-0.23309583947608936,0.16557548816664303,0.10170798595243136,-0.5689456851203283,-1.1012407776679292,0.019258788395119672,0.22292518204042958
0.0014296987678154016,-0.6017390686748949,0.14004188483707034,-0.1474507373794477,-0.16833702922291696,-0.6093877581095146,-0.6255278417735316,0.2697998307910121,0.02602483231542302
-0.34534389891396394,-0.6224852434162603,0.11969502814758423,-0.09714644810784172,0.18824328973929572,-0.24102275625100883,-1.0559476547725977,-0.04049939880562053,0.38105796836011907
-0.06039057248006478,-0.5742893531851575,-0.27195012773397503,-4.092374142436461e-06,0.18938875408568112,-0.14040362489352903,-0.8450844868736833,0.08806723522207913,0.3056989242823157
0.35332183957707436,-0.4233436779494882,-0.5010515056996803,-0.2879919671383451,0.226412360436114,-0.36866946236597603,-0.6805372886594468,-0.0695854123170295,0.29633123885032997
0.14852644781626934,-0.31055244984944985,0.049731655957004905,0.019107768640751796,0.0771056344266755,-0.5080109579495053,-0.888324143951994,-0.5843393858442492,-0.04747378521637208
0.39300771303212273,-0.4308764488663945,-0.3129919148861413,0.2500132771731135,0.15164175895968576,-0.23725755951739522,-0.8201268230152093,-0.682237284308084,0.0408944322519785
0.23490732519107166,-0.5630852613820574,0.04980782163954792,0.17673133916522976,0.019487669790700865,-0.6310935103896317,-0.7349680129048217,0.3244976413023576,0.015776331643620023
0.661531966771315,-0.3880521623027818,0.18628017506865235,-0.31564413271236363,-0.085446871950049,-0.08401768775048762,-0.535904360825695,0.187789208739314,0.42906892762282867
0.07458655944097432,-0.21582452683150813,-0.19503784925294265,-0.3291045918787936,0.123363319514987,-0.183103762381927,-0.9584718501444407,0.023862271552405764,0.4353301440628383
0.010913022659463777,-0.4905999480133145,-0.421467510728252,0.012622441723861344,0.18806803088662993,-0.040504797863102626,-0.7610982542848841,-0.24607484556856504,0.49366465162595463
-0.1633731626729545,-0.5198463427156507,0.2747204040653183,0.10281531161194021,0.05761088645193099,-0.6271481605509821,-0.26651203397980394,-0.08634956270488,0.29700732376889594
0.3324094651361098,-0.3314667974340732,0.11324822879848928,0.21776640457968766,-0.07724473079031022,0.08912616403823687,-0.11670369918093071,0.04910909750693547,0.1820584655225219
-0.11899583540670651,-0.11323274070875622,0.22256371397224464,0.10489911231035298,0.18315312852604004,-0.728413098497033,-1.4625611816897126,-0.37500906605942264,0.42797938266870517
0.19760344499909088,-0.18315502650232868,-0.10812474481374451,-0.0164769744406697,0.03611234652280565,-0.39238750995005933,-0.8898745609281664,-0.45066293785918765,-0.3643043829516397
-0.49068772350482687,-0.3662029941467681,-0.04446967937200316,-0.01973889933121177,0.2111036473498077,-0.5922639532775025,-0.6960854075113189,0.294563239308994,0.16885340823811212
-0.04114903968630432,-0.42795639835269356,-0.4106868481687417,0.07458935180690368,0.08493167083031379,-0.05968290015220418,-0.6146497020060289,-0.15792121764126676,0.2361889423289959
0.3792851537679564,-0.6897491421410913,-0.30451629419504017,0.16627779678691954,0.040309645767795964,-0.05157922586601016,-1.3168630321274657,0.0998100168682154,-0.30692354171229197
0.16761970496410078,-0.7308105280900137,-0.6414571161616935,0.06743689359621763,0.10382347084254517,-0.6780403875298151,-0.9516609233595248,-0.11848953025954581,0.26453938438867913
0.33253881967928095,-0.48037370655186545,-0.4363958307242028,-0.05601887712288156,0.09614439835377851,-0.041050324424305396,-0.588930159592933,-0.04441918711823983,0.1701190530167947
-0.12044780077940415,-0.579207797156685,-0.33052852925873943,0.2054769718083735,0.10422609908282629,-0.24877010928560878,0.1497099441455917,0.31325644146707926,0.33319782114916774
-0.10717875360193226,-0.3768024757679024,-0.29468668956161415,-0.24685827454642095,0.14287141172810308,-0.22643076520964783,-0.5531133754176183,-0.36755911370387273,0.1685609355345119
-0.46644159660172885,-0.3005932756224996,0.14281219862282124,0.022199554862980447,0.06362082274240603,-0.6514928455767777,-0.5303563801498461,-0.20955527613480512,-0.4017751951068749
-0.13329559016864084,-0.2678795337614113,-0.25913747664731396,-0.15087601318367116,0.0558736820275167,-0.08070941838989704,-0.9650278843414317,-0.31138164908944244,0.3047601700128482
0.18811822439266793,-0.6817586208442126,-0.03585968095900391,0.008377517256255101,0.010504676350168551,-0.1412159210202224,-1.0515655478587735,-0.13285098311396754,-0.004480245700932833
-0.07589259277574546,-0.4930668738699755,-0.011867810663098777,-0.23850882302523696,0.27788190804629287,-0.7230616204976981,-0.6778190235236651,-0.5904610806798657,0.22660789898768702
0.01953777860025294,-0.8920201593602641,-0.13749525353584757,-0.11395483647588023,-0.10073112919398741,0.23336475707660437,-0.3416776083472683,0.0817554422231154,-0.028468112972322823
-0.2611293871925974,-0.6739771237747549,-0.21665813874737766,0.20161951364054626,0.03529487767357413,-0.413179750017872,-1.0622176807731545,-0.4068794165351082,0.23389649186181038
-0.20883915674502532,-0.22885525802267703,-0.4046058346963731,-0.04400604535110991,0.13032778635615266,-0.29020430516364903,-0.6985473885898985,0.12268847662676138,-0.02780185807065505
-0.033572337572980476,-0.7334923113624372,-0.04922185660167505,-0.2363853447897721,0.0715823640438014,-0.579830458668486,-0.920590699672485,-0.6688403792166049,-0.07618530164413417
0.20382714148158707,-0.5392870544805412,0.14946649345020413,-0.2605528116776042,0.04702865346541943,-0.04278398495089353,-0.8651380546561871,-0.5844102485481846,0.06107532941134164
-0.16417226554608205,-0.8349884675917951,-0.5235779945117172,0.24272959153039247,0.13920103176530982,-0.11014171015599172,-0.6386304032855761,0.0995300650208879,0.1095175172333247
0.17152532570554088,-0.5262311087745576,-0.008970372634851523,0.027089742650634796,0.19189015913164575,-0.6782848294406543,-0.7331345156782662,-0.31896909325894407,0.35598289425877566
0.3748116472804828,0.017415755645999065,-0.12422033738429963,-0.03191437639825849,-0.2006939034289615,-0.505670771530818,-0.9271487102723175,-0.03343205678828001,0.19209804363660668
-0.169867436563032,-0.7593082739885195,0.16596194999765662,-0.12847577110846953,0.11954538268140925,-0.4130216883758312,-1.0398727149611975,-0.15044835019058106,0.5273951670124264
-0.28333078405946643,-0.6154195631977989,-0.03467620043373512,-0.016362869035085603,0.1738944866008732,-0.16760753688173996,-0.7815234212939839,-0.3621280662469269,-0.3196078666938543
-0.6413690778860437,-0.36710832035902563,0.19845555470168244,-0.33005021142590707,0.11976805237533605,-0.11053035030725764,-0.9346814033773628,-0.3526455187268456,-0.06719012927213067
0.12260497222341375,-0.24317028888144188,-0.29993303879332645,-0.016263972564070722,0.048402107148486605,-0.770006209910488,-0.5428817861537538,-0.37043513322111027,0.40149064310026183
-0.21386450641916963,-0.3790958114128047,0.16477509628948017,-0.0865203540235846,0.011198591537644076,-0.1978578249702878,-0.4433826560349681,-0.464938359361015,0.08684706999409086
0.07389111933623135,-0.28900052734036547,-0.005330132296798573,-0.034265142338848406,0.028807972985232494,-0.17411836328860314,-0.022113751510550173,0.8973249256404733,0.3051851068839386
-0.23904984394605078,-0.6938329725491958,0.2689130797824635,-0.07344987946578357,0.10203118450722375,-0.42206427460951135,-0.6673596171190789,0.10517104616671266,0.23098017412450467
-0.07973465960743067,-0.32481101806078216,-0.241392728118197,-0.37889657899084145,0.23380167579222816,-0.3943688188744405,-1.1793721399574484,-0.12746435046673182,0.06437891614226339
0.02627003735544431,-0.4973761637875154,-0.45727194076911215,-0.04262135203787866,0.045644588019124833,0.2516354465261657,-0.41606199968315644,0.19718890312079415,0.32074921044263405
-0.10773277321965541,-0.7181213187937862,-0.28543603851667476,-0.18565139747685427,0.3025069531620206,-0.7517190834171481,-1.0232623104343288,-0.00163185131481422,0.38805643015523494
0.2914444985199388,-0.4945929204428847,-0.11644530580916351,-0.23012139253282338,0.036194374112891406,-0.17223180079201067,-0.9276457972480622,0.2604206594022782,-0.5016273713937816
-0.3130014338939016,-0.6680446445739326,-0.028605964672025586,-0.05065081060894694,0.09756770076082368,-0.15874852886239163,-0.5743556691075433,-0.2821579860583026,0.4166815040278697
-0.1700235134489709,-0.7154208144089912,0.10683224992575349,-0.132668521240288,0.04583013337240727,-0.1111436202170463,-0.8031322193674854,0.016613265835108804,-0.13009005439653476
-0.10930182152206311,-0.4881546606016512,-0.06687605454541048,0.02487364651831761,0.14955279178481382,-0.4743443549926241,-0.8656398769846213,0.07543742719180276,0.20110094502472758
0.09041573882191267,-0.01843935894192772,-0.15725316012506535,-0.10302294251636748,0.08680017802118876,-0.401209744023699,-1.3330552128384183,-0.1240843584481224,0.35875849352866596
-0.2584594768041737,-0.719235950620089,-0.11483297413784957,0.111569774169249,0.21796782790755317,-0.2541110954248233,-0.8625196391309266,-0.4815446880865456,0.24092539137726385
0.30925472680272625,-0.8277125035507178,-0.3354590339059085,-0.13542922209387376,0.05886124894856143,-0.652768736982577,-0.881184125037501,0.28259312533473296,0.2476803080977712
-0.43495732000765147,-0.5287609185796458,0.15914227277723048,-0.13261528113632698,0.3225051375858566,-0.6119535294094727,-0.9405791653992833,-0.08186520057670402,-0.09503420701195447
-0.03735960848086217,-0.828620019610592,0.10633566804672907,0.13573298520328328,0.04137413617406669,-0.35524910760876344,-0.7694937573629256,0.2157484579227959,0.6749154988537991
0.054907395972581416,-0.7201884207707414,0.13431140481807172,-0.0338957639858139,0.1818101104934855,-0.3686350498432223,-1.138543341420132,-0.38214648626914627,0.15397081576249574
-0.29990950254470783,-0.36840334955898024,-0.08601931680499542,-0.018461092317207828,0.03589877453654564,-0.5640173735906834,-0.9819121646210853,-0.2465964444038724,0.16722578698325852
0.11469466722088364,-0.676092211168646,-0.050265467666525565,-0.045033561159095695,0.1748024891918409,-0.3517060162540009,-0.9080300368504727,-0.16843939113266404,0.3031018468358263
0.28247189825434205,-0.5496494809021578,-0.012625971666627031,-0.030206586342642103,0.12575993900185384,-0.23908554448076655,-0.5635937641775322,-0.26172751629282964,0.5382210271960256
0.06565274678924962,-0.12406245891363932,-0.04883492491528629,-0.3260809029829256,0.04817138897992186,-0.8803578463244508,-1.334727291021516,-0.43341775632422835,0.6384702647475731
0.009820380000134497,-0.3096222142631534,0.17867461553535666,-0.14242569859356471,-0.14987411250659957,-0.2015684294606754,-0.5468916011753109,0.1089988021870882,-0.14280789642817396
-0.07041502689376097,-0.8514965492937985,-0.07616221489639444,-0.10790426118761472,0.3667851202463579,-0.4257159694692825,-0.5814712362718976,0.3337170670986336,0.1922917401396045
0.003036629533167197,-0.6402778894901697,-0.08003047985711809,-0.26474833047217095,-0.003882875293152843,0.2624171808954496,-0.43023154975372035,0.17123971587322587,0.7042803330576599
0.21495988144724865,-0.03328630450976311,-0.36492312205403554,-0.20145269933478058,0.2723124093681799,-0.29338810008906474,-0.8408369690770077,-0.1184267971528326,0.2203549752263209
-0.07830739765532926,-0.3966648422145781,0.007409621684154044,0.11377114517802667,0.18276309387606032,-0.3603634255845551,-0.6851357948715326,-0.7025495184013348,0.03223430424386253
-0.19652499128645184,-0.7899310951780489,-0.3544574443710604,0.2709093811400276,0.35330613719056225,-0.16936283591489895,-0.4519526007771529,0.04443977225938012,0.08149602627937302
0.23980606181574665,-0.48351703536786916,0.20688660496048797,-0.1417618243588043,0.15187483725348544,-0.1582890444927493,-1.0085468774082862,0.7624768027554213,0.4343404763803491
0.21171754101015025,-0.3514715645800926,-0.3182997953288317,-0.32255552005316346,-0.1298454067768246,-0.4211105612888166,-1.1376499856390616,-0.19447871058986937,0.24179824059127503
0.23662740258592185,0.059007976772559756,-0.21353346026892323,0.0013290210030278138,0.08628494743690052,-0.4729866664672262,-0.7474607973584096,-0.20886872259653666,0.12243823428586614
-0.2797672466701734,-0.3221923058912162,-0.535665826485702,0.34273817432981707,0.08900236802514297,-0.17651678630896828,-0.8285958031830682,0.14094334470647452,0.04175561702618172
0.2618685702030998,-0.2766372646074092,0.12083321479067102,0.1990592057374453,0.10922836165070729,-0.29514162486894263,-0.8320835214994824,0.3632994669055352,0.0476298305783423
-0.01736458641550301,-0.1363600496330229,-0.3022771048579002,0.05016235649785859,0.002408515954364726,-0.1667514717125649,-1.060559047489901,-0.2153672728217135,0.37800576859944257
-0.26150704830671057,-0.7840720918273679,-0.33489911089483243,0.02825243872553798,0.06759355135135499,-0.3198995859810684,-0.9941393321675064,-0.2502148215168157,0.39862151309294325
0.2416532083908693,-0.5920058873939529,0.0058819671663657425,0.07049936842524192,0.39109395199290853,-0.25487734164549675,-0.6208706225826248,-0.38529523282785555,0.3136349261320814
0.0736504919865954,-0.5925097540712454,-0.31105837629017696,-0.04069227265422948,0.23556325504020864,-0.4108284283467433,-0.7391780749023315,0.19443046939313133,-0.034434206013728486
-0.2834083643829249,-0.5615021684698998,-0.07949941332214194,0.1411987904762232,0.10062338694055319,-0.39651906100858125,-0.8369285317380953,-0.2839110126692975,0.5693284565243126
-0.02519129177273055,-0.5101394236749548,0.19594143757764296,0.030868956519240043,-0.0876342256288888,-0.6736628906441654,-1.285061080582548,-0.38606778839445655,0.10872877578643964
0.18238582529864555,-0.6306118682830104,-0.43575752476665086,-0.230696575142021,0.05910975978973668,-0.579207161165046,-1.0416902306396865,0.3049127657589606,0.22655423704447342
-0.4480563354467738,-0.3515003034074741,0.1900617668701653,-0.2848739404292807,0.13165381004191914,-0.2377864261205769,-1.0841220870150394,-0.15212542936906415,0.5876267144065523
0.1528384930447576,-0.5435822079736062,0.19871221228521924,0.18501363108288643,0.24556733795269114,-0.21595784066981924,0.03503465895200586,-0.5204454993871838,0.26947624187336583
-0.11569254959815732,-0.18466220435946756,0.14200756749407173,-0.020776425875651344,0.12993399256331645,-0.5331192727767039,-0.9104693305034521,-0.8992090754370006,0.7676839483439981
0.22182699071392603,-0.7050073234253447,-0.4826103481183105,0.14646645479432444,-0.007094023797082787,-0.2711300091959641,-0.8891523006610556,-0.27607256629363214,0.3257817228448033
-0.5992719311088475,-0.773099160367908,0.08753348927224121,-0.1321405913979059,0.21568466683070692,0.05497554729109977,-0.5515619531505958,0.08159489556115337,0.3101573453509521
0.4826475254345662,-1.0929677495022703,-0.21018297947328402,0.0826684740792091,0.06305279317823213,-0.6315229668604766,-1.1454252330749877,-0.2624359947000197,0.2025699310464795
-0.22304242807723434,-0.9038579416212087,-0.2759485331572215,-0.3039502439153502,0.20081656640349066,-0.4486181069982124,-0.7234369646505558,0.0010534111675228053,0.3206295473745526
-0.11821833600995461,-0.12699203044690627,-0.3775520089186874,-0.19190030804638386,0.13928007432639708,-0.24814293099996917,-0.10811398156043894,-0.34230173731218155,0.4738768166012575
-0.09261687166540515,-0.710990165809608,0.3627604127796059,-0.33836934748280745,0.04671437842043802,-0.21172840783288918,-0.4015631291898341,-0.0015255219978452805,0.06765001713514214
0.11287897594761158,-0.49015942151234393,-0.1373079569110474,0.208891491477821,0.2043754630335415,-0.31925795458968403,-0.9773082221616574,-0.2215160559269364,0.29144540390827955
-0.17424282966091179,-0.2880615172037218,-0.2792254686401827,-0.433462308852141,0.26396957137707594,-0.534951979846463,-0.25603102852506643,0.29269927538366125,-0.35685081162523813
0.4539178918668174,-0.3903718537742114,-0.4894769912571636,-0.22591026717886725,0.07616786765156633,-0.46285005560349096,-0.19180589728106368,-0.024351073991557226,0.5299280226343706
-0.09396219758646814,-0.06506851694392662,0.2253327486490617,-0.05017827465062763,0.2201001804709893,-0.3417521596244119,-1.3011558601733308,0.05541846664122216,0.5107782553618784
0.35190324987286103,0.17926475959420946,-0.1642209298657153,0.2697868315368889,0.07928542663953429,0.10888717969890832,-0.7539451830100925,0.033116566903804844,0.7162759540550564
-0.16217968403363725,-0.45146421393510605,0.18971705509499676,0.18243843056737183,0.2016179974220859,-0.12368460031983605,-1.014506155464791,-0.39575089867266694,0.6028863032062038
0.12108526364456848,-0.5544485014832786,-0.09266811839618905,-0.31291031635733446,-0.0040885061464064065,-0.31704757519710525,-0.9332545675228918,0.25506298580932013,0.05716827566240368
-0.4075259113772237,-0.30794179984512,-0.12126531347086034,0.07248638098380056,0.18785588670864056,-0.10204262690041924,-0.952367658690598,-0.24220646948315117,0.5136938378902353
-0.18669447960359947,-0.5828606027761408,-0.3248864467006778,-0.07459498602368847,-0.010429708948807806,-0.7804590707492465,-0.9248639370226224,-0.030963041867306074,0.24500994960968964
0.09088981905530917,-0.9246068903138898,-0.4149227462920934,0.23288066370687815,0.12565257058016693,0.05339273778211667,-0.4355281193879493,-0.22168995210074335,0.23639859431796137
-0.3672091881524046,-0.4732896096258544,-0.4705267871453598,-0.071075320462121,0.19884077292122102,-0.10040902792318895,-0.7061084556185879,0.5241467348195772,0.2693458552666257
0.45040169223285176,-0.6620778709830222,-0.3378917161830727,-0.06651716631354052,0.11849058663916513,-0.4912997557699293,-0.6652247367529259,0.3578596670328171,0.20332758832095585
-0.012697174854990043,-0.5554989997624377,-0.2555734542685987,0.012738634579157013,0.12451215805366414,-0.5260564513195634,-0.40942616622950173,0.1497680285591099,0.07251181501007645
-0.13555448555913935,-0.5946623029383215,-0.6413585777201116,0.30934539852858384,0.25900784200675847,-0.6621823103900741,-0.8788769692235441,0.21100006254993536,-0.048369335726925644
-0.05119955026859922,-0.5251573792830192,0.16202435124117304,0.0433781820188298,0.20345528694894888,-0.5957327853527965,-0.723587778942571,0.38180144497204116,-0.13206949733119722
0.4360220109367995,-0.41412513767850345,0.1509101438305664,0.1294170727081128,-0.06663666131088941,-0.37377157556785956,-1.042362579572432,0.21082901050615394,0.020417072636503858
0.18169881597152548,-0.656843780061541,-0.2892037848387141,-0.12517723921879076,0.18486659820256396,-0.9597486002451701,-0.7470088183802831,0.3701377394421102,0.14345634352605496
-0.4355446973278238,0.2234269895884532,-0.006639816790569908,-0.04707613913320219,0.12242755500737809,0.242768494117158,-0.06258102783261388,-0.027654531822869755,0.23970591435373828
-0.09844171943981551,-0.8865579969047886,-0.04715986257906321,-0.13192078063769508,-0.049521464165118406,-0.1764379019604873,-0.5623094750419682,-0.2928092070729591,0.41288967679722194
0.2266825668457838,-0.19024552656662097,0.02423716684315258,-0.04478906042900169,0.12368012347719086,0.370799293070005,-0.9521832286747933,0.6303040336823037,0.06625352245323819
-0.29704631870094717,-0.535700588059834,-0.06369571359297332,-0.11130192639035767,-0.09167963907788225,-0.37046257064514543,-0.7634427221149154,0.38513703702327684,-0.02417118846960581
0.06123836973769693,-0.5890056167369174,-0.2874330317202648,0.09918211899351573,-0.034980724798129775,0.011765890968112203,-0.8562809551150697,-0.058833072878145154,-0.0022425471110201767
-0.579863962059353,-0.5000394626036615,-0.2067973425895738,0.11826425090632933,0.1346687498505263,-0.29484840153052505,-0.5184260204941236,-0.10572804461501226,0.06076613194103819
-0.15827422691987317,-0.25983414830461715,-0.625795528113013,0.16589006706107753,0.09811275888682663,-0.3609425580637118,-0.9836947663227552,-0.1547100706364099,0.2297620430935148
0.01685309564896806,-0.553604278114319,-0.17849746881986833,-0.29410147204202464,0.06481544571214887,-0.39624091944116935,-0.7670036045133282,0.012632862496732955,0.5810946805708366
0.185104583873116,-0.5570734141651075,-0.1578212767637504,0.08115834569015391,0.003710210122587182,-0.617106643362754,-0.7727604470642607,0.03298792104261112,0.08468763547422847
-0.21322216143579337,-0.5398648594261835,-0.24735603660511055,0.1881947059296713,0.3080378259118348,-0.1250063462749853,-0.5724533134376264,-0.6451875058281982,0.4198131801289438
0.24424759760947576,-0.6908222301378322,-0.18003079644856396,-0.24756469109644577,0.1641623019166717,-0.18804923692377548,-0.8975876480377103,-0.09159938366730062,0.38458620555271184
-0.37925369430936123,-0.3241741469851538,-0.2708878619421031,-0.23904583939240281,-0.07019537507144885,-0.15590381483348,-0.31880956150759443,-0.7255909682104268,0.13913095212137105
-0.08751718202817955,-0.3128032314012838,0.2561328719527383,0.07637689227395122,0.011058773838732688,-0.32630478786830236,-0.5640744457833123,-0.09759013998285847,-0.12721345946657536
0.029818819150347203,-0.46474092780945675,-0.21333889962742536,0.20597244194103306,-0.08862434650750729,-0.29406448951986336,-1.0526639732235854,-0.14889021039651468,0.31336732457069605
-0.4865701608731112,-0.23758046083788556,0.0563968835561105,-0.05319824192067202,0.15304754158768824,-0.3964159912648722,-1.1482529745224674,-0.4771596616471503,0.40027888400395295
0.3797354938706796,-0.2629907218143461,-0.4853391328974785,0.071512746199216,0.03718459712920593,0.05114630145591875,-0.9140583546220151,-0.43916041179340415,0.05310049603406378
0.05308954945891152,-0.4517419135968115,-0.01678712219576832,0.008244105744720648,-0.03384238155819555,-0.4333681279194651,-1.0115635922515718,0.1769929623100963,0.20906541916307936
-0.23056344595816836,-0.5915802344511454,-0.25039176280595576,0.15401247635172668,0.08699829903960964,-0.5538199084277656,-0.975980397285146,0.08187258738693236,0.13244314242762728
0.10447384484580809,-0.4878601077766206,0.07929280163785857,-0.3777243540619104,0.26131201176874475,-0.13043942713056814,-0.5841989904161491,-0.14922163515521894,0.5534505675029189
-0.18595030335070156,-0.354713209946105,-0.5051007252166382,-0.15977600113621704,-0.15370626844943563,-0.34858900146291516,-0.5296826685322106,-0.41546679252916485,0.10322362493517392
-0.22326757165955802,-0.17554756114162534,-0.09864183545125671,0.04889612393160042,0.14124865237443965,-0.4196357544786813,-0.8245026427460753,0.10687978122634448,0.07780630005273109
-0.35300182723215195,-0.4615639835022202,0.18201763274973531,-0.2741218884815613,0.05977927854970106,-0.35404114531280834,-0.5800807137771838,0.022502545683164676,0.4952862623982975
-0.19028157016528074,-0.2933491740553085,-0.057261618047064755,-0.22094588415669347,0.2588634465415355,-0.40368071988487503,-0.9026848211091258,-0.21562516782749294,0.0038035708575330784
-0.6044477396417405,-0.28680838336740405,-0.24471182827395266,0.041622244770507896,-0.12265256533549046,-0.12657575796983855,-0.4817458033848845,-0.05324888665475222,-0.36442821221566707
0.0390679166160791,-0.8264631546465401,-0.5216339027882294,0.1379151873244473,0.11906456940050505,-0.610172329961499,-0.7221176642287984,-0.06450799997897655,0.3712014520471516
0.5290105650899964,-0.8319297911404991,0.0456998281778761,0.21068799635807237,0.19721388126452688,-0.38394021529825534,-0.9814547721142768,-0.2980409475611604,0.15449775497974835
-0.17094439270509404,-0.2109950146512758,-0.01795448232335528,-0.012409256905578939,0.309989704768002,-0.3633404998880463,-0.4516024947616461,-0.47648624194000494,0.5855202120188291
-0.6193064656902003,-0.5819564084812323,-0.05176094999596437,-0.3239084454437733,0.030979861078117087,-0.10444714399008581,-0.6903555428886374,0.35130208895676734,0.5258871062674948
-0.07526427014190895,-0.7565617848321569,-0.1507038014714273,0.14454908389225926,-0.14632869723172262,-0.8392774358447457,-0.4252475587165896,-0.35161243408190446,0.50603367476122
-0.056156684889463945,-0.10769647804407928,0.19294674981664595,0.1338442084706642,0.12882068679128278,-0.32306927093719473,-1.0893558787190847,0.09754877158127914,-0.0052360689190881216
0.05386670965929809,-0.784866611513668,-0.38069389849287677,0.23242415238740907,-0.02177501512680373,-0.21369915989694896,-0.5349328034662253,0.11048629961220766,0.31942997194309297
-0.06449385143617933,-0.23433541516109202,-0.07770004575302894,-0.17662684828684655,0.2786207858675438,-0.6424725012398387,-0.4337275374802163,-0.4044759030350525,0.18937809527692465
0.489891087994522,-0.2733889164339398,0.1825640346783843,0.17268156880226548,0.04363078117975189,-0.39970706471538503,-0.9168167218873062,0.2579027506939708,0.47652600492248337
-0.13878998931003853,-0.4185044701116324,0.06983447369462126,0.03569513981902796,0.01360860332816112,-0.3714295142339751,-0.8024105469943188,0.23157798257470388,0.2228323642961177
-0.0855752146638596,-0.6696483956480755,-0.025617330060630508,-0.14376797132662958,0.20452494831162082,-0.701587555503818,-0.8711494958645489,0.2646451681389159,0.31408573364548104
0.13443752654138535,-0.3022978625955831,-0.3659382615491327,-0.15411051239477758,-0.2714295110242217,-0.42308968034964134,-0.29945156114977806,0.3120912770868869,0.33494521029716773
0.11041771692487677,-0.6048257485088719,-0.11875506635392571,-0.20183209721481188,-0.009358432507320935,-0.3521928541149816,-1.055117804501651,-0.1790920049145614,0.5177678030548295
-0.041332716637592685,-0.30323491091615,-0.5883034135692264,0.2750418481594944,0.16645918365018508,-0.371789768620184,-1.002877957777392,0.010183650594792704,0.6445618052733015
-0.21720499748374938,-0.43067962421085265,-0.4727468100972594,0.16255765181304516,0.09487429134164699,-0.2622388019677421,-0.80269578577802,0.036455475598351314,0.40984313041661136
-0.12517117363704597,-0.4360410407186567,-0.4575138105755656,-0.10608584517781829,0.09208297020605546,-0.44131799189988274,-1.0660650688869544,-0.30499339627128064,0.1304413654658808
0.1830887326530364,-0.7078443968487929,-0.29888643744018106,0.22898066304929116,0.3260088200963359,-0.8236256771177048,-1.0323534075561427,0.030715697149307303,0.3060194513938373
-0.46139205798170707,-0.8714423522358409,-0.21264625218266364,-0.09125341427128185,0.16189891750253382,-0.5762258482686797,-0.4922014104092574,-0.19522360398231597,0.3636441810028911
0.042139797342844836,-0.6050125635560468,0.08772655760040923,0.013268047177741132,0.19130545583600764,-0.3523696157489157,-1.2459850547779225,0.015381519500799572,0.02161266333197745
0.25074541510865267,-0.370176251434126,-0.2746223218937669,0.11199051976076181,-0.1458839790859465,-0.45933416911799463,-0.7653348275259637,0.3820337721550929,0.35883579687963135
-0.03773723628327179,-0.5708748483319032,0.1258614806652016,-0.3496343696779639,0.20080798185591497,-0.35616543338239043,-0.21718888202099795,0.008666048448967484,0.07751776331238641
-0.37497653731264524,-0.803658672509517,-0.2505103209728468,0.22387318076803642,0.2474877164103665,-0.4909611703701705,-0.40164559944032674,-0.3947051318925232,-0.24825134340014296
-0.14334171841935975,-0.39300224953296203,-0.3741258250204412,0.19725358569229168,0.017386365256987304,-0.5580745134121646,-1.2213807614503187,-0.07594011489068841,0.04325295458181318
0.21289240386714015,-0.4776310778224729,0.12116080956394568,-0.10661868876922001,0.03728909099594792,-0.33462546045250435,-0.5228299680279556,-0.11816889476553481,-0.3843984299400042
