X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4149312458814615,-0.3805986640933673,0.7838076398996234,0.92198281178529,-0.6533649557389215,-0.41833084109265,0.5324321088120696,0.7017573460555133,-0.8442560777019715,-0.3399386470637486
0.3282931999941628,-0.07513401598230307,0.7888256339272104,0.87760592323086,-0.6085578721076381,-0.3826725053693862,-0.19447015551546304,0.875080687319785,-0.8898692340496228,-0.49641412022475173
0.29170213508747395,-0.4710930387675011,0.9589856954426786,1.0327018030270614,-0.7592116591127129,-0.27154521881401883,0.3484060482451591,0.737648067096456,-0.8516909282970254,-0.46921469777520036
0.0009329522542239066,-0.00877202815568473,1.075667857082112,0.8446766432177393,-0.9941618102097913,-0.4537080887874969,0.1884460657745479,0.6679119348924859,-0.8211323417122847,-0.43708293531527465
0.06478112346872722,-0.14068574717131743,0.46411162701837316,1.441343817302411,-0.53734249705443,0.0895112101353156,0.25225886527196395,0.9149560899490272,-0.7984100002338262,-0.41750206056422107
0.42774464907354093,-0.4218706057206947,1.1816555882611375,0.9804914747539166,-0.89917042113084,-0.4900460647336523,0.325236151359479,0.8517774783815782,-0.8082280539346212,-0.3082712556331075
-0.0887804468280444,-0.9721277837145055,1.0553988449434606,1.0472852063159308,-0.2811007054874278,-0.21025146379187148,0.389471173922725,1.1677725048118797,-0.8337824922046323,-0.538939632732681
0.4567819688310219,-0.27709811429161435,0.8655077286995897,1.2702549896499666,-0.6321247712194749,-0.5833233023744492,0.19152608784832836,0.9879901363498369,-0.654937307897887,-0.4130602309625661
-0.02193747169149385,-0.41939687939258163,1.0351536307418958,0.9618666135295497,-0.4334469704971402,-0.41686328670473866,0.3371342022652131,0.8884643494076598,-0.5506631293489656,-0.44358425046628347
0.12357164000892054,-0.5331995829990037,0.8643369745246101,0.9327887510259785,-0.5937744601986585,-0.6054138837211984,0.18908138147019823,0.8303842598420088,-0.9556266765763608,0.17201374476490194
0.2726287427127728,-0.5441030861216093,0.8215161847506266,1.233672409731549,-0.6309915162367492,-0.5894026212547827,0.5913386836234367,1.2224597510388027,-0.4487963304403988,-0.327895690435859
0.35033549057435054,-0.7474430579166507,0.9376206280655526,1.2009055149546919,-0.32986478141880216,-0.458178479622524,0.1547416889038815,1.122113975910868,-0.5174613326226598,-0.5489966989583186
0.410244966738147,-0.10005723998488619,1.120612726691022,0.9121266168553889,-0.7850725683885461,-0.4031171994224017,0.26059412465125803,0.7888988359099298,-0.6371099295756413,-0.11106250776592982
0.3982387845695543,-0.4472529098666552,0.5190364819359827,1.1130556882087501,-0.6811081633438738,-0.4751637142288493,-0.010072245413979247,0.9501684208559599,-0.8640272592138755,-0.292012701579125
0.5759346698820691,-0.8814992577878176,1.0343122479737397,1.1706514129247778,-0.5825009750771514,-0.5040650239867895,0.010061352975758497,1.0506806267339244,-0.7664843938274059,-0.2114986487846945
0.5429541778932601,-0.32605731601274995,1.191811344299886,1.3185875555496196,-0.7969037669087184,-0.6899245325063981,-0.0416416824430913,0.5701428482214383,-0.6945665095668323,-0.4038120859035363
-0.06063963901077743,-0.5374530641957793,0.6256229676474987,0.9779328258831841,-0.7900533354162618,-0.27161413177567106,0.13411432281743374,0.949398757598498,-0.6444904312191636,-0.2697480367345661
0.18721931583500823,-0.4132459872568201,1.0684563112748782,1.0507121769663705,-0.4678040270536443,-0.46759946254620993,-0.211588140470719,0.7433321097548223,-0.6943264792459787,-0.22667997781367902
0.1089730336639326,-1.069883254738154,0.39436808256278366,0.9437011852074673,-0.3985887784531011,-0.18351537647698662,0.3685781994518458,0.6147656853508212,-1.042819175552067,-0.2513926345892453
0.5498123359555522,-0.3626469602876651,0.6799375788913453,1.4356699301854097,-0.7806978447242008,-0.6294590079403933,0.49785823458957235,0.8736296761406607,-1.1946423437426703,-0.5452077007748756
0.08060668983518852,-0.2213800271369656,0.8686844004564199,1.1864152093668237,-0.14789263426348087,-0.44122023029714075,-0.13436537715828756,0.9646544255562742,-0.4877523525236669,-0.30525020709818995
0.39442199810203327,-0.9976968783934841,0.8993725128695745,0.9468386852947824,-0.3506732717174603,-0.3960354090430217,0.0697090349566071,0.5855793229519978,-0.9584144646295432,-0.587559163842412
0.09852890528180414,-0.5167425360161428,1.0485868955898825,1.1809282011814775,-0.6708058733644877,-0.3084502225218323,-0.21518096716006085,0.6393674144749637,-0.6464268506640937,-0.2537868061328974
-0.13725012037307777,-0.09539326503365636,0.5756535231669684,0.8774279559989782,-0.5674182873951754,-0.6204887371272052,-0.2571237214083849,0.6313841804741127,-0.8593328592213191,-0.28333579523928404
0.41939825881643583,0.2941301443170939,0.9259824758966012,0.7287031031154831,-0.039450879008220086,-0.4574132851862312,0.3101514983693298,1.0786605297041403,-0.7304536284363252,-0.46503252574270104
0.5631295001819618,-0.5149879950538884,0.9493875462523171,0.9674143018621156,-0.03151807211812713,-0.2380507364317695,0.42316274010706145,0.716539666520412,-0.7832876647536872,-0.6982726290495531
0.1324333221602022,-0.2951200956811681,0.6994148662521957,1.0641360364439731,-0.23852057797572868,-0.3393247152675053,0.6400750781653363,1.373386476020658,-0.5940250060722774,-0.4794273250809805
0.20752381959636726,0.222147921395624,0.8402790685210599,1.2315572329879019,-0.29752594405263366,-0.4089057553588263,0.2413742774191594,0.7577430359149787,-0.9518609493843799,-0.4951688140912377
0.4414265512371646,-0.586237481374812,0.9414333497165066,1.1517821615179147,-0.6818509989674977,-0.32894743908428176,0.17458608301102133,0.6981533287884719,-0.8780836181655519,-0.6824979946393758
0.15321768543120676,0.18661534366958898,0.4973967732684367,1.0583688139601335,-0.5833316851868893,-0.3538918753193651,0.744787067159532,0.6416077909983475,-0.3227046055848483,-0.3843188688430632
0.38925039759757124,-0.39714147271808947,0.9197934330685025,1.1459635399033767,-0.6796839543885347,-0.5980246746241206,-0.011888245275767845,1.1666010179606952,-1.1998337765094536,-0.31012149469447536
0.3972558963054091,-0.4048400515253704,1.2304096782897405,1.0295449826601757,-0.5727402363342536,-0.3968795785197001,-0.07665515609428897,1.0010110047451857,-0.7069328791917585,-0.17628621569695688
0.6046123052558025,-0.16101616144862713,0.5034399622683718,0.9800209203060453,-0.770089141574156,-0.21785930034565004,0.7071436077348336,0.2812838303615093,-0.5584020346441113,-0.31383112289287607
0.4118416637124917,-0.3114910254470077,0.9711493735951228,1.1719629778367977,-0.48141184362008976,-0.6496125531858034,0.7121459459442467,1.3356384457067603,-0.6413729703840114,-0.42365683615866057
0.4471393127623394,-0.2752783990401014,1.1416421492065578,1.1505198430292882,-0.5708049903252264,0.02572926065422304,-0.029550633321486303,0.8371790978460469,-0.8558217547409666,-0.5530930743877637
0.3265833124277163,-0.24710471103141973,1.0648733694216328,1.309609687548073,-0.9382442168333536,-0.4626857365186223,0.5097757294110815,0.4729385162188602,-0.44847133709649784,-0.4011092112526157
0.14338677847628262,-0.3816555429047947,1.0714466511950893,0.9778401429583629,-0.34596207377144716,-0.44764431884081857,0.22080604988101366,0.6580455878725915,-0.5006249384028721,-0.45357665741453684
0.10698616742444639,-0.4208533538174493,1.0335946197885277,1.3167973472537295,-0.7583069826779335,-0.3394973327872619,0.6036100724005418,1.3983114968232522,-0.9289161155008892,-0.2442833606440094
0.5740719441256663,-0.5613702670746925,0.37941512608211403,1.1195194681023504,-1.1176440626217832,-0.48931252533472674,1.1625087551549775,0.834675580186015,-0.4494311338677576,-0.4300309685132834
0.3629905149915972,-0.4736902287097357,0.7549407256281946,1.0071138984184338,-0.5048634163746226,-0.3257980945809419,0.5753543386825745,0.5750840515023375,-0.6241612631876317,-0.4923293713557609
0.30117641053066563,-0.30203403888258057,0.8864462817258824,1.2374476005820643,-0.4974382389321369,-0.26223988055500536,0.030951782345882077,1.0212729389734134,-1.118828726115077,-0.2523557645904483
0.5618836837970933,-0.025512837341218453,0.81370064553784,0.9724482042783819,-0.5687839059683951,-0.5977577344654958,-0.1300077995374896,0.49187559797762864,-1.0402707979765078,-0.4484382738808394
0.5199511747673158,-0.4652507282664144,0.7805407301042144,1.0707762472263629,-0.5969153086018291,-0.4165297019961732,0.5589709156891295,0.5776861055060174,-1.1420892276096053,0.09055887880307645
0.5943178466697674,-0.25552999532352294,0.9716106501201351,0.9841653679383017,-0.7548190799208818,-0.3299187715087418,0.2280106997350545,0.6107584616237347,-0.7628934888506252,-0.43052099299341573
0.5807435068804059,-0.1627364850757768,0.7682302501908307,1.0724440875346146,-0.7684282690395178,-0.1848072196883096,0.4891855588169154,0.5432431623878783,-0.8689961661178132,-0.5243238183410358
0.5731693391735712,-0.2977469411311829,1.2183182167499413,1.0647953445212845,-0.6303466256682843,-0.24680538170312213,0.14806519330253223,0.9944075330163786,-0.8714307562201942,-0.39618469918243665
0.2571452463698344,-1.0769657777820965,0.9085347916959121,1.1598257903906086,-0.587375006296443,-0.5631839751061587,0.07716092545387189,1.0393262774867895,-0.764056405379947,-0.20641718120978053
0.5118001814092406,-0.4749916831964426,0.902920654315817,1.2390630105443936,-0.5372964131651683,-0.3827544573964313,0.09363048812390257,1.3656478320044514,-0.7763798523499581,-0.34775364309365697
0.10263189757087432,-0.19396201216597292,1.1462708439570897,1.2811266549020504,-0.4702036408665624,-0.20142625137744813,-0.15393426535514243,0.4665714265917114,-1.0129324946998004,-0.3768471161828434
0.10594416033161058,-0.5615312015355667,0.7462735523146379,1.0920834587691566,-0.49544348810934186,-0.8008201371248764,0.4966526022647691,0.9326618015186406,-0.5133459671105244,-0.23016654519660537
0.16957868648880584,-0.6582538071194067,1.3830061069812203,0.9232058445003319,-0.5890644622035065,-0.32673580225809973,0.27778862587160935,0.9116091047281003,-0.887815714033676,-0.38232616407713077
0.521805769969721,-0.5747603698512289,1.0662294751084889,1.150660926779074,-0.7641537708122237,-0.3738271813736608,0.2556875845194319,0.9356922910431822,-0.8044672220577536,-0.5644263024046492
0.47054085366607473,-0.9404721525557542,0.7163061271592651,1.1147058359668853,-0.8740869067634793,-0.79634264637878,0.6529525780824884,0.6070468664749602,-1.0363338273970248,-0.19511614779073994
0.20388108015084205,-0.8827431472874743,0.7424960754576478,1.3648911026288852,-0.6297229599374605,-0.7248107152232017,0.26567212579885363,0.7477498381667249,-0.7654964218263437,-0.4263568729415296
0.04121906426418809,-0.6662017237585041,0.7961885601368044,0.9595595553257672,-0.1256077115126979,-0.2786232710544997,0.10317349056090339,0.8808035513770562,-0.7929523907404197,-0.47836990696032894
0.2883361364289674,-0.30805327622530865,0.6839449940054372,1.1490007098389434,-0.788539598344471,-0.23395184642398645,0.3914870511617987,0.645095683449108,-0.7231717742753234,-0.4843994202537443
0.2542782762703725,-0.40434234722859785,0.43703002527590806,1.012209699180409,-0.6154179357865198,-0.5682457803851846,0.2431588270980182,0.8757120426807461,-0.3874914173020803,-0.22972439080844137
0.34631791583366434,-0.7366601989603853,0.9477233078757644,1.0894247893107862,-0.2969503145545606,-0.20628917900923643,0.0943730479533558,1.039507595320689,-1.095001923197107,-0.22226696935359985
0.3917891935291817,-0.04548169436291577,0.9396995162461187,0.9985934588140775,-0.7493054521556992,-0.6779790748286187,-0.1235831442043594,0.7859876589698641,-0.847303126397876,-0.1365993782256166
-0.0898494531985688,-0.43932833583161884,0.6654748242508258,1.2781936414760764,-0.5638723533379516,-0.39470178217317736,0.7543089865119531,0.5553085168987278,-0.7258384563563599,-0.5267061081801215
0.221956865383118,-0.8166632746980401,0.7906691939383546,0.8246688396561515,-0.6921177336238227,-0.5697312926084888,0.6800873185349509,1.0029735384680554,-0.8054611930690618,-0.4363473801759221
0.13538236272929813,-0.7092883758064383,0.6678734190044484,1.358937278886314,-0.5654666927198252,-0.411064630275308,-0.16192887361848687,0.51970652837649,-0.7436383259423425,-0.30366911522842494
0.1418099788474958,-0.10299267789407329,0.6078846361588183,1.1498835252092294,-0.8522825962049974,-0.3434415579774948,0.15046786802675968,0.9678206980888466,-0.6272700454508325,-0.32134171705032455
0.39234380125246,-0.5115084930006242,0.8870988883552895,1.209640030806971,-0.5103655316497986,-0.46853507468566097,-0.08507958416475903,1.2662578428939901,-0.9448830797714995,-0.33463785089882225
0.10608020220655187,-0.4370371249480033,1.2136095936551885,1.2252008007480732,-0.48107406269989317,-0.1767356512361105,0.7268871855957809,0.40654765293799217,-0.9258496427525352,-0.09921472312357565
-0.012280693380493313,-0.3657843383119057,0.6175235428128616,1.1793987365357999,-0.3745055130853222,-0.818327193967413,0.5168406428884383,0.4039754327285828,-0.7970161437158096,-0.6517577877599763
0.30742982162816557,-0.1739900835530228,0.5787685677383403,1.1296229457629519,-0.5187067699833114,-0.2460776768497887,-0.1340312855127253,0.8075170271548808,-1.1438788118599499,-0.3936271961419956
0.6002324502829983,-0.42273627112742806,1.191452048144047,1.022218620645516,-0.6274878484641885,-0.4434331965706938,0.07057961434165248,0.9052965699167596,-0.7794772662682414,-0.4243305507689379
0.03648554423789807,0.013348179873959698,0.9351079947597067,1.26093257562773,-0.38640468714544196,-0.3937180914892146,0.13102253356714638,1.1245133788002362,-0.5398431126689484,-0.5508469546469138
0.28742276447155657,-0.2576457959779901,0.8376396370424695,1.0756710596943317,-0.6457773306908008,-0.4456407516028358,0.13612822502050348,0.9508295047399188,-0.8712242435962126,-0.4321650092958757
0.03039729495745297,-0.09260850948916033,1.0473340376076903,1.2656210199499678,-0.44726904285178404,-0.39168976762400504,0.11478241064596562,0.7931232085941377,-1.032514679362612,-0.5167256818259518
0.16538746011199437,-0.7276864423606821,0.7648086526603244,0.8673388642133751,-0.5432950826749947,-0.3829407630886519,0.5181355856204042,0.6440105920815788,-0.7506879361701653,-0.4476748611495363
0.2160498883946696,-0.6277228749748314,1.3074545676202236,0.9191672792226936,-0.5539163186778753,-0.8459816583738533,0.336521002517776,1.0171839988823634,-0.5418712747266139,-0.5149389249864531
0.22448958214200168,-0.3474310867697352,0.9489971749521151,1.0126424367360414,-0.40390277164675625,-0.2910066045320545,-0.06278220429800074,1.0054320044295344,-0.6200321464783529,-0.32585423240326084
0.5313783603059905,-0.7578641967141238,1.0433513437039341,0.866947594996441,-0.4994239996374613,-0.7055063361592511,0.12469274888041582,0.8284060516970334,-1.2792436208243272,-0.5291683967861734
0.003958744066546782,-0.4349996297759975,1.0697756321441703,0.9513877445833764,-0.6952311410453874,-0.44551008456301555,0.4683893613140899,0.7299067974441551,-0.7384145499461217,-0.8515095806628695
0.2670692539029329,-0.41638208621503914,0.8765130334343759,1.023152284034509,-0.6079586258832478,-0.25554958650168524,-0.07595849727812962,0.8957580978871796,-0.8529027247353783,-0.4442918132983688
0.1109730737901451,-0.3926566240296241,1.0115796849742122,1.2818676438128604,-0.7226272196847577,-0.4160744705215789,0.0600437895434941,0.797190273929997,-1.036929283330095,-0.5357032262691441
0.45768246865170986,-0.7149344580938751,1.0488823068077662,0.7889932323793132,-0.5979993520079572,-0.6874753235079369,0.5450373298923332,0.7892007643851277,-0.5661999383923678,-0.8142593419636941
0.3411615243943249,-0.20166350552086643,0.7220414912696492,1.1709759658080996,-0.5271373742699553,-0.2224809848994351,0.6088851910625911,1.0317054061874877,-0.8145548171402932,-0.2008868314480569
0.21259879773230292,-0.6640139482424059,0.7454670202653799,1.3976249109731513,-0.7107063022791923,-0.443251814212321,0.42351626840301876,1.2683808268253274,-0.8983136034099847,-0.31443928526445164
0.1710458687174821,-0.12272601197407493,0.9420407546447259,0.9531563609754166,-0.5979672944175618,-0.4782463700849075,0.08979219308665887,0.7097265071832929,-0.506586477117845,-0.251728710847883
0.4150388560334836,-0.20531513898498208,0.6392560207972929,0.8164985140130119,-0.279667304303335,-0.4823014378054605,0.5985549099008376,0.7880011048938369,-0.5265039640151861,-0.4584015881060157
0.2488648717803093,-0.666165599627617,0.8890036954633735,1.4547192898668704,-0.5446497053305857,-0.28693423782712757,0.008797415036150225,0.5418330235054882,-0.4126805137854794,-0.12602107673845
0.2689956686415708,-0.4504447271355193,1.0941313596919469,0.970070142338774,-0.5067270108004291,-0.38528563400145244,-0.12377222910861896,0.9171053150303812,-0.9868257945142647,0.05753079916516962
0.2175671325856945,-0.3197677449992799,0.8516312273303605,1.4037725655143656,-0.6255322683248072,-0.8247269045789398,0.2485736525720319,1.0033936177601368,-0.5942889543930201,-0.4574144482388177
0.02133483314274126,-0.6849351800205605,0.8503474249645613,1.0801604556466302,-0.6433192014616665,-0.46795911065414975,0.1298503300068475,0.6177213285040601,-0.8805746850330392,-0.16250879896917464
0.4167461221312379,-0.4385895759125691,1.052937549659394,1.234780787165553,-0.5464523444771013,-0.5386137192621024,0.11825355184031294,0.5575387436470365,-0.7600026872778388,-0.19196997794590842
0.5223542138726847,-0.16895717710500652,0.7293137323076805,0.9266180539344561,-0.3113266396183657,-0.41672262126284354,0.5569472867259848,0.9755275960353037,-0.7502935003787414,-0.4564385820439713
0.6071428099225814,-0.6938456062216314,1.1495524111426536,0.9925834800501868,-0.7192592562046114,-0.44474484603889963,0.4820996614376972,1.2640336619239103,-0.9009244598988152,-0.19037915885001838
0.2661140874940854,-0.5689632396138946,0.8122597586819128,1.0785502218759768,-0.6087523572644812,-0.6134285477379082,0.4057368067076482,0.7222924452517325,-0.5936268594725785,-0.2573960558418843
0.41038277923476457,-0.7880391394674638,0.8405739894880022,1.4951455239808487,-0.683202624327082,-0.5177290518857004,0.3574313933384814,0.5565514592541956,-0.8143070641168296,-0.27030767962544383
0.5786775124864387,-0.3891453652112507,0.5703721727688937,1.2613450356949383,-0.6058887604293961,-0.3381598326995433,-0.031533573716368474,0.8285918189256949,-0.5013517924395172,-0.2920084539331304
0.06678941501467825,-0.495736633142323,0.42020882241571267,0.9214817063204186,-0.4570981636919216,-0.3315644420131383,-0.0851123221257106,1.163281420557946,-0.5702390800603996,-0.008174743094700454
0.31429723072241444,-0.5671652129882789,0.6575777729556854,0.8970447330828668,-0.7569108495184551,-0.3517634239641188,0.3835016666804835,0.5518785871707844,-0.7018489936961172,-0.13535759950254805
0.32859215212036164,-0.25914735332107347,0.6961247902955532,1.1303322565598233,-0.5985498785216754,-0.5124636058975099,0.2294863440834597,0.6518477347378304,-0.46138694290890686,-0.5402479994684525
0.513908081842672,-0.794387039432827,0.7871764266418312,1.0719282319874146,-0.5835507918277641,-0.44954190406593547,-0.09965822560338045,0.7087270617657438,-0.43932291830039744,-0.14866326281767847
0.5187181850120832,-0.6438081420860036,1.2028176251723166,1.2784264178380862,-0.7778854385165395,-0.5128503464659465,0.05698066179305758,1.1645350661723133,-0.8195521903640034,-0.3568511033913499
-0.05021592114506185,-0.8845099143105863,0.7935325799106488,0.7652000126484689,-0.5997928887924537,-0.41958476484691226,0.2988877908081057,0.8281657955423478,-0.9458110531216113,-0.09360681214391547
0.39730000142553096,-0.40557709373657935,0.846154991714355,1.1785661397952436,-0.8796756294607744,-0.6554767784452928,-0.003881810876688596,0.837896760166983,-0.40311823967230187,-0.32458259631965275
0.4682554755200835,-0.24742003245608413,0.5965978225573977,1.2725164082972755,-0.4753277023519381,-0.3167103051835413,0.27684311331553985,0.786075410519537,-0.9109753114521277,-0.3423821637486825
0.3148577793035924,-0.4535317402561413,0.80617648176263,1.3828079260541097,-0.6534928752927907,-0.2798143063514516,0.5244573945278659,0.7781367224929496,-0.6628068830036461,-0.41995928904606844
0.2709400766685765,-0.5188972368505681,0.7839909960940911,1.0341446844287678,-0.4312862497207936,-0.46194116841757743,0.1470609593614704,0.6245174272917804,-0.9942130429726534,-0.4086910221306985
0.4454170642944797,-0.4179529659373349,0.7093257138984229,1.0565925861188348,-0.7556198163129657,-0.36456364293593646,-0.11814498055119271,0.6485484451099387,-1.096776007774956,-0.3650685496318515
0.3761973354625826,-0.37734814819715323,0.6349215869280965,1.2001848402700597,-0.540071993239459,-0.39194815929956034,0.20679389714493002,0.21689019991068248,-0.833488639893051,-0.2634557286248064
0.090681435578789,-0.49513555778031604,1.1821821533131966,1.159109558778886,-0.4382027078895464,-0.4016804817838804,0.11287317171950297,1.0624661750697677,-0.9896361586593946,-0.5478298283719627
0.5619940664385921,-0.7489565380153986,0.9712668267618921,1.1727443802455213,-0.22745250055749594,-0.38929012125233253,-0.05615271478832658,0.8887102311125141,-0.9319805116283879,-0.1785046207536302
0.5727490008638828,-0.4676478914892795,1.0207674115632173,0.8985692085815183,-0.7985693317022426,-0.4600382637763039,0.5803023858628407,0.9937022444302998,-0.439086842506174,-0.36329127954889007
0.3677053085422824,-0.6480878778600602,0.672071432030615,0.9853449997558769,-0.8448244106469476,-0.47941994834568363,0.5533767124033455,0.9856160303448198,-0.6491256929570444,-0.2907681373834764
0.12165646516245146,-0.4818972936642028,0.729151977756759,0.8313673152218963,-0.5945694650012177,-0.4648925208275411,-0.2872946596522365,0.681614779307255,-0.6195085544164688,-0.00827403671004423
0.2883429972663855,-0.13465212922938247,0.7992741998119919,0.945758332880531,-0.6270053574225823,-0.5389918794716787,0.4275160633183206,0.5010981043743981,-0.8890892746258148,-0.1752856065465489
0.3607730557802564,-0.1373347256381993,0.8912770768941473,0.9418319723513939,-0.6579814301156177,-0.31111605385034835,-0.1636688894300196,1.0273726652597777,-0.7312764419624525,-0.2966036158453882
0.3076865646131818,-1.0234893975068302,1.1086910477690983,1.1091651876711555,-0.5051243157896498,-0.3330849043402152,0.33409531474565834,0.9394673770640305,-0.9362622702922754,-0.21799660852194697
0.16258988446600994,-0.6780853472355994,0.8197731568485962,0.8763008808422826,-0.701186362166887,-0.2685296456013381,0.5048065903084664,0.7995174254343003,-0.6007653040997016,-0.3493184609147414
-0.02738418393426173,-0.33572313643212937,0.6981697534511772,1.2571233563547253,-0.5262589974805569,-0.449733833657926,0.04271538893809462,1.0007022766443572,-0.8876656424157499,-0.41400325992196746
0.1878821417267787,-0.40411142194038074,0.9524949797783611,1.2651032598981344,-0.8153810856662214,-0.4144346827517253,-0.33710777511427314,0.491194090458058,-0.9685295835647851,-0.4961263673306674
0.5305965360802869,-0.13334707298356221,1.1401608184451952,1.3599879271318662,-0.4997718854274249,-0.6892404437386652,0.4567028579744585,0.7748790201600035,-0.5743535197733468,-0.4373150069836099
0.4558586299207773,-0.10665330843517973,0.2622059691169115,0.9401797933813205,-0.9433015569804191,-0.2686575882771753,0.30228428163953097,1.3783293573759385,-0.4399966565008566,-0.27835068115080674
0.3519334275429438,-0.614894254392306,0.9868039699607307,1.312392240190838,-0.7409907394398485,-0.3476193893202706,0.5357592048425861,0.45755666148073443,-0.7973228890078382,-0.360885220883048
0.34172615295209674,-0.0875625549019744,1.1731685051543983,0.8078686697925175,-0.40315130665129356,-0.4922388986383377,0.12290075482738964,0.5691529172700671,-0.6897202881363652,-0.26770556809800683
0.06600859573200321,-0.45952167725501525,1.138531082126155,1.2936699971194634,-0.44580725690961837,-0.26258877433866823,0.02787322476005691,0.7519417222246597,-0.6686656341624877,-0.33026638685128595
0.27900380696880245,0.06678563877402643,1.1471317243406933,1.2398409779963724,-1.0397009436492428,-0.45909026753309545,0.6686023528585601,0.7867631850285652,-0.962195530238159,-0.6010196854414095
0.3187282026563654,-0.4834078858892874,1.073879642628693,1.259061363674457,-0.7082043769736438,-0.44156854330253575,0.6596514050554416,1.1911699473518493,-0.9809905234590941,-0.35476627837350194
0.3680800726425148,-0.6592874722526763,0.9677937641441152,0.9578498101237374,-0.841411484536505,-0.28330414656427894,-0.058796770246128394,0.6061159393380038,-0.7262634500190144,-0.5114172573956249
0.08651279133068862,-0.16468047534300928,0.8643714218227802,1.0916220821809248,-0.585096899754336,-0.37297329603075957,0.07241391880695613,0.7772390843502974,-0.7345876117071601,-0.048129997617062936
-0.05966149220102884,-0.24039924207225052,0.7922458005565349,0.8788093487805587,-0.7292639385332079,-0.3296165637977293,0.08485656450865171,0.889484936978769,-0.9821706837136791,-0.2900586577830861
0.18175728800446098,-0.5187958301039352,1.4575238637504808,1.142671551566171,-0.4068404664381965,-0.4349315016280189,0.24842512948759338,0.5987488417517024,-0.9580772171491768,-0.5747572712728655
0.01000914022073296,-0.2559125535953583,1.158986123522476,1.0507585581194003,-0.7442552924834911,-0.5358197028369106,-0.2018548972761724,0.9659266553283321,-0.8389703254015004,-0.45610580019523345
0.17887431705280835,-0.43386585396901406,0.7244426760984083,1.0455862520930965,-0.5237298342402361,-0.4692353272843427,0.13250414201701,0.7236973491233936,-1.2177168584015718,-0.47759022217821834
0.5957221073075429,-0.38229043316142197,0.8906491452330283,1.2142312084286448,-0.6988596448762476,-0.759941700316525,0.3770859933294886,0.7973119871803349,-0.5865390915396115,-0.5152486395640129
0.5602048599914888,-0.4473170601252835,1.0469434789498477,1.0238783776548994,-0.8003439620128272,-0.19880703147976433,0.058876647543588345,1.2793833733093147,-0.8120489678023453,-0.44004172654151047
0.3148561631312623,-0.5185759788083917,1.1982480482202178,1.1943194115348106,-0.4893070643574983,-0.38114178268545473,-0.1581243253188555,0.5863951527340994,-0.7752761398206541,-0.22740900921459117
0.29508729113039794,-0.2548998086633685,1.1885544893101219,1.2011714311680697,-0.7196157130503871,-0.583533882289586,0.5833355278408208,0.13972379308444072,-0.7911701352117696,-0.3093776546268217
0.20444734747265675,-0.8373348640563674,0.8452783296513595,0.7931486474538307,-0.6076308919207716,-0.2751608436703027,0.27649139981764265,1.1793774843338365,-0.9051488048875013,-0.35427059484335544
0.26107433364227584,-0.17048225333388345,1.1822127295051401,1.0147569691143932,-0.9125597289155094,-0.3287477340281305,0.38689415739509037,1.0178343724525976,-0.7786813203564971,-0.5848872532446099
0.013907354898239244,-0.5017306597802775,0.5198679218952675,1.1187363489357702,-0.630071863644627,-0.22350683494449158,0.512478475041795,0.3626466665152947,-0.7613321888939325,-0.5708428168413776
0.004714088177018183,-0.4148722461159685,1.1510726444422519,1.0054546731826268,-0.8227310260616705,-0.5013639929890723,0.34295796946382495,0.9996183724889619,-0.6347613515048687,-0.3115361374484107
0.24923647822910253,-1.0278625048349013,1.0372350856967456,1.1295354252830774,-0.5590215019151326,-0.29598455998862444,0.1849679203563157,0.8320246765313187,-0.9100974676112272,-0.3027299261875719
0.04522629569176262,-0.5820501629870174,1.1295159773076542,1.2973704965976078,-0.33062212004226954,-0.29223874234641517,0.4301413169406424,1.002097908050349,-1.0274917127901046,-0.7096516483097075
0.12236515414094723,-0.4661840343684445,0.5729776396190516,1.145628797849464,-0.5456382700628455,-0.4919562495199526,0.21376784913041738,0.9456363912171184,-0.933316830586454,-0.21019711620710455
0.35258484709778654,-0.13979298590717892,0.775064131777508,0.9135962796756789,-0.7102333609135114,-0.7733676486500458,0.21737150323245683,1.1032086385144222,-0.6666173313125809,-0.5188541933666526
0.4445277871349854,-0.5386193888138824,1.0065280308121796,1.0387721991549848,-0.3038308972541284,-0.19627530408838328,0.29402461910397726,0.769111132241633,-0.8626713114174973,-0.6614893457519919
0.30603492674238525,-0.23944382966751337,0.9843452671293158,1.1961773265003468,-0.5760749503001614,-0.5431037082369125,0.34331051043332445,0.979032768253556,-0.6513083517963574,-0.2826980658966418
0.11508375296663398,-0.4882126757156625,0.4614582650727772,1.0643689517641035,-0.5961900272914588,-0.3739150299297588,-0.0036735026986734476,1.034323149610984,-0.5220100846003544,-0.4067578617245309
0.502732224098439,-0.3812757931446278,1.12628303472319,1.0632871274371223,-0.9047217854250689,-0.2028818487613317,0.3318877250357566,1.0081302100733947,-1.0490392437609104,-0.29741516945484603
0.10841723415229704,-0.6963054981594716,0.9658494118815705,1.2408680873504683,-0.4660161587093051,-0.27634461852787284,0.34803182148938117,1.318214656135095,-0.7383989327819069,-0.2961735979497384
-0.04467749171552571,-0.748670211403681,0.9442765033177641,1.0573953547323125,-0.5384960006783257,-0.378308692107324,0.22890055122087052,0.6593107507737527,-0.6879202729684407,-0.15672843436461192
0.43897921715649935,-0.5372085125727987,0.9038908843288519,0.8912779918098579,-0.5384987819081131,-0.1271748150407211,0.431438411515525,0.8149726288839222,-0.8813039582511073,-0.14855421860958642
