X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.15069978689205088,0.12347454283654902,0.32191454492597904,-0.2423117835380777,-0.1426300434935353,0.4751979295117591,-0.10113418580068614,-0.09796747788043908,0.15680185333624286
0.22603515306304756,-0.12198389414233707,-0.26736083399530153,0.2183979123198717,-0.3066171422033221,-0.04448177811684542,-0.0489306669310777,0.32161360961107294,0.5324892113860374
-0.08967721032514114,0.3241866309845776,-0.1297711787950751,0.13071534443254734,0.06942946663196226,0.15384635318481976,-0.5502444386013843,0.3178883755577882,0.35202391154244306
-0.07698714633416778,-0.16966241912818034,0.47583806074665447,-0.34839787472833683,-0.027139149194421675,-0.05749543874186705,-0.08899500659399733,0.04569441372162021,0.024832022815315567
-0.2681303476653085,-0.2373355116304626,0.13071166729003833,-0.14786675793062543,-0.4413435956498427,0.40552971185912373,-0.3519942872645201,0.255967780831887,0.7365007096300094
0.66325824804891,0.10496394651447996,0.41924009228730114,-0.3483774884421471,-0.24114620984819557,0.24996181024905564,0.13054401399611487,0.0034934137001341042,0.18895333745900322
0.8911691538201848,0.17696512011342608,-0.026345816034969438,0.6035632968506923,0.20331235249792382,0.5086201984865617,-0.03670269251797213,0.03587164353034915,-0.036624234254970967
-0.3911741385891152,0.20240775964407992,-0.2548344399785901,-0.08265168866185547,0.3722105045854165,0.15289375989817094,-0.23530490300710405,0.23152202455697693,0.2402751495701917
-0.4792565923617338,0.4658814695756047,-0.3947293452629635,0.28348031856694017,-0.25407683096186784,-0.02207133308006408,-0.47092193250173786,0.4192886411591243,0.5875069486813846
-0.3367600261257421,-0.21622946556847156,0.17361372248886964,-0.47428267226780235,0.445870198612759,-0.14095062987438475,-0.21814589083631253,0.09517391844347499,0.021862750853183927
-0.2141319278605701,0.09111449813692929,0.19394872610033337,0.1352646898600504,-0.045349368413885226,0.2483509712394335,-0.11242939269098225,0.15083121521986126,0.33939058082741347
0.3745007629114321,-0.06046412545636912,-0.05646581323306929,-0.07546282686853419,-0.012460415215325676,0.30426734568239633,0.017506645915650557,0.06150065382293765,-0.2063737777503717
0.6850388420436647,0.12001705348257699,-0.22243354748537456,0.03440222717709253,0.4214462073813727,0.14925430819828972,-0.30205408383864296,0.19330906667315506,0.05361767221061979
0.013988983141473905,0.023453694054953032,-0.6212624243887829,-0.5246685689523825,0.49098119276128926,0.016680621296882095,0.18784882340220738,-0.04594559711829806,0.16344717096835898
0.27393314770241484,0.08712334278475357,0.14021148291791524,0.07787283441587123,0.21712731118864462,0.13731164773331736,-0.07515787029740269,-0.04208315978391258,0.20234189172439118
-0.12368336438908695,0.29812768170962173,-0.4133841072453927,-0.40052904088830976,0.06666660737284201,0.04570850422232314,-0.4387107917527891,0.03884006727505575,0.29767332574745975
0.07752037548090909,0.04479741644637329,-0.46662327015876176,0.11125857547819872,-0.03432082946669549,-0.21347181277070332,-0.48595667467201753,0.17432817448214044,-0.0899133080592234
0.07167568919974804,-0.36735605574240926,0.5712617611419701,0.2959255594887147,-0.2982563376855026,0.3515196443579104,0.06030628489108343,0.09883694636028578,0.3886254740994386
-0.23616452372475152,0.29190270229991433,0.5321326590427454,0.01997888754379365,-0.3386463304328136,0.3104807729178607,-0.07314579128386293,-0.13471202311893593,0.3160895740997646
0.10338781163659239,-0.2289236156958977,-0.047478312341429366,0.1517575002165952,-0.25255229080573033,0.08822523805237636,-0.0935278876773771,0.2516158569854389,0.10995924578568572
0.41348367251229123,-0.4781570217555173,0.08426268608781118,0.5472167598933838,-0.018684610889282,-0.1881971535479372,-0.48933772545247667,0.31738498801380943,0.03919232742132128
-0.08348459955800586,-0.2678277417481456,-0.44581447648996686,-0.05469494130363675,0.24567540073543065,0.1646918837428084,-0.16198809828450725,0.05839395558915003,-0.03154084131425618
0.012645509295507302,-0.2992054587074992,0.061212186214961946,0.2184285017687465,0.03483977614668397,0.013170499313180595,0.43117032838250935,-0.13055821898645947,-0.14655681392075295
-0.05280334915420348,-0.01673421637243941,0.06938093932639666,-0.024773709199367375,-0.042070535611848286,0.2860439234596578,0.1391291617166982,0.1940382919284801,0.05442824560297999
0.40283746479580046,-0.10595502129496523,-0.5437644833341295,-0.47340356083603846,-0.31957474358714866,0.08866827104449776,0.3098651507571215,0.015572187738724357,-0.4123892897664022
0.2656544818281809,-0.5353022086662913,-0.11875535759896855,-0.05218739522656843,0.23319916692078185,-0.16376530884523216,-0.26644408847836043,-0.06216896021101159,0.016003447886819212
-0.0016566930629655086,0.14915533121180047,-0.344505808199708,-0.3871749832745117,0.16680934018735322,0.2160255589548085,-0.18476597943598863,-0.0315554779113803,0.15050252530639685
0.06750301413907853,0.003609688687291744,-0.1500556288133113,0.1160295014499757,-0.07695804545472561,0.24097029033916392,0.27985544084060887,0.3515133607452533,-0.12108251264938633
-0.027878945467785604,0.4982154510395258,0.035526690378554965,-0.061957462074516904,-0.25868078665128713,0.19204323809506035,-0.4289418641470569,0.03408624405720057,0.049579753918818165
0.42312387511830235,-0.4080168708216716,-0.25825287114029266,-0.42296507239028447,-0.12912190399091847,0.053911774649876155,-0.22496133004816488,0.21515964606912025,0.26686997141550683
-0.13787079109628403,-0.07684464913941827,-0.21547048142570616,0.2101805219286087,0.21802476665907114,0.22014846396072024,-0.23147014661388413,0.20772506043254457,0.3511748561498601
-0.21156424438015223,-0.014371758025581771,0.2086300043178538,-0.44647696612420174,-0.08892765830768314,0.17382021086527888,0.03494773458810896,-0.10952029451806236,-0.327522185461686
0.3450861717316998,0.0008850519110992217,0.02369860509591676,-0.09844368720597176,0.06664852359840856,0.25451664979168265,0.04239546501137717,0.01886112179337593,0.5011507814289305
-0.034315068355529665,-0.05845508467012653,0.35439151233309285,-0.5020939395236924,-0.11370305543349872,0.32811725232394523,-0.13741938268607495,-0.19792759181325056,0.15531740837085758
-0.30376375776008957,0.1490538349066704,0.031512151586787454,0.012722089853343332,0.29968748209348606,-0.07137459365304046,-0.06449243888321043,0.4033689052462611,0.04486817600426942
0.10372927410946745,-0.42953907934325686,0.6481804737427258,-0.1797807251342942,0.2358456750670629,-0.0999857116317332,0.16455013069355343,0.05503544668009915,0.11500240153793478
-0.16251588660080268,-0.405173578502642,0.36432546758059775,0.13011283931200718,0.15483613813804514,0.16699792248033604,0.04101742210571254,0.16621284982092047,0.4506032918255727
0.44463169755377147,-0.03991696584173669,0.22273592405483053,-0.13259443717152297,-0.16394981547544354,0.11864109787091351,0.33376917248161087,-0.0827431798690752,-0.010447287826168328
0.106094676969966,0.08805992169713367,0.1850379915491428,0.03455331984078466,0.06755439568792605,-0.09202845561421455,0.027224444686224744,0.03151039542893607,0.07087513450403721
0.554291200190552,0.026096460308137844,0.0225081037908981,0.17923882435390215,0.20002186047370202,-0.2519028989422451,-0.2854572819436197,-0.12282482745391415,-0.09081516648677357
0.12441344507653429,0.1940873064638935,-0.409782471082867,-0.23654960971893257,-0.11587962746239777,0.19281324719552492,-0.09492453554880137,0.061860152236224666,0.040391811541960254
0.1876788027237795,-0.35635465350384943,0.13472741784863645,0.16971165796984533,0.42846360946069556,0.25002970526397933,0.1729455234882538,-0.16827408446737824,-0.04487517210974157
-1.013434251707237,-0.07364984410243088,-0.1691072807436983,0.05829611848335868,0.1928122919494617,0.2862144469598703,0.05197275732924153,0.13346239716120756,-0.1569022290294515
-0.5125341004734836,-0.14560753033107604,0.0897022363848767,-0.2642123283793586,-0.17854387641046188,-0.07429392439534399,0.17285366322665982,0.16921873632655812,-0.5465190221791815
-0.007191642997568581,-0.12863422525323434,-0.4359360878748913,-0.34056393295333864,0.1720853348822024,-0.0756939296356271,-0.21293739649540894,0.0996615683655771,0.22629592313258573
-0.1243597060811531,0.006824256074566687,-0.3382669750071275,-0.021789603481369713,0.005340420364704435,0.24216924546118931,0.5630947265585037,-0.017602962213626845,-0.2791321066726864
0.03537346556694476,-0.2166799924885411,-0.4743253439348175,-0.34915962449341825,-0.19852265959779702,0.5049415179375196,-0.1755808456512063,-0.020553610815924966,0.2807851240514193
-0.4491927812618026,-0.13430062810186089,-0.26179613059248336,-0.9205356579508469,-0.23976892917141668,-0.06651879553694816,-0.5990531179298657,0.27500217293480334,0.6170643098293813
-0.4499630771052244,-0.1826510107438295,-0.3197735986351574,-0.19388452078723828,-0.0114001298539185,0.18407700497654522,0.09922433750789379,0.14236105163074764,0.5003955147367581
-0.2686046209815951,-0.07378812499828506,0.06260119645378123,-0.29264559331244044,-0.12120820024683458,0.43329057928306874,-0.4851892415015936,-0.08933976036193168,0.2652363590774621
0.5589290001642467,0.25730827197826617,-0.26605766020558136,-0.6626670310930523,0.01195377109204547,0.4328522754790914,-0.2744958736306996,-0.04711484583865232,0.2660301064940548
-0.4074743467943708,-0.16676221980836362,0.29509913056861803,0.14103598238168086,0.06542688893432852,0.11605031000499981,0.26054677321700037,0.044502480375278056,0.14029711354298202
-0.0957151423314194,-0.1399811037001921,0.3182368476560244,0.1635720097088142,0.4714128470601151,0.07575754069672556,-0.05911602115106185,-0.007521748944979548,0.5077902997994393
0.5453135117323981,-0.048103288380363984,-0.48754069178952586,-0.47729785975481054,0.6433338969289859,0.11388547565114622,0.05690008429905198,0.10975099752802467,0.016286102776302658
0.5116334923876616,0.18944216655994406,0.2696755320293604,0.36201083792841315,0.05530668948373054,0.015849363209376105,-0.43652469311805353,-0.030775252810545772,0.33876424240662495
-0.3298954012020188,0.28451083354884094,-0.2161649388238819,-0.07230910503330296,0.3242296634967344,0.316734069750521,-0.3072764959413112,0.06868536565807284,-0.712825464536439
0.22751565202299662,0.13070993433870295,0.09316323587742913,-0.39754250690997006,-0.10196028923608172,-0.035138938373615106,0.16476137590988435,0.34090501381091,0.31650734121841806
-0.6150978452359426,0.09367608871854954,0.17655833186071085,-0.11860851151345778,0.18633258560642785,0.17328645990324665,-0.16077923673507075,0.03814456094391021,-0.3082910065062806
0.5392064678642793,-0.19970534670385445,-0.026247303104400196,0.08223083235073558,-0.43457981002019697,0.08056867779620738,0.045630612398498055,-0.04737363906217034,-0.03976345009284073
-0.0199994215506466,0.019579529208132523,0.2347965449638085,-0.37138276061942466,-0.049480745131006795,0.03525707871494313,0.026071625131500242,-0.08869142244140026,-0.2630696490738482
0.010870628560666527,0.2670214497253672,0.21522787448740424,0.09360480375082993,0.09439483636280818,0.1286860907056363,-0.09810982297089119,-0.11570518830452617,0.2212513074993968
-0.06757864738618448,-0.1909293430869154,0.17878755397808638,0.2662309087014358,0.18571155457607125,0.2278823198907587,-0.23356935207342022,0.13237694450193227,-0.22398778793185298
-0.7531331127054265,0.059158941170442236,0.16315135419104748,-0.06348283118845234,0.537217043465715,0.032475005699874965,0.1645626086539225,0.20234805194881494,0.195481901549728
-0.278722929866389,0.04839441140339042,0.31996734822004574,-0.09540292175452397,-0.05775361890142604,-0.03086869187414737,0.22231821893712808,0.0066648349221567205,0.04626774004741248
-0.31329701754502737,-0.22523821823714427,-0.022857978723504833,-0.28100949626519584,-0.6573394237850874,0.06275857088588907,-0.12486040171211238,0.2392006229243273,0.1510246289264246
0.20761564763218537,-0.34712379487786316,-0.1995363480728859,0.2978332400203075,-0.3139673722565079,-0.020921745866510976,0.2548746050962506,-0.03270142426355993,0.10378657769052636
0.5516209915575951,-0.17834130753831134,0.3489144931805891,-0.4237907223796595,0.1356394414140605,-0.11032306939352754,-0.09612036535199726,-0.034967988812797716,-0.3031621114173014
0.368488863938486,0.08198172636154319,0.027808074009616268,-0.7466456842640753,-0.4383578625455234,0.24953357239659107,0.2216436253740485,0.12328709222926144,-0.27364932833251004
0.5617457069419285,0.2630433260671428,-0.2507238622248602,-0.054512877817454015,0.11649672403160938,0.04847584502856379,0.1756641525775809,0.02290266785486994,-0.05856220171570302
-0.3476259127638568,-0.04614047753083979,-0.6287330443408721,-0.307808998210237,0.3746115893714393,0.10087611597928586,0.08326550832745258,-0.04915864555157699,-0.4529577122983235
-0.16802827951674942,-0.10836313748552043,-0.4100219407646774,-0.1329668660779068,-0.2622200197387422,0.15012409423061357,0.007171943666964428,0.3001914083788785,-0.022168038602534634
-0.25942415847088895,0.15301326440168195,0.31604023772221645,-0.1903614094622445,0.11874865108612473,0.21642886905322103,-0.08024234430245494,-0.0543555941674305,0.42787726795608816
-0.0034764948308714516,-0.048382809215362234,-0.2748768025730427,-0.4355888116338825,-0.33585067502392824,0.235821527417056,0.17788821532005003,-0.11565989220803782,-0.07244882052441817
0.25896252650985024,0.041032246257660415,0.021762268363458015,0.4947841225048744,-0.19279756901654466,0.16926076155896133,-0.13970061473331885,-0.1024837722187796,-0.5065594607159565
-0.19608801993772973,0.03161651234352034,-0.7878356839834462,-0.10780432312746635,0.23140419870823836,0.19085831821090093,0.5647218438622275,-0.15827167878920562,-0.2654786153349441
-0.11092752927288269,0.26445273123871665,-0.14367839114860875,-0.2532272987379551,-0.052762086893035784,0.20459519944250154,0.047252394297727984,0.13319028082606935,0.015610577160941053
-0.7063659002391689,-0.1166475089163097,-0.14761724378859248,-0.14153026473107116,0.4277470305666672,-0.07814714088271918,-0.21165992709992965,0.00981499365815796,-0.21372080433959395
-0.03518268188679832,-0.26821308811813027,0.14309719311610197,0.1716134036142382,-0.18375190988047202,0.11045190366197294,-0.19807805400830938,-0.10042002272965944,-0.004264051786767392
0.15635808341954244,-0.06976009433959204,0.17368136695628517,-0.04919272302974163,0.4694547606350245,-0.1083741687605943,-0.4036432434153834,-0.041828974310491325,-0.010093694644512305
0.19825853533995907,-0.11003514743617918,-0.28011879681986346,-0.30467062381566684,0.10635239288920337,0.24624422268344015,-0.06827233600212701,-0.018161575396727386,0.19414687646689271
0.26374066343810365,0.1213586757686182,-0.15342471865782786,-0.15673348947666255,-0.26602232585285246,0.18399995306979586,0.24243667326914728,-0.08599580722740342,0.17319265708693785
-0.02408437401167296,-0.08414142054621297,-0.04608142618800269,-0.22331280229652073,0.16309143366557044,0.26058347169466767,-0.06178553065294093,0.2583863350041991,0.2843186398470718
0.2704066827586691,-0.42731803749191033,-0.020900023612677787,0.06421886062938953,-0.2524277342164007,-0.026699976192156645,-0.2877964746467606,0.1246637093977949,-0.3589498888621783
0.08851622362046901,0.22668578365338912,-0.24540523472105594,0.08466699202247938,0.35620965864089105,-0.05318274513340193,-0.6389670672623011,-0.1400606793341183,0.005048730708348839
-0.050297216799515945,0.0487796351175607,-0.2828251786301275,0.4312340304332951,0.25632470295128634,0.296327427680599,-0.09057107597150502,-0.09047210651736291,0.20392843513970815
-0.29375852643431877,0.11602778813144901,-0.2172479830907837,0.6474673250912449,0.4512300289558246,0.16698722619966272,0.03288478282625816,-0.03502980205688162,0.22881036960215767
-0.4707572200635297,-0.6555809256191629,-0.378822364009033,-0.057784160078478336,0.03814083178866913,0.1926825639455239,-0.25706951114444276,0.3592622208162517,0.2189837921041809
-0.3485144723920386,-0.5629670926625855,0.051034190583813116,0.33158988577886306,-0.5796167993169469,0.122398897544997,-0.07328802019559941,0.21799675484510925,0.5421935525301849
-0.19923968883873686,0.06692773004645451,0.15245127657188862,-0.3622099831031746,0.15620787519497403,0.1880482270076644,0.16985326840834541,-0.14050768039171316,-0.06076174387222391
-0.2422275926529411,-0.35655979912559127,0.038672966651340956,-0.5203492490321859,-0.04046910179560318,0.13510963157710842,0.13625216192272438,0.1002299676966718,0.3877357268365398
-0.25546206808225325,-0.08665143730074701,0.4142018746166515,-0.15234358160030792,0.01711454100402205,0.08580978199429813,-0.195217107341909,0.057224815751345276,0.36898882389591314
-0.1506021758214735,-0.2180209744938558,-0.06950955430542197,-0.4149527450083286,-0.2247089927143652,0.02426937097212406,0.22361440438625313,-0.0867605557928921,0.17999589721967565
0.30505642738969474,-0.19828770010747615,0.2561607051582415,0.25844812745805734,-0.2602770243083724,-0.015096537024806067,-0.3407982698007747,-0.09996721570906922,-0.1318865693209496
-0.21547101920798012,-0.4100105722670758,0.22337538094669607,-0.40970444080459933,0.40146841830434327,0.11673422688782935,0.4073214551463261,-0.19551070827605982,-0.9314129334580984
0.19378880175855914,-0.29561508605327813,-0.5414992937529612,-0.020426171919340583,0.10476424211396902,0.16878611603988558,0.07487610412243764,-0.05887920019598723,-0.04927973019512255
0.07365940880928562,-0.5670732072331404,-0.7182717969333063,0.024878279969781036,-0.2189342883134499,-0.24627064920276676,0.42402433924547955,0.043242933412683676,0.3286243142960014
-0.20276844935512275,0.17009910183410054,0.031395287465315946,-0.03683151578635511,-0.0981509503674654,0.1791516918277822,-0.16249993340404734,0.00823579072768799,-0.32888697923822385
-0.11729079081004318,-0.4567399858084798,-0.035165558020722965,-0.3308334194589344,-0.0073507916425186726,0.2560157326950413,0.469113934631878,-0.1171841137503877,0.5462053984666578
-0.33219831440179415,0.03167048120014543,0.1200387460110452,-0.17718189650119792,0.1114291162470542,-0.0005946759110359023,-0.29542920680270046,-0.03664876150502375,-0.05866213279104382
0.5207590574832716,0.17775311893900822,0.20221270516603126,0.41082670510019736,0.008568509226944937,-0.011711276451563876,0.39970510092430134,-0.10134873736973657,0.4248623368069129
-0.39093259597317387,-0.4855001260199625,0.20596657140625757,0.14817638566556296,-0.05112943330765707,0.25894819537871894,0.05425597893992086,0.1684357463987664,-0.17321319737415913
-0.07639342566198012,-0.040439432321387365,-0.2165371929100774,-0.12550288217130937,-0.048660232628781525,-0.1676745365936702,-0.13255250725479578,-0.02271838848821947,0.012920971165678523
0.4043840383338166,-0.19063762101607873,-0.32768872677638744,0.5070655212063072,0.41701471335471263,-0.022022653593889857,-0.46009113450745975,0.050343193864067846,0.12910528986584963
0.04264897387459074,0.08893426848459937,0.0014101065070075275,-0.15564682655167547,0.07416959327643924,0.029245282406144518,-0.04224794901274494,0.009068066306864984,0.7197540617463172
0.08310616362918283,0.2105271217149007,0.03237129834920112,-0.14479986226997135,-0.16289081297617436,0.4279220490381953,0.17887023633414892,0.16156121220933845,-0.11409426850094603
0.26690257112665217,-0.3530970233114378,0.18800545018503872,0.40013403178431706,0.2043028985538098,0.02210551178436014,-0.25288925408996693,0.07575979394256421,-0.34324526517851045
0.19344270604460068,-0.04914496698190317,-0.2264834330149035,0.24109353698732072,0.80244766469777,-0.0651400872409256,-0.1633575693474377,0.4498641454157145,0.009253549532968475
0.8537799190748815,-0.1437244298033531,-0.1208207426208855,0.21269915145522283,-0.15430041143730633,-0.19204094486832907,0.018233959909930257,0.06275902437624575,0.11772845979317051
-0.2202296564577889,0.16062056490157417,-0.037347049269087794,-0.1698823895316396,0.13698224429668726,0.07079639851631271,-0.10008654402617057,0.22968547517687862,0.015334375848970003
-0.09603792426556187,-0.17904245830039367,-0.6238242407025658,-0.36024638048188107,0.04198434635701763,0.3125604250294951,-0.0501420741973477,0.11659877023373375,0.22575697270864395
-0.2538541957101445,0.00016278755849259696,0.20297348790104325,-0.24144803979979376,0.17212657875526502,0.21853257521311997,-0.06909276688067698,-0.07278732518766964,0.3353627037883019
-0.3217359407933203,-0.3147794128515117,0.25673473007284653,0.367352168868325,-0.19112661205964343,0.6382423766037816,-0.3558164497732841,-0.06491646591896866,-0.32644121366477385
0.33140274414043924,-0.3195969328808614,0.15430170039911056,0.36738961436279566,0.3660273436792325,-0.09936864100919245,0.08701897102293053,0.024766306738600398,0.12683056684262017
0.4527474347739991,-0.20943486083152646,-0.5275667433397716,-0.061635683815438366,-0.35070871302191353,0.33076380084843604,-0.11573039112873092,0.08782851716218802,0.23168813877140612
0.37708141135233764,0.028843317020722313,-0.4745647880629753,-0.257444654629153,0.31466794753836197,0.1755518662916984,0.10518665615710818,-0.019818540854574754,0.16323372735614
0.17843884686493106,0.6602509564851372,0.43439618434844723,-0.047901056729725625,-0.01000005536621705,0.4864707096248926,-0.23770364588735954,0.2041798796321163,-0.23706275847544023
-0.009314216308000112,-0.0008185688830220812,-0.23085260480915387,-0.24661392403480667,0.09215414908275185,0.14617786398575347,-0.0050668103784161506,-0.004402071779912857,-0.16227846893380066
0.9788255805828694,0.31871239092726067,-0.4521893906682919,0.10956961204694683,0.0037154514330213495,-0.1300520422378,-0.2655919046384677,0.38365144561974834,0.5772551549098168
-0.029972403891651553,-0.2691219629354032,-0.6427211583559833,-0.04405912778461105,-0.03824292207163214,0.2132903923528173,-0.08795015247263227,-0.19512254291036962,0.09816430178100552
-0.12348700762786519,0.050192867235081484,-0.2969856949570708,-0.5196419224927228,-0.33958054373046376,0.18429424576256964,0.01487612260687482,0.0510853560972176,0.45197320278870257
0.1484781322522158,-0.41749635439722266,-0.5986307815387601,0.2685611796696386,0.2996576062753859,0.2949887420505667,-0.29414604844843184,0.08603116026240518,-0.14578097549025723
-0.05065757511142392,-0.07760678727446212,-0.16118613150920288,0.016375226681512423,0.10974881081258292,0.31672412095519886,0.24749775885868508,-0.04108849395482499,0.29069737241258503
-0.1960759634858115,-0.37933052191085165,-0.01801586329208811,-0.025105883816924586,0.049421337378189316,0.5227456134702111,0.12398763844310498,0.11314881309679412,0.2699105872106128
-0.1711884498973652,0.10920305692150517,-0.33499765123471764,-0.17775578853694235,0.5298018373421958,0.08107783204429589,0.20640816151641364,0.058627671515412774,-0.3303494243554737
0.3327456963024613,0.04980975935066015,0.24722735693234119,-0.33762658822860625,0.25528636791046677,0.27676194568743095,-0.18402769610001757,0.348040757246756,0.050955033352534394
-0.713573270996424,-0.16012361376918927,0.3922634814678998,-0.12174859605899423,-0.12589540996813145,0.10199910019209715,-0.28612155102460546,0.0015305917141720943,0.6711226360761966
0.08149737817185629,0.44870733499954935,0.13812915488507083,-0.14838345005666442,0.7740943934123193,-0.07588469673024015,0.11305543136958711,0.13216163500793932,-0.138211387906881
0.21920688985932887,0.12493807792718198,-0.3551444372656276,-0.4413606774600294,0.2507318134807371,0.004746923680326698,-0.014730878872807636,-0.04449795935782608,0.45954859206795307
-0.1917936654285105,-0.12557948394545793,-0.02292012285320924,-0.010825255066684247,-0.3768693371443626,-0.20555362525477988,-0.055777136841645536,0.20059664575579117,0.44809853687236123
-0.026462598331957132,-0.43452659148853134,-0.21222528766001822,-0.37934780797450174,0.3537741090547998,0.35881299828111085,0.0699966596954359,0.10118094049588329,0.27220948267574163
-0.018505258959038536,0.14695598103407878,-0.2980401350664338,0.31580303967884193,-0.1673517843995262,0.19307147325255272,-0.003689132754977481,-0.05166382067704563,-0.11029421434121855
-0.16405010508388634,-0.08682866585738425,-0.27018456787513756,-0.304443416240997,-0.19410691470326247,0.15310710719726112,0.15467910884510794,0.05226867335772262,-0.4816936891340262
-0.326181421983595,-0.24414471350897787,-0.14185680963834285,0.1558960415956766,0.35344285894276495,0.1273785821785851,-0.0387000595642404,0.3394653149771745,0.10415155281129848
-0.5280700007989088,-0.11592511066367944,-0.27908566766600795,0.21526109268204455,-0.036217039286435326,0.32471366183322325,0.14133538680148133,0.15023560803905786,-0.2476662582232541
-0.1256903429462569,-0.029603359041351307,-0.036087303484215315,-0.43752826748497353,0.0988260234820011,0.15336094428258182,0.36831718759628096,0.19887796358839427,0.013646213419724572
-0.5970962151561932,0.10685714537362173,0.13456482854446766,-0.11819128104859306,0.29693536867993553,0.1902846884106602,0.028692009786496664,0.2241819919078527,0.41454211789908413
-0.134268635840755,0.3714344990896304,0.017739214079205187,0.16106550639854894,-0.15649452830228572,0.036799045229675115,-0.12509850395797545,0.09739458115788698,0.11304633343177366
-0.09487551099201244,-0.24849079146090056,-0.37955354776172917,-0.6013145485780194,0.056711445871161295,-0.06036320304337958,-0.4312911832678279,-0.1474875187448265,0.39101870680927897
0.13050045017595668,0.12288732107284689,0.09491224278702408,0.007137950327490289,0.2626042427690603,0.36089890442172756,-0.22012452492846973,0.009509839201551684,0.18510855461019726
-0.04180556474579078,-0.18517261675741714,0.18237613121736151,-0.17945683105832277,-0.02850550488916239,0.4027957354260197,0.1175032016162826,-0.05443346108433611,0.1937424961793059
0.07479975772045863,-0.09496054992606218,0.11305924087268619,0.05522353105653551,0.005200464775185043,0.42102146300476234,-0.004674861754205034,0.19172930774588404,0.07892370027292976
-0.005310455937160674,-0.11279965868874302,-0.582773367793417,0.11501671769673438,0.2689323147869311,0.07322521841763983,0.3652258877947322,0.16892886780932753,0.057635379158819125
0.4949206494252597,0.3715989307344079,-0.17727952122389118,0.1203161522405154,0.6233372196560993,0.05535888562881946,-0.20554352637392054,0.04837077323895701,-0.2423303283314293
-0.054866047972542686,-0.30488978120181653,0.18033941334233802,-0.3493025309391401,0.03796995183534837,0.05186260342843847,0.009563613915878743,0.019871419736209033,0.3329038233302737
0.4789742701191425,-0.30182427559620156,0.015831768352124548,-0.200092093147392,0.03766898663182449,0.06190377344812485,-0.2518240634199244,0.300873799837821,0.2121903389129645
0.5188097588467452,0.059701525623297086,-0.05667031413351657,-0.44787721672943964,0.14927764884229808,0.1923255657331711,-0.09166087295811075,-0.21266453041711025,0.14917605678147608
0.06789459949306846,0.45854676872008115,-0.14219815459887303,0.06439913251681474,0.03706475268479857,0.40121790434279114,0.003936135715348524,-0.2397120837769904,-0.12324855649699591
-0.05647792976658928,0.17111376869077966,-0.3184347145164349,0.6494200899684963,-0.15669968865784073,0.1361556275371754,0.052724621908051175,-0.08353016289258566,-0.14420676954749836
-0.0807208902839083,-0.22923936671402884,-0.21281135668221476,-0.2149424921507287,0.28643459420034667,-0.0914065247442661,-0.4185508250781308,0.4990545610961088,0.08159556983807387
0.17980324428195704,-0.19891845299228705,0.18458380283799636,-0.33087722856641244,0.6223042760511416,0.0482333000136799,0.01160786947248206,0.0243516001648566,0.5403116319344026
0.13152579946460874,-0.150130537656717,0.2666507664616737,-0.19770008355982951,0.44559679638116745,-0.06192217872257161,-0.033221783188325596,-0.24299897574102877,-0.00863608785292927
0.40242786288093796,-0.04193682658997187,0.17689354489802095,-0.24593243457004266,-0.12784967327594748,-0.1634087537109849,0.12765311801684698,0.1454721969478963,-0.13579247158807983
0.13704584688147578,-0.3536637067723508,0.023656836313502627,0.2493102947615543,-0.32510950080790435,0.3400874501200999,0.1930482976572965,-0.11087031561539268,0.24723894966602766
-0.07597962559886741,0.01943655422393901,-0.203120716349161,-0.45247194091633525,0.006936610979650454,0.21782876639926266,-0.4233965084696058,-0.018457582000011276,0.36923493875240365
0.208921303885152,0.06921613644463488,-0.008995143983389436,0.34793914629913136,0.31285707411689917,0.16067730543789302,-0.2830388926088535,0.027793814637429637,-0.05411911539369102
-0.6698763796992755,-0.4032608636761146,-0.0612820094052304,0.21932942593100552,0.20595578275121001,0.2695645040030603,0.3895897729881628,0.05701113278850709,-0.03171783637456341
0.004685180725614902,-0.21085597232702474,-0.11205429273168932,0.16578602435459397,-0.23905931892083332,0.015661644747225423,-0.1663561685115688,0.15878247454951888,0.3554103158097063
-0.06700390689715868,-0.2942752133872001,-0.3119812374078784,-0.1486960399575125,-0.22199850841490337,0.13795351215849178,-0.0613241257794601,-0.054122296331935826,-0.18293010368217744
0.025430644294711105,-0.14518656300024568,-0.08644971758623345,-0.20773106777830386,0.11302256542180468,0.14772961475656118,0.4025151362149577,0.06441222071777977,0.3912776855304453
-0.25770321858070416,-0.23342672411884277,0.06699848356191168,-0.20733773650516046,0.7490336035549817,0.1859826531776773,-0.1357375569220287,-0.0055209054825152894,-0.22154932687199802
-0.1915883576556139,-0.5484506922571262,-0.3462715398319607,0.07077335697036374,0.6641369938258409,-0.07479929033575392,0.02302314167972362,0.09857297637111581,0.08665742646263139
0.31930419210419947,0.022752950533899835,-0.7256214626850684,-0.15618646978011447,-0.02772879305306758,-0.016226809751939686,-0.13919593628391327,0.040391212496596836,0.34013469364829163
-0.1682669244592493,0.022762856399775155,-0.6099890727678133,-0.08534029758245698,-0.13612041797356353,0.3908415383379063,0.1394698567546568,-0.014586038524627393,-0.32275976522759553
-0.13327850798734797,0.3089854040987521,-0.4636023905032034,0.1178125761727414,0.12515229866347574,0.3477103602702013,-0.016814216164650668,-0.0029632714818126436,0.23750587501222975
