X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.7806367289459697,-0.11041149559811292,-0.4668292440328452,0.10551603666106671,0.6442186646132797,-0.18750080381443351,-0.17340852648947255,0.14307037395425395,-0.7897551015759172,-0.18652132972287144
-1.1588493569716685,0.05467424068069715,-0.4012521324121877,0.822485672986743,0.6586032013937596,0.3278998010252382,-0.12980909717387545,0.29848760748472514,-0.329038467642032,-0.3929272626931486
-1.3913755438825202,0.6655252923221745,0.1841290437052041,0.30284144799696733,1.0486101637040408,0.7769202583975565,0.3085246116637558,0.2789866452232914,0.06583633656693991,0.5588752559570728
-1.4514313254569804,1.0873813993281871,0.21520036124944475,0.3378952640610745,0.8668301562182524,0.0023717448238868566,0.07160292999805684,0.3804971995885289,-0.09077809900944728,-0.15377122163525547
-1.8505932934695655,0.41576567390544916,0.09792595827800318,0.5201606129572108,0.5481455347705285,0.14782245695215868,0.04647268865606058,0.1431378671203789,-0.29981684019302923,-0.05269345853878919
-0.8361752468211727,0.2712710584646923,-0.499053547677476,0.9754534980021821,0.7359189183574709,0.07416180506854282,0.17747297349765118,0.17235107980203154,-0.08831198850286691,-0.13412852182151103
-1.143126491353319,0.45090045555971675,-0.5368633833519096,0.4624094950397445,0.909885854487875,0.1301355155126961,0.3029270275071454,-1.0271641546196995,-0.1892382386393789,0.07923700155476548
-1.161777867486997,-0.13111328853794624,0.09108100023063453,0.4817161002254028,0.6864116227049065,0.2781874710666001,-0.24457236797626491,0.5308224287889372,-0.7333607223891792,-0.0319985241304972
-1.7884966535692322,0.3813511900647064,-0.5876400084688893,0.3120186105637199,0.8773489489137993,0.28194905385490027,0.08677960996279974,0.4935964319198289,-0.4574215522433608,0.033784497097363114
-1.4041026991724248,0.048465227693804874,0.006460766288706149,-0.2672915786309856,0.7706087545857007,-0.09183310341633855,-0.07330012408663306,0.7113340203103825,-0.008136430447352988,0.26959262591113964
-1.23486445113849,0.8123258962307602,-0.1156805035418441,0.8702051213741585,0.7141969530632055,0.9820188306452499,-0.0014703328254074,0.3683096574638081,-0.07378275201533405,-0.3251298173051762
-1.368005154141326,0.40044801147904524,-0.43545590311155263,0.8702305199146302,0.7995442305611853,0.43334536663503426,0.00035714073274156766,0.254245992750699,-0.23821431164463253,-0.6585500064017435
-1.615014860923291,0.5768709019128013,-0.39121761709632974,0.3380424389395357,0.7151363835462894,-0.03343933253207615,-0.04517004283463938,-0.12311877597764659,-0.040544379368768965,0.15005230274609818
-0.8659777431659511,0.23935928521624492,-0.6936742865872716,0.5999394376222826,0.6619590212424606,-0.06655427650429906,-0.6480341496117097,0.33690391311586715,-0.008777886878374414,-0.25862481814564936
-1.194513189912672,0.3767590655026281,-0.47097082904666715,-0.20117500853286407,0.6444791766899362,0.12486742579428443,-0.46593677070581757,0.25850244659648003,-0.12276188655378412,-0.501269801051522
-1.5473332202183427,0.8861407036599841,-0.03100537019865557,1.0046613076125877,0.7146891620324862,0.3346808875425134,-0.24343438084831215,0.22204702245395336,-0.37977028969038396,-0.22018629090412473
-1.101535441901092,0.2527935537312124,0.12277704567525435,0.3746028162977289,0.9679857515417429,-0.41125213913551184,0.3320470101980047,0.18588038559944275,-0.15862776358096112,-0.6139051251306654
-1.4701718017021759,0.33409854993997923,-0.16420715300211935,0.6419214606898942,0.7818482622590277,0.780211199669805,0.3204014628885099,0.03335894961681213,-0.09446127587038514,-0.08105088242704939
-1.2769909140071265,0.48822347096767454,-0.5253411013012538,-0.21577753564152813,0.6487818589753946,0.3157341122941255,-0.6446382693103694,0.503766596512262,0.13088720761363765,0.06126410619644737
-1.4848154220349428,-0.19712821247472367,-0.20053446543808753,0.3351852543435065,0.7980281272273186,0.26515880728778174,-0.47116523713238445,0.18495685766424447,0.6239874018244779,0.07800097486882755
-1.189561024624059,0.3094086053395741,-0.5611304235471652,-0.19047002693342996,0.99497561018151,0.045128733101067145,0.2517275536796998,0.8454039450111165,0.09562717187104566,-0.19893225779702542
-1.0433917748649264,0.38344540705912045,0.22227774241430623,0.5746736854765795,0.9195032060270703,0.10853749764203224,0.004334976860064066,0.13297421539302892,0.10597109933622142,-0.02751087139595637
-1.4607116808306935,0.5573241271279321,-0.47770362454032145,0.18643968252256166,0.7582443176691886,-0.14346945188024085,0.0649855415631253,0.5693586709648648,0.044077150846380336,0.039772042670974894
-1.4721281051019324,0.792940560824821,0.003269223357466211,0.6281450155306729,0.8953701931842396,0.030226854339741538,-0.44681453483934447,0.3829347793620238,-0.30172778894127616,-0.5619909024342149
-1.439455109938507,-0.0787439582834834,-0.47332447067529493,0.545372743077686,0.7150036322256812,-0.08823646528696445,-0.22673569931546425,0.4517088887017702,0.3881268373410968,0.26431826637444256
-1.203533655082926,0.4780104828873561,-0.5865317690807941,0.0664085288591752,0.808691024038795,0.31585346394630187,0.29385299811665566,0.5570037952313408,-0.021794587226751004,-0.3207001312562985
-0.9374480950135244,0.5992718359681898,-0.1446053069642388,0.06067906123428751,0.674722486821129,-0.1613382891185437,0.14581924393131468,0.2511052820377819,-0.2981278574907542,-1.22539744515987
-1.1011402468130889,0.28050660935059724,-0.2985885569770094,0.4395951254767118,0.8914281781296862,0.5704102449608491,-0.08013405062854129,-0.8507420483447283,0.09842128372027012,0.16235115860479393
-0.976367549710121,0.1405815319101461,-0.16004927232668598,0.7991477296672485,0.765360351723736,-0.32908999239410974,-0.22091642804767309,0.49179857839167784,0.2560787466496336,0.10816228216930195
-1.6955993878312965,0.44115722627925685,-0.5912122564288301,0.027694181674487728,0.5400138489291186,-0.37258008740790344,0.07221367519211846,-0.3227837503122362,-0.1459144217226263,0.2092103448092182
-1.2870560001318136,0.39387665548905776,-0.00848753743857475,0.42990731560551276,0.9570772183303453,0.83111742483381,-0.3294475743681603,0.4052362849681369,-0.2182978841285133,-0.3931423206985697
-1.3851906984785427,0.1679657846784906,-0.4897491303744822,0.297040412098193,0.6758810943845777,0.22170841299614943,-0.227802798587002,0.6315398912196659,-0.2141612453005125,-0.040702286350543904
-0.9049673883134726,0.11815451377055863,0.1396526768011933,0.1667887858225355,0.9793603025580413,0.2299438321698019,-0.6287323286720806,0.69529026976262,-0.726780093505083,-0.4073251778098128
-1.3678704929581809,0.49338885334588434,-0.18909194685754566,0.3968189344268048,0.8125287983076086,0.48057802178257847,-0.22802818774558042,0.3087937765486851,-0.21282932594229245,-0.3589974185521602
-1.1415618498237137,0.6208451439891307,0.15077694441328346,0.71135831729324,0.5926863896263808,0.12985147800896643,0.20395240145319016,0.15490002654621976,-0.09174608710744894,-0.004946996403187745
-1.115726766399928,0.5869072314949082,0.3069282183372791,0.084010975398631,0.7328542158338511,0.19880480822031277,-0.6288546348791902,0.030930435300997455,0.6359760231684766,0.1536593922072617
-1.3246332672646997,0.27969167052603144,-0.18677243853253933,0.7575059693195956,0.9257159998548221,0.198810511178426,-0.027607317322073638,0.12889422619923294,-0.3556197958804913,0.47149983688305075
-1.5268529823930692,0.35666984547023034,-0.40922597575974384,0.6860003991882494,0.8402201788781727,0.2442209684601036,0.3520914054825546,0.37963101480139183,-0.19507772152686148,0.19799961816081638
-1.107385235098021,0.5381666302875341,-0.8372068462284465,0.21156182746496957,0.8534114009036838,-0.09628081053358971,0.14429454962641325,0.17378728434892668,-0.11103659343805226,0.04675014094954788
-1.6623473080300601,0.5203663951736716,-0.020188201662319882,0.8295767256869011,0.9128017376932029,0.1674213343085293,-0.0035790695155668573,0.42458652521601803,0.18799584124436203,-0.1361418683188051
-1.6302579915386537,0.4452315620208232,-0.5587154594220267,0.2559925135013581,0.6330292902551173,0.5574942024491412,0.17289042788984643,0.5361814483893982,-0.009799718232845256,-0.17483372480139797
-1.0560082178252381,0.12661042605754874,-0.2930177637261503,0.07206026797547671,0.6726844212169166,-0.0409433944897582,-0.40298876489936747,0.8976713333208151,-0.4097051647485329,-0.3340340882310498
-1.6586130003531512,0.36943522280524166,-0.3768716774960682,0.31781231246828706,0.6780987121265204,0.38362725885900384,0.1751553038233491,0.23154422868085736,-0.4371262914527495,-0.3108602522451305
-1.8032375300791714,0.39441436749118086,0.1310705199693435,0.22782720176083787,0.6402929648239284,0.8632469357359722,0.3420252421709069,0.04873995479743026,-0.5127407175614331,0.0059673571336536085
-0.9614992775578208,0.44399197134961244,0.1038999177260902,0.6458263256314952,0.708288477100485,-0.10886819976686463,0.2774221676136899,0.49824189550147524,-0.024981405594920708,0.5920499928133388
-1.2827871811195488,0.4357269540855013,-0.5919157498022908,0.999828590854902,0.7622541319170778,0.4770148003891711,-0.4847342187099783,0.5682395163165819,0.28357536312474363,0.2193170572038359
-1.5126414675079565,0.564358870112895,-0.34834485891006944,-0.19336240809564886,0.6160689723453513,0.9290842993721564,0.34096314323071053,0.16493786564242197,-0.2657833327546733,0.05359127802064083
-0.9694337141983155,0.4171481831345548,0.07519168399544274,0.3500806424023426,0.8192428538960252,0.33229252348932337,-0.25006191185944726,0.7593674949036509,0.1682899140220836,-0.26006617677307753
-1.2222131784286794,0.20321863099177978,-0.6707072178938354,0.07059773552590753,0.7246805633345046,0.2751355567028685,-0.68898336022308,0.22779966837599838,0.14389426648107762,0.3290415910598073
-0.7533316869313237,1.3270402518417304,0.09180922926154392,0.25217934406708753,0.7074326236046976,-0.04563205353543376,0.32003473804965427,0.4460474143482882,-0.03870112557185283,0.24820576119159343
-1.2371175203564186,0.3713787609160508,-0.22551442979246683,0.31857029446925716,0.5993431886682405,0.0837757802517955,-0.12046862759919696,0.2618152463826105,-0.09923565744973992,-0.006588729857529896
-1.2566345663263014,0.58050444280037,0.09874807168645122,0.43858345644718694,0.7312763099302234,0.4572344402231979,-0.6321118951176825,0.1621466792781161,-0.13531399450478726,0.292298162865064
-0.8927175061574271,0.4357797887011557,0.1924871917610379,0.11466335055349591,0.6553362981478754,0.35590801071233336,0.14104407994425155,0.4248651493482749,-0.007504787813654462,0.005561869218232873
-1.312264687686329,0.7137265763814868,0.06481113417321704,1.2765626026547483,0.6848889044902686,0.01731250242037609,-0.37637223851356344,0.5177186014163848,-0.018834001861248936,0.10527837141903736
