X1,X2,X3,X4,X5,X6,Y1
-0.41112516897644946,-0.017789706033672237,0.30739776317814316,0.05332122358330829,0.9473072185256693,-0.38458486876183456,1.8049156724741258
0.16220020968258214,-0.08002193777312562,-1.1352096980315545,-0.11178612139447514,0.4879253063381005,0.07227194768023504,0.9717254877214739
-0.5677249523041096,-0.4719911454190794,-0.42878796032173,0.22333680187558258,0.2421971382193719,-1.021033930197664,1.5980819642282171
0.10683067608768682,0.05307644548448125,-0.5124966572719615,-0.01496829961030987,0.4961449057177968,-0.3407546044870511,1.8630714135366913
0.2411464443081341,-0.08014491988368352,-0.4707977185166472,-0.07705544207270526,0.3355570718219798,0.26140098603962675,1.7012250798051833
-0.19500882073835443,-0.07061542981216104,-0.8482365366817841,-0.6167045500304877,0.25500348151070806,-0.5718583181119256,1.8249196087791264
-0.18063609489342775,-0.3124336174504292,-0.8402238343566485,-0.3277705808355176,0.8623809059443387,-0.8798406496266986,1.939961623075716
-0.14441725131762861,-0.05601386629072384,-0.14403592801640225,-0.08252952241968592,0.8979001923968831,-0.28873465035787704,1.697552689700086
-0.5352842844717615,-0.09361179976126421,-0.339975345946998,0.272040304801404,0.662697495593527,-0.43909896214056215,1.6812509298572662
0.05565575913183372,0.17601934507349098,-0.7678131719633294,0.014128160262843914,1.1244357386933928,-0.1453472270095135,2.045258333158186
-0.12311828109444714,-0.21764249083438736,-0.7857987020744097,-0.5898524263040483,0.6413434351964264,-0.6661368857788517,1.3596398806525924
-0.17437728737336403,-0.0461008925610691,-0.4471388039924374,-0.46263229651756876,0.6978083142104787,-0.23221575642272074,1.502706727849707
0.01835833037184028,0.009220203040634534,-0.2522970075528413,-0.34092975763376054,0.9879483486512662,-0.270471094309404,2.1228020899428155
0.2783052918688654,-0.16919557304296737,-0.39476300466471703,-0.23962981094403052,0.39431669803564057,-0.36621818641475556,1.6254569824828011
0.06206323828824942,-0.011139526124478744,-0.037087057351786745,-0.31891479781107024,0.35574477907706825,-0.8051619619627239,1.7818138522364615
-0.2201513282616141,-0.0222832882211169,-0.736533497764452,0.08934507019763661,0.8624358002228636,-0.7763577219354125,1.9712030338756334
0.2147160053188767,0.09511605884598875,-0.30840106921489785,-0.6048463017468251,0.6813890364637175,-0.5810228022032454,1.609221941469754
-0.06913172946179895,-0.15557022961343264,-0.8026950436996895,-0.5129540536485259,1.125335782963111,-0.3405362899950036,1.1663626728451515
-0.06155554577805563,-0.047202675587452045,-0.03373488229266669,-0.6703549304521174,0.12785540307182086,0.3588819638644801,1.3538393940459708
0.21421817488709388,-0.09122149655809511,0.3956616590303259,-0.13751802287641793,0.7815451448820957,-0.7079901363443922,1.8803150819598151
-0.21641563838847017,-0.06031968092075095,-0.31133944024411486,-0.16477318222104637,0.09951019009569556,-0.7985451784447545,2.153950784570737
-0.36351743802987946,-0.025787179779503278,-0.16583274280957233,-0.1410653968629604,0.6898446973296175,-0.27965646563162894,1.4767895240527917
-0.40741183885340704,0.23988179937269827,-1.222386294485858,-0.9653691056896995,0.7585013149696072,-0.20499519251144172,1.7171187216040642
-0.5673028667665228,-0.09550551540502694,-0.32271540627618117,0.2552453937713116,0.9876935559639104,-0.6597253491564498,1.6049324214145897
-0.1713570108942439,0.14922633077304728,0.03591136822896962,-0.5529938436095977,1.0087620496883194,-0.7847357728668086,1.3987263905276717
0.08023982346970387,-0.13912757921150987,1.5491467958694152,-0.5346142489635144,0.09334722038932225,-0.7990261318849219,1.7101698896754711
-0.4359072168409539,-0.16059158150802316,0.45661503058027075,0.4003916065219568,0.6149112598896072,-0.9198943974126301,1.5236752794373867
-0.001501103451456598,0.0537357966948068,0.1503749326864507,-0.480424180626848,0.6116119334000738,0.30949388201337436,1.349354657905925
0.3916813946190982,0.16189662949104494,0.06851721716324372,-0.6913983785031913,1.0108335636727364,-0.11249854935927772,1.73209751210989
0.2819408387484531,-0.6926972395855042,-0.23545179919317077,-0.7422089294154308,0.5264902420863069,-0.7700650850256787,1.6763485371528235
-0.1509390706291207,-0.20310418889913834,-0.4203107228809564,0.0802600138938346,0.6200361036637415,-0.6398833565161461,1.6870413905642498
0.027496974795068227,-0.09399187693666243,-0.31723965687865174,-0.15636379508341613,-0.05169001847561322,-0.7357401683955531,1.899421335466212
0.15809663472570534,-0.04435709918517699,-0.3334437763882477,0.22650383769199156,0.47194732980796683,-0.6190330308111608,1.7167631141865103
0.20953314276895704,0.4238114118864109,-0.7889138031486063,-0.3990817107089171,0.9217798475621956,-0.4867955678448056,1.7355294161989094
0.26358359099733036,-0.2157978516599999,-0.4450760781593701,-0.2793004899215439,0.23375533259097958,-0.6027032028134705,1.9584440474036275
-0.3808975824082721,-0.047270862750972586,-0.6915135424062486,-0.3037495586104288,1.0033532626847799,-0.7315332407947209,2.0977297913950252
-0.35600052637584045,0.17774575988404825,-0.40638874594331253,-0.47337977735836734,0.6342834132850865,-0.34414241557550695,1.2691885002278496
-0.1361813107160904,-0.08229761981355771,-0.43388317280483496,-0.377070636506715,1.1007830947204917,-0.8021814146014445,1.7455860379462393
0.005690644889177171,-0.09589158397239095,-0.36394315204308697,0.02506854243339328,1.034811589881846,-0.3402323876594495,1.2543834988410303
0.0968316061212603,0.019866808364400065,-1.0719029851354087,-0.3107513817960886,0.4004068942498763,-0.09799879548535378,1.4106503650877995
0.3559819363954095,-0.12407540749387345,-0.3192542430290988,0.04974722657851127,0.007977088604311955,-0.532419386227199,1.2110500004236773
0.010677367355871405,-0.17846580205019566,-0.5544974653679171,0.09790141222722767,1.1536388815675203,-0.392060574543209,1.6058107757180102
-0.010651201762885809,-0.02251049961616991,-0.4386326247527708,-0.5790311551363446,0.3484341122319298,-0.19531290928262396,1.411806989702904
0.12820290299083748,-0.2832450185180778,-0.35585588883080754,-0.540073355428411,0.7602797186083897,-0.9250642677336104,1.512434555628435
0.13390223997837622,-0.021404245785921816,-0.3897553149828559,-0.11088659275591203,0.8801030580982724,-0.744966803184894,1.8876922310356592
0.443891460691504,-0.07624990595713384,-0.13974455256972174,-0.1375477593205413,0.10555597900848951,-0.5011717570022127,1.8438711464025324
-0.4461501352584026,-0.15552379498003832,-0.22720105936442914,0.5543841107600769,0.38592180780947355,-0.6860254709624337,1.445873080518306
-0.10500879342647793,0.12902190572471778,-0.1770476477678643,-0.37610531367851774,0.4823018249310721,-0.4704630298148499,1.5898409232392408
0.258359258018238,-0.02371076290983247,-0.33141886916420216,-0.056208232621098,0.5896107975002104,0.0184099313535403,1.4131018513004205
0.7656855021588972,-0.034265218679043655,-0.3846368174591635,0.17444351430885136,0.5247371665451721,-0.6060336349443556,1.1985327059067803
-0.03545825056743408,-0.1824717734661709,-0.3963420467174233,-0.6802293196270554,0.23401049019049003,-0.12457459998458409,1.7363191111285787
-0.03756504233547084,-0.16274296039887637,-0.2207826182600668,0.17691526270826013,0.34928299974746957,-0.14210480739186226,1.1575092107155394
-0.4425820628033817,0.09054072906779592,-0.015427223290594871,0.35546576991080664,0.9370264116634264,-0.6046355020477134,2.0308783617425767
-0.32025258185425676,0.5950889308455284,-0.8434393720066717,-0.5043860291487969,0.20412791763061822,-0.1679933984612888,1.7711616766008784
0.07764417449375187,-0.18449320118498322,0.5785370259520666,-0.04276398371909848,0.3314148247070069,-0.45826661915461614,1.494206855238977
-0.019086948270219072,-0.1631815289907283,0.17924969594524354,0.013145704194246113,1.2456225755481882,-0.9637919923197165,1.749094740300551
0.27972362873761797,0.016695516009892393,-0.469961757118251,-0.37506176859532553,0.8405492966154803,-0.8444127352026839,1.8805329649513647
-0.023021775145245678,-0.7810162876352905,-0.3401137875779122,-0.6382547879431472,1.0626346628304026,-0.5513095031036029,1.2698669620385294
0.20256464790701673,0.2727051996561015,-0.14853031529862593,-0.8140157729568458,0.5665321393341775,-0.4193198314107208,1.6472042228533121
-0.4656030311385206,-0.31690069909816143,-0.2452839229715965,0.0816642329371976,0.6981742841765786,-0.4114029899896829,1.658686100598419
-0.2803533875067029,-0.04847619677838837,-0.43156010402042055,-0.041003928727368855,1.0082283881136425,-1.2160963277220076,2.1926692930673997
-0.01160028937246186,0.2808377199483579,-0.39985843877952315,-0.41133334281116496,0.7281824310126347,-0.22889033408005502,1.8325777743290024
-0.37892301084157487,-0.19754213068391785,-0.4065407156857116,0.13551070251325545,0.3969202856852916,-0.2940871090021166,1.789455890424965
0.03450459794417532,0.1651785551513537,-0.17295888156227518,0.31422052075726603,1.1149785951809381,-0.42116997535212086,1.82741303152227
-0.09202780803856286,0.26999745243776496,0.49510761627343847,-0.13929084442371426,0.9032587518880704,-0.5763327096827756,1.7280279761437456
-0.15633242726619245,-0.06519832309680376,-0.06040295616191174,0.22259267990256365,0.57766223602146,-0.4913973910615803,1.9009163442447237
-0.22771391817505982,0.16701381981083765,-0.1671737858314124,-0.11703463962748575,1.0929636587270515,-0.15111005871103123,1.6617364372238292
-0.23204669641654307,-0.11106566513211658,0.23082319800285234,-0.710306520177628,0.10646084309574066,-0.7707814812438023,1.1261728956984
-0.17057614733866155,-0.38455850914539846,-0.1472508481714547,0.1849036271961984,1.1006565538987578,-0.4793336543622858,1.3958543346962204
-0.2815466982962612,0.0673161089451543,-0.0672656973543661,-0.3829911163508933,1.0553152437343103,-0.5762436941880851,2.0083837751946154
-0.3129982059223779,-0.03510286545626355,0.019836113915469522,0.18901175191986774,0.4755513748113631,-0.6415005382458983,1.8257775991811553
-0.11981605232031055,0.2297895601479893,-0.3087114706059302,-0.5895919923084124,0.34569531870857995,-0.5942761292783522,1.66577444029656
0.10120480027657097,-0.12144469885008508,-0.059096799509143205,-0.10152310256726894,0.8222532907817544,-0.07682769119240418,1.8065597469011856
-0.18622905617556731,-0.11048689886770059,0.07941775488645547,-0.4830564415735414,0.8368624203453308,-0.18199987536423656,1.459219784862223
-0.20419185561633102,-0.11586330561385297,-1.240830318928971,-0.5161681806935909,0.6443921292952914,-0.34809763957213247,1.4331702959270711
-0.15294655374382277,-0.05543179631363281,-0.36302890126343734,-0.13754050278994262,0.5732781704625572,-0.40626014413412964,1.2491344020547825
0.43119627671736516,0.0685615213034276,0.34590263778001495,-0.386919272846328,0.6653667784486228,-0.42867536100514625,1.3553397738656219
0.051882085244085774,-0.23833267150349097,0.7376389353678118,-0.235704030501969,1.0975429609297562,-0.5700859882679994,1.4313554788501652
-7.694614658861065e-06,-0.06148899667090366,-0.1669529282451835,-0.1632105628734401,1.0536053793484332,-0.5986446312997966,1.6460834653510221
-0.3650305855135628,-0.013340615417299244,-0.6619799903715411,-0.06930522056113053,0.1195135163086678,-0.7724655358670836,1.3188202587277267
-0.06361413785701073,0.004307467389979183,-0.5773529469435634,-0.04914287174684928,0.2770149043374099,-0.07692926056461391,1.4586013981381911
-0.2192569201063352,0.07633675373320072,-0.9086298946383526,0.1592468988013367,0.5035319510991145,-0.41581360849694404,1.6651309426284655
-0.3482756117019024,0.36504660324499516,-1.1820252840113032,-0.40060678628641466,0.2765435587060031,-0.19952262136652463,1.7486987548402408
-0.3166817550847335,-0.003945474669613452,-0.6095819618303809,-0.10653738665641625,1.153380612672243,-0.5083200974791467,1.9516595875118554
0.09336421950849089,-0.021478967438178613,-0.4069250722949612,-0.4716569867894185,0.29578386171821125,-1.164939026573221,1.763959704232587
-0.23026504800765674,-0.2783473895958848,-0.06828543841234977,0.0554137716921073,1.1149120041311409,-1.2013241091581812,1.4595733617928912
-0.24990370173012838,0.16318364685436618,-0.4020905436017415,-0.1066408459636206,0.7826693969126409,-0.5472833540903348,1.9110902754667398
-0.10659815634961475,0.16399348853806267,-0.2918035940568111,-0.6584608019416055,0.5829097622768499,-0.8408714854243402,1.585587990052242
0.052296340333933766,-0.14578366582112193,-0.1075501030156708,0.4159662250129383,1.0462515660827423,-0.912411883152779,1.8105627682016463
-0.41660228511393343,0.3305720085852563,-0.5460222758686248,-0.8954590634818365,0.7614304473809393,-0.29521722136329387,1.987114403322202
-0.2487898644764085,-0.15953670076763865,-0.7494879702136202,-0.4834155268453578,1.16025846853884,-0.5024098586148456,1.3842580675286649
-0.632759211557506,0.09715537920217364,-0.7110918979839345,-0.6291900962298127,0.6002549168204201,-0.8839575983478439,1.7941041847174422
-0.20297719960293117,0.16168695714342907,-1.0091554197923047,-0.532604062601835,1.0084685551894954,-0.4461279404317856,1.531953910026892
0.0135227085920508,-0.08156918853684553,-0.4257384365068887,-0.3507854454896414,0.24772452448045124,-0.9188002044389163,1.5692289802975827
0.049221574772444876,-0.027391855870088758,-0.36395714339274154,0.02233253381058914,0.6081231774774801,-0.9060191217749141,1.6902102579591964
-0.17677630440068082,-0.056537721048491994,-0.7992475038097431,0.3596408685891957,0.34505069534292315,-0.6453632437996897,1.5985884409124922
-0.25443101750217895,0.08738350784596623,-0.5907702640461283,-0.17716278602190394,0.304430597545375,-0.16163355930570308,1.0689776902645394
0.22797693830908383,0.2095941841463776,0.18433627279455023,-0.14697715597380553,0.5795330726266456,-0.07085937666033615,1.4857072474654118
-0.17097760870666945,-0.14138642496486023,-0.2520184388277852,-0.17451433707509612,0.814042331218113,-1.1292199836534444,1.7165163836759365
-0.15537062834765514,-0.007831451337635697,-0.5104993497806948,-0.419569240058715,0.9065869821177028,-0.9362017848662088,2.06413394849947
-0.3205756665339814,-0.10806676447615096,-0.5871125611628913,-0.4957621915446885,1.1791231506343731,-0.0249884660417376,1.5026801755550527
-0.2332614178549025,-0.24696802581656985,-0.25686359159311656,-0.8265981703050024,0.7416850462322881,-0.2266983851245003,0.9259654575582076
0.06656053359974169,-0.267827108370586,-0.6239235300030993,-0.41067495290181955,0.6698950515562894,-0.0019988147383762644,1.9801578123140677
0.04342907445028982,-0.16202565699949956,0.134059580213512,-0.4173897134412932,0.4568307252127062,-0.357301328665921,1.7332072987425606
0.15612531515331204,-0.2697552178145795,-0.30555722101142424,0.2274964014621837,0.979539088131053,-0.5644022816884515,1.9575954380257963
-0.03580980757206087,0.09923097731414027,-0.34394715027099204,-0.0157181102994709,0.7348375700761128,-0.28736377465115664,1.5326619164362274
0.10993144700625035,-0.023888614874617305,-0.3934941688492067,-0.6077655680761751,0.9467884328215994,-0.2432901015481579,1.490666261056482
0.2593679509258189,-0.17882568148675265,-0.2226867118933901,-0.430524789363531,1.0590191023264803,-0.7341988380685807,1.6321075566208094
-0.09034244914149646,-0.19556799480146764,0.019117999511660155,-0.39790029758915946,0.5036941123698571,-0.6696182843667953,1.9283311409472432
-0.0550284412595288,-0.15573675356188693,-0.15260893984036575,-0.09317964388990897,0.9124458322701932,-0.3571183877143278,1.7293770544634282
0.00709401587506131,-0.003023295715889343,-0.24929131040022673,-0.02386208968315974,0.49010347508795743,-0.20717223761960044,1.6929149516778321
-0.25454486710741037,-0.3101815168693814,-0.6828286209420562,0.2246192453967685,1.0416959410559419,0.11518601117579796,1.4146107132606291
-0.3197155680808413,-0.047075775558049135,-0.407830083159334,-0.13049463888970403,0.425572847344719,-0.6562529661618628,1.68243348811431
-0.14828030372738982,0.030846064073828977,0.11261818937140056,-0.3084036355400479,0.912630973997608,-0.0551975342477844,1.5415364754700127
-0.034259413375464426,-0.19297995040196697,-0.5719974250319596,0.08394190263164726,0.47661743159669095,-0.546409523491781,1.5568268539065788
0.07361063560863973,0.030471395786259167,-0.05223788242190597,-0.11472683616724111,0.4439203482538003,-0.4504987268896512,1.5599155668533604
-0.35694613015271515,0.11882924154308974,-0.18768072584977355,-0.30774317134011564,0.1324180300391799,-0.466095195447411,1.6608216529783246
-0.084473876683719,-0.19450900820271652,-0.3962335101136863,-0.4064547104166301,0.49766450124167805,0.029436252681466324,1.5836435108018607
0.5406447263973206,-0.5950221769516054,-0.332158339862115,0.3052324587207359,0.6336039536362736,-1.1532456615652713,1.7529420765407326
0.11531537789217851,-0.15062751267707875,-0.5080665671982614,0.083622716131048,0.550337825852222,-0.22252673861098715,1.9002685567245985
-0.1505245884298878,-0.008950687163578268,-0.5762911834352186,-0.4501087003394679,0.1776175724484702,-0.22008145137120486,1.3103574864498433
-0.33179993271292085,-0.14006248683810146,-0.028513226403088066,-0.5103008278675221,0.4441761141081272,-0.2566387602120909,1.3600929980792094
-0.6661647145869649,-0.030786078042745975,-0.28713442937295724,0.14097939505806567,0.7003085144096041,-0.4732020979877698,2.0115467139136993
-0.29291096702074554,0.2743705410167451,-0.29450316070804916,-0.5140200908820782,0.4437847843484238,-0.5702711915087361,1.7130177689363002
-0.15848861331964398,-0.09926655281252285,-0.4334042662797616,-0.5443733945852538,0.11663828173667201,-0.5037326563262245,1.5823731036895186
0.28624889112446406,-0.3691249004968009,-0.2624812580475647,-0.5173380124576097,0.8208679718177693,-1.2444587165482845,1.3149113216990178
0.151122928723184,-0.14603711444425121,-0.24716610921419704,-0.02636594280347551,0.2500284052043714,-0.8965731019689107,1.6938698520148567
-0.3744535473205265,0.08480746230472447,-0.7400467769495018,-0.4436026847476042,0.265761247423632,-0.18770640567704153,1.3539954250121966
-0.0014867672092726408,0.19166473168614964,0.33165861888466663,-0.42171793525287965,0.3600967871924481,0.0002516154539757842,1.8587117933489825
-0.28377599539610243,-0.1583245433375786,-0.19963785254935973,-0.0607361286375282,0.9015926378607793,-0.3092670131282506,1.915010900442004
0.17184491818117809,0.14065850520490975,-0.6009054615514309,-0.18245712325542168,0.445782192158286,-0.9555544675151786,1.8258201313471756
0.08597065648491653,-0.07656933117818054,-0.41162020827175977,-0.022718101786806333,0.716244439352862,-0.4911563447790441,1.7615008698718888
0.18286263877656536,0.0853850061968237,-0.5433392120464253,0.012547370067661559,0.892501565311669,-0.4354475276812333,2.1289682451463414
-0.2506435230917544,0.1433698569129867,-0.40166013420703245,-0.1748777705766601,0.6250122789324031,-0.5136737345858482,1.648742348442569
0.4270329946417528,-0.033702721084043735,0.13122599024943254,-0.44092946204083555,0.538698659743266,-0.5943555203299138,1.5081320942370582
0.31981718480769095,-0.36549342384471173,0.012878553068352422,-0.16037755160541134,1.0582057608173887,-1.014901381824307,1.2249457687409682
0.1697130929274188,-0.13137973452329726,-0.3238380889102938,-0.3395198738714795,0.6720802971558051,-0.8298267602797933,1.9634129600206158
0.19558358872155052,-0.19353159232235378,-0.12987240912017423,-0.10360342807501001,0.253024958422194,-0.513705318100167,1.3067005229709614
-0.29082283240041434,-0.1841538146395979,-0.40181847306549917,-0.26155575733712166,0.4124037779838532,-0.4375927286205487,1.6897195273480334
0.2443386426811528,0.3962603973274905,-0.42848079693408364,-0.1784485818276543,1.0025931148492448,-0.604561422853807,1.2480763695275845
-0.09920857590009635,0.1116314132891405,-0.33382919407161576,-0.19834772607445716,0.29976724043366965,-0.29934485857773,1.7075051593661819
0.23046459162561872,0.0016572032945682616,-0.18843261643653564,-0.045284835170759596,0.9482585085711505,-1.0471440993845282,1.2736502673390804
-0.1458476306027053,-0.4559952284746242,0.31932529698674306,-0.3972065709683281,0.4584357613221008,-0.8041858489539153,2.1816946228822536
-0.4662410220742983,-0.2754670616685912,-0.2004371962938849,0.1273570447283934,0.9615921818955471,-0.3861884540259792,1.7601830566923802
-0.1252737957266216,-0.26688083019132425,-0.38284829658124925,-0.11710362534496464,0.3035670318471844,-0.20347448355113906,1.3973053226366399
0.0628970441642865,-0.16658007413942433,-0.11656690171866801,-0.009197246462078562,0.6383513153109068,-0.4432947829810575,1.5638188780843734
-0.33756803231418075,-0.056342830757402276,-0.41843555394732396,-0.055834697779905115,0.43913262433550126,-0.24942757026791101,1.5418000982243734
0.018210387397141578,-0.054510000093807826,-0.5472564530092398,-0.15876335206824593,0.9549796340563228,0.12265821282384037,1.4768799415025262
0.016216905481841237,-0.04286627620429127,-0.1347660323144732,-0.17981734204918626,0.7148466199722775,-0.14519669594755846,1.7246309803965414
-0.46792910850819996,-0.1166465718106435,-0.15390920012976678,-0.513200912160613,1.0686260834064565,-0.30152964816220673,2.044857593591458
-0.41618527571918723,-0.06396853899935322,-0.5310353928785067,-0.2164451296376368,0.2566693800359247,-0.1461278803422561,1.5778869579897643
0.022257103480342544,-0.223386455567266,-0.06419202808679803,-0.13921519712374258,0.8476780464791118,-0.7663072908721222,1.575983150419232
-0.17283903077823273,0.2866202461825783,-0.3301779293982756,-0.836911245320266,0.5180586945817545,-0.9031735892365991,1.3470003341517782
-0.20971025134068463,-0.12594388856060204,-0.1788570467754647,-0.5394448964234743,1.0182145982432012,-0.9291512392158279,2.162537877609876
-0.1252275049128296,-0.0504053929104153,-0.1394094350616772,-0.21120900012513882,1.0005671102101297,-0.4244187788557373,1.1779978229036197
-0.5878116566648337,-0.034103062711237586,-0.6010420161288268,0.055430705053626295,1.073370900103587,-0.4277961806615401,1.7456219943144606
-0.1397773150724389,0.10136227280786861,-0.3179591981864681,-0.10526240918469888,0.7114864163869874,0.0335564849584169,1.6977805851009602
0.0824680816088577,0.08778680062774327,-0.7519045907836999,-0.3606205967062869,0.9771944399582916,-0.590628259242718,1.6088636685207054
0.013179583326028657,-0.33845257607186463,-0.3255733771576719,-0.6166037708137182,0.5380073944298609,-0.8846517307184785,1.7257549358715003
-0.20207462204551754,-0.22104809271635803,0.4108694165874113,-0.4156848520265972,0.7586082199018322,-1.0406145772536792,1.1330531272158013
-0.38126643217248823,0.12722589445192206,-0.16012140655150375,-0.4190617247856423,0.5577448536849308,-0.6632751365655377,1.3590119612654261
-0.026077966517299822,0.04496486975672831,-0.23114671623943908,-0.42004877029980603,0.686227788060662,-0.5087867074420894,1.3747073776432015
-0.37194452957879043,-0.25636197120034676,-0.5222232500244455,0.2757523672767236,0.6514629357276269,-0.5629321349105766,1.8285628810168812
-0.0866292518377272,0.181315768877308,-0.25769541192665263,-0.15887648414325842,0.5311964974132577,-0.5246826302210216,1.526814475327923
-0.11827064978490764,-0.10872451141921853,-0.312199261527156,-0.3798893219526184,0.21376098423562562,0.13734207853839064,1.330562224087769
0.08057830123081414,-0.02585834166532537,-0.6524041420403465,-0.2714715498274998,0.7114368065381285,-0.5025582808309644,1.2994231370527853
-0.4017160972173428,0.05529292494440674,-0.6213754486864901,-0.4113649824032033,0.17005771654916818,-0.6934623846120862,1.8371903978359638
-0.10448456639414656,0.04791475096290182,0.5072871037244994,0.32999331061859993,0.7989863053990749,-0.5233821828286492,1.6562986685071086
-0.14930675096078738,0.062363039514288135,-0.4399325491191987,-0.12161094522279037,0.36659463846690016,0.13851636299861475,1.6212476534729205
0.1943198824669438,0.2905664571529102,-0.015373106701014494,0.2573255050337806,0.3947267603324246,-0.4918168404129024,1.8103013937790655
0.3159191653521016,-0.10644004790795522,-0.39208497065476394,0.18511482288217937,0.36731894314088953,0.2139593935414248,1.832976964351391
-0.009757421070706311,-0.002867393613565125,-0.5197935062724879,-0.0823006757954157,0.7506283242310876,-0.610740411235772,1.1852327051588414
-0.10243551181124408,-0.001816189807282112,-0.20829864822867275,0.04564434649655648,0.16475600244034705,-0.22400669671059972,1.6947991851197246
-0.41387360567902676,0.0034315778257164265,-0.38000797380426315,-0.30522961849661934,0.6769624384371549,-0.6109381656632874,2.1120556165867908
0.44191479012412505,0.25495470785485447,-0.3589625488655373,-0.051544676882018636,0.31801172372892506,-0.5958193018420295,1.945459823045357
0.0051037175581405275,-0.07173888586683518,-0.5271057214676044,-0.05909667937416102,0.5912925012967138,-0.7006354132780732,1.6363173154035195
0.030120205201205064,-0.1387874024914418,-0.287474388045868,-0.23924370142121537,0.2890764872694246,-0.38675457923521295,1.688041636684222
-0.23116648161738484,-0.01625026200403218,-0.5373118328469776,-0.24212593799292642,0.8720915545415081,-0.3966623550373972,1.8050640583640725
-0.18525441204535686,0.03182059407229938,-0.2763217086877333,-0.7570246070022143,0.5174407628511891,-0.23995004646104567,1.3497571235192758
0.17902424911391693,-0.26927400239793486,-0.1727990969615876,-0.3727578013496957,1.0203241735473836,-0.6137419616356555,1.342265048518278
-0.06571930978939569,-0.2156589545176356,-0.2810429278280629,-0.6213001764917493,0.12466729222675682,-0.29014165757709376,1.3882159288412061
-0.007587385856301358,-0.2456219067237806,-0.20133609452726525,0.1427310693300489,0.6660112203222984,-0.810970438111111,1.2779010887606295
-0.02036916057028798,-0.17492079257812088,-0.2972344482522712,-0.62093111024752,0.19309789245699782,-0.2520269180249865,1.715033877486184
0.10614243464377097,-0.2033111308961694,-0.8559158943816504,0.5367646935484666,0.7786125743348591,-0.3897435015324987,1.1675893616437
0.18119593385324623,-0.030206304836775263,-0.12336140286394365,-0.39684532957610086,0.41111627655460364,0.08187084350647969,1.7955346154251348
-0.2413555286893527,-0.27331736917416655,-0.3032726994526412,0.39612596120162924,0.5944174212851057,0.01299843044570892,1.5985503040623148
0.06701667041080084,0.014729425370096375,-0.5075429294137409,-0.03605050816366204,0.4984564166237861,-0.07425151354388898,1.8604196634555534
-0.18099357944275016,-0.06685241119253667,0.15168760582917473,-0.11102314607590019,1.0389471901379133,-0.18764915212238473,1.9950076937650094
0.33903755249928946,0.026379554559196827,-0.14539944679439715,-0.6500601757584303,0.6060615291213418,-1.0810467314050747,2.078170070627951
-0.13139788099116848,-0.15635208599862105,-0.18381703475506347,-0.6432018336158054,0.8029976446707231,-0.7871458061064371,1.4330774511634863
-0.10327537108181513,-0.2244103331607281,-0.22523868053759402,-0.32094250248082545,0.9101459419220165,-0.7311938238006414,1.3589739625360293
-0.21130145121309496,-0.1509349440623799,-0.5345814762279363,-0.11837301342580206,0.9628420030855458,-0.43029287433651386,1.8427337221634783
0.07795281738083373,0.019346977451079567,-0.2744096627525644,-0.3896011356366814,0.23267570703230817,-0.12328506454177213,1.5062098154755235
0.053098899269558235,0.2588864908492051,0.3130004854524455,-0.2745806021541503,1.0176394010509118,-0.44254385426019793,1.3150251983222618
-0.16081225975066804,0.0054417512105070925,-0.014544312610070498,-0.44655604945983474,0.3511685295106991,-0.062377415264814384,1.5443698868985902
0.18324943682604325,-0.05205119046090426,-0.4395611003699976,0.08084456404242463,1.1512879871852348,-0.6601485609528908,1.54925536324803
-0.13309555280067312,-0.17945485934145586,-0.3873979525922652,-0.4498202333457333,1.0595954318145104,0.13399528598112742,1.970419290241988
0.33218113126362536,-0.11167656708677814,-0.27996453769043483,-0.1953429810767391,0.8805751110777292,-0.5931886517337592,1.351130383765775
0.32577767980567096,-0.08046370473278487,-0.2747101987667217,0.1581958644388862,0.7927287110393036,-0.3127468319782747,2.1737229544251164
-0.4079007328162227,-0.17229148444551928,-0.1386433682549108,-0.4470470950633946,0.07217112564704875,-0.7048510185224413,1.5369891956013264
-0.01644993637988515,-0.3295222030802809,-0.11293261142062488,-0.18464400665547712,1.0177398869256822,-0.49748916688098954,1.670034699373937
-0.116378103301334,0.13438262517306032,-0.02007281043850545,-0.2706439743954199,1.1385287952294276,-0.1575402442227527,1.9344831360436856
-0.08676437825955813,0.0986099225310085,0.22138860254811138,-0.23338061582656278,0.29255890453318945,0.21716141005980905,1.5450194658391068
0.10887006603051934,-0.20842248680467135,-0.4260615523599056,-0.11527833079507971,1.1690181762890002,-0.5238287086136294,1.5318482040300319
-0.19088544403642246,-0.030690957330848506,-0.28299687770863574,-0.4717333950704248,0.4716788848094367,-0.5538525716612875,2.057429534787205
0.13444231151001643,0.03478031413070609,-0.42020622540651387,0.20346905553549477,0.4217086269711491,-0.6337203612805575,1.8666290056959016
0.06842684417169921,-0.2896647151053094,-0.34206812449749624,-0.23683581738916035,0.2878581457349827,-0.5658915959261319,1.79770105335971
-0.22170278108954755,-0.10300656987343203,-0.3463410088262449,-0.21645501011991497,0.3280466027556801,-0.4137015082232056,2.120559549008859
0.03275130076925803,-0.6331424424187805,-0.0775585180318073,-0.05444940267709389,0.4656401835141175,-0.21840521155069492,1.7115389975056143
-0.4855714106571397,0.01411291299756861,-0.20143328382974016,-0.09616350057773845,0.9908071567189953,-0.6336752344678074,1.5552611263455989
