X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.0638411663015846,-0.19224511706596614,-0.35814034206733003,-0.3043956378173991,0.07687700965879656,0.0003460066111826629,0.506779392826901,-0.28173615280667424,0.026844027840026367,0.15331249630257232
0.011402669405574217,-0.33457564403027085,-0.03821826236207327,-0.1107107439443688,-0.19211189668926942,-0.1847985424070176,-0.3568387055433758,-0.10449418414998489,0.00014865744393063873,-0.04018221634358915
-0.01992502521877399,-0.19307325118208,0.3235812714097996,0.9885413341586553,-0.26726763884500665,-0.1135614460995263,0.46962757397054844,0.31182315716828846,-0.3778438934776384,-0.02806089066695911
0.15366233167234322,-0.24258554288906953,0.09958574464288844,0.29747109703859353,-0.02198280861774772,0.3593291584684713,0.02392639671217134,-0.388776072956455,0.26051810857439617,-0.1412440376858346
-0.12802119936029122,-0.7224376454169393,0.12867213009218886,0.014549733634503731,0.2242854781709628,-0.020668296881462545,0.1557412923046336,0.10641349122484432,-0.14758677486768962,0.620290484203126
0.13982461637289953,-0.4945901873328684,-0.28738745157153656,0.20317324081457713,0.3993561366078421,0.21576279525770192,-0.09008032138305738,-0.06158354380004222,-0.1265951586915861,0.04251314330959735
-0.12114385959036444,-0.009641746986894295,-0.24364162222682575,-0.5417668046108288,0.13003708089484095,0.17364338215323258,0.6560272861381811,0.4924572716671417,-0.26950798407770965,0.2948623296002615
-0.07741022675206263,-0.40849937697789007,-0.3277024969823262,0.5416415548284768,0.3872563609415802,0.19760364746422873,-0.5510415560599771,0.07691481733447447,-0.0814202209173447,0.16460254357750972
-0.280795515332441,-0.12339563492206011,-0.07956858125632493,-0.014013958699943305,-0.4096103639979624,-0.09832932222107972,0.08395563640983839,0.2006145682633809,-0.2723583306648575,0.3729378864016037
0.2640003093934178,-0.48877518068533354,0.2711668085475387,-0.30041372804306915,0.3385797176901728,0.30934758050138766,0.36565820766301366,0.445235978286042,-0.26808526415580186,0.08546756298427484
0.11685471936653255,-0.035237248302727675,0.08338603061015405,0.23281495152945544,0.07599121032786718,0.3987988942076936,0.33706179606836634,-0.31675744551713536,-0.3187020064603565,0.45195794275784684
0.00024364535182930247,-0.013604184897582139,-0.10499936319565548,0.005900040902856646,0.08894560878955288,0.08825957061770043,-0.2564814581249997,-0.08802868345165998,-0.14372145304569894,0.11299164022788005
-0.19775235492472953,-0.4216357105571085,-0.20501728898578864,-0.2477483801577237,0.18273922889743044,-0.04825199006700577,-0.160748192445379,-0.4381087258556661,-0.12646468826415466,-0.16983145173965447
0.029114795175764964,-0.19506431446551753,0.12346748338093497,0.10975778172045188,-0.21601618250911403,-0.025291604179167662,-0.1983256508384145,-0.24104307283823204,0.16652866444791034,0.018226316234551274
0.17360379804495435,-0.27988761302570864,0.017939454043138972,0.13842160997367198,0.32823593399419776,-0.03184401204524634,0.21640308331373215,0.11182740630711409,0.25309461286985663,-0.10547257830535842
0.06674966878501187,0.024171449245491416,-0.5901675077994839,-0.08305951881791779,-0.23902805117805545,0.10219416337451763,-0.2134099077686416,-0.03798823259316497,0.3789472258551583,0.10687866090641235
0.14799864281290354,-0.12491275468153834,-0.6586616591789338,0.07096830139148275,-0.4597381779132973,-0.0138507238482867,0.621141209763185,0.13513609395805815,-0.15340839001740678,0.5095690204513944
0.23131201500244442,-0.29164290861151065,-0.26566563428335754,-0.35392551518133253,0.045412881330096994,-0.23740934974350414,0.12823816170252317,-0.11063239275985644,-0.12311437295467034,0.24291712873254329
-0.23297623564184722,-0.13335865958133028,-0.30875665516824946,-0.3211235767462842,-0.18138676703651843,-0.14757370674886708,0.18266984368626038,-0.1995134740792925,0.09597764483564958,0.29417249064366147
0.021731642898181698,-0.17689505057628113,0.46368388750109335,0.33328312344298683,-0.13215079394542356,-0.021380360870337643,0.08143262652263308,-0.03274722711658606,-0.18245292793894824,-0.04066459869024336
0.02544087057512236,-0.03315961517844872,-0.03344720928287912,0.28593327348617187,0.3867049385330066,0.08483618554141281,0.18900233287062784,-0.2588010274117579,0.16427614077391026,0.18826721152132816
0.21627254946948032,-0.3111390583630323,-0.29622725096454994,0.13532457384710891,-0.05161053858338566,-0.09543521702713112,0.2871842615255027,-0.3311876424951817,0.1940553594784578,0.2623928402122334
0.34616927304315215,-0.38875864585201914,-0.18536318310359487,0.08417590320721442,0.0767941293882449,0.33322537728097673,-0.04604926957377409,-0.47697250198852487,-0.2666675956115243,0.29166370547271736
0.009984834016932712,-0.3678069120545224,0.41058873938976664,0.00873320140472926,0.6387616975783099,0.025527289755178373,0.11083387053047475,-0.03530488732542422,0.09032443911242292,0.11431538088635965
-0.07534662611571973,-0.2970961821729345,-0.1291860969409761,0.12706189483095107,-0.2674539923794321,-0.28350666149984427,0.17709071843824584,0.13409163523806683,0.21351509333048882,-0.080874902727264
-0.28400312928072835,-0.23825373791592538,0.13261771122849442,-0.16214562974824087,0.12319513040280705,-0.12669548788719975,0.02377220963560612,-0.3721499732858373,0.038068321070661174,0.23482437501061
0.12264507939607229,-0.3613104255074456,-0.04192206949900805,0.47746356836996434,0.22063730084119418,0.12253990799683455,0.4279370204152827,-0.1443873071190706,-0.0658081856646218,0.0006567402265422184
0.06303260266540904,0.1733901922049771,0.433071311186995,-0.17347384197315913,0.39881672554381975,0.17342992755035494,-0.1646234266479409,-0.7017936835159122,-0.1223322869038981,-0.15619978222108272
-0.2498207543262191,-0.43218224609641936,0.14050651361888114,0.20245177038028955,0.7357611842030097,-0.10569564802223096,-0.1013724763198375,-0.3692613121047243,-0.012551699915545986,0.21420834656375726
0.11787819855018392,-0.32472940505676745,0.04069122435619284,-0.054750860505054906,-0.11620413971884586,0.03960330164754064,0.009287739823119659,0.009963713522252723,-0.20121417426393856,0.05102213681946139
-0.1284852388619049,-0.34819511263433967,0.1826105494940733,-0.32413625311889394,0.13646502044182718,0.07947669241626501,0.4893069100551446,-0.4058226566149707,-0.017357650116112677,0.31372279152077404
-0.04254133773692585,-0.1910759144952649,0.009931993009241413,0.5765275682726693,-0.008215432193973624,-0.08830562274811293,0.39268588114952385,0.11909255671432473,-0.06625329442653669,0.19044995992053892
-0.08476395297532911,0.007302022114318851,0.3196115808666299,-0.05911526548525489,-0.09766424405743303,-0.23864748782839526,-0.5886617054403188,-0.13625754855684066,-0.3331337254302197,-0.17674271060667274
-0.218766715495738,-0.35160434562278603,-0.09478358647358376,-0.1784373010962502,-0.2577238570132797,0.019314289853153394,0.41390407854992695,0.09594796723327298,-0.2517999879099154,0.5580141247966792
0.2795584439080366,-0.14472966350702068,0.6259775150238767,-0.017987884970292,-0.550299989709846,-0.2513261520513229,-0.20365266141922056,-0.18333737842804348,0.22043337781872135,0.5256484960653582
0.024369570923890166,-0.4308803165574845,-0.044225837772969484,-0.2113747073611315,0.11259174811996553,-0.1480322018820444,0.10138495580222116,-0.4473609337578222,-0.3005264174627612,-0.13697608451614204
-0.004395886234932755,-0.31450823706709086,0.040804366944358184,0.08761515338624999,0.11305938120189847,0.19123566343354434,-0.07472145918655024,-0.02315352336450508,0.12256084403108253,0.1046633981320585
-0.2010279391819649,-0.32882693803109125,-0.04321269744943787,-0.14800980227647748,-0.38698658829408666,-0.1429642278249127,-0.05638146970390744,0.20030068860786995,-0.470383615499132,0.34161760875507197
0.11408969453794698,-0.24060088085826328,-0.05990100034097772,0.19873410184685597,0.322219286494024,-0.15502626710704848,-0.035858530048725606,-0.17626741622277445,-0.08660866436978526,0.1380282241710039
-0.01295577721475563,-0.18289071218628147,0.030621091125670755,0.027054465588957025,-0.23065118719579691,0.38862901543055284,0.08836062029986148,0.09803755144725605,0.021076471625919482,-0.2409456442540408
-0.10018878063193475,-0.6455250420423111,0.055347124795072165,-0.2788869434754892,-0.37543562559097043,0.15949500203801797,0.0944588005990979,-0.23310969417161834,0.07902995800019669,0.41737472549018306
-0.10673725584604227,0.23053047914843094,0.15719032230976449,0.2812198753760208,-0.6084688022957885,-0.02883372328059419,-0.25025466241973393,-0.12354612863399096,0.1294311353186655,0.11689814278837521
-0.02219526787343487,-0.2720170139407688,-0.17787403103149907,0.16881103595784983,0.41152962416575695,-0.07653136294867277,-0.23853547552333035,0.3577436772844307,-0.03227873506051129,0.15206420640453425
0.10645428764135315,-0.21319186102779375,-0.30851627573242474,-0.3880168594108731,0.2069372526041385,0.07145381582393368,-0.1801785922957522,-0.025843076439334808,0.16674439282023093,0.385845518589461
0.21280563291572657,-0.162396595454104,0.16386849306175205,0.13204150056908237,-0.1263994405982275,0.0263522022637808,-0.07530974176808741,-0.3026575777659143,0.008404086899477227,-0.03806828604259707
0.14488558154788356,-0.012122715414834617,-0.1871894086049147,0.16555818854766507,-0.07987127282060738,-0.007516346405655343,0.29264912273834237,0.14714445282990174,-0.20314253134813162,-0.1323957545672982
0.2841465066822116,-0.2860957228446464,-0.1752181481038344,0.5384033623061482,-0.37731325720694564,-0.14383516522423775,-0.3915478138076374,-0.0040779838455734276,-0.25077098127223596,0.2902367418265506
0.110905519378707,-0.8003688219315898,0.28304392665908795,-0.2032806789750327,0.15721546127480907,-0.01634823561272304,0.24142237791511229,-0.1793711601000372,-0.15349381191583647,0.4147608042128144
0.2033021940471756,-0.6538248600136999,0.23110748524771807,0.334923312233419,-0.08182991403785575,-0.05225931985586782,0.043664927838448185,0.19001965708498306,0.1448502117025655,0.1409334490721069
0.09490714696431546,-0.13568753443211168,-0.7146920626164593,0.18857458210929254,0.1607187029212279,-0.3710780530173018,0.24901791629970008,-0.8961028978989721,0.09090916512554684,0.4853437366828149
0.23916652058869656,-0.4846405108871557,-0.2624716493514523,0.3516883381576995,0.0345467483046952,-0.2619582007361613,0.08223945329757633,0.15481789297685455,0.06019161816014302,0.3435655610994971
0.167279872761309,-0.45664798668076456,0.36545917608854495,-0.03079872667342956,-0.5937900630984656,-0.07892491971789384,0.14574222275877005,0.5559776693015922,-0.038110933473328355,0.24903332768294062
-0.07942038905530441,-0.7317325119742433,0.1133873557402417,0.14651182017220907,-0.5878406143022259,-0.23865442783626692,0.08034687841045954,0.07175900344011871,0.1907360329796244,-0.013435703349032074
0.12429151185842376,-0.09878847923028025,-0.34133210087549437,0.2619932878224146,0.0962424415562542,-0.4687602039040967,0.296767022755679,-0.5888517484825054,-0.030275540371520436,0.27221030722239464
0.1132256833747658,-0.1517694567661281,0.30174100160541306,-0.15068107566169336,-0.6168018660807975,0.251919403168131,0.24868361588275506,0.39263068274951185,-0.01612914974666941,0.45607528714616813
0.27586574023049504,-0.4811375924469664,-0.1220262020581121,-0.4972923768717658,-0.12849675464437832,-0.021483680450437984,-0.5563804290482859,0.7427963699673398,-0.05137504486224388,-0.11229837564610752
-0.07056772507707981,-0.2599777423385327,-0.22523176040447224,0.04208960531452241,0.4001664422747033,-0.1616628284500593,0.4947241953148015,0.15727707296840993,0.028630109755751885,0.03737325373483985
0.2333023087706897,-0.21304704626037663,-0.20516888913559156,0.057159695603873226,-0.39033534060550523,-0.004292753175277539,0.5827882163631866,-0.3373048895613838,0.1200415907432531,0.22831252688308654
0.0007254558624095048,-0.4086760865281857,-0.11299010293972087,0.05103342705455778,0.1388162379793399,-0.01796859033433805,-0.007110620646958214,-0.21879286311933588,-0.3274351645212637,0.11490722767605985
0.14223044900423637,-0.3326828868623113,0.21780109702787484,0.2520085114224898,0.022362926408414373,0.012888863792185595,-0.05550491078573157,-0.05393392989226038,-0.18470116559206567,-0.09568336359449475
