X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.8463394785889897,0.5364800314711149,-0.0678326516124444,-0.19922157847897648,-0.3101043512275329,-0.3979398622647179,0.206217824114795,0.791511094916008,0.2208039627762547
0.6608973687556772,0.20935374250833444,-0.14338092818844003,-0.3652449253506605,0.04400031762235068,-0.04472179480623438,0.1464243222124619,0.46194255806630274,-0.24198070582745673
0.694755947712454,0.3828286968783383,-0.26786327046677283,-0.28675908047605514,-0.18858329709816657,-0.1491134960824996,0.5433902736245371,0.5916729035777057,-0.3751240394316065
0.7502963907747818,0.41194552727865164,-0.2739358150221658,-0.312210759798631,-0.5999923784803272,-0.08699448321690523,0.03828362592230869,0.306013679182774,-0.2051080845885332
0.06692108343111236,0.06912648724162113,-0.4453842099627513,-0.5375933682961199,-0.36744264198364385,0.4196409874793101,0.3384487493292686,0.6455294677867176,-0.37077816344602416
1.012403917976389,0.3960891160132012,0.1391291351795387,0.09514251599878762,-0.16553718825693445,-0.05043279868879981,-0.18658494947165144,-0.23840580551230273,-0.17336747765484453
0.7700544056905545,-0.2596516975702033,-0.8694953066911373,0.44943705713418053,-0.2890486226803929,0.027503440858091033,0.6696644523558162,-0.014491203791968305,-0.13110852449087118
0.8779891170937943,-0.01833450948320925,-0.3342186058897443,-0.22898020622522494,-0.5169354187229118,-0.1927857655065669,-0.1872071519613099,-0.05143254041277929,-0.19143705923459053
1.163054435984173,0.2755685677053149,-0.2932780009847023,-0.1073331778787601,0.09842582994389826,-0.21385151856291454,0.27799392672255774,0.28898001112181354,-0.061361698679013935
0.565030710175803,0.1898670522921421,-0.2012676877182003,-0.7405467355866102,-0.12944269405818734,-0.07298791228423496,0.2736965485497093,0.18568906572761554,0.10124203752876511
0.9067074117511419,0.33814171042677443,-0.28073282042608344,0.056700574536201725,-0.3035232458253123,-0.24887660706948989,0.5648760605830339,0.20956636380959864,0.07634010085964674
0.586780513585375,0.0649113680968772,-0.20982188594745232,0.4430638141243532,-0.2610264523865176,-0.045442717252910145,-0.050421726957850355,0.6218078272128855,-0.30344785508931676
1.1324099393892415,-0.21212085259815094,0.002486881340775668,-0.05440749034143689,0.15086220881977258,-0.14807688773195304,-0.08976510735983204,0.03162116434325358,-0.4156746464730178
0.9054457342124923,-0.006698573479920436,-0.09515945082509716,0.15635446114711216,-0.3074933681543255,0.23721538893585725,0.302926021061656,-0.5006834142554375,0.06328503725957624
0.263676834281008,0.04594941310147688,-0.3893230059051156,0.3228083613158441,0.08822210167026551,-0.21639743664218647,-0.0891895904904168,0.6202632250984312,-0.17792314255954705
0.684022727612392,-0.6156443436181127,-0.03366542964278557,0.06423295795674673,-0.3859090862096951,0.002556419795595677,0.07487448174852801,-0.14244535679634507,0.04744346079656217
0.7817674197738846,-0.5630657189604451,-0.4565027925880297,-0.038580197797516896,-0.036083806724136275,-0.16620944771637758,0.019359555822041255,0.22373086035414114,-0.23726737339518425
0.65401820502738,0.04952792180208216,-0.2986256843229807,0.5042511617265955,-0.5811550068321789,-0.285145400006346,0.2588162041819445,0.1078492949198733,-0.4245670091127922
0.15535934578365856,0.3351330458386654,-0.09340057846482669,0.053337773049190865,0.01384859935619015,-0.16640917106959116,0.39733191552075176,0.18355818623772774,-0.009030800130399332
0.4426955676530021,0.47188326645250356,-0.4157574672740309,-0.5350140274437658,-0.20064727381885522,-0.14516613762984962,0.554657044062271,0.04186791279882088,-0.10162492605954015
0.6248684310509891,0.5276123124758721,-0.39523405120250754,-0.07519556764428557,-0.06955175783648013,-0.13577390300701128,0.9657328018757032,0.26154825306439783,-0.341983399601603
0.29897281513520585,0.6620604062832081,0.1765391001333406,0.9059500535421783,-0.43721280195819207,-0.06970989461333986,0.12152461358694765,-0.09604324012413185,-0.10380929494305177
0.6259690021766978,0.2485632834886011,-0.3084110607254417,-0.20516146452184725,0.038963134301821245,0.016646115321745147,0.4789721278927942,-0.2831460265111934,-0.5034606953766005
1.0639815124728564,0.736361247743256,-0.024981936218568895,-0.8962024735252978,0.08871639802406661,-0.41035770565338925,0.07945606761780652,-0.9733065159153609,-0.25912014711166204
0.6404906090645518,0.381570741297668,-0.45843380201976747,-0.5856810486141724,-0.3406631380867757,-0.15082061588359502,0.21746020920081693,0.4172576040992435,-0.46728783688557274
0.2412548415597394,-0.11513341208816336,-0.2570519185302683,0.0499284821039042,0.09510388310168921,0.11445544709085208,0.5638561456650665,0.35048723864318426,-0.26959919579442315
0.49124967057445296,0.4727122593379737,0.024057091183142018,-0.35685671253567663,-0.6275077390638446,-0.496574452928335,-0.1523126030762873,0.20859994133389448,-0.3793918584107761
0.5274710807372661,-0.1298670562087769,-0.14650020743201578,-0.2210043822880441,-0.7079253434631998,0.1745038110933818,-0.015529494115255515,0.1431058838317571,-0.5955050799654399
1.0932071732633184,0.20887754443268491,-0.21332948307991415,0.04003033385837573,-0.5918677455496411,-0.1685434447892609,0.2537117130317754,-0.031698607436174295,-0.1215664977013322
0.8381018890182722,-0.12441499314229415,-0.3740328483630577,0.09385510414858353,0.011609547476787413,-0.2591094583866596,0.029775591693826244,0.03468674940642976,-0.1992740464663453
0.3993737893496603,0.0027160851431495964,-0.1838009452660708,0.03146086062425957,-0.021853089303895568,-0.21577260819127028,0.9083523750511733,0.3474515393929529,-0.33953610622623354
0.9186936645298422,0.8542502876433588,-0.2810252283740964,-0.019863120787023153,-0.18805656149443217,-0.1244120278270006,-0.0912966443531657,0.49036148069682844,-0.30332704838752633
0.612982594098193,-0.016847992967481025,-0.25826261639205006,-0.17415549060461227,0.12560125178927528,-0.0778238947807233,0.32171316327895044,0.42425478177930065,-0.3641119371548467
0.49419941366480363,0.25167243486032603,-0.35540957171161347,-0.13814962748197868,-0.5804725857848119,-0.24451923037180365,0.09222065575659003,0.14715854737318151,0.3636117883474324
0.6167444675655674,0.23599359203983988,-0.3908820136594813,0.07027480926937946,0.3000512573367474,-0.14965094110959917,0.18720974644844834,0.3387917276259933,-0.08614234110658307
0.5136262219868704,0.1468242502743622,-0.004864847573314374,0.017981768269390245,0.11723436376326646,-0.30924439187395714,0.742277916576209,-0.2466547773048569,-0.11464370256364786
0.4057875717730472,-0.10107050564311615,-0.18112411630788766,-0.050013249442758145,0.058400460481618094,-0.3615642549699157,0.4730903263192495,0.6881977450685602,-0.14809979272666804
0.6651531864765584,0.2766230349070743,-0.18139649904350996,-0.0308907631027327,-0.4620718339802702,-0.29964108412167006,0.4009659717222327,0.11909217116386572,-0.011335229525958765
0.026775929847397406,0.822852304671854,-0.36440140266753124,0.25596471776274365,0.30226184366652203,-0.03921106339053752,0.3340410915630879,0.11769793848876402,-0.13921675881857098
0.40203030014914287,0.37175412528888013,-0.3208739925635652,0.3358683989962065,-0.44723002337084894,-0.1247797612752295,0.4100689994227251,0.05531032602674285,0.05635267509666829
0.6458708197552556,0.038736969781510366,-0.45192147693632534,-0.35563575732282976,-0.3882346157085522,0.10741869190382725,0.3107001009547331,0.08436260675386818,-0.14039203079754708
0.7610690119331205,0.2581029351830391,-0.37066145103492143,-0.4574203974842167,-0.2604421777075581,-0.22535763675747186,0.013298592327049344,-0.06552356028992301,0.1465986444719854
0.9967175255739,-0.3390093750955598,-0.2692237785093565,0.26787711424732286,-0.36643565256311056,-0.1585465594582623,0.5078846077088793,0.2700229016514454,-0.1423396765431041
0.4854184892479691,0.3863809797565825,-0.45236380211449273,-0.5715035391145391,-0.23383272483929776,-0.018220763193305983,-0.03281226140631771,0.758272137246473,-0.05001463100694792
0.6454064306273204,0.01774371064401166,-0.38991248737709183,0.13736448797074072,-0.4249713162200542,-0.1273429889564396,0.8173327401864057,0.08838512184786951,-0.20894433224656955
0.3453929616456189,-0.10159241491982374,-0.7273232865483301,0.3938201626490467,-0.16497378603268414,-0.22009592792989774,0.26434103222024025,0.1778640847690381,0.03113094135298429
0.6937655971050237,-0.029624254466138478,-0.10586854454933954,-0.02608769801317523,-0.46342071631162146,-0.21488179034867805,-0.025906764505436664,0.036131371888816745,-0.014267000573324168
0.8143981764299997,0.49631308646173733,-0.8059652663264555,-0.09226841508425943,-0.27578577142132105,-0.14033899949455206,0.5681959003613988,-0.24495661291136936,-0.07937555801341256
0.7943498177738784,0.3162531815503066,-0.3329142762096601,-0.6256636898945533,0.03813221849648868,-0.09371499059762209,0.4215450323103099,0.4410952859904379,-0.11670442934009653
0.8203089148658536,0.07623313164771994,0.015095725274228908,-0.497368442276866,0.06106124114112682,-0.2018844715097174,0.3859756660308662,0.03409807391964907,-0.1865935993930711
0.809681262220088,0.44344769495665803,0.028411395180294452,-0.4069074573101598,-0.08346175675555279,-0.13570545155285935,0.09546416974991256,-0.1332367390690433,-0.10565163366700525
0.554742901003109,0.3278436627814161,-0.3173274978421271,0.32578027545404653,-0.40858626297982253,-0.0915803902383176,0.44658561965921983,0.0586749449816793,-0.3441866822297679
0.7581316216481406,0.4053709766338543,-0.3525842267068555,0.013816149409437827,-0.1248079514363323,-0.14808260930610975,0.20732216992333488,0.3234525465113208,-0.14963939203245502
0.47967620494517654,0.08095658146580446,-0.35119709166594204,-0.313523093516684,-0.5311404246292266,-0.05743247418721567,0.7349195567802796,-0.11489165031515527,-0.12146763518733479
0.904421712415759,0.39468383254498396,-0.4050036086396855,-0.28630762616691774,-0.41066350615016145,-0.1939316996002566,-0.11433706804198988,0.03314406941622405,-0.05147106935110967
0.7218604199648462,-0.014946307226291367,-0.2300089428892939,0.2312646883201621,-0.2714311982364881,-0.09532173707414934,0.29313983703550156,-0.4594939646401798,0.009406505046892596
0.27863763626029114,0.29038229312002695,-0.2143604748700374,0.20229027803872174,-0.1794703385488733,-0.03117477713746311,0.047523233825871175,-0.3309394209560572,-0.02038600044572697
0.31660065666840875,0.1407625527143297,-0.3686706383809586,-0.03815788253429708,-0.17485437070746274,-0.33420144929774087,0.2989829415577229,-0.2725407199006247,-0.2033277968703138
0.4517106172772627,0.276608320309558,-0.5127507995291989,0.6842066304143233,-0.08788014326066548,-0.15305040328983693,0.5252545114879911,-0.43234146409508767,-0.03288928980439665
0.6413453944368159,-0.02385211652549568,-0.2931832859788116,-0.24225361540389978,-0.3753674838284029,-0.36403832674501413,-0.12228273651050987,0.013236462342649101,0.1798839780426429
0.8710265521948026,0.8177163337793921,-0.4425645370397569,-0.3550766104487036,-0.46811660164985314,-0.18788068989357304,0.28598371313806703,0.027804031640895836,-0.04761147502881982
0.6656760511187063,0.7333703620953401,-0.017428369125445403,-0.06276059867544972,-0.2717409724790127,-0.03531542301568826,0.06535081644311316,-0.23782504864494763,0.09053892938900245
0.6689951398279725,0.03623379813743158,-0.45441085178437335,-0.003065512598869613,-0.838121201566964,-0.08450799910170394,-0.2228424773346902,0.16657822123261584,-0.19704052105271053
0.7158175476878819,-0.2009396612654172,-0.5353538239373706,0.25997687796116375,-0.3662457824051145,-0.5101723976391246,0.04466809419661519,-0.1296089963681385,-0.1951447060143008
0.695089155905096,0.2869731314636651,-0.3432764560745966,-0.017252325991683484,-0.09673160775727499,0.03614111350829749,0.4311749225396857,0.07937202214006395,-0.2150331430731725
0.49296573371517854,0.6802949265274549,-0.4804881317942267,-0.15847456969066204,-0.5313790512063847,-0.2981938920841651,0.15840761521028332,-0.5290898560163027,-0.1756937821258538
0.8082244069183612,0.19686179782332475,-0.3002242176790415,0.17978319763311607,-0.31978383329258825,-0.10648609831784771,0.3843730816635584,0.22739055700468827,0.12870570009459287
0.21041861485534402,0.03583117699790206,-0.12294771306766732,-0.5772420970723734,-0.284202710904956,-0.17251464582961007,0.20256123181882402,-0.14573878561724424,-0.18471830607210526
1.0026388562400679,0.3095707783688687,-0.38954182025838596,-0.0772936446555477,-0.15048159163654803,-0.1782016416303517,0.15745426097140214,-0.050774437990158655,0.005796623855152158
0.47075431035343396,0.30803123689308975,-0.3657751448264568,0.25329147539950925,-0.28807573200349457,-0.10381585064170434,0.14924372598619115,0.9278652414885068,-0.23558733256772252
0.7913841563798323,-0.21270587811563207,-0.2975023919540033,0.5386129609910847,-0.6770140641832569,-0.16168576040729987,0.24135140161532137,0.10994133655969879,-0.3953915593954283
0.5623139778924335,0.061816854253633646,-0.30191931170884406,-0.2636674014199176,-0.33243918767447,-0.28292794653305603,0.3116455476665839,-0.30544665016102046,0.12734043877300472
0.949373636429262,0.4328308776315949,-0.25063592549201175,-0.2918001393318561,-0.25095910661032006,-0.1860251493233112,0.10848585160857531,-0.09661960132083888,0.028136303615955302
0.6619011882699148,-0.050466975069071524,-0.41324969795303174,-0.09172360934398066,-0.15883721014430996,0.14728068156497692,-0.13117404844141659,-0.12899961551096445,-0.02491767467888334
0.7375170143353262,-0.19786771551298193,-0.8001334814409953,0.41616180818414006,-0.17249587864068747,-0.4327182332057534,-0.021948301123118685,0.8229603359504909,0.11045665827559403
0.9661752717504859,-0.8993084822508932,-0.33569022663065723,-0.3082984557178443,-0.2838879322914001,0.07286733386848276,0.17819239869998127,-0.4060173616558466,-0.2914579501143582
0.6332601188289598,-0.05633995264447625,-0.6330829381231189,-0.4217641261613238,-0.22135918841184796,-0.23950458944938077,0.18217507737952654,0.41197511318074137,-0.15703508188028065
0.5832403276363793,0.11962394522216765,-0.027582213328074173,-0.1684216800622525,-0.021910754102223956,-0.13219378735987883,0.6892269627750827,0.38137074521836917,-0.1972990593575157
0.8469415884255671,0.5480846709861559,0.0718432642620966,0.02166851418722454,-0.11474860592041596,-0.34592069038579354,0.09112617450624416,0.5292001178134855,-0.2594410937649666
0.4370328873787393,-0.21476637783120087,-0.01403256980599294,-0.06993784799839375,-0.4937681532172634,-0.22660203049065797,0.07652067868952336,0.5987854137033222,0.020014977074149898
0.8646228320800218,0.33950432108534334,-0.36748216441600584,-0.30619146257123886,-0.1586581481295953,-0.12369028814677621,0.22948391747296368,-0.10003453301335259,-0.39697447970552857
0.5064413297617684,0.2207515016509654,-0.33729725447965814,0.20485471367226232,-0.40199688272317446,-0.30395853914667187,0.31296500740897243,0.5938513952491081,-0.26483731316975556
1.0807318224265101,0.1878743340577121,0.14116978160216018,-0.0831852653380819,-0.31698220117963916,-0.1410161932641739,-0.07063421514109561,0.5139207532292093,0.0009200153442858218
0.8722217015818851,0.2313787903030926,-0.27551721276790353,-0.03696522706324644,-0.3246949643336739,-0.16430070184892304,0.19357066170075893,-0.2958953081164245,-0.15666593188195116
1.198962329700642,0.5419465447940346,-0.4721672452829586,-0.12518711454605191,-0.5834110906290434,-0.1974734164436009,0.6021361175409773,0.23048656457694058,0.26564823057992654
0.7636095510722101,-0.3857381154721009,-0.8426850909866824,-0.1592502435786377,-0.5586594238138836,-0.12985165000199786,0.2723779459880773,0.10539580416841232,-0.16650570050405522
0.15537635674918715,0.30891218388905883,-0.15789591545818268,0.04472941602286788,-0.2495921515851242,-0.32062746627572924,0.3158521362879204,0.055200124617384494,-0.002775571505014701
0.7582082055876874,1.3116677321063428,-0.21841145526650893,-0.08818504765657964,-0.5835082829151734,-0.36373057407239723,-0.028232247997571916,0.3212121888614047,0.03459228851296878
0.7718271878625398,-0.07395340982377921,-0.3123103788364451,0.42649557094570006,-0.08757599171973388,-0.04036275638091212,0.6609316219289783,-0.42376912940246164,-0.09642158410748936
0.6727922975477346,0.28042330606685617,-0.46792838802867287,0.11584096634327176,-0.23965739690496324,-0.15424969211195916,0.49115843629362665,0.29522053970834455,-0.11270832130391148
0.39117564464718824,0.6241885031955924,-0.11043039290987094,-0.04382660433673391,-0.17331241262596986,-0.12240769022644077,0.1647760483938555,-0.020404244541713357,-0.1776210436116113
0.40616144089206824,0.5843688615167633,-0.06811783075747263,0.033366665860254496,0.24319340302573925,-0.08884817971062439,0.15305463625578197,0.10670593321474872,-0.257484212983014
0.8506775069901072,-0.5804130837407318,-0.3268912061053561,-0.3184519061531592,-0.5000686045117336,-0.23932382303677055,0.42827419434612035,-0.0409212529678996,-0.5009838941054026
0.5452131808862721,0.048759212368652965,-0.27282586736602993,-0.16597517407059165,-0.5175432883574147,-0.21103708999954027,0.1750751099363165,-0.3339012466566244,-0.21377778074898618
0.6843136225637159,0.7881877900581824,-0.3176655501689556,-0.5951152093897522,0.023610718914318124,-0.2602210499981414,0.6192797940328987,0.11994655000752019,-0.16034702004398999
0.13894926632645438,0.4351479592404881,-0.19189362195800935,-0.2019524725262681,-0.3568773008137195,-0.2183027901919456,0.601892260706634,0.4080944697220768,-0.20802017371755827
0.8241090328045684,0.013630634477986237,-0.45415343563422356,0.22558315803664938,-0.026037793162086487,-0.05063542522437043,0.874550268729696,0.33973557137598476,-0.535642673221148
0.24025755638954593,-0.004697391771685044,-0.10023694571498573,0.7433722740365465,-0.3804748454703958,-0.22181974095031193,0.3752033978437694,0.6213231573707604,0.06325763447259353
0.8891911807563652,0.34401843155283995,-0.05153606957362154,0.2701893971334184,-0.09844355195720886,-0.21467201132788777,0.2060436504634483,0.1349424401568119,0.11543763589093958
0.3629020812822067,0.7394363782422848,-0.49462554236949874,-0.8069995341992335,-0.2900031195490631,-0.26810606466421066,0.5619814801171682,0.35966044694686694,0.058668750507222533
0.23858685098667054,0.29683114164576524,-0.20881996918376264,0.009837373276840145,-0.16550647051492495,-0.0010481964739389449,0.14151990305346887,-0.42899395574860555,-0.26856058401455385
0.39826420787372013,-0.14994076863340017,-0.2659052396909078,0.27076984539226956,-0.1950349571941337,-0.09548296764224956,0.21081401824819318,-0.018752715032587824,-0.4146837993377396
0.40695041016496825,0.1570698747486646,-0.4179736706129713,0.10576442184085519,-0.16211329466991764,-0.19848841824020122,0.858484289112188,0.17422875809084482,-0.4268041502925367
0.23990882390510748,0.25882768702106507,-0.2989588055492132,0.24146769431031623,-0.09666633467578997,-0.26135614572859617,-0.10158546135800164,-0.26415893712614613,0.023503951554795885
0.6363408700235946,-0.5855313376015093,-0.2100155862956601,-0.09999074025105874,-0.47779641844287557,-0.19174779674001408,0.22182234687744085,0.0585136442465585,-0.1966049682280982
0.36005847718375833,0.24089178809635048,-0.4868077619410229,-0.3032175485064747,-0.3575610861612634,-0.16755498610732644,0.8986649536504149,-0.25320705200888394,0.18009906624859418
1.0696507516595721,0.6016122583380706,-0.3746170784773354,0.07303190322583347,0.04612229993273553,-0.17480961237649573,0.5684895706824493,0.2512822118820794,0.14376637341330362
0.23057178254818222,0.3553996758329766,-0.02083074680153002,-0.03451356875062678,-0.1342781814133067,-0.13242040797747862,0.6200158952986484,0.4732321932340511,-0.4011642585710911
0.44204108174607937,0.4040033099844375,-0.4672994793494536,-0.4399408800392631,0.03394775792420596,-0.20174772559277784,0.38172282815008235,0.32456693936176456,-0.5328204146697259
0.7551817513507282,0.4826827096375585,-0.4413587123964623,0.010679762908325792,-0.21915398592391508,-0.0941336443044451,0.14384376821143216,-0.2744073985929184,0.17778074632304466
0.48972595673306846,-0.24160740258466373,-0.4804568025092293,0.31171135521875826,-0.10076148154421988,-0.035546634990490975,0.08500551628795427,-0.06451961576703374,-0.061429670712443575
0.6214331282599707,0.07660951990631487,-0.37211032393963794,0.3937725873896311,-0.25847368437909635,-0.1873499593836391,0.04191878525111334,-0.2816511246642748,-0.4038282038593835
0.7512408238026174,0.23369344813684018,-0.12793618746089352,0.3098580066792296,0.14948945069541938,-0.1248780203379752,0.4932508178525843,-0.20582923304075904,-0.16700713248457852
0.5867363798111372,0.1135814343345731,0.05100400731820154,0.23425498976093007,-0.3111524067371744,-0.046100006875525415,0.12588711100037628,0.42551631724020267,-0.10910690798300557
0.6342257380819742,0.4053695624124004,-0.22875127503095066,0.08133035328956648,-0.10193058606060368,-0.6427284706033476,0.12502924641980506,-0.06593393390320061,-0.34399708035702037
0.5103020135479525,-0.012543619253282956,-0.5575519946672515,0.37694177735334844,-0.11385479193679592,-0.24751305062022766,0.20795070044984662,0.3330290058081915,-0.23681382240365656
0.7008236349856946,-0.008663013097021027,0.0050487803929844255,-0.321625108373253,0.04480805650490005,-0.17170319762563196,0.253884592158936,0.4494193623788484,0.23275735910394724
0.07959217442704902,0.29483508184578483,-0.479567620165676,-0.5916634997170329,-0.15233494919454788,-0.327506765738123,0.5087132226623422,-0.29986133887195204,-0.519354583776783
0.4870922235340903,0.3091787207588071,-0.3633737912241907,0.4026578136834664,0.06785876197497784,-0.07694973508780345,0.23630440793942048,-0.07951183572957626,-0.4539990379593274
0.8151286392499322,0.29091820342062896,-0.03818654267922461,0.08333798518199541,-0.0972326307076875,-0.1650840667336715,0.48214369836299403,0.08491826405875555,-0.16424469021318897
0.6795494811201743,0.22206345602388664,-0.2424319071679076,-0.3763798638084582,-0.4271880500115296,0.014855686396336026,0.5037978729541155,0.23823022079303519,-0.36366620126438737
0.3154457878565346,0.3512286645751137,-0.2749092598345997,-0.3241225610690333,5.690152682702454e-05,-0.0829997477782952,0.24949173385274886,0.716214482980764,-0.2529215772555602
0.843456367246594,0.11903410798225476,-0.2727303260326852,-0.29983456989774143,-0.5133591899283845,-0.22776572077394708,0.546167444362613,0.00600277466253385,-0.19221456465377057
0.6397387995271493,0.631888405164776,0.05733541446888665,-0.3982220656120474,-0.635660578495467,-0.09809959928633488,0.05689769101319707,-0.10976158399363745,-0.3120682274780119
0.7927536258392258,0.1612138569063044,-0.31853154289741314,-0.3217364917341756,-0.40855100139438677,-0.03322593585746121,-0.31659286189810937,0.8182971993254644,-0.47154520584246423
1.1639342680199503,0.10987665740897745,-0.38200868176876646,0.11340990149228171,-0.01958232240158503,-0.21320924263832902,-0.12958344004784014,0.014050580230584694,-0.20624055956807363
0.36296126322113964,-0.18258209544722567,-0.352016834489254,-0.19658461382469558,-0.26131437940366764,-0.16750012874909082,-0.24923011705747994,0.5429510639114367,0.005393302687934781
0.8728690024371892,0.25662664171489413,-0.2168341347529753,-0.22772610140752864,-0.04269336828108969,-0.24174448443154434,0.23838581900114314,0.008681096211694855,0.22851316875479666
0.9789651051347187,0.3929114815511848,-0.1547176950013574,-0.10568956314547484,-0.4220927723695151,-0.6061316215920654,0.5160473093844601,0.24717561814818323,-0.25205231566467784
0.6162836079788706,-0.36150931666398534,-0.11339510967038041,0.6659364783064087,-0.19664779189287132,-0.18708304649145102,-0.005430139833630415,0.16368636985554302,-0.2806332431349358
0.3009582348194333,0.20588426183949876,-0.30169464380113153,0.31669317286966014,0.06629236576715586,-0.26523126076612624,0.367072292811966,0.38965798261153356,-0.7189163257610958
0.4669060561817117,0.18674340143018098,0.14074828452403343,-0.5616228910230942,-0.02751055606787753,-0.20276200229812555,0.42980419514412443,0.3353884318920666,0.35428277861540014
0.3202110193084432,0.2178161612623593,-0.21799971301101542,-0.11802840792097594,0.0640986598392056,0.08272422484422567,0.698721080186761,-0.07255686805786501,-0.18454464643460397
0.27351909374594374,0.21975010626572392,0.044490264924358286,-0.21454150905925562,-0.4802174458523225,-0.2998419431703635,-0.22056541152299447,0.735538098209578,-0.13733600402054763
0.417041372461041,0.08235894780174867,-0.02648134104485715,0.20034988045093136,0.09513421845215475,-0.11753582921728097,0.5530302596790952,0.09392868055746931,0.05364314323793233
0.43907603305985643,0.3443276418102075,-0.2775673833074949,0.13391789789898284,-0.42227979746443267,-0.13555054794380245,0.13071339972270446,0.20720955855002096,-0.3833638120936016
0.6460004435752482,0.018533633955592613,-0.4322487234360489,-0.19759834830206602,-0.3587108082046677,-0.11888957595687674,-0.18584083166264131,-0.008273819059975512,-0.5627642180047998
0.4141604520095771,-0.07924652834462118,-0.2055275279323009,0.32101876985661243,-0.16864537542795588,-0.11005668743598804,0.0760331135259884,0.20613669836838244,-0.14611373362065794
0.912005665140649,0.04849364838292989,-0.4454578766826815,-0.03413724383826089,-0.33676122562709754,-0.06812090707960415,0.2907948843424083,-0.32564534915008986,-0.48147290006414284
1.082373005263098,-0.08486420236960363,-0.5179972462353226,0.8487035779338975,-0.3560501588478675,-0.18662444084568364,-0.13327731793286396,-0.19256438359233574,-0.19110376804505888
1.0901570222806252,-0.003963411780674747,-0.20025404268491126,0.3304870368000564,-0.25534307386576743,-0.19837447896847335,0.1907528501040037,-0.15460906762080412,0.2571248453176701
1.022131269871711,0.2417781852455449,-0.41882387343941285,-0.08277663343370417,-0.25031299441409033,-0.09855163582272938,0.6313804515959727,-0.0031792618210871593,-0.10424051831474007
1.0230854958079496,0.7003095349558748,-0.2928612173536771,0.7808073978739656,-0.4474973906931,-0.25716417346991804,0.15554612307888543,0.02929353695318271,-0.14669437909995214
0.9957646095252504,0.13995697425025785,-0.6551066611560799,-0.14232610975148102,-0.021166303883416115,-0.1681175909361336,0.3583344738310833,0.006228802799678565,-0.47985888653814956
1.1622179691227392,0.391312708175772,-0.4010850955886606,0.12744772640193822,-0.44766887082726964,-0.3403565063992583,0.18149050397106453,-0.3978104779343582,-0.11444390094060838
0.47641855303472247,0.04650291804032243,-0.3380089026366236,0.644441578353441,-0.44071225218754795,-0.14761474322316123,0.4243833092900884,0.3955147475533135,0.3233403048187045
0.4366413228580869,0.26935903295179936,-0.11589892723193237,0.1773278782066863,-0.08461994734466141,-0.20342570965209938,0.02353117529744811,-0.026481208893441733,-0.4538907025632217
0.9756248139629915,0.05724935079569969,-0.4458422502803181,-0.07027663574827656,-0.2543282669068499,-0.0700829211646098,0.5452105727184047,0.03276228286464131,-0.29853955304634977
0.8612003718455418,0.5811793265101154,-0.2950453787984625,0.404337566374838,-0.39811456761086805,-0.29113831084894726,0.29588661096478885,0.2454378370779648,-0.4885893932367017
0.374357058639476,0.16134141778381136,-0.0015196292900814812,0.23233281364288744,0.18793073940272303,-0.024024710150059428,-0.07536156621768315,-0.4910738846018008,-0.18416686214307587
0.37505021007163125,-0.3328725319287304,-0.24915466514030676,-0.6253027729798103,-0.3359015213191552,-0.09524018418553293,0.47134263878329985,0.05351846321870721,-0.11459212927067756
0.5178242379439277,0.7431932377579679,-0.2772037298630041,-0.31696064713393457,-0.07399932002896845,-0.23847028900445916,-0.05702207105194809,0.3220881620072845,0.09275398892866255
0.8776026282224565,0.1558231850174492,-0.09535164932504166,-0.4063071398968385,-0.5816236032630355,-0.21859077153502007,0.2899150257300017,0.27346890261354534,-0.3817252529184502
0.7210118840685966,-0.35151304950254847,-0.4911153316779945,-0.28079241985706405,-0.5258624017348208,-0.4255680397883688,-0.2928143256710806,-0.15147335713183363,-0.014036516823209
0.8367740534123499,-0.1078883438707588,-0.6575525600089162,-0.4395214927974589,-0.5381135029419013,-0.13137325800478003,0.22824916799146755,0.4374231394185871,0.39496915118751574
0.8726670555111038,0.3133332157738603,-0.08656323406022723,0.2642289847768751,-0.01865672737779528,-0.17424324465115237,0.5146732080869806,0.5453610557838166,-0.14134182813282709
1.0486612881976267,0.33499754979669344,0.12854595523388987,0.042542325724906266,-0.3731868810913329,-0.3496901763745052,0.062085656167657266,0.33236460942089197,-0.5146573054125717
0.47630731699394674,-0.053200168344275794,-0.053430390702030844,-0.1895657214001077,0.06032605627983925,-0.11793493240866426,0.3590848965006323,-0.028443140498866593,-0.6069721737792202
1.15685636467335,0.3267049574309093,-0.07024361629538867,-0.3188582854902651,-0.30370848372411574,-0.1600673127051486,0.3176333755335771,0.07312739921010278,-0.22625019455502446
0.6734713988703002,0.8079614252893427,-0.0967758634841247,0.15422600103876893,-0.40243650738389897,-0.07857862506232222,-0.03624420777037213,0.3414535535033317,0.08218246147168103
0.7453783095586658,0.03067831234424638,-0.4501568670986911,-0.14403961241018343,-0.2773237431915655,-0.14963426414607012,0.624851414593887,-0.21416486972039567,-0.22658910245008812
0.4599773143848784,-0.18335022858214112,0.008491706007605015,-0.10710306609027928,-0.37547085458111024,-0.15756814142167244,0.5377186025254855,-0.3552812744513515,0.1035219496059108
0.45705361731096034,0.11739946326766196,-0.23710306130579917,0.4603375486997962,-0.3496389707854266,-0.23246842070244078,0.046585866781987034,-0.015100130071963425,-0.47846249711047323
