X1,X2,X3,X4,Y1
1.0210706017462576,-0.4138067576884197,-0.8986497291782041,-0.8811716413859457,0.7898075283088088
0.3952253669813577,-0.24469747741862174,-1.1864206571996925,-0.4906090719219694,0.674645896830831
0.3938240920891791,-0.9034169602305258,-1.3408846406884372,-0.9724082184903184,0.3669495958758814
0.6934601691646913,-0.5122177700654934,-1.2522103944497038,-1.0293325772192459,0.8312051747837044
0.29319533900408373,-1.0369992929708607,-1.4335582432834388,-0.441012972011598,0.5450640580265156
0.16383138523150398,-0.6720679098838945,-1.475649910418646,-1.1468088328181396,1.0338951878604645
0.3973115121487176,-0.6572988967941384,-1.3672415982033654,-0.5677129752094942,0.850854545824236
0.5202931251286651,-1.0779558495660706,-1.228911382235052,-0.8475852634119018,0.6976979282168928
0.8828940785098126,-1.2315747437654638,-1.4849146066983074,-0.8286494717962635,0.5869433610655598
1.1526441990524519,-0.7283430419449081,-1.3428110491094551,-0.7200635121964127,0.9641011086870896
0.943337841587281,-1.0934196394653641,-1.6968157927516385,-0.598685686461286,0.8425031395000329
1.1908565593780946,-0.2584858043500271,-1.514206104110565,-0.9599435284862976,0.8518082204809967
0.28870625959521,-0.6192724197606629,-1.0511659626799426,-0.6518429257443741,0.734454690236876
0.8464987492495247,-0.7284829504879669,-1.1887539794270638,-1.3552354448004118,1.145219608552729
0.44209548438592183,-0.3344315859078937,-0.8737400524109168,-0.7151739443732024,0.6882510430446246
0.8218118332115969,-0.5954383670489714,-1.290115617672597,-0.6936042015203396,0.7833077752491358
0.42493266386301454,-0.7971784975436829,-1.1793275031135335,-0.8240062696117108,0.5185749214473538
0.26905679887177403,-0.4164228865994935,-1.1543549153645014,-0.8043802293278602,0.7450498562380639
1.014174704920634,-0.3865304120427296,-1.4529551249432047,-0.9001315442931676,0.6897695391335522
0.966582659053026,-0.47745963000736086,-1.321082605210493,-0.8199419426236145,1.0863663913609658
0.6491387049365741,-0.11234444217897077,-1.127436978621588,-1.1778101726580346,0.5836830848077561
0.37804920436445194,-0.528388578852133,-1.4535738470957364,-0.8100076810718302,0.9809033651205773
1.0407132280258387,-0.4274691098503685,-1.2567430955479721,-1.085089611144011,1.0763819216024535
-0.04053086125329175,-1.0237159499648785,-0.917549011319102,-0.42528509700027795,0.9198719242838518
0.6485827916320666,-0.529971143990303,-1.3457290536530289,-0.9429602860591787,0.7076924749292739
0.49736695574861733,-0.7102410356939721,-1.3959765287493218,-0.5212867856608593,0.9925383657743712
0.48996836588342796,-1.0313120063401926,-1.2547804815387054,-0.9643900683461626,0.851808009880687
0.918386434524718,-0.5810549418843848,-1.3128813068575695,-0.8940441794578999,0.8423106445241407
0.6848703376856742,-0.5588884306349815,-0.90641750065716,-0.5296739747927429,0.5601417792744245
0.886806855957079,-0.6787452917868233,-1.5516164940360853,-0.8058528276306559,0.9770125043227623
0.6904105910068826,-0.5089682981458641,-1.4558584425558398,-1.317671924963586,0.8846329041600809
1.0755578641158376,-0.6822217964308651,-1.0791131752387555,-1.032477097054691,1.2511322823786704
0.8744584434825867,-1.0202116098647491,-1.3530365137348674,-0.9653801674449863,0.9726432053754244
0.8374146371546467,-0.054644513561505514,-1.3187930362809657,-0.9897977372207615,1.1901571412337497
0.7493746803761985,-0.5548271614669225,-0.9247124557195889,-0.5536562584489064,0.9744412754310563
0.4611191498926446,-0.427094969578787,-1.542155106469026,-0.9486063272495208,0.879184226793696
0.3572568277308203,-0.9613899930522174,-1.2205162039854685,-0.6687186297051717,0.873643659277986
0.7500798643151599,-0.7490396530592711,-1.2294861244200717,-0.9190955230542723,0.9413599506933334
0.9254079947986202,-0.521779541996274,-1.4192528757475467,-0.31520804962473403,0.7825523222592129
0.5249850168486428,-0.7630266453522838,-1.4241915809393788,-0.9104668511800167,0.5953654954421087
0.7143505333429264,-0.8261237895668476,-1.3222031534389391,-0.884222301701671,0.8102777758660071
0.5599937907941093,-0.581179142949966,-1.138343605553724,-0.7081935517022304,1.029681989135174
0.6895479759319257,-0.5576089070651353,-1.4127439194981126,-0.7567558165212253,0.4566265598890081
0.3458276064091044,-0.6968619174459316,-1.6106682107100285,-1.0232678714301406,0.645966903061234
0.6494874824349842,-0.9553511173075043,-1.3489551364960508,-0.9186626019108385,0.8299971852052139
0.9640059164012648,-0.18815138046429852,-1.4500290650389676,-0.5477015960195581,0.9600239143721779
0.7970862141177706,-0.6816602554337741,-1.0866622256497624,-0.7873672996895419,0.8542311435444522
0.05591462686572041,0.011678378018778579,-1.14866827610106,-1.0092772601597964,1.1406391194804582
0.878767277134143,-0.3537878657466117,-1.0834092297884679,-0.6409435740148965,1.0486569709381877
0.3871027023326372,-0.9710655092391409,-1.4488819527639374,-1.2683243608195323,0.7816327918477055
0.8921370842512963,-1.0787345184200605,-1.4836310361826412,-0.7737606194935749,0.7092357429756218
0.9575195319592711,-0.7765836255943865,-1.0576940815694333,-0.7114662209483309,0.8779861633549105
0.9100540868760801,-0.48392775372240837,-1.2973081075345556,-0.8852607728653767,0.599297446940545
0.6197209299287884,-0.962166198282591,-1.2627880831753642,-1.0864317729816337,0.8864845691906457
0.6644378471254478,-0.027542315077152102,-1.1523063116073013,-0.9577604686561436,0.8622456740442743
0.5391983866888872,-0.661762575938204,-1.3906944863860269,-0.6412630086466931,0.5237694245878062
0.4757618036469323,-0.391644845805909,-1.1094070312047377,-0.9829367597568307,0.6309057539723989
0.8522393983296248,-0.27662701876559853,-1.5262170294861384,-0.5500893340517601,0.6005200751042944
0.2135185471746709,-0.8869817372376231,-1.6862218250884,-0.8588941617545304,0.7902557672596028
0.446920919323385,-0.8036800952421054,-1.515224428462733,-0.9401852863527674,0.8186675274950604
0.9556346707343156,-0.43050178919279297,-1.1488900311250405,-0.7971988827405005,1.1035568236160096
0.425203470124413,-0.3485019643979271,-1.2319364693945893,-0.863961397626594,0.8287880597649107
0.5419851557849642,-0.37595907617168783,-1.8168201274065006,-0.9490256132746862,0.7220318536498994
0.7040742549112448,-0.5333158282231409,-1.141378179401477,-0.702145857237391,0.8070012070348593
0.6619749394616045,-0.333599520908541,-1.4712262510686889,-0.7290726429424523,0.92517052536041
0.7705493405778423,-0.5829973921880753,-1.493089784812232,-0.6271579853425258,0.9154304439336247
0.7867855688336673,-0.34162622950877686,-1.087066702620353,-0.9425822383989649,0.6347591641721514
0.968950107657992,-0.8613416041335749,-1.3023437228057981,-0.8192557328903984,0.9822302200956586
0.515394476609284,-0.010443734790766102,-1.128270168748376,-0.9831503646401734,0.9756730763104192
0.8351821032520791,-0.5608587834578077,-1.756091269073949,-0.600620578355991,0.8254770084237034
0.5861242082204003,-0.6030890301608435,-1.3403619779565157,-1.1974055973400968,0.7904227068371601
0.30437883035908603,-0.6165295084928879,-1.5874736665177958,-0.7584804734397218,0.7029258164940979
0.5670417387519446,-0.39437571508597125,-1.2130651230654994,-0.7317578624926586,0.6813515202694485
0.800328631066735,-0.33695076767966614,-1.3338494889330292,-0.6404424441611574,0.7196435570361859
0.6884876694288633,-0.8326056292404592,-1.2202802732224458,-0.8563071349784734,0.7776236033791718
0.7651165122804444,-1.1251925255459665,-0.9404269764606469,-0.6288181454400602,1.0118079176585926
0.7308181856554739,0.1493980011309467,-1.1779269275037683,-0.7713661395646921,0.8281032454089419
0.781108020348149,-0.7389079434641033,-1.2662554849097878,-0.6274718123559195,0.6141456650468032
0.7090032124187067,-0.15985267861128394,-1.1075566822375347,-1.148987527171062,0.9610342538487945
0.17768293149803616,-0.7499811669399966,-1.1905736411296803,-0.46508995787586205,0.7509307008767754
0.10645424149505517,-0.848156646386224,-1.1627618329634868,-0.7437805246287268,0.7956948391057428
0.6625563086440428,-0.252522820204904,-1.095706691336853,-0.6056475319201282,0.898912484545871
0.8334881809177167,-1.1183213645258248,-0.9740794477505496,-0.8175139423025776,0.6361283063224606
0.7308480555854496,-1.574487376786713,-1.451157732477144,-0.8952853398882735,0.49098033492883175
0.9957362148249087,-0.28685918968955126,-1.15821381696353,-0.5183573176008999,0.7706646227490643
0.9714295041028681,-0.3205268614807386,-1.2954330324108336,-0.737927219993858,0.9156061051524873
0.24168112649989298,-0.20722428909059715,-1.3391004979133103,-1.1937695358203857,0.5157520722006711
0.7427373062933336,-0.35565844189885387,-1.427903381670942,-1.0829601548953787,0.7871904360359051
0.5976326724466451,-0.7203963553828485,-1.4089616421009188,-0.9704849799130345,0.8351463956928958
0.27126186396008795,-0.9685092126955179,-1.4875506860326178,-1.231001546185193,0.7006612425208053
0.20500073657792367,-0.5556751642102017,-1.1421972404330432,-1.0433455548580053,1.1504395815135013
0.612368817437187,-0.5066874167869068,-1.3821165943915026,-0.4848796665022055,0.6891102612524755
0.7609973980413849,-0.7765040570759116,-1.290468506621086,-0.8334076609265759,0.5835261357574438
0.595775697921292,-0.6098830263455415,-1.2990659457575724,-0.6908148288596379,0.622377717690171
1.0401449190572092,-0.21480781815231764,-1.3061175005461838,-0.8070755879804601,0.7529832620055196
0.5453645525924009,-0.42913426442417474,-1.2244151797702,-0.9332837465672312,1.1086399378833531
0.36116736558420476,-0.2775695420729726,-1.3537338084704449,-0.7501105543842649,1.1126568561402541
0.4378593557910604,-0.5744082802945805,-1.1391226519231505,-0.643228379622534,0.8016932738388008
0.5491459912129275,-0.7898736898031522,-1.5830361491337908,-0.8887849119576425,0.9438222995532372
0.7148771052714509,-0.918543796429857,-1.3487949768496383,-1.022604493625852,0.27993163923949166
0.9544946134671052,-0.496922175598527,-1.359917896080168,-0.601603526833079,0.7566351836002987
0.6925543106965121,-0.7877540940806023,-1.6152798622384499,-0.6376005248919195,0.7467197222695471
0.2797488255648455,-0.4416975800526804,-1.2566885361541926,-1.0921626097715,0.8014093781104303
0.511728949029467,-0.7741368279602185,-1.588556540751381,-0.9378170897927391,0.8276610916518438
0.6849442593032526,-0.4289605131144144,-1.5721977637688749,-0.8774940350742151,1.0434259323928654
0.6244456865894926,-0.3171835839035105,-1.2697997442056803,-1.1797139749286132,0.9388044160728282
0.6231304827182849,-0.5486581008908737,-1.4159108373620928,-1.0531782359564568,0.8545600704840464
0.4015085994845321,-0.5587357621703378,-1.294420649663658,-1.0732246908717549,0.7687543325702646
0.47484952825411886,-0.7801271735897153,-1.523890258323714,-0.8801303707777448,0.6359255528882299
0.4747994295708813,-0.6845938169184292,-1.4808711761929823,-0.7985547277374618,0.775664703569641
0.5038632394142103,-0.8350414607688357,-1.007015211206376,-0.8109595410886449,0.8915649492670269
0.7000427096115258,-0.3131765872081735,-1.333270532620255,-0.7786534824500024,0.7611203500806425
1.1445325576801142,-0.2940243200487414,-1.505948882981126,-0.6689620585266333,0.37202244049040945
0.5614787248244993,-0.3731902157580949,-1.320046956393578,-0.682410197992716,0.8544402288817523
0.5972603615072823,-0.5286696659684664,-1.0174480262182222,-0.7136810483200413,0.726349389961597
0.10022759375542778,-0.19694807028324796,-1.2651992606584879,-0.775433796700707,0.7336763269746412
