X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04118869706620781,-0.1646745762532148,0.16296382994871528,0.549664644433702,-0.014709878854692937,0.5294838342521483,-0.06778221456009431,0.2193350970533634,-0.5868198626708924,-0.04137908656001893,-0.4028016012383441,-0.022946603331195387
-0.056875504733687285,-0.2669571674283703,0.22883213366741129,0.11561005633292695,-0.3051067145191195,0.44918950542047553,-0.26191806646004345,0.23551369001943784,0.5959548139790873,0.47096237803703817,-0.18986975782683457,-0.39170863234554104
-0.22546337848576403,-0.7852266968764701,-0.08716467404831424,0.33146683466991483,-0.42448160352143965,0.17313428868364644,-0.34613978083942915,-0.2679366908578812,0.17585811150672848,-0.3107928917957522,-0.11248083883425004,0.20235433387688265
-0.022632012605645263,-0.28445957364139585,0.2014969312799395,-0.11993870552570085,-0.2872101556485278,0.27771358130937857,-0.18232790699128482,0.1505898561542327,0.08977353644637122,0.7576975045758745,0.12204014541205127,0.4530361584417177
-0.2951497264661014,0.13125576345634116,0.5680075381755127,0.25524720833372044,-0.2718860811910925,0.024813193231316907,-0.2653184151544815,-0.3488235326550888,0.2742689189900812,-0.06813395077899113,-0.10609123092914749,-0.08566072177953374
-0.4050438245262597,0.1558801650337497,-0.06804189097248425,0.06333751080185117,0.051532982610905664,0.46075606649155,-0.03782308876935314,-0.41013171509667334,-0.31693204343235376,-0.20690306576723316,-0.026963438839719772,0.14479126281188234
-0.09144679185240535,-0.5557813440134688,-0.31159993973246414,0.00924648530011185,-0.1566960199979242,0.10031072034756122,0.060438442799405315,0.06266562549013038,0.9879144685643991,0.18328212626374818,-0.06356539759362173,-0.05410197541791989
-0.5531755930947627,0.2188833464887583,0.18019925017244023,-0.02124978388317353,-0.33616950729192285,-0.06822787538076984,-0.08860007092890043,0.1937719659471717,0.3597212901328255,-0.18397683665648806,0.21551360706227485,0.10053843598366778
-0.30662861358502785,-0.483178814123848,0.23099224508667154,0.2684632348033663,-0.343978915759548,0.23927771769470244,-0.2089786962649709,0.024558883584489224,0.11441170985386093,0.023021274607637948,-0.12657432199568114,0.7404025484050631
-0.1469179700189823,-0.09162856010859641,0.11976550217765897,-0.19523041021663262,-0.10184779545923545,-0.07398002335740916,0.19462058816219244,0.6381367635932391,-0.6166306025395273,-0.17277432497050638,-0.010729805102124026,-0.027058611147449157
0.09176275971473508,-0.04422775964791667,0.17263991761641148,0.322518922695909,-0.08821304535144303,0.12685854619511422,-0.26304265058299736,-0.020432578885019037,0.428377856219349,0.6339967575781202,-0.2349529153239993,0.39167543904639807
0.04353114727606945,0.0181836451570819,-0.1675739547121971,0.4582711163751903,-0.0881664010566639,0.3298037712286098,-0.052598500024541944,0.6447554575393094,0.11608886989451005,-0.5081377431435689,-0.3139018596340519,-0.8502802798867615
0.28218795972787286,-0.06691217028129756,-0.10397521485512769,0.5387907671630591,-0.0484401872269673,0.19401592882777088,-0.14266103616776407,0.027389562038351932,-0.3440666170792752,-0.06774383650749949,0.2729794807529612,-0.1920187613387995
-0.2875104983307539,-0.273296928501081,-0.09048631746282164,-0.7135186412653769,-0.3591355770726685,-0.15235105985047423,-0.2526346130793553,0.2014313503752362,-0.007209336143879308,0.6552179354526154,-0.16606111002500812,0.06722773164836554
-0.16246940353052697,0.034221159670914214,0.08183933012971795,-0.4649817826083268,-0.16775095626881387,0.014306388643856124,-0.16860941731508325,-0.5328841815420166,-0.010570488814950235,-0.388240943455002,-0.38389790723654604,0.3008398652652726
-0.08207894978308104,-0.18038855213844582,0.22193136106569783,0.12204076816980165,0.08109057542935545,0.23674192093484428,-0.1266424144792221,0.44190644793047523,-0.23559068956391446,-0.3128167834166763,0.2619845682419879,0.49107712105377743
-0.02886249543081336,-0.1451722633478495,-0.185107046835412,0.5825982162744026,-0.42788596009777063,-0.013560719478381278,-0.08688478244054978,-0.022955339379012674,-0.5888026794327,-0.3550296371083605,0.045440377122525646,0.38857063598605845
-0.0844367126270134,-0.8000935708159497,0.11766929133121846,-0.5008543560018178,-0.1365031458755529,-0.3361551713408777,-0.30744496129804605,0.15702081325796885,-0.06506206748230048,0.1780756744361603,-0.10695683810204994,-0.16357235407664072
-0.28201091248585597,-0.5200871154360027,0.43621092083422486,0.2340860433476672,-0.22890342215093187,0.06805166011852197,-0.26126869216998216,0.4378923169688489,0.1824165367463548,-0.17432315135398285,-0.14107142278052415,-0.16572634039802164
-0.2857798546127583,0.30974555243860624,0.2674286965280131,-0.40120552605124715,-0.1269040464063554,0.176644974426235,-0.022077895684670917,0.26869774210042296,0.06675248118416227,-0.19485022067977753,-0.6383868025421071,0.04242573203721551
0.019997696907917584,-0.12428416077053661,0.065935591202662,-0.4128626457140563,-0.30709375439711556,0.21541287530803294,-0.18187647293772913,0.4179469861135536,0.12529714046771803,0.4691675625888576,-0.17954119170533756,-0.2883925484401822
0.13817944690187517,-0.17346845617601053,-0.19165831117410126,0.379911281460715,-0.2567143903819455,0.1447055174758512,-0.24393114995064125,0.6294733878389702,-0.03417543235115014,-0.21369921392812988,-0.050912151655327975,0.30388696619950667
-0.08997543777959247,0.09368182216743154,0.10482147930146862,0.022374550154227485,-0.019694973432179796,0.21688357247543388,-0.24776449135724407,0.14363719545660514,0.16673395864056803,0.2080300841833913,-0.12322798390663234,0.36999712341102864
0.048571261461767934,0.12262226219041455,-0.025108523414697548,0.44265565562824594,-0.12478107497971766,-0.07973845493334962,-0.6777896352940912,-0.43836640226080453,0.30760016271172264,-0.12504686501438533,-0.322948902315866,0.19073427121121872
-0.0631997891806711,-0.25468191083927244,0.030189152722129995,-0.2862986648324085,0.012323839700668332,0.3311612099303398,-0.029820758187111537,-0.10562379748167362,-0.5097895343088302,-0.2698596705215113,0.18358095679465658,0.018896665176551725
0.13247939413464588,-0.715429588255739,-0.18193393728290153,-0.2622866653553766,-0.27107472260673715,-0.0005597428414551436,-0.049136507517254395,-0.274844368459469,0.05104668214247089,0.09556835438111538,0.05019601118550355,0.08489137398933906
0.05129751273525873,0.05918879588939205,0.010466888992261114,0.7695768388572853,-0.17456900320097837,-0.06957924165070067,-0.03076344683290938,0.39825322779468286,-0.45160758160642156,-0.32876845743780625,-0.18532239917834156,-0.24008075758920996
-0.1305250390250966,-0.12265161284730491,0.48004329378953736,-0.03095231591546753,-0.13644788940919414,0.1649660223566363,-0.05120112183565645,-0.3479885611172573,0.27778558789649965,0.17347267430660374,0.1587273566210477,-0.06776491483640379
-0.01160083666140331,0.12999277517909713,-0.3527807471815177,-0.37340643833176324,-0.105229176918785,-0.052421847924807266,-0.1679359467923812,-0.2243578600053431,0.4959228247215216,0.17596404503524218,-0.3091278382181316,0.43909507062833547
-0.21193001658597932,-0.12685805508604733,0.05882847518165138,0.1292129614172286,-0.2364718508158575,0.3076803516025294,-0.051148290585374415,0.24360411686456462,-0.001541626394315973,-0.11408912980693081,0.06979350858937443,0.4076299011949161
-0.45639632346645054,-0.1244243950154581,-0.007212790641375914,0.27066365537715703,-0.2967259993953124,0.26246064066181674,-0.27254673369969057,-0.18166819636764422,-0.4709815030928052,-0.010476655492254742,0.2648879643764118,0.762858408757857
-0.26358241741749194,0.10733151120167206,0.15593250639324632,0.5087895482839304,-0.363990448425496,0.11095711485995896,-0.18546886786250694,0.4563692155645558,-0.2666837506210436,0.007621843887324207,0.026523829886498346,-0.09519911968895715
-0.14383795175372677,-0.30028766170641435,0.026443425416127583,0.24435815337650496,-0.10267608502926912,-0.06011110748668985,-0.09264855843217781,-0.14787876906632186,-0.3968758207869288,-0.06561157389833752,0.4037640005248377,0.399393433820205
-0.2740419581789696,-0.07078671722555932,0.027627191075800403,-0.12303130824141051,-0.2314879301290403,0.4172598502346331,-0.007890655314174322,-0.08443610074284519,0.08233298480625893,-0.061900117919961556,-0.1878811203012704,0.2705943248123104
-0.2453443780926502,-0.30465326237886414,0.28003218302073024,0.3001824883398466,-0.18123205232351539,-0.058767659010392784,0.07904709931356027,0.07349604939657008,0.06936009197458962,0.028716759612829032,-0.03737387883799671,0.5194612265171284
-0.1519221096040574,-0.22801496234935165,-0.02241399805594642,0.0012679358708318489,0.004498552919267984,0.38483273232249654,-0.10382769218513478,-0.3612729758134906,-0.1280257866812009,-0.24373680214929658,-0.4113700913292444,0.2381471013660077
-0.043658504731551,-0.2002125218554544,-0.15957872957417957,0.3056289193229927,-0.2560726093974571,0.15878778424401546,0.19339679000498583,0.503047151674867,-0.7216739669131906,-0.3387136863430567,-0.21912804411308073,-0.030093500593013994
-0.23699397404227,-0.1440176203863056,0.23291120661109926,0.2575179564485799,-0.2615351630786811,0.19639811776317573,-0.27189242388262225,-0.11670626176357554,-0.11472786716791977,0.09958944062101374,-0.1755341205332,0.3449857031475517
-0.1262168489021998,-0.27081838998225016,0.25289174962116184,0.07441236071261223,-0.09922276078268671,0.18918268545377004,-0.35546229995584633,-0.8068229037858583,-0.6500797084213564,-0.2073615140980637,-0.39852337098560525,0.4061109992102373
0.08227312551921015,-0.031662062099835714,0.06497950406925009,0.27571695848159317,-0.3694609466981913,0.010126938840515631,-0.2937374354740988,-0.025396468236625266,0.1979768906936442,-0.2626499401255902,0.16664801999623685,0.29046704541844426
-0.11041008818326148,-0.18263205734968643,0.21396070035663695,-0.30479777547113973,-0.36914499972818016,-0.14875642658118493,0.029744206791877982,-0.2216294642171964,0.16090235092894445,-0.21218642819373384,-0.319926747714087,0.27257685109299573
-0.08837525212838791,-0.3886020547787892,0.35634830394083755,0.04904916806669539,-0.22987239375081453,-0.03717872587674359,-0.07483979498452328,0.2608531434488491,-0.2366935845530006,-0.08593166400630076,0.2309764463181781,-0.3376377104323539
0.14993732105246219,0.13941809120249926,-0.047832735919832337,0.22428809995273485,-0.25003236764577597,0.23373456276328972,-0.10045039615317082,0.5664002495393623,0.09523198715836295,-0.0929179490205636,0.03439556058139266,-0.0003877214817838582
-0.26024524500018703,0.014455924301073078,-0.1617480585174432,-0.2194437225764514,-0.07036407705417708,0.18518691844313842,-0.3675619805046914,-0.23083026960195885,-0.018944678749511057,-0.7784088188498267,-0.4318278747782682,-0.3663239549306587
-0.07066653969092318,-0.013799128538278888,0.2600083868715507,0.07146092622385851,-0.20982480669821732,-0.07679057142362883,-0.0418299931642456,0.06545214261546883,0.0877684711755125,0.14195839038020688,-0.24634853867676693,-0.23301122979436764
-0.2681769891052206,-0.19097094973103265,-0.3137292069376658,-0.09425364040840845,-0.6094017110942962,-0.09842730141527506,-0.17475100024131598,-0.16258645505077557,-0.2671417859916577,0.06537076155322968,0.06231442463884083,0.02572672428672043
-0.2101457717743504,0.012675299826360079,0.4858540940933658,0.4315796552330419,-0.22234449580138368,0.3100904452989235,0.038153956579232554,0.16860776606107514,-0.46299978592995467,-0.02082957292570476,-0.1948750671734577,-0.16113833284343565
-0.008380970569007676,-0.19401048720943614,0.17491833958972033,-0.012821284364619406,0.09108153020869807,0.331574209435852,-0.2760332944862447,0.13852517430196257,-0.1662895935785921,-0.2541263260071913,-0.08637551499935475,-0.046461012673670365
0.029207953157481065,-0.07920439834527523,0.012092320614031017,0.4496849014535581,-0.3293865373816474,0.0906144794305565,-0.1397606844848864,0.2759623423723814,-0.36099005993192834,-0.07970229328598474,0.32478410854124895,-0.20442850865162213
-0.511988281489925,0.2510058146316042,-0.026894577501992672,-0.23473403941763984,-0.20483838205533528,-0.045693920236811764,-0.09674052903439426,0.5251541580964069,-0.2750442098513951,-0.2287499562904926,0.37558863459453773,-0.05417624758797854
-0.5927182025005323,-0.36037873812008814,-0.17694847413362125,0.1834836277274563,-0.2523479876124487,0.07542432502693612,-0.22779917893875412,-0.5220994062654537,-0.27630040335843375,-0.06856715797142006,0.049155704793101246,-0.03529315200709614
0.12631569365637346,0.25201840384827257,-0.1742235003633053,0.2603881226520267,0.062362596528071454,-0.1122262948404863,-0.03384361594416191,0.09010118025658848,-0.4654253809953951,-0.7921475978905557,-0.13617489696259566,0.014860648510844864
0.0066288711641134535,-0.2712727440561789,-0.11451089134012998,-0.0024596822287428627,-0.2186773719332878,0.1041300451402078,-0.027845697171048192,-0.31804048593213946,0.6299230779771312,0.27040719730195883,0.22341166464799217,0.21053174560648263
0.10585973515609362,-0.4705871240535544,0.015501558540519291,0.0813050997642392,-0.510961095803407,-0.13053434562132893,-0.1435729158167902,-0.02436202935217928,-0.16123437966565335,-0.8094295775981657,-0.1719453964919241,-0.49316640166144954
-0.34033646559439246,-0.15504344584977583,0.21095210047702206,0.4390550699398658,-0.20895165615413544,0.11039378456754789,-0.33186512145187974,0.20079985970763414,0.25188947296851194,0.3678072679201597,0.1400949411653316,-0.044802968071646895
-0.12271243392674117,-0.0717256694503313,-0.012990345080871324,0.6834878066198523,-0.35170021267045565,0.15766491332061416,-0.5161930016485875,0.1887186077038266,0.2177282789306124,-0.5239698513823067,-0.12835135257877028,0.03005763198519766
-0.3766707871533485,-0.09373919960186308,0.3311610115380421,0.7124792775881548,-0.0657563363481823,0.3644897686871753,-0.010054428986837755,-0.11158267507872578,-0.08080056633731492,0.067962531536671,0.1602494893173378,0.32177993680560024
0.07124182356097342,0.08159695704915382,0.5418335670222605,-0.2365518736664524,-0.29109318924009336,0.3623816167075134,-0.11725800427586003,0.06551488947401392,-0.006082311782737521,0.3410202272031261,0.21982613776786608,0.3739320423333249
-0.1605873454305643,-0.9022996051493639,0.08350618337476834,-0.1583121041112936,-0.13171732256678936,0.16103525106815794,0.04448256060475721,-0.074959915938286,0.3094865325654179,0.16788278450581906,-0.3760880646899612,-0.34891100427470906
-0.5112482026004597,-0.29155819572612934,-0.35363855805294864,0.1662147415605297,-0.19959753807288233,0.21258067222580126,-0.1956919204272521,0.24473219844261912,-0.12211652734082558,-0.08319575786127528,-0.21056098077812105,0.3940369096785185
-0.17458728586747685,-0.048912300405068235,0.17375521075715297,0.13151702339079507,-0.1986367474453432,0.293953123528084,-0.2748149903208696,-0.09847075238844333,0.30308531851461895,0.09345567893878029,-0.3258313699473626,0.541875041135655
-0.15968972787597174,-0.004991523799820818,0.12451482217578291,0.4141600871475152,-0.05190511410195073,0.12520084286232896,-0.37013971440311255,0.3240478663385077,0.47132546505336304,-0.026830671107900442,-0.4137540137641934,0.09210311984949378
-0.06662557445038886,-0.0012212111910373524,0.1825821310469952,0.0797810111955845,-0.13081272682030187,0.15616933582565073,-0.05172309470064407,0.1850226954502129,0.24706805453226766,-0.05100039485570733,0.34579696074825284,0.5330138697208779
-0.27121946966515176,0.029410374833242547,0.055558903818096556,0.5051629888993676,-0.28908858398375115,0.18647033791313888,-0.03046762625403386,-0.45392481041095495,0.524008302652256,0.4677927869019922,0.09923037469906029,0.3536191594088439
-0.29940207835801547,-0.26780520985226847,0.30817881387702883,0.13658253144460117,-0.1055884797351731,-0.014267021786685957,-0.032514962770428854,0.16005161265864654,-0.4127287353502694,-0.19971907255862964,0.3341246198271294,0.4368198591102311
-0.27006694917143254,-0.2459960984625898,-0.09185582982601795,0.34172690074099044,-0.03445155860408841,0.3243599471751155,-0.04736888733637172,0.48428817222741355,0.6634741563434752,0.4056262618422295,-0.0023666853845513425,0.4083901309450248
-0.1565418065565898,0.09116459743023456,-0.06589408347638356,-0.25241707362793725,-0.31699741318916985,0.04791054103373227,-0.0674924738080443,0.29403370139593005,-0.11401384925574179,0.4105188515466491,-0.3605025969226582,-0.12292194082051458
-0.5372321074205477,-0.33707444722616414,-0.046113674500827484,0.19358190979396322,-0.30838432331394827,0.3416112995132553,-0.1853835459145143,-0.17572208668849482,-0.014668809149542994,-0.0787716233791009,0.12215938279337782,0.20418838452584592
-0.5113290653228693,-0.30319162668656063,0.3160463195148485,-0.0973657004159888,-0.20238812818717306,0.24325434558865439,0.1139375453701908,0.055664500714172116,-0.527230991051001,-0.12637559295960415,-0.061921614058533345,0.08331588303668414
-0.40319777572388,-0.25814741615584547,0.3706612740050825,-0.024931243646797663,-0.2195259716520076,0.16348100295097265,-0.3090692756651401,0.06770740777483861,0.23632752240770363,0.24371696827415326,0.2962523814303086,0.18206758067261047
-0.3418029589168593,-0.16402865962621618,-0.012036766446975503,0.2978283945357421,-0.18525202833505802,0.009974238214765785,-0.08713473297628242,0.42320229727291286,-0.2043320082463121,0.17406375305883742,-0.22161225653092081,0.12219888888285606
0.03137607204837223,-0.30786498981313637,0.2042185184532033,0.006689381845305792,-0.2046735728888751,0.2933322413446905,0.04395468333564695,0.22597221054313799,0.2807460234401751,0.6226026144651078,0.32903206148644465,-0.01916360575578835
-0.01679370175685787,-0.41397574885586474,0.7351600763568492,0.45528284134892927,-0.08538131799504946,0.22528320718385048,-0.2716024589709009,0.13938819823915113,-0.09153021453402471,-0.29652642816350805,-0.009650368299980783,0.5047614054384815
-0.17689601806864108,-0.36118014909526974,0.10401223420774064,0.11335342253362733,-0.12178947562766629,0.34094954516125386,-0.46798189336771756,0.6300370820581703,-0.44145247175791547,-0.4575439521292977,-0.10529369250437942,0.5853576304762165
-0.1275751358103562,-0.855923504384941,0.25689320351578077,0.14225979229937397,-0.4571662437432621,-0.09091740477894356,-0.14391950929739253,-0.26669567281996626,-0.1809800728464505,0.2694763847201277,-0.24512193590925574,0.5733419773548338
-0.10316288962476422,-0.1346762986128111,-0.38712845049816247,-0.032782581429227756,-0.27227410395518964,-0.1332543287028417,-0.31166939596977344,0.20920055304027313,0.3787559988604513,0.021113750648774493,0.049736620008765386,-0.21085564563936093
-0.004984386478150457,-0.030125489803797603,0.18287555878488804,0.13275766205934497,-0.15778864118833408,0.28953398896695864,-0.32154381126857146,0.12381337559503364,-0.10695530176103663,0.6350861008538891,-0.25601265420200203,-0.15575780750952262
-0.23653049757584715,0.14879737698694134,0.11326826163766317,0.06291430890780451,-0.2801739978108827,-0.15802798573323612,-0.18416854982028968,0.051078331528621325,-0.2328412123593111,-0.5183887452631463,0.07690281231206454,-0.37534796657539976
-0.2903956233274108,-0.2143894621711458,0.33335696289606853,0.0708305780547552,-0.061275817838845933,0.3845815686562406,-0.133566318936295,0.08354015618143003,0.14523755230643032,0.1147029428485162,-0.24575633385536017,0.5201199493066225
-0.2960704170066192,0.0800611405698919,0.30899321453700973,0.19740125521575191,-0.19484419202229641,0.2529670202904745,-0.20293365042353118,0.19227301057769713,-0.3457573946844159,-0.8829414350440372,0.09996385276337436,-0.35793535746687904
-0.21238716852886982,-0.16028731240161154,0.353414960147406,0.08930722932858937,-0.11906748094619968,0.20812263361562408,-0.09808291144137198,0.006358541102981369,-0.17508457044003597,0.34567051067294774,-0.06131645802064633,0.20860366410210218
-0.05634130447162741,-0.06366123565002524,0.1418109953333733,-0.17481143140360716,-0.3288242745777078,-0.40238452487399556,-0.07489491009600097,0.2549234913777749,-0.13325858418565503,0.1342659204320703,-0.1003483907400926,0.5264558662115584
-0.0396692599684727,-0.13305161496245063,0.0958516085795185,0.4913148493135085,-0.04582577772224203,0.13670914304792448,0.12779446135531214,0.39241120419499553,-0.03868321105662484,-0.3432905116782259,0.07598124427048883,-0.008376476958377982
0.0875424166579792,0.08664996764184624,0.5641131750238639,0.02354383308807742,-0.25415197940770917,0.2720817202527756,-0.07065954393209778,0.6434823098822607,-0.30118418076129916,0.007879936588915174,-0.13679144141947572,-0.06324637524186377
0.14191373903290597,-0.08860871576589088,0.03559219249393495,-0.06704993727719141,-0.048706408100269744,-0.18257462587932444,-0.21603690360795455,-0.3650602317108025,0.10338375132395997,0.14523459052968682,-0.22543127184987155,0.010422321902237366
0.03875985767242614,-0.29455662338475763,-0.03768287000144605,-0.11467443467745592,-0.20744337315763317,0.14346153854321517,0.06710436121727067,0.38882970102554654,-0.12575725990209058,-0.27945749521888974,-0.32120274276942307,-0.07875946967240513
0.015597340842912366,-0.24575357103537748,0.23034728434318763,-0.4047802507618153,-0.21142194066856965,0.26946120668719875,-0.2240718942967353,0.14102601340273058,-0.36430331642929203,-0.15556689142150437,-0.6153444449657213,0.22774974701271603
0.2776480718689682,-0.25772107049188453,0.05137096663895679,0.11431900031712824,-0.2322601833013822,0.19751850448774866,-0.3400475339854214,0.1837986004065837,-0.34387770314818045,-0.1104686999319118,-0.23318627036389994,0.10168461443609883
-0.2587502224345333,-0.230357713717076,-0.0055441955996924225,-0.05335138850274057,-0.23838192536281624,0.09054493599290919,-0.13593159801172178,-0.2375877170074712,0.37974785325390836,-0.12463897648926284,0.04007693008035859,0.07478261679895011
-0.32711816600437515,0.157213241292714,0.04143777614045441,0.4742089249505445,-0.20788617766088766,-0.04445442223817975,-0.3712785105912774,-0.3246035943639306,0.02739696226220204,-0.46055064198346995,-0.6182475106617268,0.5269872242443786
-0.3556823427740646,-0.28032696377521793,0.12086054044447869,0.2908853164742258,-0.3225738658297431,0.18103959023337968,0.13874882860773677,0.4443394015141534,-0.22275607180901136,0.21631196697107602,0.18250672114264568,0.23020007772204923
-0.16090202950583532,-0.3416910693875183,0.02043132217589206,0.4780836948674647,-0.20873731488872926,0.02624076183934465,-0.057581853767680984,0.6504131447061436,-0.1972848739573114,0.48230013461295723,0.02517889599919336,0.14421861405851588
-0.09243905355726484,-0.6291644576608026,0.17788415212456474,0.009079352008603547,-0.1706915743319869,0.3154098171140933,-0.35633779810762245,-0.33307945345438744,-0.5662622811874782,0.42373111192826746,-0.19996736556248162,0.4979122568898776
-0.25614797949588886,-0.16997800753540832,-0.1265024105768039,-0.35272297016084586,0.08002351234352191,0.3231877082688842,-0.38886039447461573,0.21708263867322006,0.28580773556563815,-0.09570529514947002,-0.4826847701109164,-0.33038228245142054
-0.1322585105696635,-0.2731805551363485,0.2409256829225302,-0.26142740293634664,-0.37121061780849457,0.24534524971486657,-0.061053890018484075,-0.4266206733409666,0.6814368866603389,0.07411911201996962,-0.4540903762838588,0.12590258562053394
-0.21324607449021887,-0.4517027524632755,0.05403375910479279,-0.16290062118431944,-0.3298749891241047,0.04062806984684721,-0.34503302216949416,-0.21787844404264933,-0.05682205879525021,-0.13349203785108915,-0.15801390919851172,0.11427823888915892
-0.3567072928376014,-0.23929428322860202,0.3006466428075082,-0.34899264614095094,-0.38534103301992545,0.44763322684768936,-0.0735791198316808,0.3466621153077707,0.004611994670956375,0.6875948190146536,0.5413451273949519,0.1765159410939685
-0.11575279960349405,0.2090725218013607,0.32074460660449533,0.1656278478341648,-0.38441600069890824,0.3514291062927729,-0.20182835807202776,-0.3218989633609418,-0.2094452960432721,-0.5387656978769239,0.131554033598634,0.1827148545785541
-0.3088013644585447,-0.6047678707863291,0.1411576152058808,0.2703783820441745,-0.06755191237310854,0.5104318540165891,0.02405207926073008,0.7649274230157643,0.2178889006045298,0.17786782935197987,-0.256806593501682,0.008969814500222245
-0.17605452938899904,-0.641836333709009,0.10188803254877471,0.3112008750383507,-0.25005217560034254,0.3886991664750641,-0.17503573302272674,0.03678107537110378,-0.8236458897783376,-0.0026768431789790242,0.09129962984871108,0.25179514093916827
-0.390314382524661,-0.48840063865862804,-0.017976357878710825,0.13782914030647986,-0.16671892935813626,0.1285827045613161,-0.42999978471103895,0.04617758695937969,0.12651133208877083,-0.05491610572281025,-0.45483880012345335,0.5399929773072847
-0.28286650348044784,-0.19867401589131212,0.4145714493105255,0.027915886680364477,0.08192894876017287,0.507477666614269,-0.10104815856197191,0.22436692228187527,0.5684691878934253,-0.36827577878182755,-0.7044401203271666,0.019704300767644914
-0.08118837074764514,-0.7071723578154818,0.2218762001064899,-0.07200478362789803,-0.22992907566559498,0.1775923692002654,-0.17986538143484432,0.26570710293308675,0.20696502023894478,0.3301525381004611,-0.06569576345437611,0.6568679509987347
-0.2955691146986668,-0.6380905188484741,-0.6070613021055291,1.0219796220035973,-0.6347791766540277,-0.052091582534291546,-0.21207345791060575,0.35405284116816227,-0.5570579473268396,-0.26362134426235845,-0.014355947043729334,0.3006451707770881
-0.007691757980305247,-0.28342551195720533,-4.276998484770145e-05,0.18049719072596068,-0.005969900035064368,0.1911834573483345,-0.008128654203547026,-0.13989811892234577,0.31382140221734345,-0.17378687965424278,-0.11560066962532226,0.18735774894344479
-0.21429165427422117,-0.1393544671636631,0.04561465066912007,-0.10659222580210326,-0.11761564240785496,0.3345626769149279,-0.3151397478853649,0.13136356895881254,0.2127922218677966,0.5860071603624276,-0.27652591919459946,0.14914441168631137
-0.04563733559428468,-0.2521487277549129,0.3460983416598638,-0.19806888540318573,-0.1164763151747195,0.37261259776089223,-0.19064653794166933,-0.16751541869817366,-0.008132936838222998,0.246092991409388,-0.12641064866680288,-0.006106499159061446
-0.18879065562136807,0.03748507056328812,-0.10860817257193821,0.4269706719692205,-0.12794516961586558,0.33674621894096046,-0.05269662579604931,0.3912261413362276,0.16454174689966466,-0.06810411993673943,0.015381222378584983,0.6695276488733526
0.017171038432355096,-0.23283569823200168,0.15478331237014653,0.12164315688253415,-0.48148229480542776,-0.0677853592790883,0.02585899459913457,-0.5512302202133184,-0.5119268542300178,-0.113899871429924,-0.0908852414889718,-0.057838165374060724
-0.14062614132450493,-0.22717485120477326,-0.16239756213492704,0.1666275517156574,-0.2759472292398073,0.45269917635192225,-0.25769446593367673,-0.09180963174886206,0.2710807199458771,-0.08532761922678508,-0.12034793848235853,0.047213435954945614
-0.22336543541606269,0.11215998027648533,-0.23889216525251594,0.18479025788377945,-0.16524364092388913,0.25955812592799615,-0.249641639658178,0.10759852703198153,-0.08124119467832273,0.36624928250236255,0.09685112956428278,0.3213269997934605
0.14211809822156501,-0.507784312973764,-0.20302609430580948,-0.15725248712890288,-0.1018800659389845,0.08410119680655585,-0.16576548522219728,0.6509117957176496,0.2622022312025788,-0.27635647243305467,0.30425814024111275,0.2728573355242935
0.013660906475674847,-0.3682598827056861,0.14500499915775178,0.22009886809995385,-0.14985907861620387,0.07219931578341679,-0.208913551529591,-0.014539973963973954,-0.4387577167269191,-0.07125033599239029,0.08840539416986934,0.46134778606118293
-0.2527781961983292,0.3498687211941224,0.17609273083020566,0.26325506661831743,-0.0568958239412152,-0.16665160251308883,-0.3366152648418227,-0.08548809089062268,0.09370046930373233,-0.008346882665258036,-0.19847411189611538,-0.0299422083758811
0.15560932122421833,-0.09248339564979632,0.06034784111671907,0.3585077994077849,-0.25369271883253913,0.26910827491341427,-0.163991651636799,0.552218947026346,0.6144848998319763,-0.11566057386966155,0.019506062596610863,-0.24854558383406544
-0.1600422555461476,0.20606935098650062,0.31674150480908053,0.18518114818368725,-0.022170118508833936,0.271498905678744,0.029465705422988226,-0.27098621257263755,-0.5276415486141881,0.08141267950726153,0.098465266691512,0.1270866505855698
-0.24746233402083695,-0.3693707049745056,0.2395919887830526,0.15795392277040152,-0.35861683422045115,0.25055847515006535,-0.49636683194702147,0.115744783579393,-0.30447466298734127,0.10803612830560917,-0.14885798670330702,-0.4386088221101247
-0.19876274519891393,-0.15702123129480833,-0.3477105967518185,-0.2892978435241052,-0.1183479063533269,-0.07082859428231747,-0.02495172974998822,0.1329701341430703,-0.04649682974122069,0.2577943203404143,0.07863687344068365,0.22104188919511555
-0.18019559867521462,-0.35410484400859044,0.17467326599099126,0.6035493434167915,-0.14947807785173656,0.19300810908682756,-0.11724138927734233,0.5463881981912152,0.14085711344317847,0.057736160496690225,-0.20127819885183396,0.0590670265928603
-0.22086286801681448,-0.39547724062400524,0.42771482290404117,-0.27677929943192725,0.061526039340724925,0.2759161123309563,-0.27874501768310833,-0.29781899771188863,0.0438050776679291,-0.20285112906408528,-0.11004648162663097,-0.0647816928088509
-0.18522030640848408,0.21954738605188912,0.3802614463623484,0.11531549641040771,-0.43330642433164007,0.28884656520022967,-0.12644739220664386,-0.08341196810195331,-0.02723020520751457,0.21213299253498696,-0.07672036930449987,0.4726343288423376
-0.4911787578937806,-0.20310637531002995,-0.03182767754789816,0.25153648538626394,-0.36294966091441766,-0.06868355195505607,-0.3009576951772528,0.3550728792968341,0.5324871333131755,-0.4577884729527183,0.1197017888804126,0.368659131467149
