X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7385349312731802,-0.07447083196096527,-0.1104352584426817,-0.8212703243544355,0.44308606514839133,0.022822737567369744,-1.8116113842424606,0.9668185427366239,-0.7506591534039005,0.6063217012933435
0.38898593193968406,-0.35978876423548983,-0.10421016294834437,-0.40729524374147685,1.1613588359154545,-0.1287465007722417,-1.6839602467167434,1.0582126023595704,-1.3038432732512852,0.38497176222275425
0.6513788525552087,0.20714356286272115,-0.016310643036823044,-0.5287324868798386,1.0629180702818641,-0.6942379834341158,-1.8750693198056683,0.40089417086551415,-0.848789877883233,0.7683316647345084
0.538024282085656,-0.6599253522231212,0.06814719776452796,-0.6260421499159169,1.0192496518305636,-0.4333147233317594,-2.0618934364123334,0.9689289138311191,-1.244275672119247,1.125423781841857
0.040042639536274294,0.11111206377545912,-0.5853194733963626,-0.7509348569902873,0.5954922531714812,0.06558543831766081,-1.8724572890244622,0.8401566804267285,-1.267543910273611,0.5148857993634054
-0.191441903015786,-0.28227609892252,-0.2226134939295738,-0.39798072301736875,0.6125849557016949,-0.39758923318551,-1.986157398510568,0.6128820696316515,-1.0495771167762478,0.8108112919260658
0.8081447390155958,-0.2388881612425969,0.27153475127273174,-0.9791272121911261,0.49369085844782823,0.09172785049891598,-1.811266934561027,0.5917392303503837,-1.2923705427977727,0.8857537668598005
0.471666655510104,-0.15013376429262518,-0.15998367615844533,-0.5442222491018763,0.17327851968779057,-0.2095389362674935,-2.0759841361958684,0.901011713553598,-0.40049242249185424,0.6324299070093671
0.5021728422953599,0.05852674292575988,-0.10855900864325949,-0.7044043310239304,0.7649979839700214,0.24789546589466277,-1.862443725312661,0.7554286918302555,-1.0049850607908881,0.28228984907704335
-0.32922691270229326,-0.5455735316512184,-0.08909526061491298,-0.8799913291585871,0.6274636074383052,-0.23746718285417825,-1.984146287215129,0.8431629789912417,-0.8087656811642842,0.7939158185519775
0.24885797796277553,0.04125513017712627,0.28343063710589655,-0.67140860599763,0.6665683945391934,-0.39487180678240613,-1.9111333491070193,0.7862360484035611,-1.0179827639275674,0.867175823728707
0.5131015627656945,-0.19084654379024557,-0.28508924902852883,-0.4956087175538657,0.7833789031347957,-0.19271814216266364,-1.9437109901236471,0.9084544695019472,-0.5898961293235758,0.5613032528655625
0.2713178297350625,-0.2294400074586608,-0.409706442053086,-0.34040051240095803,0.1106489854134548,-0.5816739553626923,-1.9707436588393485,0.5609982956372888,-0.6191634585435706,0.661537587490823
0.4165411211658613,-0.4282770993316269,0.035287359277030396,-0.7018705164760566,1.0557747152887293,-0.022447826688749867,-2.1997406462819815,0.7316843064339511,-1.2753819002128979,0.8803798174371371
0.11055773306214084,-0.08566214454064952,-0.16863652300457216,-0.5669243134873136,0.6729297947811981,-0.2228178881944654,-2.028035888753727,1.0379853627858113,-0.6194638800229388,0.6004327767140591
0.33380013629079247,-0.08926361804483865,0.3210022154028823,-0.4232453652696925,1.3077457716580958,-0.26089220906570876,-1.7705874344836066,1.4394631688482842,-0.7160786934398367,1.089641314741731
0.09314897780249198,-0.2139283312082307,-0.2942310609957833,-0.6025819175282515,0.9309965475266906,0.04865756528896474,-1.8637897911959018,1.0952898801318531,-1.4065855954315825,0.7432458746205985
0.7555762052123085,-0.13927945952445894,0.023764269280117347,-0.5696025296706292,0.5655140254603753,-0.012642079272790208,-2.1021614977788072,0.9579758392922447,-0.746267073010972,0.6910333029362019
0.6439441025828329,-0.24031560301654775,0.4171944277407258,-0.5458966817194364,0.3080326034195408,0.32863168909336304,-1.5665854875610543,0.9641916043704152,-1.8100443062999831,0.9568075356529734
0.500139477045172,-0.4750799054243829,0.259445003753938,-0.7197330933668552,1.072168685617916,-0.18788512524987794,-1.8599670610169703,0.9976965540908289,-1.0043843692483745,0.5706568573453791
0.455478818071115,-0.21259159185074683,-0.21157895244257918,-0.8373409453537728,0.6756026855787589,-0.1454668333802381,-1.2478557203190737,0.8142115886415385,-1.7525749823964825,0.9379578968611336
0.3969663734317734,-0.7225478948674631,-0.04466635720539419,-0.566487664885069,1.057577306477102,-0.48193902684518947,-1.5671891192469705,0.8137078682609107,-0.9210531772285852,0.7798452185336917
0.8173110900642788,0.19345636015783216,-0.495580729749836,-0.6688745817612347,0.8020030893652942,-0.0363862454201836,-1.7343386609165823,1.429925833670868,-1.4594936324755752,1.1234292107224357
0.10256874762303345,-0.5480113750589606,-0.022874639728519396,-0.6206110276159462,0.7682996255153394,0.29009536297160327,-1.7532865669441395,0.36356685457127674,-0.597017247040235,0.8923997165205915
0.1976579579128447,-0.28598232652146766,-0.03930855555206486,-0.8442359666671646,0.8868260019929108,-0.35609072632152156,-1.5520216224606824,0.8040152196372694,-1.3312832198568525,0.9080995856505844
0.3415963030094857,-0.05763360849962207,-0.8630326058220542,-0.5514819523133183,0.9135290092964259,-0.2097884807188757,-1.6079203513888185,1.1866592066463144,-1.0974573650069008,0.743364733991452
0.17466179147894595,-0.3960507911505229,-0.34907528033844426,-0.7196452168802354,0.21478861639915497,0.0842346043429669,-2.046034459308206,0.9751446973890308,-1.1732116464651083,0.5223504706448194
0.05493270215616208,-0.06054980260982362,0.0578816221576718,-0.76061614550642,0.5073266864609381,0.2045945377246673,-2.0354845318145944,0.4353928114779809,-0.9489415021324608,0.5256351414450724
0.5602185316647125,-0.18179048078275017,0.40765370344226065,-0.4875280804613056,0.398885175291419,0.017408722091328266,-1.6644265185267944,1.216164756800805,-1.1605349853271911,0.44871631426616354
0.4679854078318174,0.129270110860625,-0.17518453336504405,-0.9300228842536118,0.3816352957414989,0.03367048461960982,-1.9464147378954124,0.9414448597631865,-0.9147108224523572,0.49017490711217604
0.08809147722286342,-0.2819934776453002,0.49251490690533156,-0.6669638388149851,0.9676111769182147,-0.022248584315549137,-2.0878729886901297,0.5868661460060591,-1.458461842110557,0.750108209345365
0.8795759073213083,-0.15459805490571943,-0.9718135145108848,-0.7531054479705466,0.524588412230185,-0.07680073489780245,-2.034610425877732,1.0726651085166734,-0.9354020481907706,0.8155398344007938
0.6083262073967551,-0.3905254109219529,0.3224818622728268,-0.5345110652572925,1.0027662597434572,0.07064135391729957,-1.3166216082122009,0.902212716574062,-1.1103747800071517,0.7738949046480766
0.46169491075010965,-0.3928477806026376,-0.6174458332382129,-0.6224257331380626,0.1615951241122051,-0.09780185729832208,-2.430813775886064,1.045912904411838,-1.132527958632924,0.7524416681033931
0.21058053384183004,-0.2571817221104738,-0.22832293962155825,-0.7682790428113604,0.342456600200712,-0.0534686925062965,-1.4810721054730382,0.9687102144682732,-1.1846016416866854,0.6021184520383447
0.465462188961465,0.11492301954026335,0.19840680929085258,-0.5666039127285472,0.6618552405126283,-0.033562319562868065,-1.747156200609142,0.7542915965719135,-0.26930445055640784,0.7500620563639397
0.8464204664350572,-0.14313218499780977,0.004602830700824734,-0.6299912900526052,0.6836100253023424,0.0718091438366325,-1.5118494510555176,1.4076700313275994,-1.058772983032406,0.7428680607670414
0.5661396180259457,-0.4951192108111555,0.21191022773920823,-0.5945893323985895,0.7645808687042555,-0.4573624947486841,-1.549452589731154,0.7637156995566813,-1.0133536408312653,0.5510570027446496
0.5278407757728226,-0.20555195905471246,0.024319349097856907,-0.4666369364363473,0.6732080446413663,-0.44911174935060627,-1.3514810376099782,0.9976405904831163,-0.9652236652811269,0.87391227073295
-0.11396896641660353,-0.26425466097274397,-0.07062817608110979,-0.7235332024475836,0.42269574740183047,0.19813029406905175,-1.6590677935507547,0.948980751254637,-1.1827412153185135,0.7848597553995275
0.016075848576772467,-0.3846584788185738,-0.1564065196652039,-0.7948713682281492,0.5172993418197179,-0.11189040244200253,-1.5044978134844065,0.7253343358143363,-1.4420364621093409,0.7501558291300209
0.5903216110374176,-0.17540332504676892,0.03902239943622976,-0.7133119683277898,0.6970178601826509,-0.3612589620378164,-1.8499548378329487,0.7480928948764318,-0.9694341833480973,0.715445925007797
0.102572174285888,-0.29535437628372385,-0.3302306915150872,-0.45831187784991856,0.8558033863324664,0.10115861912020184,-1.9266520251790271,1.1299602800800375,-0.6319206825596605,0.33319171695113936
0.3849157563673258,-0.35620345346139654,-0.139162070192634,-0.8129816557648031,0.7086891535187596,0.3924942334461345,-1.855011460256353,0.5480949264015837,-0.49879381101142284,0.6272891397279858
0.05280522112404673,-0.44680442852679914,-0.41868825330560894,-0.6993218781368417,0.44409629113683147,0.26224928178942747,-1.8524836176482211,1.000886517374928,-1.784667184631276,0.7862780155821661
0.3362039479972574,-0.009303088949363658,0.3194223822677982,-0.39030994109468486,0.5037871642579739,0.2034571872705466,-2.0237010260555133,1.06419635946775,-0.6571584515096134,0.5849251401500651
0.8370550713291226,-0.23155900279812092,0.18493497964283195,-0.5919104148080064,0.8768968797668075,0.04444181316410058,-1.8270206113666017,1.3210729856847467,-1.0853344835982202,0.9236781758040331
0.6209743174990963,-0.7060106800157601,0.5354990143349907,-0.43310267416003223,0.5570992991063843,-0.31666117732432675,-1.7402696331769394,0.9846634788723216,-0.6157731741726428,0.6344424062788383
0.4456844472079011,-0.17890182845545294,-0.3778223660860806,-0.46323107309148137,0.8722796934400033,-0.059687628204610474,-1.8624032931208139,1.0721066452221668,-1.0653446226205119,0.615646258764141
0.018943841041315135,-0.15627943509439535,0.35465649068223537,-0.7635892090166765,0.717703025515586,-0.25553405255658257,-2.1505697540041875,1.013728223150689,-1.0599399622823678,0.9597661188591968
0.1263269345891943,0.029881267071002415,-0.4105933405646196,-0.7013309274430359,0.09288067637562747,-0.2627035534442625,-1.668676544687172,0.9724146426770309,-1.3387332962412604,0.689177510744916
0.4319884736443299,0.025595878409282957,-0.16025118505801605,-0.676200010929835,0.9127923785509978,-0.4804021729997552,-2.165679936645522,0.7774334049264009,-1.5893248707645653,0.909721576451342
0.5788675815421553,0.0637838136820803,0.646582876951507,-0.5567691215056247,1.0670621136656555,-0.045087326544713605,-1.9202143672674563,1.0042775263689885,-0.8694070147191943,0.36271471747532674
0.11929871635490649,-0.09259593203125319,-0.4800718530321356,-0.49963679072119127,0.6180382957296188,-0.4450185135671432,-1.807464683165844,0.8487063092377714,-0.8302612252746948,0.4948237995132768
-0.007152009143102378,-0.3861812165224362,0.3984086688499041,-0.7621297284128329,1.0612000190268966,0.19745287365136013,-1.8967680977690358,0.7454854186019388,-1.0205982028814804,0.500735242595547
0.488033658481216,-0.4606263525187772,-0.3806062311468993,-0.9297572776623957,1.0158286196107291,-0.6877133781714646,-1.7187019154972687,0.9872217831128883,-1.380890432990083,0.5721190470339438
0.45073149926734996,-0.21570648302190668,0.09849826937291524,-0.8023244108018569,0.8950644843882807,0.005978205451006552,-2.1456494114820277,0.8322593376292619,-0.9822867706919826,0.46962000840937446
0.013007957032992845,-0.19205054969996796,0.029636345474172467,-0.6368719574708328,0.4182207403792382,0.0985022897644007,-2.216273818719192,0.5504376214305087,-1.3254780113172482,0.564414101476403
0.3412082226391619,-0.302334981280588,-0.21840111899937792,-0.7050541777898559,0.7701555665924567,0.14507757060564824,-2.1747129565518293,0.6987799591318332,-0.7166599344098461,0.9308193812365515
0.1926211390433332,0.10071171424253106,0.1242199212293113,-0.4172839572597126,0.6828967898000937,-0.07905007191683099,-2.0428139925902373,1.401139522203862,-1.2074548907868967,0.7121173657367299
0.26691874278736766,-0.1513855183069042,-0.2615686327845965,-0.5097387323318481,0.5236703705415665,0.018973454943802634,-1.867570576013773,1.4652459893327603,-1.096384986524163,0.7241355506338669
0.3174841087731947,-0.34894048474942335,0.1879923092173445,-0.4448769917705865,0.6139200596494871,0.032681108373573575,-1.6795260307722075,1.050729418828127,-1.1170087909816089,0.9181252142346075
0.46797910959329597,0.005998508363858179,0.13833789204961244,-0.3474483846156224,0.6780993957528959,0.06431158438459902,-2.152314005048925,0.8451152330445899,-1.5447768548535836,0.629150266405335
0.24300840850969738,-0.37809382931724833,-0.5947664463672419,-0.5973651180707128,0.5238860935293672,-0.23671184828156983,-1.7791897137280575,0.5801187092516917,-0.9928131520927161,0.6374098125574265
0.9264139391118722,-0.15433707697281857,0.30392652556997707,-0.8764264452948355,0.5431842277188456,-0.22884315296357205,-1.797933950384287,0.899160552086317,-0.653347111581915,0.6477914224677683
0.6679928730824368,-0.148910761072811,-0.3590419364553845,-0.6220085778543486,0.28029324246500575,0.4451579954892247,-1.8053593680285152,1.241208460928119,-1.1815569437179465,0.681769497946298
0.7111645248440805,-0.1826157707895429,-0.17874462450628514,-0.8986706476283576,0.08184601232580246,0.529635421100339,-1.7405225533207245,1.0896638702547912,-1.4163534373275883,0.6361966843573689
0.5890505051370016,0.10331351254433357,0.42394220220136514,-0.48991286581878,0.8236658356839001,0.016602421100419013,-2.045288150076886,1.10723787036994,-1.6090508734487428,0.876526623837258
0.30181775451081716,-0.4849698934362135,-0.5050456814464963,-0.7043729776421829,0.6816736914472283,0.19955823882659224,-2.0545427094893127,0.8781599600661735,-1.586884758364853,0.45417091673561005
0.5210770091055605,-0.43205572064436665,-0.16496124961772268,-0.6855981094787429,0.6692344291435934,0.22344371540393676,-1.5076836746073943,1.4448395063762876,-0.6603611615333349,0.6862919959421581
0.32458498814089276,-0.08295167765357417,0.1088834629851138,-0.5458220901162335,0.09324110204991481,-0.6930177026816441,-1.7114711471054862,1.0114830360066613,-0.9757135879204886,0.2837705364503124
0.4232440221742898,-0.5341349283573441,0.1797292347218323,-0.8955127097362029,0.7354143129186926,0.2573418177783653,-1.5023458072365652,0.7914089232673177,-0.5720485109913506,0.8415668982153489
0.33606913940672256,-0.10248734112716294,-0.30639546007631313,-0.7552235373388485,0.8900978809248454,-0.722489760896192,-1.6816969467020704,0.83336556357972,-0.7750979568920513,0.504510205617241
0.014050162690251555,-0.2745358487082621,0.10877055380607056,-0.699565921352228,0.1930723239603565,-0.38491590724754227,-1.5690049482686583,0.6574426033896927,-1.0145471698405735,1.0215409970977662
0.06553882409451667,-0.3019243728512613,0.16654244811541685,-0.4751787618535542,0.41455808900048186,0.08699606492446665,-1.7728724689625057,0.46514185235657685,-1.003506759523379,1.2590835624532455
0.35244697431853633,-0.22682447211088458,0.14170439689952152,-0.5065323310992718,0.731699877024304,-0.35629327047696285,-2.058568191614191,0.4036041141084402,-0.8847806477911078,0.667497788409723
0.15074370652976038,-0.20013114574849927,0.2770601657570697,-0.5683846238047443,1.0553017532710838,0.17275886294252102,-2.0762057816754096,0.4431157658889835,-1.1650657380656755,0.4998429762394691
-0.30526672180631204,0.01076614553425903,-0.07379523285201392,-0.6966581197901845,0.5506674776218579,-0.1738772420860368,-1.574258680386397,0.7862046989834347,-0.16710639415650785,0.5188744189977398
0.427796702636814,-0.10211588588718779,0.019359770437174753,-0.6927600353489268,0.5017381865551996,-0.2247981773181514,-1.5768477762419746,1.0412477140280645,-0.7875958653225008,0.7663299288489244
0.318102438112541,0.03176069045247942,-0.16598496846241723,-0.6196002949314112,0.5742000818853571,-0.1429407719644899,-1.4526107346901458,1.0876245341114352,-1.3200783532893836,0.9907728608649495
0.7850847805072174,-0.1386629400698885,-0.033095534823842365,-0.5893199053298392,0.4685505722259089,-0.1402517077660212,-1.5585931221174971,0.6545230197216931,-0.9496491828093665,0.5227607459744221
0.3152775891153343,-0.4130944109284673,-0.4066425682891276,-0.428459948265241,0.4745821460257684,-0.37935984030553527,-2.328314725490943,0.9084284119409268,-1.0270684965518224,1.0575655688746328
0.3114894878769964,-0.10741259843122927,-0.07621683964044217,-0.5058682640319403,1.1763141446956595,-0.043407138835898765,-1.606999122285782,1.1928900389165225,-0.8764999450911382,0.44407835728134304
0.5148522040811971,-0.21921610127927105,0.34578426440035,-0.7991717407107823,0.28688120349181345,0.04249271007999267,-1.751886486656471,0.8378859631652535,-0.7374529224191642,0.3546739876532077
0.27972029579434016,-0.107904307879983,-0.08739032906021653,-0.909650606658635,1.0314794949770578,-0.34389300791281496,-1.632029015855296,1.0469443518797246,-1.3408652864111468,0.8925819009854477
0.37660890256282953,-0.15188215734730387,0.18980364485737575,-0.811923115414298,1.1520512101265503,-0.023584817870815032,-2.1186979089633757,0.6746313495335562,-0.7139928782087055,1.0671463460455985
0.15047220904921585,-0.29261777048931725,-0.248438475157438,-0.37574055934340334,0.8097491223808237,0.20892209373243154,-1.9268742353936577,1.2969422235391683,-0.5300464740150204,0.9797199431671435
0.3952171557741301,-0.07424146068439912,-0.09007695510365082,-0.8528893995125957,0.9955337061742282,-0.24036121521636664,-1.8923332436885023,1.3718175971699265,-0.46826418799742114,0.907492660544019
0.47268703092327724,0.0336236766854896,-0.187924302743227,-0.5555043495216612,0.5628169511513955,-0.02526905700105552,-1.9390578383610402,0.8081039210913218,-0.9801483315359898,0.6339793134155294
0.4334045916863582,-0.25745766791481245,0.34952592638632196,-0.2399057861097344,0.6510900463406168,-0.12070773699651027,-1.7398568508816563,1.5476690813606206,-1.9308158231683217,0.6553448407916207
0.26979194500314047,-0.1263168637138076,0.048190943855566284,-0.8478751813521193,0.7205599847651681,-0.08107184230032488,-1.5723908057614893,0.9496459039704098,-1.1351981354791314,1.0175310431444524
0.7960887014586392,-0.4752942519442885,0.18127771033664064,-0.6396190120498635,0.42243072839229023,-0.05435933420552516,-2.0522525446314264,1.2997977523196544,-1.165112241001525,0.540589922127134
0.6568692122161786,-0.18096317658194444,-0.07583720605980007,-0.7998673874402712,0.5087518192407269,0.34607243704427704,-1.954522131208405,0.7260045869032631,-0.7929443871649875,0.4282153927025427
-0.15883468116233096,-0.37046845337387097,-0.4120657164578526,-0.5543241349428126,0.6019298839962633,-0.04577897802848674,-2.039127571631294,0.9651016348925038,-0.7677879029499588,0.877986562684621
0.604398102187854,-0.5312672049896416,-0.3923249791251942,-0.9529411741212349,0.4932152569240722,-0.2772691238356668,-1.7323929885360079,0.7091853238258305,-0.9413339640383496,0.7359422506695629
0.42059437027493624,-0.5600146899389442,-0.4468948703286551,-0.4212475417655029,0.8526329216319856,-0.020443232540586068,-1.6508043494082574,0.9402066683372614,-1.0626335898779007,0.7580194078244811
0.29864445309723087,-0.3897511533731181,0.10876016332582379,-0.5591223370407213,0.32146485804685354,-0.06738597571179156,-1.837585743581109,1.2566979200532358,-1.2220250172684408,0.7043060026902033
-0.003776369842610261,-0.25112235765073543,0.30586609160823286,-0.6693817810379943,0.40647119487588634,0.12952436882008478,-1.7512624515561614,0.8629178745170476,-0.8289390229777607,0.8105935353443856
0.4777407506383619,0.003335136768914393,-0.1306123191155945,-0.6152495769423337,0.6159437535569802,0.1879355516964628,-1.9215037992650459,0.987870472023117,-1.4314733945058955,0.8709740358459417
0.23964093070532363,-0.04876769564027833,-0.28802402772996494,-0.5916145700177093,1.04815871569657,0.4838573353217519,-1.7929106537787263,1.1182280765335444,-1.4336766721546659,0.8320612231499755
0.13391881674236755,-0.47694180431276867,-0.2177346461573151,-0.6748409380824544,0.6404862030267962,0.6408426144369889,-2.1220358230063914,1.1730371561855577,-0.6436480411039364,0.8373550449457804
0.7304444876712902,0.13220112646794818,0.24635431194321739,-0.7306215210831846,0.46928006981186693,-0.5820244131456122,-1.3219360776394198,1.0457452798594702,-0.9919939930221198,0.4723138972180569
0.7209136917061545,-0.30980377296459916,0.26729985922248006,-0.5009145568477011,0.7345311617497775,0.11778006462002064,-1.7478909309944193,0.725416841586721,-0.7408541225789778,0.8321591765232829
0.33790612646665724,-0.21849591151720155,-0.09167622213886897,-0.7235680570131142,1.1089196125852263,0.22289956074864187,-1.702704274203099,1.0834440595442068,-1.4198277542947788,0.937492584843943
0.5173649046453929,-0.26797776038539634,-0.5770519363978652,-0.7045067272404187,0.6620980293436038,-0.12978253035663434,-1.6109144035046268,0.38946016891484997,-1.12294107945582,0.6824833771072014
0.6532695260183561,-0.08822459335492368,0.44015823445610136,-0.6160061203655054,0.46408900393247493,0.2257631349374148,-1.7840694423598051,1.0717928971795718,-1.0788262632656889,0.6754663023706238
0.5672516511884462,-0.4652278775866466,-0.4318334315692007,-0.9469384848209279,0.8509844322579359,0.18201103136117436,-1.7791235826771508,1.0295491053231922,-0.582396532240107,0.47919162508056923
0.8618921235289878,0.20420937677098064,0.1403416070310486,-0.880331939071938,0.35346567297362685,-0.25256676440135517,-1.898157543305334,0.8770110205471274,-0.9343712245171056,0.641320058699193
0.5491888818422452,-0.7239392863793404,0.5342583112262383,-0.5672251205562128,0.5691545092095827,0.42589161258161884,-2.039117295144086,0.8978613669321357,-1.3849621774699477,1.0750082945514425
0.8017795586688115,0.04089105106581198,-0.21348101270695757,-0.7565237762201694,0.8213361929489966,-0.15604020070801128,-1.9246361838413402,0.8149769021175233,-1.173055014561523,0.8640135832685714
0.5938456899184235,-0.37507948112170797,0.1953406945356629,-0.5456881277479655,1.192609317945349,-0.4210121822265335,-1.8642051506584139,1.1911314470992738,-0.850949672032925,0.7385140186262334
0.5514510603614338,-0.4183550639777273,-0.3228459499462615,-0.722594305725718,0.7103223339357437,-0.16090648524026274,-1.8939477055510854,0.8224188509715088,-0.6118269351404075,0.7218999949016506
-0.1982993816830796,-0.2655243440767916,-0.09872228982566443,-0.5921288518520476,1.0914039221773648,0.11277452850222985,-1.680700677545734,0.8866207205703505,-1.2823872369633667,0.5770674599024141
0.12627981147021028,-0.2326145458208947,-0.3322580421878742,-0.4498924676449285,0.46778725639654545,0.1769725268251338,-2.0784989760932855,1.3360006723469886,-0.8909714594536103,0.7122590945749848
0.5504884430955638,-0.14541287716909523,0.16512277360959352,-0.2938838929334127,0.6778017081091154,0.09824472690962074,-2.074744662413717,1.3122709218046005,-1.39865717450324,0.6980917409996797
0.5159698153361751,-0.29256820619844714,0.11610591793600453,-0.3900571909361381,0.5414459639353223,-0.11611751181595685,-1.852546654452874,1.0624212433256157,-0.975255514887445,0.20638138165577902
0.6183786290989148,-0.06417897488935276,-0.4159167252709452,-0.4608285478370237,0.7183050224657255,-0.5415217990943446,-1.588856242254064,1.0173503105454516,-1.1563486150147475,0.6938815407670965
0.6501135952563438,-0.6374821489210473,-0.9995442640285728,-0.5754004266823617,0.8488585401402238,-0.6528198851558851,-1.9954037647258573,0.7587449490182714,-0.8082726967207841,0.7051071639969395
0.35262291297344195,-0.5321871887706062,-0.5601871626795751,-0.545421806953225,0.657231931190781,-0.7335866036118891,-1.6007391992155544,1.2912909036057734,-1.1894190471761223,0.8135616573789239
0.6733439459128802,-0.029653032348174096,-0.21548803495197552,-0.6345229984104461,0.4957460470686614,-0.28631058578273094,-2.354990243001862,0.5950573358704243,-0.5458514311199936,0.9472325045194248
0.4085892996250682,-0.0259601264329416,-0.31023177608144503,-0.8500872222029292,-0.03855251497132273,0.3334472193221335,-1.617768674203711,0.8722567598753521,-1.5433201027330754,0.6031262900855536
0.26676685218051577,0.19789097483596568,-0.4737469139049495,-0.8919703800231098,0.725872268529071,-0.01012250270334436,-1.756147151211081,1.2946774106260908,-1.2128436729306435,0.8436822445808505
0.6749443725255168,-0.25895970780722255,-0.5100709393937732,-0.514655879683319,0.5956361890817654,-0.18201608088902246,-1.7999283403440707,0.6450747484314316,-1.251595414956448,0.8664189826674209
0.6953914455300194,-0.11875211306692249,0.30209505534310893,-0.6036186651298714,0.32368791215737236,0.3114751150835766,-1.880291298720288,0.5574836185716648,-0.5899975888214175,0.38565338100400787
0.5115113653223958,-0.3348211643765537,-0.11922173255654472,-0.7227590816699146,0.48274161420526124,-0.4151254268724528,-1.5441584366471002,1.1558251410966645,-0.6258995786189157,0.6179840264806559
-0.04686891425174777,-0.18121137826318862,-0.44270419717589604,-0.8493835993725926,0.6138191863918769,-0.03475760809748844,-1.64288944497305,0.7485457949632419,-1.0265945593715775,0.4514883377370166
0.5871990920690471,-0.039806840752254324,0.4206198385984071,-0.5148994307161454,0.6176911797311508,-0.11140522075944387,-1.7876253529695436,1.1676503953483175,-1.7306130174688676,0.7519998837699886
0.26417869667870053,-0.0556810822265672,-0.19672733158039007,-0.7009444744348065,0.01789939157516257,-0.2940944591223976,-1.2212428186662612,1.0315461073097765,-0.9701720289979157,0.6793734516229055
0.22622805935676488,-0.11695230405055435,0.16877085732412425,-0.6475701243097906,0.21757294010711914,0.07592993132605239,-1.14048409879702,1.0157500598804008,-0.6975922917441693,0.7463219547067614
0.22558355317950682,-0.10302824234932739,-0.5221104456875427,-0.980022006257389,0.24727361582466825,-0.1426519757450837,-2.2041399455189117,0.949499344735419,-1.1979738634181394,0.3486320179587594
0.311138656658903,-0.15182008151159473,-0.3797556330874404,-0.516775348018703,0.46454265965046,-0.1369389691398767,-1.7217165381471808,0.7638730428794908,-0.7653978691418997,0.8148939838016449
0.5530124972915424,-0.19214043611418125,-0.22774145309466595,-0.5327160341142343,0.5833026578013436,-0.3200413634567888,-1.4198665180979295,0.9952600124879506,-0.8387095952694499,0.6504572259400847
0.3937482124577409,-0.4518957583761595,0.08449850661045766,-0.7334393480520213,0.8215394720564868,0.08711078260411122,-1.7672313467073628,0.9853503258687691,-0.6883342393170256,0.7552298425842677
0.4208643970276316,-0.4933617832434042,-0.1680429371586576,-0.4369153679369574,0.47650527027287265,-0.19617924592258518,-2.0061655374202343,0.6206628726470104,-0.9572967595252384,0.7581067452380607
0.7987537386263419,-0.09350639967835452,-0.06712012183325006,-0.4502497965004644,0.23102012370640895,-0.03750213006332592,-1.7441192142154345,0.7940529443167317,-0.6142840967361328,0.7182790469716016
0.18671555666045786,-0.5055971311943136,0.06537960628737534,-0.7199695639921004,0.5059623994570207,-0.29032605922316357,-1.7937772304173194,0.7928151390230723,-0.8459853487777949,0.9192750333994082
0.5443372492760827,-0.2024059297693273,0.5922581871850049,-0.5707148004910775,0.7618013006771901,-0.20958707627750625,-1.4067315164229541,1.1224528878081543,-1.4419082458727526,0.7905760064893579
0.2099383349399308,-0.11607344290490235,-0.1831009839368535,-0.4460535590279858,0.5154291301197976,-0.15687403107809403,-1.8977128844445506,1.0409524650136133,-1.1230116240379842,0.934469456837094
-0.006359696327913444,-0.5076362329905598,0.09935731414878379,-0.7023094458854875,0.3678327801082065,-0.15111398751621702,-1.5811247878884271,1.3588127062881934,-1.3319942291348215,0.9791573798502513
0.6539196482287979,-0.087716769680966,0.12781710037116,-0.8281740799244798,0.49593820535592725,-0.41164758654436495,-1.8065676540397595,0.7445325855446516,-0.9013573362542177,0.5021898171558801
0.14134232880871023,-0.42380504997634727,-0.3430704856888983,-0.45999249067436104,-0.039016558336329554,-0.25285500164176344,-1.823272622193549,1.22649326896499,-0.6398489824663675,0.6500494855050007
0.5640035160771331,-0.4373806359597282,-0.5127474719267929,-0.8078316041460557,0.9338055880007614,-0.034894471592060515,-1.8645151781326987,0.34571980273570824,-1.1605794143006007,0.7405171446854855
0.4242398246307241,-0.40540506745899674,0.6528848908508122,-0.5374073091197119,0.3672129341486148,-0.06441203693957707,-2.157680640651594,0.8142112445514897,-1.1640389477186195,0.7414369308004942
0.7496923476359144,0.058151995265011316,-0.8160215326589992,-0.6024568746058198,0.2325237636269507,0.08193233061472435,-1.7897112031712605,0.7800278740258849,-0.9132975145834151,0.44542522825426756
0.504916207118379,-0.19757189068294684,0.5811334802685727,-0.5786560685600491,0.3270088446634464,0.13804072208736806,-1.5926284567922506,1.2093739297962756,-1.0023088246384493,0.5448779659607348
0.36678085028638974,-0.5430001082930745,0.030751362193038964,-0.9439272429972084,0.6238623308574984,-0.07437561952403414,-1.8159724193770035,1.005505007214139,-0.8225967127535314,0.8644210798220547
0.15391875915273068,-0.1745775202521221,0.29955275248244007,-0.7565093602930117,0.9353772058688281,-0.46310657343356587,-1.822827800391372,1.2084924907912478,-1.5730059540773422,1.0699476324828854
0.3365841946873454,-0.24086375749565914,0.20677687531048772,-0.48099263456141494,0.2396783069303835,-0.147938481569365,-2.0090450198465404,1.0289887638144593,-0.6667656768161104,0.6445460179728792
