X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.12433643554836134,-0.2346159975151944,0.1005713816279071,-0.3123095300608405,-0.4002619417884547,-0.6658600663797362,0.0996842799985847,-0.5006977492163661,-1.8624864379099584
0.06407458073016267,-0.6017707123908063,0.5665997715740622,-0.08785993797242586,0.8863134406314092,-0.6223175697744083,-0.10837610434870695,-0.41715188366784306,-2.0995131837179715
-0.2353113193210028,-0.06501186708961408,0.21954955914521454,-0.6157659700048587,0.5398131802213857,-0.6913119560042348,0.07305559840274178,-0.20975749273977956,-1.7257764409065943
-0.8695334356933911,-0.24299055271934697,-0.055701114564488924,0.012355925398885192,0.12661337794676406,-0.43731477817702724,-0.36852899979117393,-0.36776304997813797,-1.6605230471145407
0.3219058520767583,-0.5398547413042619,0.10154106012443667,-0.7058536219833378,0.25495649240383733,-0.39760020124747886,0.03283289215947238,-0.6474410891670156,-1.812607038177623
0.48379041522196453,-0.030911206968133154,0.3041125927811458,-0.12951503623191069,-0.31753172947803865,-0.35985512804077513,0.01463601541767133,-0.31220809456532905,-1.6602074195479495
-0.11183746787922053,-0.15683874506198625,-0.20742851660844716,0.07826036932068303,-0.11574726825534125,-0.6853663474951563,0.28576891662071524,-0.4261772224086218,-1.9182664614584453
-0.14664634820614827,-0.1657204085248041,0.3169761308432453,-0.03374295679440398,0.23871906124449943,-0.8352339642952518,-0.15532037902187573,-0.8692452010498709,-1.7084381311802181
0.8617103058261232,0.2331186494556859,0.031746812809736215,0.47202571187759335,-0.5611018009351991,-0.6326379890332624,-0.008038416220501027,-1.1739102165128483,-1.8681485735523145
0.2685107692399581,-0.3458702056859273,0.3342738195527706,-0.08812116272900374,0.15435704936950906,-0.6089315060239797,-0.09803570528741987,-0.27924842396226235,-1.6245669158714815
-0.13019913977912861,0.7280116505307064,0.21424146620144044,0.23075400786561404,0.320539844684648,-1.008516368085503,-0.13190121418255973,0.07094420138166513,-1.6499453292903596
-0.5562294823062813,0.14767510208982848,-0.020848045964452763,-0.3036320627512166,0.11708945806048485,-0.7373988590349408,0.02338457380706025,-0.17930212032245402,-1.6028515695216943
-0.06103204174464771,-0.144148934725508,0.15683894972770465,-0.34843872297704037,0.15549869448691025,-0.30954410627141105,-0.27589523730506055,-0.3917583792738596,-1.7252970285017855
0.06060247180357262,-0.4343205926443101,0.021432493227605674,0.21031484069214498,0.18107640290531118,-1.3830734338676711,0.21620953520324437,-0.4639122095168048,-1.9431349263473414
0.11202333882849798,-0.14377592037455808,-0.01553749371500121,0.13108048725084517,0.1736750075222123,-0.5597946136816495,0.07161115556526262,-0.41037467217333456,-1.5332318936458738
0.14659493754316377,0.14840452747149296,0.053809868478889106,0.24255798337184187,0.219407298563611,-0.3053744728208412,0.09283420100229436,-0.2878855034273635,-1.5952442754308502
0.7011476221264075,-0.38598657426610816,-0.15620830597969973,-0.3336200077149752,-0.22722888766786606,-0.15798273407868246,-0.05988970175385957,-0.3607484103391285,-1.7670680870877769
-0.11717254182168635,-0.4699689964025807,0.27022330451850896,0.15118434911150103,-0.18522048580672978,-0.7072399784013359,0.023419314801676555,-0.70040860294984,-1.7643259708686738
-0.29426379150405185,0.37121322309014715,0.07527714550439,-0.05123087518606109,-0.3666664465009839,-1.0808590876256796,-0.054395351628877486,-0.43059293439364316,-1.428765256851711
-0.21648894158472798,-0.2420388124416031,-0.06585395453588216,-0.40129906981610236,0.14234591775359887,-1.323242226106876,-0.26543350664348997,-0.7228975532660793,-1.714203624571119
-0.1324122512256728,-0.12563559204055508,0.15515675152594244,-0.382846110247353,0.3179006813735447,-0.9681351892608394,0.03075408782711049,-0.5365959347821558,-1.6420047906564443
-0.11362356158144084,-0.17520254377900168,-0.05426271832440058,-0.22281094739792112,-0.24779571973661216,-0.687381565941519,0.015177235724530613,-0.5383455574287803,-1.810509233315213
-0.0835400831716711,-0.029090793362867018,0.10796320426667463,-0.2886639628789245,-0.06645832891960639,-0.5540351887637567,0.0017957617513943702,-0.5558141965145598,-1.9301775278814737
0.17055200355778397,-0.03597739248080499,-0.08822256569202289,0.21014301346293246,0.36120883583667324,-0.3558930673797828,0.2192201715472922,-0.3559284588889601,-1.7054963414379545
-0.17232092622450063,0.0552291149768952,0.12485213219204881,-0.4132917688128693,-0.2621758241257102,-0.4232383676530227,-0.14118393748496655,-0.5916525421062111,-1.7779959360875255
0.19572465229913272,-0.2130267161121052,-0.03807618323712779,-0.03784512192160923,-0.2276336703400709,-0.2608605663156926,-0.019540671659671934,-0.3933540987827387,-1.4978316665915705
-0.1012518205628395,-0.2769350457579452,-0.22060622517765968,-0.29572274123620035,-0.054380337728016925,-0.6671091414096006,-0.3442322774303951,-0.3594763923355929,-1.9702198570167595
-0.6870154310680788,0.2479403541815854,0.11649383345816754,-0.1204716059170223,0.6763033646104156,-0.8214697848627147,-0.02463729454068707,-0.6835509928319634,-1.648002769845696
0.020887229018141037,-0.13685890315743687,0.120648455636041,0.2939192270386112,0.13462507399481435,-0.9238592928315917,0.18856581192304583,-0.8250481216646302,-1.8292334510778663
-0.04672315036245503,-0.5116651899425987,0.31237864926992764,0.5126224067744257,-0.1833336622634434,-0.44737661418155383,-0.07889895935903743,-0.37210960649117886,-1.7849672767765628
0.1414518206763913,-0.15013523742398352,0.013242149594596256,-0.05744234189134098,-0.3529518714815828,-0.4964696688021658,0.004677324388988657,0.07056426231389534,-1.6577931380096562
-0.3427476402874239,0.07764825724060392,0.2770817131377616,-0.37313529048972693,-0.25183419769106014,-0.7808193195796599,0.23070863021061097,-0.19353918143861515,-1.6424766672498121
0.41613902745995596,0.06948625854129672,0.13948935098094145,0.09848389749211933,-0.14001108990533281,-0.6891424523335338,0.10825285486569482,-0.8063220992096873,-1.6659651753825626
-0.6029021768474578,-0.09886471877651697,-0.22351878767265634,-0.09461202518772531,0.2780803719309826,-0.9688619934651069,0.018103935005022897,-0.3004540622594081,-1.6180974007356583
-0.32916132245500196,0.06079740906428028,0.24213535740741857,-0.2246897256562465,-0.0919491895997978,-1.1535676264935693,-0.008649387427668145,0.1220083982666757,-1.6376767851693605
-0.05615871994659434,-0.683009008299507,-0.027359996002993284,0.08305215034585472,0.20695391141904776,-0.39327204392067816,0.11624752585170774,-0.5137446328072857,-1.7406750406247968
0.3429412430388455,0.06886980069236286,-0.03368415174673056,0.1277274163050674,-0.16049406134816818,-1.0927625336876776,-0.07310644920315645,-0.3423914017889249,-1.677238446985065
0.1976560519129336,-0.260584524538561,-0.03459703384520832,-0.17027140365335441,-0.18697430414002017,-0.6172097507052713,0.022384647096757894,-0.6342924501187119,-1.800882802226417
0.07752834854018621,0.2716591928130662,0.360740404999938,0.5198875853429599,0.3267631874532799,-0.5404738613555775,0.006184835292724632,-0.6586601872238997,-1.728797126342859
0.45167688309764054,0.17550047108229327,0.11085191968108732,0.2051126858757657,-0.21405089006264336,-0.3566404922773887,0.016983301047396895,-0.3124658020705193,-1.812401735163943
-0.5495666049267535,-0.4052574732692291,0.2407850308168188,-0.18222722201718805,0.12939721823711212,-0.34137900730687276,-0.27990091231711123,-0.7857084741380498,-1.861007629319418
-0.17334065604797652,0.09465125304743549,0.08255910286760876,-0.5249415896068242,0.43235607541154086,-1.2444710133432015,0.21429622232799667,-0.8732330605346258,-1.6614449206520872
-0.017398277280264107,-0.0624958821409764,-0.06513776302891205,-0.1303566400236001,0.13692522655408898,-0.9201199594848077,0.07421025184896893,-0.12018239315184331,-1.4558233037527322
-0.1085477933657863,-0.34773768849495035,0.03971437250900003,-0.31838113216636177,-0.08030738120005744,-0.2921088119166818,-0.3002992184161263,-0.8033930190467948,-1.7644085635052056
-0.4895837285998045,0.30294549016342776,0.12025617774696579,-0.14847347410947737,-0.0353025894094688,-1.4506155232442566,0.004950937863180023,-0.45416946394933666,-1.637700990278717
-0.037910230171668315,-0.20161535534769423,-0.05069869489459959,-0.05523141320660637,-0.38644139994196725,-0.7143260157448398,0.01287522294494613,0.18471881930566725,-1.5268968411102533
0.15159892014797274,-0.08427633098874993,-0.221757175860871,-0.0016727500867628198,-0.24341659697086454,-0.7833391935097094,0.040341013834761213,-0.6946119077098892,-1.7645735351425176
0.4254520291340498,0.02152432179313113,0.38993378741001083,-0.1374597789243685,-0.2248450561330382,-0.8525400968394946,0.2545559107952854,-0.8063617002567274,-1.5092831733282919
0.36565948522440106,-0.12641496460649893,-0.20907773676864055,-0.07701876895398929,-0.33611399762601185,-0.7358782864357547,0.18444785451436768,-0.8540343180241168,-1.7051813099898094
-0.5007571712248893,0.1942289258176407,0.1533683906735215,-0.5686406087233024,-0.2807266484670738,-0.9666765260791523,-0.3197998216904525,-0.5764944864791621,-1.863291281139735
0.14800135594458433,-0.047287433653070574,0.16605231053619457,0.03775143039424566,-0.11771207960412032,-0.9060315688010311,0.262854604071667,-0.8663388505641942,-1.6912157759135413
-0.11460334911400408,-0.5620032665329416,0.09393351101965945,0.29795361152871513,-0.21597164454454598,-0.5624343478093918,-0.13648674675249733,-0.3332399458690626,-1.8161189356065437
0.19023588511650136,-0.1282013771781162,-0.062327885247903114,-0.24829356686543008,-0.04632598552906875,-0.446900162037845,-0.3068205415709897,-0.5583422674767622,-1.8367252175594913
-0.22820402443470078,0.06126537773451582,0.22428659807311363,0.06616865523458886,0.07054179505261825,-0.8121581595530638,0.15284443789184576,-0.7096778987532448,-1.7752173700613534
0.25307298475164863,-0.07608390468232706,0.08303788622428318,-0.015843582077728097,-0.43177765576261146,-0.4523928734548179,0.2004830720187125,-0.5710817901441624,-1.6706863345422356
-0.08820932271073291,0.29229218003776075,0.01169581894515341,-0.2945283606321434,-0.6254992929709086,-0.6387637486576625,-0.1502325482950051,-0.6081299253061063,-1.6857077064122792
0.057797191639916395,-0.07154977392983933,-0.19296136372745326,0.23150175682789048,0.12164104020868105,-0.45141219900530627,0.15862823282227953,-0.5102320648590786,-1.8567165167997868
-0.8712597314789621,0.23282414659263506,0.05332894336002526,0.031149938523180015,-0.1991053705210943,-0.803259371096761,-0.12330849797096055,-1.0580591235701715,-1.5703550760027898
-0.014491290728957246,-0.5614016667208233,0.3324399753019224,0.14727295801346674,-0.5366596731252504,-0.286643245099115,0.17454320123924483,-0.8593879070665564,-1.4888141947925264
0.21497551958838373,-0.2041480534554552,0.12643585981878222,-0.026332315958873836,-0.11919880711158924,-0.7104094436595911,-0.01876926332552993,-0.3848032520142282,-1.5635241362701024
-0.10980416960697455,-0.555078989348852,0.13127083942202913,-0.015278553935066413,0.5045130029095651,-0.7494807897010476,-0.13918166705609822,-0.47215504014848697,-1.4857629851380605
0.3070411303299303,-0.4707360438617105,-0.1271542317743979,-0.20359497385016875,-0.5325918071277667,-0.5222577152945983,0.08424229887877133,-0.3660079213108832,-1.5139990414259699
-0.17924163286266148,-0.21268543955260655,0.1528180669643284,-0.5443450217973469,-0.6444274268379486,-1.3730092010411115,0.03662783157533109,-0.45829957455085313,-1.5148662812730276
0.2288693175468504,-0.08173539646158198,0.1135522905694151,-0.2999730209540145,0.23992666871297336,-1.1720065942926936,0.06208425998499845,-0.8456557935464389,-1.647264603985909
0.42287068080230833,-0.24089835000665766,0.07810566181007415,0.1718615066173586,0.27621245709599185,-0.8575790238548491,0.2381892583781982,-0.7053367451237523,-1.7453626618359546
0.4252480075511018,-0.3833102952321422,0.04359269881919376,0.15172977840787344,0.32709953513885986,-1.1316726516914135,-0.3728204608047765,-0.384961622151014,-1.919444488731311
0.04300199501781451,-0.13989503571186732,0.10951242864978174,0.1343298318350658,0.10203394425932619,-0.642577370503911,-0.11591228711952627,0.03728952982475875,-1.727767104885191
0.2870442958684844,-0.030276849228215816,0.023763070745294823,0.4606092524039582,0.1827312394059862,-0.48135279167706335,0.021198776930505855,-0.5170538434894484,-1.6273596941551085
-0.07048007631291012,-0.16127855449807038,0.3049432362310529,-0.44331755743595047,0.1376509326312827,-0.8442637957278488,-0.02017980084549373,-0.07688500060400122,-1.516064405359479
0.31819062441248763,-0.2999823494847866,0.20642014317579194,-0.7341903825058448,-0.30455574307883365,-0.49276065996957663,-0.05993194131823536,-0.622578709958294,-1.675725492348891
-0.29155746924353504,-0.3826151826380125,0.11710859520755718,0.12486053950799111,-0.2888450496521892,-0.5392088359810262,0.16605386116178428,-0.5640291179513774,-1.5358545389049456
-0.29700859023693726,-0.046096444715115675,0.051409816792396354,0.2600139546601053,0.09533321825026679,-1.1804580473619875,0.15893836877630133,-0.20733353854674597,-1.7742334714512804
0.054695730591317646,-0.5984118267105956,0.30094614118353946,-0.34463782881031113,0.4934520835018941,-0.6212741534942636,-0.14810071432741112,0.08243996993023794,-2.017223046465668
-0.2630164290499406,-0.21568686899740147,0.10106560266857431,-0.026404383410189858,0.0017145033717850065,-0.48291478564879126,-0.09982130150896183,-0.4812092599241997,-1.5498920289468234
0.10819835963945654,0.1638237424002204,0.10807858444059384,-0.5371490001923656,-0.29136710056320614,-0.9414878208960511,-0.11338844969526857,-0.41405686064117875,-1.495122970227877
-0.1202095052140826,-0.908965635141909,0.13126390613477262,0.16350170113521176,0.06325221664164013,-1.2076376081918694,-0.12872966287957288,-0.5371617172332933,-1.5888529247309788
-0.37645684861108203,0.4127089848522727,0.055641438020360284,-0.10318138027036383,-0.06740069881655394,-0.5305742591550915,0.2506026784713219,-0.35185311263545294,-1.630124278103358
-0.023745393324952846,-0.33450960543185493,0.3193017396932235,-0.15578538772354597,-0.06876789643003978,-0.8630888502202246,0.46488670273810845,-0.8907988931989552,-1.5247176278860666
0.11496008977920788,-0.270800391707557,0.07534198657216931,0.06636384263974576,0.08422752576435612,-0.28192724308059813,-0.01763735751204481,-0.6526023710645205,-1.689707242023837
0.02810746466418393,-0.4053360107607105,-0.048551059041222214,-0.15105695789747503,0.4359134547642411,-0.460154241773849,0.11831083839905263,-0.5388418994182327,-1.6186716544886253
-0.287330921713903,-0.4094115584072462,0.4101379918906627,0.0544214259938309,0.14540598505426405,-0.7962049880920694,-0.07511025714651122,-0.4181495682609406,-1.626663334540561
-0.37225808085179457,-0.027784513580463625,-0.06012378515617767,-0.11306693158628353,0.05963728709782924,-0.4750113347581726,-0.13252427766032113,-0.1667907935308442,-1.584421111228528
-0.27952364790084283,-0.3080620852890036,-0.0289542723481212,0.2759366003055471,-0.6346903335721955,-0.7905017526906745,-0.0997537172540556,-0.1494675443413116,-1.7566796068070487
-0.08485757361211924,0.056534581516471144,0.13235121463015503,0.09820765108052593,-0.12296681853446348,-0.7807734792274873,0.11924302345232088,-0.3379105471304954,-1.7350840817304531
-0.26463664478610005,-0.12510650806204224,0.09261257544920504,-0.34992950446650484,-0.2607666515081949,-1.103694690942289,0.12984143927045055,-0.23810064824482075,-1.546615943450313
-0.5805168093058111,-0.04928713846481361,0.08588929014553576,-0.5348933126060598,0.31613682995547154,-1.3895340499893614,0.15381581505786612,-0.2750644497548969,-1.6882616768378857
-0.36904119997123097,-0.27562839834991537,0.10221109463987985,-0.13770420573254744,0.12824106063529414,-0.9865639750274309,0.23588359213718751,-0.5386081583413483,-1.70321775729049
0.20747266243811585,0.13443633199799196,-0.06150045808384592,-0.3384697252033707,-0.22280985810552317,0.1627940179147358,-0.10660387002388043,-0.16174348294793212,-1.660549322653863
