X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.41120793322543386,-0.21661779822704094,0.00966482983237063,0.24562134728675053,-0.12893077341728892,0.2950170573226285,0.37908087465705564,0.15153759673868045,0.2050776083561861,-0.045334330809018344,-0.23020409185902005,0.5821635714287065
0.21403630058455322,0.05441093262233623,-0.28377573999543815,0.16949674271640996,-0.2175726040096801,0.3572031319695371,0.3707131463789733,-0.2151557113835077,0.3585110416640476,0.45085091092270785,-0.20534292130352672,0.13482706907158387
-0.43088453924404935,0.22222744389070503,0.10772799534948824,0.04169101584664189,0.07986969481473444,-0.06252391853980041,0.5824667087816183,0.3930848584709339,0.05484228860985596,-0.034451588134531065,-0.29328343811673296,0.21635958871805908
-0.34913576664914625,-0.19923069592491766,-0.03675994799751764,0.5742138340491186,-0.19586224702660224,0.18690189368139243,-0.0002619099541923964,-0.02064025701752384,0.2958606446952671,0.05279817174993426,-0.38210814889312117,0.01651977097313044
-0.01950600166236409,0.4319451506956798,0.389560064753707,0.004464357255121176,-0.3094075454473882,0.2285479493915318,-0.4476848076358923,-0.11341522908406301,0.0036584993423005585,-0.13496119116552407,-0.3342353013179869,0.019722441979472895
0.28902539447689346,0.17814281855973613,-0.2966670622262367,0.382423428246907,-0.12109477978783956,0.11884763043642003,-0.31343722184849687,-0.3143465195526086,-0.03752561839274991,-0.20640203877026103,-0.2229966364958828,0.14367663643068834
-0.11312163083083712,0.3153345165907685,-0.4362403375356789,0.10960760306942365,-0.45303268029467497,0.01458445974695452,-0.10116369276036422,0.06157264473961822,0.15052425808541917,0.22050790131845271,-0.4585683019554148,-0.054346876890109044
0.44497668355953846,0.04645837007797897,-0.19817739851448338,0.3770439114599941,-0.3549629965246029,0.10140611225854637,0.46533504647459323,0.2652127965018958,0.034487984569929325,0.3247093906579764,-0.33539953565102165,0.6389223662225065
-0.017889709537605047,0.0983664639142936,0.356877281446349,0.4326230862152638,-0.2340211938396033,0.12182443952751253,-0.05992848621805261,0.10616441245615443,-0.251670106467712,-0.04872749263763508,-0.12945616552234113,0.053077777877853505
-0.11729925177060677,0.3542113957885652,0.14553857544199228,-0.06906496707033621,-0.24682655834358913,-0.034150359219656534,0.37956418324386226,0.02648298938964097,-0.022051572015138715,0.04575482445702156,-0.4805714871504331,-0.03007223745086402
-0.11524821311866489,0.0910281012106485,-0.01314558756878291,0.5164541575374448,-0.43861859477454934,0.23523443932140864,0.40301223994358004,0.5293505341677228,0.061188637778903446,-0.594580767672332,-0.7435860594844033,0.40725948272341483
-0.3277032484863147,-0.2894780492637321,0.11822047296762084,0.41758206263636793,-0.31874471555437944,0.02251877134593501,-0.06494411547707418,-0.2027902328888447,0.18838854398459187,0.2511877693026104,-0.5053248993369485,0.45685265083627546
0.25024610221981314,-0.3120363715036213,-0.5554850204057884,0.3306805503897258,-0.2253799502790352,0.05876606388132335,-0.12646262373204806,-0.1419449426109031,0.2619822698824215,-0.045962952446424565,-0.4419412490241275,0.14441464170811397
-0.24668042760094133,0.28012130137791635,0.1930737924083223,0.10908200929248217,-0.0707566457736643,0.1542679659650574,0.4352779342808655,0.17048545742911592,0.17400513265511497,0.3061911823609283,-0.3244450266035612,0.14462427153879825
0.22564080715406365,-0.6197294403075257,-0.3323731619204178,0.27652520491604166,-0.08569257867582458,0.14897851499789164,0.2390907822570495,0.14263931794301407,0.11305444174470733,-0.25168656095234165,-0.5789075378562061,0.16769188069503724
0.3100482736527132,0.4814989143125284,0.08920842324973746,0.7641852273337184,-0.3629680394360344,0.2820355748647668,0.2947317980004545,-0.0843667683801073,0.20386459889255396,0.20067622699905513,-0.4063271994553515,-0.018788116712980883
0.06542937727160314,-0.06973083700419999,0.5474943508326822,0.23137261911131168,0.12880724852121062,-0.11331504935844311,-0.005186039355725605,0.0336823084028737,0.05260248583863511,0.020219909988394028,-0.7154845313501843,-0.2036149468294314
-0.5119035443411365,0.10117661520474254,0.39095537081339155,0.3020383872392111,-0.1534065054375492,0.12887071421019167,0.5293097722405806,-0.03046998393070545,0.22842153674328033,0.014025927104975675,-0.5811315175965145,0.06747740877030453
0.17102340201373156,0.8256890551967776,-0.31672022852543613,0.206211235101492,-0.6330685146462707,0.14692406973306973,0.06585727213439505,0.12427363947271604,0.12604967726653205,0.03759166031825382,-0.7438332923637823,0.03070842633535713
-0.10710199366600485,0.1380663963546442,-0.029966769036144012,0.12257966159522202,-0.451933079529935,0.21378978174934551,0.23122603891628346,0.4487764965263353,0.19544347875899204,0.2946581748832815,-0.6366826712275412,0.20089012753155477
0.23926892533555438,-0.15461680262822078,-0.08512378462714248,0.3573578173749371,-0.2583886924115634,0.11952971131013279,0.364297519103149,-0.21170154471136754,0.26573584746671386,-0.017973154543573698,-0.09634702605757112,0.3190639815152462
-0.08869095514092537,-0.03163387055773928,-0.5319391597008039,0.34254950203438633,-0.2147139068720734,0.3679982727727538,0.32596740718147743,0.22423934846576588,0.2869913168618302,-0.3518248888342066,-0.5676843640394045,0.35969595801728727
0.2374910395217107,0.757892638236152,0.025356093127240714,0.19129104733623875,-0.6909360234542905,0.05812710829506071,0.8513893204221243,0.15876517704763055,0.3116905007926629,0.06044548009560834,-0.33628784556807967,0.0008444934873240257
-0.07783742702303728,-0.5051645511776893,0.047182560733443034,0.46460198483697024,0.007528670452486758,0.2353699478753593,0.1018676708447544,-0.07363399128447823,0.15985850409107896,0.40150485570849376,-0.5446396846601009,0.33375845554102795
0.11740180990861268,0.1258095302316039,0.10592821566221472,0.16991613302311986,-0.24227498412651197,0.19832901770019476,0.05284911389199615,0.2213089630069005,0.19875061385824258,0.06418629565951355,-0.4943953493404674,-0.01975528819553158
-0.11555829603139822,0.5809387563767777,0.06183944960174982,0.1926524523762927,-0.26709846806227994,0.14286749060690307,-0.3622405928133291,0.14974931115548576,0.1616140761179002,-0.34266260457608255,-0.3948243125756318,-0.21685509465331482
-0.03593503775948892,-0.43235348020449194,-0.16250508829645358,0.8048059799690181,-0.15104254726487787,0.12888778922304553,-0.24853792638458932,0.4502515357314507,-0.008496411673998238,0.08694949214650298,-0.44836219284289125,-0.037299443618518245
0.22129556113526228,0.07703754604397506,-0.07329457542594095,0.3505016335237557,-0.051795664355761634,-0.042275249153410244,0.009069364535488372,-0.028062413618385226,0.13554026814645065,0.28645645298294703,-0.5706838549132374,-0.2743916916152459
-0.20967690455013416,-0.10332215955911281,0.19553544366567366,0.5099000296165083,0.14833142844492836,0.21418998380217152,0.5219597113739552,-0.02693695675585233,0.13504540689588784,-0.1895418840990385,-0.7032812223390985,-0.08917394021333139
-0.23439885160429463,-0.5192330019990309,-0.6337047590618538,0.4384994307709166,-0.23649611302698736,0.1789173067038714,0.0030916819064830126,0.13115387630609932,0.04140784228981691,-0.01553296595701631,-0.5429940787650691,0.058736437871268414
0.40867784962654574,0.13701846561459985,-0.15434807495548297,0.17433785094573678,-0.36911234631364775,0.12226064324177079,0.3299544291219324,-0.20255149654934537,0.07260789196466219,-0.08663492116512386,-0.4223234829998263,-0.10532968871152988
0.06873363036349045,-0.2594814542377538,0.12287585341558202,0.20042527669925708,-0.4277596311692053,0.23259447470599792,0.2905865593435073,0.0270987454182875,-0.01780432088759999,0.054963493926219596,-0.40079584947184305,-0.09156919200855629
-0.10664708121214724,-0.12112388871316723,-0.0952211956474711,0.34258358435424724,-0.11321835475796982,0.1948452459435483,0.9080178523862601,0.1751650989083453,0.24028139135783788,0.11401011859927408,-0.8836520983033127,-0.30173990579019283
-0.06979316163547829,0.07231128263759486,-0.16996032617797066,0.4599927890855907,-0.1824528666622348,0.10558538284815451,0.24094443413721184,0.1926756672648296,0.4382710935643541,0.33521931774772495,-0.7090081048976892,0.2512346409281815
0.1358337909087614,0.26149978244508115,0.16461328019057722,0.5776625777118193,-0.1659599849776948,0.19448244187208036,0.4507777845924936,0.20060896999461866,0.19674565651699388,-0.26361887851911836,-0.6014616234218322,-0.2039961644801495
-0.16550338505338952,0.2801621377887185,-0.1599779382296238,0.06306543207547002,-0.266713454980788,0.38661299581353736,0.3642003646728027,-0.44046624165292875,0.16157764125771984,-0.06431802811590502,-0.4275329231148656,-0.26246734254244464
0.2697289008388487,0.14385749839214018,0.2246844962009858,0.11240772455877292,-0.4355994452665196,0.19405321605796946,0.20967976610281247,0.0991818251079506,0.144159061445796,0.3376771231475401,-0.7054559770200428,-0.021525170906729146
0.476753146067165,-0.5613038765428818,-0.09998752222014412,0.08277231434901303,-0.011895053446826925,0.18462919081645748,-0.008720651446669836,0.19906493388529445,0.2879789982743759,0.6909262196359423,0.04551879932223546,-0.21160453287625405
-0.48232350241551997,-0.3905006210579803,-0.145820590677552,0.1480212071192689,0.16712267261288438,0.15570007300001087,-0.019809531250241874,-0.41700022618986854,0.2518618969897824,0.31800927870239054,-0.45776895156561054,0.41903896134558194
0.01856830670170989,0.7100016830878817,-0.14471703933978505,0.38485971006442105,0.243509159494383,0.48060828688686774,-0.2002013490804198,-0.4559051315576994,0.03154590387860082,0.31775983566438304,-0.5729154405108476,0.25180304025483646
-0.2728928389614601,-0.5133845593262074,-0.018127825670858633,-0.10038668887179142,-0.5147246890343224,0.17104792391745682,-0.27389078504812914,0.5103705756275397,0.08197166307171219,-0.15816054671419727,-0.1752945753181537,0.40245427354306346
0.4880028755526863,-0.5896583478897448,-0.08934144886699841,0.054634638227103155,0.029453367087994356,0.036808400461243715,-0.18629056701637936,0.07980717689169267,0.1494365977242782,-0.012432614548250731,-0.44787762967561773,-0.14040101575619637
0.09060287242482938,0.34670438046591157,-0.5643688661881362,0.2114933897434497,-0.5306840063554157,0.0934740100931244,0.11031453318172688,0.39109629616741803,0.18250180689039613,0.22009779576786337,-0.6627626718788248,-0.058245961186160655
-0.6930522519358621,0.37892018362937074,0.2845778081013398,0.39201956062632437,-0.2257629054200245,0.1532292768423846,0.22632071625027217,-0.3795091734631057,-0.10725800823193604,-0.1914016769736056,-0.4781901119372291,0.031330418699305945
-0.16244673558291942,0.7343563758370146,-0.18452387159130232,0.40299110549485656,-0.3058521294864174,0.220979587589939,0.17699806680919766,0.11673550840183546,0.26214465269439635,0.17796025534554658,-0.2698541630196829,0.6657372948992621
-0.21706038946305736,-0.23553912685833334,0.30035598116488227,0.3737965315069077,0.01649992499447614,0.3545382589983566,0.08288419536877267,0.09418781075127512,0.35970778426668615,0.18490791919104027,-0.44976052116589454,-0.09011438230699127
-0.25546972777145116,0.2633013014284456,-0.01836446571114978,-0.0005837900112557193,-0.33047481052194966,0.14978340444795357,0.4547837800565192,0.11429168606722166,0.021529904931872047,-0.3328684042521817,-0.5680810427833856,-0.013755744412170014
-0.2535399897821483,0.6957946780787472,-0.18979267329732263,0.4892096591791043,-0.04821599913909182,0.31353155923072573,0.7273714513563334,0.2706077612764521,0.19400243479507723,-0.3161624235983015,-0.3919662139753605,0.22077050496465642
-0.42532083349126076,0.7062667273520136,0.13845431199882285,-0.01931304407037812,-0.5052800336806885,0.22303662315420758,0.028624987055080583,-0.07195247699295187,-0.05455122315901649,-0.34848900736167093,-0.25053220644320884,-0.11263575741838182
-0.10392843926339154,0.4796934770573412,0.09065954089442449,0.4513659053886438,-0.1569134002702786,0.21285527971256918,0.3278662967450737,0.25277109979254947,0.29983537015115436,-0.1288812699412025,-0.29610624005552033,0.0888514571801648
0.20942479575439116,-0.03646138356835635,-0.07073001787130309,0.07440814313249988,-0.2838168229163523,0.09713351978277382,0.14220399140298493,-0.032598797953633955,0.1017976801980636,0.24561972233483928,-0.5866696448596395,-0.041703958908068835
-0.6700969427479029,0.24232367887760464,-0.015140222949687004,0.2671354779819832,-0.07352455217582579,0.004556215478014672,0.0973480856232816,-0.008231327773561626,0.3248602797903578,0.01101099490721037,-0.5266103669297943,0.05972898708574829
0.6432842750604372,-0.06568919070655449,-0.29370483888113497,0.1163199645289908,-0.0443910137253532,0.010659363589782561,0.056229887325783,0.3440222435983177,0.17894897832249987,0.30136889761431757,-0.2932108513079119,0.027965266403958758
-0.2176616847242306,0.17006715594977892,-0.2542542478508791,0.33335587694026103,-0.0496290065429201,0.26057289680028584,0.9474147679940298,0.5933015049353851,-0.013024611969278649,0.37234593227083324,-0.6835078364241536,-0.3314548518517497
0.18020991108671672,0.29856570588460757,-0.2201783810918002,0.5963189158816233,-0.3943032703726895,0.4770887634557335,0.6015910573201141,-0.0071315886468169415,0.20724219073740147,-0.10342820462062041,-0.48539099947752706,0.09869153618202797
0.12077265575797795,-0.04800355158371497,0.30205583058721575,-0.011546987685438492,0.1647629386124665,0.34389609068814075,0.431181851556098,-0.15823358617352398,0.26184096217293695,-0.3582674798984964,-0.43357290373365154,0.11676096835185672
-0.1684529349371097,0.11745707998941332,-0.5614983897636142,0.40849826463458194,-0.025047089796717853,0.20678328528019255,0.6435486754315483,0.1638930033904558,0.02492667159588907,-0.03326660736214336,-0.3381198556508399,-0.34898433930948664
-0.29865890408065443,0.4757488226593122,-0.34169532350200577,0.13618594451749766,0.018237950937023878,0.2520592027940015,0.27932625478212064,-0.010439549761480864,0.18314253621528848,-0.08410899359766598,-0.4025258371637833,0.14964305037634787
0.0072072010866133795,0.27095385920095705,0.07026040583501732,0.07269113008217032,-0.5137090251483717,-0.019551635026449486,0.14106367192215774,0.4038548186792482,-0.05609005993287976,-0.2229699358857066,-0.42446853437967935,0.18880994191831235
-0.28757280856151746,0.45841224997226054,-0.3380186841861006,0.08117148674377919,0.02233572033138098,0.3907756424078238,0.37047369593359414,-0.12653927641195425,0.03852283989312534,0.04460914919696018,-0.4422124782139667,0.4549236249330184
0.11459312565567777,-0.16179441985493465,-0.11226651748466009,0.20511157027856858,-0.013608550800836283,0.2328072638832691,0.3456341133518418,-0.03497073403916086,0.1548420822078535,0.0176197886737004,-0.4237140068044497,-0.11354509267552323
0.2898990108444845,-0.10667854080377287,-0.13655609066782307,0.21746303782372634,-0.2323716121138355,0.13584972751398286,0.48232859805362716,-0.12079272007751474,0.2423327850434056,-0.00029509661407891435,-0.3798175135711799,-0.13367372767329766
0.0034155145819866756,0.4591140071007287,0.001408180319900719,0.11339108639078246,-0.6574725560186814,-0.08328526197272718,-0.0008043946588682238,0.0254780724394177,0.2656893178913299,-0.45293697032552627,-0.5847008542137335,0.4198897081812554
-0.35389048210071183,0.21604494193473,-0.30761309828625744,0.3950724496389537,-0.22410998524579057,0.21979321463954535,0.38051634754535535,-0.3465774207014732,0.1502209513192742,0.02035902155707721,-0.5405705897171325,0.4526220153665258
0.20485040810042868,-0.005713264611367133,0.2207750513794964,0.3934076536245181,-0.6421272605286135,0.021541992084074535,0.3939808543554954,0.4556896040673859,0.24017240073569388,0.006742351488021649,-0.3422902551156578,-0.4997372959178074
0.03513868921453929,-0.2655770803651654,0.3494224315535388,0.6806637213674369,-0.06356742800774874,-0.03314381969655897,0.32840105184712376,-0.12148935421643532,0.09356887310909995,0.01838958605165948,-0.5551685036153149,0.5913475885243672
-0.3270142293399755,-0.24915483977737074,-0.5371280635489512,0.3849977521984724,-0.21683753309325027,0.08287864970542609,0.21748574196206247,-0.4212145290090966,0.10975393181359652,0.10627284161166195,-0.8359660034447765,0.24528306639339997
0.003955268171122253,0.17123808478849825,-0.04864741129058614,0.26172527202898466,-0.13619306175534876,0.1869016738109254,0.5154052899643329,-0.045974205437610736,0.35267368475319827,0.20172624088997904,-0.328777104075421,0.4124574017947038
-0.07281308418776138,0.05948121140100862,0.1514190291510003,0.5595247661972399,-0.006479130850754133,0.2300140598479718,0.08057124430165119,0.10424171961584015,-0.11407705196019993,0.053064256273794234,-0.2696542801220623,0.061821404356263716
0.3627930952072612,-0.03004592926635552,-0.14672115000601488,0.17187895632746905,-0.08326457781100324,0.08030887513051038,-0.0311403960407777,-0.3397334812002157,0.3184026380061995,-0.22683026291832503,-0.47274377666134054,-0.15615485287373337
-0.06728318053361731,0.05048697308858176,-0.1383217915044713,-0.02686358101492925,-0.46930535827533815,0.24504062767005189,-0.41119797416373516,0.2703324300880693,0.06808335488188001,-0.40574812761836987,-0.2883509347967413,0.055051201409980585
0.5230779354384347,0.16171540340047477,-0.4800669144074609,0.35457146843139065,-0.10803362334669625,-0.11092313861005143,-0.039270488716140875,-0.30428871436097926,0.2009458729890118,-0.10927560861238976,-0.3378305860320603,0.06425295789449477
-0.2632681179803113,0.17237998288869905,-0.29910905291018813,0.3004868416777714,-0.01198715085522467,0.050564019593538914,0.4258176946164749,-0.02308059394159876,-0.004972581604919174,-0.2416069750376175,-0.3815038829513256,0.03308359836919873
0.4871188590382225,0.0676634320817405,-0.10982826898851485,-0.040682021840126925,-0.314678069005693,0.2534665931593312,0.5800149049261936,-0.5049186898803726,0.22964296156419797,0.07211811648994133,-0.2976228555870512,0.25435574100186514
0.01800636007258749,0.20800426032942057,-0.13110375939368768,0.26492644823488515,-0.07307208079591822,0.24414724013182015,0.778457979433307,0.3405977522306499,0.3569687048895416,-0.3129686228517121,-0.5099346833223496,0.3386486999623861
0.030471663866510637,0.29769813537895395,-0.2867922864631822,0.4246536861832543,-0.25176243144871674,0.2730981475158554,0.23477970005088591,-0.1992656621096246,0.11356839054780923,-0.361712950278237,-0.960187674530546,-0.3042800488571033
0.41230985434433476,-0.08822963460628633,0.013552454965619881,0.3508766869590027,-0.22471575137770827,0.014491964148546796,-0.15601951899182245,-0.013103529909395173,0.28326471874740294,0.38589846949249895,-0.17145940738055404,0.506588638477483
-0.23303563634149912,0.5878807274805893,-0.20024866994130802,0.32691484220235295,-0.18211665535662666,0.3098183174508293,0.37146808344884374,0.07230940622570191,0.2122345720221084,0.16591077765230414,-0.7902193148130938,-0.00488985083004885
0.10733347603867563,-0.23150266486612503,-0.3016924986813415,0.08685568053932591,-0.32349033871042376,0.18501191038567566,-0.19595193313316603,-0.08141905786291935,0.3153874208775263,-0.32506509372073444,-0.4201915654851125,-0.3069086993407873
0.015096993534002227,0.300634574083453,-0.19623328379930616,0.06342862985443631,0.16234725205222514,0.290680924937743,0.1647558482421919,-0.32852262891412864,0.3217021464204833,-0.04847267563910415,-0.3644696585472477,0.1928337496894247
0.146478516883005,0.1408134878924211,0.03084277095906439,0.20965179765320077,-0.18805076333300313,0.17991083930401786,-0.07209676664429074,-0.031194976841859907,0.02521154352795324,0.2903615062750362,-0.4909984317416915,0.04156440764930694
-0.20132441382214306,0.2908762247649416,-0.2918594148176936,0.38427519438909036,-0.2812129743086428,0.2197775001216859,0.4605055950239714,0.1368695224438748,0.15158565069184143,-0.038782843364058864,-0.6328911937707824,-0.3559479962613009
-0.07564072351378577,0.38224351758530606,-0.18256096229533836,0.1706762582637024,-0.29234289910944933,0.0400929920419881,0.19972685186388167,-0.23182414859612752,0.3314204101275968,0.23689303775480802,-0.5642598879383255,0.15316012232515808
0.38735302666676946,0.07212262894074771,-0.025575854899816515,0.27233204639126807,-0.28032270574851864,0.2767756712517553,0.014146810410667135,0.051514774433946045,0.14028202220797337,-0.00246249464280153,-0.41864222457955,0.2630806498151585
-0.5015664177959558,0.48194476381724954,0.1258467157847171,0.3363622568371124,-0.08095698340303173,0.175768329323988,0.15410764314813932,-0.29232608795902193,0.09912345704472439,0.19157878536733824,-0.09551508474750453,0.23369242981955932
0.25302495277516546,0.6299854822643363,-0.2169084349977695,0.0868917220304725,-0.2574871224996438,0.1256357834609379,0.2936770705944334,-0.027464248371515086,0.20125293880422637,-0.13928959791979417,-0.4359402750206863,0.5404274221481961
-0.1599919110204671,0.2913842525894924,0.12663117716742398,0.1506880301243827,-0.24339892653920772,0.1412700480883809,-0.008977768078575626,0.4582551965401127,0.061341529224037045,0.38133951007213746,-0.4732866868962612,0.17471999600167157
0.5414856350962844,0.07672132192388012,-0.22249452402521902,0.27734705502366047,0.30479075100599196,0.20542923729849777,0.2094302262237368,-0.1269809477584453,0.04808561528768706,-0.4528873309369168,-0.16409360883754587,0.2506639983987491
-0.041165697113201054,0.2399763010034342,0.04272616475465223,0.2575515673462948,-0.3049931905456632,0.19728586171810095,0.6363617959896605,-0.12156131116556909,0.21033553683260553,-0.08329533392420674,-0.45123291526764153,0.247292292373042
0.29083862993687404,-0.23039829050795735,0.09116202683631089,0.15769009479365448,-0.39202899992469586,0.22256984402357913,0.18295907295735772,0.0033387256091549633,0.11656042104124371,0.13677688188037612,-0.25369433395846896,-0.17790643444610962
0.07363873380467148,-0.582139173141753,-0.20236758816497752,0.2982466849864039,-0.12047163475184094,-0.03931898339230799,0.5650657281058871,-0.0006146692987165771,0.12675607226122337,0.15106705382866992,-0.5983279985185256,0.18629867358505683
0.13346390014783005,-0.08482665400984371,-0.2915101449385284,0.39526770011608237,-0.37943371482754074,0.27779260674734574,0.002036925941518719,-0.16624765160191385,0.05089620618960769,0.18026850140280884,-0.5380538717866019,0.33346243361651023
0.12426354011285597,0.24855676454230327,-0.03591154748543496,0.033199164997003844,-0.04909482402615259,0.2926673870277353,0.2802452493530129,-0.009461251561644991,-0.07535089378764151,0.2234654485884621,-0.6390814346066249,0.5336531856226121
-0.4053746653236429,0.7560183271078295,-0.46366803063162787,0.12269464088999327,-0.34367698111117906,0.26285461913744756,-0.12410583453366861,0.028507687907381694,0.11136243431779837,0.08795130184745248,-0.4250287769379808,-0.18241452105397704
0.013497377580963463,0.3544196223886787,-0.4576111609309872,-0.3446487954189871,-0.2645705044610712,0.35106655815573573,-0.36238522825446395,0.21563285520416808,-0.01591734270306666,0.1669011508125558,-0.323232233291064,0.09208395537860993
-0.038225624295106474,-0.0996716448318358,-0.08011844801644151,0.36502620959450494,-0.38925378004454725,0.12332120662293056,-0.5668716053826415,0.010619128314810738,0.15307400826912249,-0.12701142036865545,-0.1427246627087522,0.11092197179634339
0.19178482530064084,0.12203435158797156,-0.3355069205813786,0.35661430466867594,-0.29649138126472496,0.20062627092544838,-0.0926540529690741,-0.3072682553641412,0.1364328035155647,0.07203179905734018,-0.3385763517426828,0.12760018597368036
0.19317854805431078,-0.13673350555515196,-0.004376148624150873,0.29750380177879715,-0.40457520455307694,0.0834603412291734,0.260198815394712,-0.12011986404318294,0.24980282217212021,-0.1806977560675786,-0.22185737125707322,0.7636622466999597
0.22886682391802315,-0.05241916189793079,-0.23887646047932548,0.342738939842546,-0.5891509086702325,0.018474449581283345,-0.42660364740626305,0.17422295350783135,0.0659659917771079,0.18887633389707048,-0.521321006648056,0.3508486705842057
-0.22725141377422425,-0.2108585359614919,0.33570177232883935,0.18079755516076465,-0.13889060281556886,0.021474338903651802,0.30571008961985835,0.06647123385707478,-0.0029066841566185997,0.024680586961256905,-0.3265705626444842,0.1978988073902012
-0.3203102685871862,0.34945045917712547,-0.3307401510571741,0.4397653247625193,-0.2883429102908361,0.11888597578114243,0.00011896480683376565,-0.19876445700800852,0.231605195626812,0.23216001827364657,-0.5162956947608084,0.17959663910946927
-0.05291155431365775,-0.28913383930901343,-0.09683704329171614,0.3651324669450816,-0.05920766452533069,0.05693650305512779,-0.3071920134104585,0.018401120239345474,0.035865875443324036,0.04423916400776172,-0.6161345622485317,0.1946926097116712
-0.11133688825668736,0.04895887668192747,0.08325044749115444,0.28913460691862897,0.06317943545431226,0.059240703312494494,0.6594061013314583,-0.21449092179491314,0.23248646857895416,0.008442334493349305,-0.16661557490091122,0.2302514124435473
-0.11519716604953138,0.12968549798301685,0.11147306580526993,0.4279608794585762,-0.24608629321194547,0.15941937424709188,0.37042978268538007,-0.054583657837592996,0.07384716781360295,0.03941474791405778,-0.49252348718443595,0.16533266860839346
0.07073148705997484,-0.1037505794275638,0.2862186909583572,0.284118856326829,-0.3475602898155328,0.27017860124324833,0.2637197563864957,-0.10051869550975921,-0.002814834182263276,0.00330396037773132,-0.12814762042235073,0.24113637240882113
-0.10094610324014953,-0.3677021089355924,0.2929006189851439,0.16122928028899042,-0.24510574450939976,-0.082538436503648,0.44930971457400537,0.26559879117342766,0.14767851259373127,0.06749420593787227,0.07950302154131705,-0.3144459193574245
-0.1933321112376749,0.21142668694627875,0.511598089818429,0.376213714348115,-0.2067044369879925,0.03358490403395291,0.5644820722872952,-0.3469947810994371,0.11137241672153397,-0.01829885394976578,-0.45889823877443137,-0.19255965915305773
0.024196534237617306,0.36290188037821147,-0.27451430846861136,0.08659686523428659,-0.21200467198066456,0.09459461111380967,0.23841293515485007,0.2869526367196587,-0.09057736913779953,-0.09923776025163938,-0.30842606476707235,0.056193210579055075
0.28648233751655433,0.15767640888458823,-0.31202028435537255,0.20965986660314845,-0.13501666884202482,0.19044199303753534,0.06648307778998282,-0.1034572553665577,0.08296407327138045,0.012873409539829767,-0.5552681939321578,0.27156089827246693
0.0011828192599129483,0.4841604893313365,-0.023072282691214543,0.1115577243163253,-0.2780071298110114,0.10515560542203747,-0.2573213825021389,-0.0647728182603481,0.22602636914291402,-0.23015199765391048,-0.2704105295541751,0.13553900548006897
0.30297132187453035,-0.5036679266931456,-0.013338645571971647,0.3431840665542115,0.14092903712455515,0.1346541540588446,0.07966814453711046,-0.06053636401638425,0.0496357866964611,0.14550389368557598,-0.6048008478854143,0.15992043547292947
0.36408642612897,-0.5043406643845718,0.2951107850536044,0.67180377327345,-0.3238540210408034,0.285289985893374,0.7264821405563282,0.05745181544120491,0.19980399069317442,0.13235377943654472,-0.4794991785646219,0.024122117648418172
-0.009594514850920027,0.46220932363898737,0.2509492553954509,0.29683586343262763,-0.2829542227687078,-0.10278426630321548,0.6630405265434915,-0.02694871045274619,0.27545162698877185,-0.19768701552087473,-0.512937458100527,-0.057633644683644986
0.119631099773289,0.08319715707943989,-0.504296827185452,0.0673780548699639,-0.4870096546508188,0.26904805827956346,0.7136593068438206,-0.6071210347470607,0.049984866667748665,-0.28398422184190575,-0.48514670620760103,0.23158147379646749
-0.2716681668414422,0.24302217076122937,-0.1454634259681013,0.6135184672715229,-0.011226590578377438,0.23383411547703284,0.17868231543559981,0.4854267826879439,0.10614115163180153,0.04277157019077213,-0.46157908803183934,0.43029124480953235
-0.11956427515960749,0.025193881327298898,-0.24331442662741637,-0.06707178890877943,-0.2409875180870127,-0.022508615066891946,-0.25850078134286636,-0.2067588857816332,0.2547702519082456,0.33375542701316746,-0.6663537932092851,0.12628240259529533
-0.09970211981280426,-0.30584233579837306,-0.0900475716237233,0.1081453688577367,-0.1316055593836765,0.29456909341365484,-0.24855499433083672,-0.11547974517861564,0.06357194473435668,0.026340531543349914,-0.4816202381918214,0.1681054043561321
0.19618860628524637,0.6908181797533486,0.12248744797732875,0.1355516207112996,-0.07592699263776954,0.0401154554005059,0.2871759432266071,0.15296999003489026,0.2325666952048873,0.09803934893985974,-0.5891161706323066,0.2653028769105314
0.025995205541658906,0.1355864195434678,0.21275581791679155,0.09397587888129827,-0.38834232281335934,0.25251600101361393,0.4197267862568031,-0.03209078229708314,-0.08221054802536058,-0.27879870777061755,-0.07816647342887051,0.2455317460144169
0.02660937426058871,0.2689736062569888,-0.06102417195886696,0.36750406313995876,-0.6941780336178102,0.24105102290115588,0.28626309143007156,-0.2421116308860648,0.09606797995926356,-0.017380928062508322,-0.6674899496581281,0.5683237005473064
0.09481265919861152,0.5596357063866464,-0.018407386152842126,0.2183223752499081,0.10253515380771339,0.11939220256128591,0.04901496131527937,0.12546456346676296,0.15576730843056844,-0.061375207150043534,-0.3694498321260597,-0.1700339967873043
0.05007607717920909,-0.012098223065496239,0.09387729100380025,0.28677147096986894,-0.01380975675350865,-0.14203595929638824,0.3287439160335709,0.49483738184955856,-0.007433352387566941,-0.17933663121635915,0.001995385690478746,0.3352001342863442
-0.1950555007686264,0.2872120598702157,0.014836218508992402,-0.009420650934426844,-0.4673128290570304,0.19396254697226065,0.3299816839697533,0.18241506994170437,0.13295355682854632,0.3500744843037257,-0.38940112051934284,-0.39174137801603914
