X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.14706424383674055,0.3200140339801301,0.36019511961808853,0.04474659294626465,0.24696753893654846,-1.6808086209078212,-0.5572846486407371,0.005788221886840472,-0.6980825598132783,1.043148981559566,-0.006642022230919892,0.3121474834549563
-0.6518003586628901,0.11553253894771709,-0.019834960876707275,0.15417638247378196,0.3501646562093325,-1.3510724310216133,-0.6737649203743257,0.5354890748191405,-0.6541044775538291,1.015344540285141,0.2250876249070819,0.4127278878253903
-0.7420108968228663,0.7656950399123617,-0.22623050101583483,0.3702242551344299,0.21837405973717708,-1.5712445246284354,-0.660371226480942,0.5914249514250038,-0.8666261853303876,0.17484295260967858,-0.010307246661509104,0.30483738963445384
-0.4437182542548489,0.928962918792493,-0.002629837191574988,0.4371357522549843,0.32673215850668075,-1.619249370452526,-0.5303158924550844,0.22069160155481443,-0.6389520559287404,0.2853766200660357,-0.23076070900502715,0.35344032169214495
-0.24532067895994958,1.2438328955125653,0.13694197881151557,0.3369273969495562,0.7337636223791277,-1.0993404304825933,-0.8739240891394464,0.7805418625055967,-0.466826224465255,0.5971643559512665,0.048000987774505594,0.06218391556088268
-0.42865726842560015,0.5669091891738802,0.39804413670939776,0.09443853243576443,0.2843720258561033,-1.0482378406086885,-0.6553987358730412,0.6410971931502615,-0.6258427849782439,1.094397893726263,0.12860863284861412,-0.009994801596585806
-0.15994939946839343,0.5479145407482308,-0.20763266298074542,0.00926648513244796,0.31126544763062125,-1.392218200969815,-0.7252414441581274,-0.23598910204228912,-0.7617924951101566,0.6466730445070461,-0.6801096512055549,0.38768282321271064
-0.20877536580969205,0.8036730225213227,0.47491455538747035,-0.10865831081638731,0.3807671205896501,-1.0055264369494428,-0.5126702849331133,0.5931792103085262,-0.5742863377553434,0.4591146742649054,-0.05166865014932312,0.17656877373528296
-0.22242907923051392,0.5851406391033473,0.3022700578587957,0.16292132826008648,0.4246196413174624,-1.0443598059512191,-0.6818187992591731,-0.11547141810387418,-0.6899932320250056,1.1398798022763872,0.3825989498595108,0.1825881261653869
0.29025341762204837,0.4499705723175558,0.1350946884263488,0.3417314909819722,0.29843014662353085,-1.0652841580995762,-0.48623489322658586,0.557004922323916,-0.6232393405534004,0.15783685974389777,-0.36264801930339907,0.09937054875553769
-0.22223879996473575,0.6691008866087934,0.3482055952541039,0.17213674665704057,0.2744032795642629,-1.2587368977100333,-0.5270373231270087,-0.030525233074951807,-0.8337831798915771,1.0231731317255848,-0.3082066640360967,0.13067493825764187
-0.6307121038225586,0.685536669429587,0.09904018986793064,-0.22672303534051144,0.3977794519058535,-1.1466174475158475,-0.7464461371851471,0.8183142700168231,-0.5820852185085357,0.30577222020001327,0.30121559667845704,0.42713229410546105
0.17352973906826868,0.3444563669403012,0.03778405132051438,0.0009478957364050661,0.2776978002392796,-1.2455009782641777,-0.6335547819478808,-0.0029009357772751543,-0.6326717746878351,0.6090662178065451,-0.0054545812870314125,0.44068245836414827
-0.04979491051630286,0.38954992212739725,0.47004695000263097,-0.03196279455000243,0.2828186876825993,-1.493449438975001,-0.8099933276143959,-0.08376532809009332,-0.656788902721826,0.47065715022985355,-0.40174942175654377,0.03073627695343578
0.08636583274768753,0.33272136035889954,0.4737188887860981,-0.20316800023846945,0.3274522329284085,-0.9828718238131607,-0.5566979152886061,0.05422970981449088,-0.43477946256478234,0.78000135838353,0.26239291307803575,0.4637930791971593
-0.6133902147234536,0.024529329201130046,0.43244775452369766,-0.0649657399014101,0.2563602850159845,-1.212794281351937,-0.6092315916686277,-0.01321912308703227,-0.682100984792765,0.9173130738351225,0.11718893232993158,0.2271530241313539
0.2775550354127164,0.35171507831567883,0.5310023102752262,-0.0026111804921111342,0.29057096144026084,-1.2935650128305511,-0.39395844520724743,0.05926757551814968,-0.7329949809365046,0.6327098029778273,-0.038328778883816444,0.028565435050614513
0.16416742218946806,0.6247557545476997,0.34261228891870227,-0.5318143411055685,0.3052029691063075,-0.9917793638380399,-0.6483183344826331,0.5578465739152487,-0.48547058567084755,0.6668881895145788,0.055206818941426414,0.3824918671988093
-0.1632138011172627,0.42436636526901705,0.06298967447354353,0.104722735857274,0.3922836949303154,-1.1060595110355798,-0.49239987916262645,-0.19954404008581114,-0.5997730503755362,0.6164574941350378,-0.4539313285207112,0.044254941825161626
-0.6190198706692809,0.24120858425165054,0.13531204014413797,-0.0982298589308248,0.18793804657535126,-1.6454134691816713,-0.43553169074555503,0.18045085469325944,-0.7894600175488445,0.30798679006217017,-0.013336329914222067,0.21161651054765682
-0.4683263251611842,0.394222393206022,0.049924656977156506,-0.5102154108945316,0.18193504046442843,-0.9315544488033672,-0.4669242861157617,-0.05278205137074843,-0.5314004905176296,0.5984661701076277,-0.2848132330369663,0.1725751101651989
-0.3457868079303665,0.7451380775053777,0.20316804966537452,-0.020638499121753508,0.15001002098806676,-1.236237262483163,-0.680481852442387,0.5540353012552104,-0.5545303397035978,1.0350584264171743,-0.0004980878517664711,0.3213707321515375
0.019376523603620133,0.573323001237052,0.27211494348813414,-0.07447735580752268,0.20351805989547495,-1.3915587982309425,-0.5399426781711141,0.0010843940466920832,-0.47973434931981784,0.487058968948126,-0.044550539202980216,0.36817458099697137
0.03230766076948588,0.3466955929512193,0.26208246017133,0.037711306758943755,0.09901781471863949,-1.055369332826932,-0.7596152780416012,0.46706502437307273,-0.7441235088201156,0.5150720768995112,0.25757577778332374,0.19195234511019743
-0.3386403789069897,0.5799815753660753,0.5026634234496394,0.07490632541146744,0.3886034424647797,-1.0150472489043847,-0.44722808554376503,0.2592832991035395,-0.6738846820641882,0.9060122031652238,-0.3931480332424213,0.047227260759668155
-0.6381709554623973,0.31618109216369616,0.4266206166317926,-0.2564086415054774,0.19583949953542212,-0.981142042043472,-0.40880926483907787,0.2482297413127511,-0.6352261160177392,0.8193234512155103,-0.3084412506301828,0.21963950875035487
-0.5733422190261757,0.4540223701283399,0.37040186388651464,0.025561559218849457,0.40809003853082465,-1.2926770343420813,-0.5746049056020264,0.6872385688512997,-0.7529362124219194,0.28082015490855683,-0.2110518373389781,0.2755293525938881
-0.24491197318277705,0.5543419772122354,-0.12077175678232582,-0.2956066552506949,0.2490279029474974,-1.471971617604192,-0.5572012955014861,0.22048958630889487,-0.8732852659672699,0.9312723360840858,-0.02063113261344833,0.2655405078020349
-0.5689101223726979,-0.0667909481129354,0.028365477328561817,0.22831875245800823,0.19545616142435565,-1.1527554026399656,-0.7510197820454749,0.2656454815277041,-0.5685880255722148,0.11634877222264428,0.4290136857759762,0.2112127865587
-0.09239571357933773,0.523470484886613,0.010348190510460209,0.08290422905098908,0.5198071653091492,-1.4417845726149152,-0.8437418264205421,0.4604591715201778,-0.44192085120230773,0.7122004845340989,-0.13121818731913573,0.3196345484694774
0.3157467800462953,0.500255901417601,0.18354291135244355,-0.024763481933187094,0.25453897338806625,-0.8798143573697857,-0.4528917666972017,0.2561453478043272,-0.1706134185980122,0.9044812379473912,-0.41434826729303653,0.33487382817681155
-0.3609595730122461,0.3214772333183031,0.2846736735102915,-0.180902285895369,0.3163115269805781,-1.1980441296437379,-0.6730673101706544,0.48434925355676167,-0.6403545998131472,0.540602823810544,0.39439187963135847,0.13073835323410665
-0.45751241196906905,0.2848286044752324,0.4626244992183851,-0.4850854190449878,0.46334087556465076,-1.2599265556568144,-0.7645442066715233,0.4995522352592493,-0.6316846020712766,1.0996740801166036,-0.5826218296610202,0.43271461931326327
-0.6574992734191378,0.5260028820099628,0.05799734514204641,0.1510104211103625,0.3063234492018763,-1.0435962067629865,-0.3749997677406008,-0.24803176137778027,-0.5245809569095615,0.3181013349629207,-0.2587605385944378,0.27290680225211217
-0.07686147557451659,0.7080055977802123,-0.12381267749938746,0.2815146436645549,0.21957471456282932,-1.0993016802618274,-0.5242534892757165,0.7588440576647346,-0.722373604050055,0.8902034128828661,-0.03572176232008731,0.25725503678361866
-0.4827373930495119,0.5215287779563399,0.09724519478727642,0.10503825393192227,0.5618635691633239,-1.0873898077212294,-0.5315912168009507,-0.24037550468461044,-0.5564111506449301,0.3534780923629331,-0.009021925613778875,-0.038041196932159904
-0.48009572095454933,0.6636118645290311,0.384118983696242,-0.32900107560667263,0.6579711676797864,-0.9998566572308238,-0.558332768042771,-0.12873154702198936,-0.6071266478620947,1.1079783094244933,0.1990494273161711,0.47450389547429567
0.15441398497706232,1.118907870094913,0.30555226095638677,-0.18942841427522714,0.21572507769347715,-1.5720191842828486,-0.4925443841708045,0.47503339589933363,-0.4824924276179555,0.6565752205092554,0.2711515278949207,0.4208637118300298
-0.5197950001497822,0.6656993546401587,0.008682686428264641,0.36309464639894234,0.5713543325381867,-1.3795888093409114,-0.45851592781025646,0.12004229789176143,-0.5778027561878482,0.6474961169962541,-0.16647356950484837,0.14497639811403618
-0.5408964184630201,0.57748963259786,0.7445610113942606,0.03137265129668564,0.23132238160299767,-1.3292622204996014,-0.7784446259462108,0.2748220127428172,-0.5519015302351501,1.1186905386056742,-0.21683343403980543,0.24092808710181182
-0.8353377956784475,0.2142037664886942,-0.08102716067425547,-0.1970157138226667,0.22013634428761497,-1.4264357165435475,-0.5690751685223807,0.6035484045940624,-0.6504645289967235,0.9603041629343906,-0.25797731973982363,0.31217671372093186
0.004096102043245897,0.5097391417937143,0.06100124043272713,0.40045565456248366,0.4335248080439209,-1.1029460830492406,-0.5394743569106302,-0.06231766930340779,-0.5200382349171213,0.47128213111081846,-0.28535344292776194,0.46843302860550706
-0.24313051986689585,0.640330957050035,0.29156393230216937,0.26715239951591174,0.1332570676913264,-1.3557096013930678,-0.821414087823849,-0.1557522958392299,-0.7476592853155606,0.29867955290391934,-0.1385699611638005,0.2015890668610767
-0.2663449055386514,0.7626997754202759,0.3554465595001802,-0.24709158034975245,0.5200752686431647,-1.2253595959978094,-0.4995437932361941,0.07175659802424322,-0.6687100105043031,0.8641324998830001,-0.04804068895306092,0.19675005848028498
-0.533369613151764,0.23986354737625293,-0.016720766769438705,-0.0685905129312312,0.20417279414764425,-1.5244888629002347,-0.4853730925805286,0.30722002083593225,-0.5681807086919944,0.44499377548201274,-0.17232168303637824,0.09443931076604944
0.1326779665579782,0.42893706646281216,0.22144428432062588,0.2272895831142184,0.24549932111508163,-1.4825377290226331,-0.6855019952297335,-0.05839123403461305,-0.8654484389706336,0.1522169921504064,-0.6155392274783896,-0.0008809463059026301
-0.26363483102508933,0.683753297572964,0.345371279623029,0.0022273162905797703,0.3590011425913965,-1.3507540647284675,-0.7235761440499157,0.5302505036002015,-0.5264948611796789,0.18168941768239333,-0.256423929153861,0.0025761948007053392
0.06823283245163475,0.5381291409288029,0.3575555344370269,-0.0337926228230985,0.2889130356068857,-1.5172423438547036,-0.6306518808233281,0.578587086531376,-0.5845370330516154,1.0583565476084704,0.09296607544915281,0.3163445578274071
-0.22117499073156427,0.5234981603353446,-0.20558369071683197,-0.24857125381301431,0.2722861297374143,-1.452124154411056,-0.7174752336551039,0.04504910503490611,-0.6700215954678503,0.9243756044959786,-0.2811263974581782,0.17864089761584076
-0.3951381232368437,0.5694085753087254,0.031038387089747016,0.011434105625104801,0.22179248935912027,-0.9968442907631145,-0.4934338124478987,-0.06548534138748463,-0.7345652964216444,1.1165967493402753,-0.12596363626143495,0.1661761467328407
0.05038643216938926,0.8092281597829903,0.017150209950354905,-0.2623152601396792,0.255794635219199,-1.2825106592219515,-0.6553226911737864,0.6807791126441726,-0.3531672189542088,0.44632297011901145,-0.18985418667692974,0.14477246343966346
-0.3739678967142932,0.3800004015681465,-0.07359856474143953,-0.26621282717582984,0.05846893193689259,-1.237933465622444,-0.43692118346819353,0.5773401866175287,-0.5126421564905538,0.8249609408937923,0.027889574444806955,0.23544488853591883
-0.1285913771985245,0.4707291645995544,0.003916002919044398,0.349777382717164,0.40039839709498165,-1.6754887136190943,-0.6902896641146222,0.6867628344666461,-0.6815891772294057,0.5027645453374392,0.15825528571165962,0.3961239677428253
-0.34512966801380035,0.4629887314200497,0.11533028240033044,-0.5543941469607869,0.4729424983811031,-1.0168481493790764,-0.6379408341860342,0.24212162565740003,-0.5874243095445196,1.089535900456383,-0.0847204390966515,0.35961399283981477
0.07294910735674864,0.4858900080959952,0.3398331795448055,0.12745111647908325,0.1513562859411628,-1.1072642772646235,-0.4968461243483458,0.6860680690152061,-0.6230755513301469,0.2836681007694739,-0.3257541015957363,0.26792746494799546
-0.290640771167466,0.4717044722028915,0.41777541608042534,-0.2900239637320222,0.4629506812411811,-1.2909151615691328,-0.5829953524179599,-0.1359325613413948,-0.594674729091374,0.5640067819573871,-0.11489144847971569,0.4567786720625908
0.2906539985877959,0.7087803510814983,-0.0259878237970661,-0.10362557869203817,0.018156598171003208,-1.4771916720452904,-0.6804499376128045,0.1527623833373642,-0.7856561516318862,0.22906443049489766,-0.026885948836670844,0.024335645618628277
0.018239965423164667,0.5082983233387589,0.14645409887869074,-0.03891137243068557,0.059260084798690965,-1.5946571277671084,-0.6618525979201119,0.3355236171895007,-0.5901743733301433,0.3720184242281568,-0.4071234203519327,0.23227852591094003
-0.44540603829728553,0.5677686895190895,0.08551930901534587,0.08629855958036389,0.36816376032909875,-1.1540953862406917,-0.7671300895782728,0.101131663227439,-0.6337332115073194,0.6363620505172964,-0.10979352590134601,0.1571473745447283
-0.36195259344296327,0.4434288374733851,0.07044005166465998,0.2167422532312647,0.25526048326649786,-1.2553940637180985,-0.5738627532454165,0.5257249721655948,-0.6590787317349047,0.7166158361349485,-0.2162030178648062,0.09756780902902759
0.16717857977223585,0.3296942383592808,0.09875565693524703,-0.09663848695736474,0.26171009474419826,-0.8729985087347468,-0.6054685302853408,0.2955558771713416,-0.5763020649387696,0.7873127102818672,-0.8813993150136512,0.016071133230779244
-0.3691835635536109,0.3895391274757988,0.1819266519865085,-0.1286209437021289,0.5165762500159499,-1.4859378456282184,-0.6283757215492549,-0.07193012140703597,-0.44528262118518536,0.8018934472221,-0.09328739874125919,0.19046282677865153
-0.3091967487604518,0.49462361476128913,0.2856206719879343,-0.0013058015030282541,0.48359016306687225,-0.9265222869830505,-0.6473443347854861,0.6915050835491032,-0.5250407293420205,0.920438460320233,0.026930134279755685,0.22485240795270448
0.12022832850698573,0.6839862789765316,-0.05119880761112455,0.36910516561920365,0.3014842014833223,-1.4413516803495436,-0.6208864802351678,-0.16712346567254768,-0.5627007986685199,0.3142325980752971,-0.23505726142430636,0.36580597204312726
-0.5878291389977446,0.583139784301933,0.4206542153974455,-0.18158274562325566,0.06783396418120086,-1.1234448070437817,-0.8628092127269548,0.06225449114353401,-0.6110997167492555,0.9369298499224866,-0.0826272803497611,0.4038040069741018
-0.22932157833296024,0.6282895296527559,0.28264776515403345,-0.021013041386155742,0.3517308137265835,-1.6192646878120553,-0.5040463398939519,0.23089159701133793,-0.6717572068830671,0.48888862571941283,-0.2204025686607282,0.39578098605073664
0.06989775091280553,0.3083417645884752,-0.07055825916746569,0.14420500540040307,0.15143718882827575,-1.0445715986616224,-0.4943493587866664,-0.25905449948982323,-0.7555511645006101,0.12624868208731033,-0.3971614431975162,0.43695895832740855
-0.3303462177530901,0.6300303679579027,0.3427235460371906,0.2881827084593771,0.3705211163088679,-1.6098269206074398,-0.6059078599737774,0.19210121959832555,-0.47937009724665264,0.690801823772051,-0.02012033876683801,0.3844179974817308
0.24673396696235872,0.3144163092553779,0.21451574383179728,0.20443230887197678,0.4034546109180675,-1.151487563325483,-0.7383538568399102,0.3931217365900244,-0.7431547037276949,1.1230615396295685,-0.2432422969938587,0.32709462071404993
0.03534595201438864,0.5218194835950183,0.12262892670953505,0.00899923235280498,0.4920488407917546,-0.8991458564858075,-0.5979401311835576,-0.23251154854263884,-0.5351836901839299,0.32273955768724216,-0.1352916867286773,0.10721870509625145
-0.49494929298741963,0.7530797547334845,0.8738662265274808,0.01266597870262208,0.39068243991044554,-1.2921978218148393,-0.6299681196817767,-0.020876371533831317,-0.44576721194851954,1.2041455086268944,-0.10002158266173272,0.42069656359556745
-0.12382657553305357,0.7426181183624088,0.25704025332012703,0.07480842717498648,0.2691253559225171,-1.314742131582469,-0.30660492025093744,-0.041582487008032354,-0.69829799848552,0.9328331392704525,0.12258038465012255,0.2667234371867892
-0.6954985612129028,0.4039765805361204,0.3273845736893762,0.048370547313730354,0.6904332273091311,-1.1431125675380134,-0.6039987337481174,0.15075415831243566,-0.46358367032029757,1.0246619035485873,-0.38879831473187654,0.16766217160160762
0.08754120157989245,0.3253299474332757,0.11919189131980176,0.11093112186945613,0.3686628521918172,-0.7528923905610428,-0.4484490470456576,0.7011006571424157,-0.9395695626912036,1.1355023519764846,-0.050247013049767,0.2042305187744282
0.1499102189638447,0.7221623336432029,0.7850323870482134,0.19715203793508843,0.2650610243639975,-1.1321456226987454,-0.608876686601594,0.6405151751722831,-0.45013784909936627,0.2429980284062359,0.036858386401963955,0.039824874675717964
0.09779534338257975,0.22147881089614302,-0.20675627370764604,0.34102927706158576,0.3092055341432952,-1.457617945441157,-0.8532584477170777,-0.2031966851574521,-0.6709658499943594,0.24814808585660475,0.5926694313297834,0.5229882918860249
0.3779619241704058,0.6010955061532127,0.10693040805028968,-0.06706058540900582,0.5745163944833092,-1.4767434427721284,-0.6538446595821084,0.60536044837203,-0.5281511651165812,0.9664222978839774,0.195951289517937,0.20555921720035011
-0.13698149205579613,0.8196289716916738,0.16395755937007672,0.024531324130722974,0.3034724577073206,-1.2757595737056298,-0.6203321848096515,0.4849032183079194,-0.7445398788565485,0.432395559259457,0.0745226024914595,0.45551828941354244
-0.6200027590147885,0.7404985685658099,0.5826019100819045,0.03871557957961285,0.2848010138500947,-1.1375182542590294,-0.6940011218880036,0.05176398965398707,-0.25932690684634224,0.7233341405073719,0.10017910579310046,0.14536624974979973
-0.48061375335958,0.6747323497769484,-0.06501365836625028,0.11488879256799835,0.6408290776752044,-0.7789200587078721,-0.5293879815066341,-0.2858274254814186,-0.6395427236950666,0.22179048942293977,-0.2537134047116326,0.3276064310782218
-0.20182830413683786,0.6711926318345427,0.10080076651176118,0.17561341096559527,0.5389442256463863,-1.480286265002883,-0.5157573897667594,0.21801761449896134,-0.6097371063007302,0.8020097247547129,0.3121096095512871,0.3319866258669459
-0.7381755504965222,0.6070356372483603,-0.40416707418272024,0.08894904590201616,0.3277735861065717,-1.850158832884571,-0.638061811633897,0.1797644882102813,-0.6537994342045211,0.4839413218702206,0.059526664096196696,0.1235138411461861
-0.6671608222017692,0.8587600673549793,-0.25401085039414883,0.22093228806639972,0.3755122613886085,-0.72688114515563,-0.5678638945547241,0.33147274931973386,-0.5359313578068257,0.7185283134174892,-0.11693402547961522,0.11006842185113916
-0.7336238534376514,0.47186416002023435,0.36357002846124464,-0.18835732184972243,0.5658106439687384,-1.4834637707685379,-0.6392258296467654,0.47192790356519054,-0.6233901024794776,0.7035787462157495,-0.16729423049885744,0.32457831637076906
-0.430094946559075,0.31786874659671005,0.1526061601859141,-0.017909949092629537,0.5063239329487497,-1.4019084507898512,-0.435420960545315,-0.11189006433827164,-0.6929963042772517,0.6667751813281285,0.07351852002025691,0.24353678761335923
-0.6384510304882214,0.2846382441670952,0.226988425485794,0.20712272329490553,0.3115987037363804,-1.0070266956089962,-0.7737706570457629,0.6432767391418882,-0.6818301252159259,0.15729323521221406,-0.274973182729255,0.5253259275413249
-0.30171636683158,0.4016950015527325,0.41905190176539286,0.28453871263061425,0.5297111196603215,-1.75658808717547,-0.44730735887931206,0.5623684651187535,-0.6655925872782082,0.9192319017677527,-0.06550777495965861,0.3155912238803509
-0.03451843129490706,0.5504113479522039,0.39310421531677636,0.029018539566296173,0.5554930395064391,-1.2214625175364844,-0.5046941119654018,0.7332584972499967,-0.49412217384357365,0.812916843026888,0.1631331238854794,0.27178252283143145
-0.5855890617797466,0.6941985027093838,-0.15940067071382397,0.19205153094895877,0.42233102895779917,-0.8721882511439338,-0.6010590539617209,-0.07664295647674155,-0.4216828364884031,0.8008067870876803,0.07801158770899574,0.07601757285368221
-0.6821890956986139,0.5758101996856109,0.6015625616934495,0.28276793272738054,0.2613816922695039,-1.4776331038370643,-0.7780844548562222,-0.30907697670236467,-0.4532078318128794,0.34487748554482855,-0.11745071506725532,0.2713690869623695
0.10249896030818767,0.5576814055007503,0.2990658330340088,0.4193713252688435,0.29410759231557243,-1.3567302331962232,-0.49401734248520396,0.24008944770728158,-0.669586669447695,0.25981833619059946,0.24266777975277815,0.35578589926960175
-0.2685891376068973,0.4316837885712696,0.12516793868068635,-0.14828820452779698,0.5918815035973289,-1.2803094571489049,-0.7857344921988976,0.46301812687591126,-0.5498777489291107,0.789705164308945,-0.7356724399780902,0.18327546239348746
-0.7156878342347983,0.09011903050893327,0.15336550684174532,0.21860299532484367,0.5511318684049039,-1.2776226451958008,-0.40319853561279717,0.7707146201279984,-0.7646666010314225,0.914533666152979,-0.3714383792559187,0.10688236692820202
-0.1833808622700775,0.2926319557379389,-0.175809019265171,-0.03428201587788943,0.5223084675347653,-1.4379360504150338,-0.44008041849112567,0.5270921530092465,-0.6276104023314111,1.062809831461545,0.08045854173902339,0.1553785829049101
0.2558242459380464,0.42428771528967235,-0.03984268601421251,0.03556605979527838,0.18514952053397266,-1.2494492599154154,-0.4999731744395802,-0.203256567903654,-0.4059144770906362,0.6261510822136229,-0.048274692914868286,0.30914195094292846
-0.40902390670589417,0.5419342113743384,0.3247307666508921,0.0725016799269277,0.3641593919926521,-1.3265868743287381,-0.5771416927992808,-0.07661017355014765,-0.3798400802874162,0.41236347168379966,-0.28679652962287594,0.06696758408361445
-0.31528190677591034,0.5035556114342084,0.127790072901697,-0.1706955446220358,-0.024436834474005298,-1.1046766174792604,-0.6462080127546923,0.5118837617487977,-0.545225445077887,0.6922825260127863,-0.1445371639516467,0.15841237256321458
-0.4701450623502863,0.4519991315814835,0.05179518142073461,0.09062571579175772,0.398499048840093,-1.431472758998913,-0.6334058797960505,0.017945183455939456,-0.34712130373508515,0.8509394106409587,0.08803437222561047,0.3830792718511654
0.13703717961221873,0.7296966251984972,-0.04975209357916627,0.1293965657132075,0.4505740936432885,-1.1664027621979165,-0.5330364057542134,0.06969295900835043,-0.7658574906658715,0.7960244814709878,-0.21508498414350272,0.2481150072494341
-0.46135336754632855,0.4895297496703213,0.23171479417148727,-0.20088295991768948,0.12926120100288843,-1.365111545091775,-0.5749354435604828,0.7195090255931424,-0.5359390866338263,1.1013747484983685,-0.1326603707139564,0.14229506427218877
-0.33478241520157737,0.4253446373114464,-0.017239665249864505,0.03641575280321087,0.3047028502088857,-1.505698455564648,-0.36902232813955893,-0.049268961145849166,-0.5488491901452558,1.0835545888658906,0.17822830476363438,0.05979065813817108
0.25525038364959807,0.26462383076665746,0.00981135095682173,-0.062369247786458235,0.18832924461884903,-1.4673839764246375,-0.7572033363652791,0.579943801656388,-0.7935422735305739,0.9111956160029482,0.08812390358466393,0.1708997204201967
0.04331896006444186,0.718483303073625,0.29726636311870447,-0.16148781298854434,0.4438939556749001,-1.0451516223894985,-0.6053921557687636,0.06620369297688583,-0.5412806815136391,0.989221758950462,-0.1781210357333197,0.23130080318862506
0.10583887882230675,0.444972547825094,0.07230172627555234,-0.22625314629033905,0.10547291884430118,-1.0306785100561309,-0.7415654635394655,-0.24835797514227942,-0.6434159037334297,1.2535468764794553,-0.44726902109269506,0.22108506531181887
-0.046108763765075556,0.664896719134565,0.5196209139985982,0.20014946082456905,0.18187276457134538,-1.2405322242165915,-0.2769475139665852,0.19294722203780085,-0.658995157837626,0.7014520117468682,-0.023565827606996007,0.1614616811543122
-0.020587832514675414,0.7134301174242335,0.08413223630629826,0.33179255797348955,0.2678653251031911,-1.193314149350934,-0.6411265854717133,-0.13427060957662834,-0.5102740937559856,1.148099833912209,0.0009798600703818938,0.15949310347425424
-0.6390850840747468,0.11563022755304553,-0.16290639692895004,0.11292937059479285,0.17241027192213113,-1.2940708170088784,-0.5766990167774033,0.5042535155158567,-0.621621230010768,1.0213085155206585,-0.2589982874002551,-0.002938487168900411
-0.34195892849958787,0.6655394642650396,0.38424502240313896,-0.36512612478177986,0.48644300831339793,-1.5669037930856533,-0.7068699162067101,0.01322537471670876,-0.8409347210833421,0.8967516629163113,-0.2300923430013551,0.37494252933928574
0.19658149630748242,0.4932752071903337,0.3848542010333009,0.32968593782760913,0.5439213083047707,-0.9094586147783825,-0.5022524471937618,-0.11813230401263786,-0.49718759408667784,0.7416074441199211,-0.1670556474333862,0.34469730353862715
0.06494141651527302,0.17582580069672626,-0.02007983328626095,-0.2948207155915475,0.44939683139680975,-1.2051508995051186,-0.643805545962448,0.6763301823857497,-0.4545774345728948,0.4958210445610563,-0.4981954904019078,0.18225489914864715
-0.10987958168390091,0.6981016051043559,0.13249766486129946,-0.016600983091276625,0.05363553597456644,-1.5286558082254997,-0.4129319775034601,0.3285751150427758,-0.41496538718223375,0.6843917184883398,-0.20401745472327276,0.3284237166116986
-0.18470491200355982,0.7904196067760084,0.24124820579960699,0.054018059336485486,0.05633095728287685,-1.3014178123969424,-0.6562264400449787,0.11771397387668259,-0.5354514716380046,0.816076935938592,-0.2688207528961002,0.07036948889567002
-0.015873791111990387,0.5616036036883272,0.053269899541983856,0.16402796774896272,0.1435225809103131,-1.3783747597299498,-0.5918951608652158,0.5815396789287248,-0.6881722622152316,0.8882480633347554,-0.13894333512545382,0.15246841774450812
-0.03698785254584991,0.41823958222673985,-0.17867522994390822,-0.3947736265791505,0.2878834556319131,-1.1162149716416423,-0.5729215379800945,0.18232184010658495,-0.4772457293139892,0.4536095183135058,-0.33167072636667333,0.251597471490531
-0.4823345016776819,0.34405743666438293,0.4885543920580453,0.08226678212181444,0.25368118878779994,-1.0927283093827616,-0.7147559699278409,0.23084240443804327,-0.628592682394234,0.9898418830831575,-0.6027915339342556,0.2400520299881636
-0.010562624725802106,0.4990121511930003,0.08347067860055563,0.14072771297488396,0.3283353709487496,-1.1363695528418813,-0.3516008905006063,0.3378765883500103,-0.35602946105687094,0.6576729481594462,-0.01764088611750525,0.0732652361714252
-0.6416954932567085,0.3935578111374006,0.1138379381843769,-0.1406615096275312,-0.005170462118978508,-1.2898636127283933,-0.6904339652526762,0.2996184161943208,-0.4620148833300263,0.2782653596653893,0.11037377451333391,0.08275020588715111
-0.37834050662004937,0.7040257505562072,-0.01571868107650931,-0.07189005761158805,0.3607222463055378,-1.6230922235044154,-0.5968633814526193,-0.013174819575517971,-0.4679056887070697,0.46848050744209196,0.07527210041486565,0.28438147559987764
-0.5705303570491346,0.42590010120873883,0.575961286683613,0.2682368155961544,0.28241685468926503,-1.4472121145792753,-0.7835677051324575,0.5875930979002646,-0.5678331533064054,0.9740134937637396,0.18516897686357303,0.2800053624801726
-0.3838226652259825,0.5666338259577186,0.3721084784585854,0.08147261619629369,0.48805206467997214,-0.9994091470229214,-0.7480182946299367,0.4399412044352947,-0.7264900474659378,0.7060139995902164,-0.5601411358036106,0.12954110577836586
-0.05618747669677027,0.5093966285894864,-0.15614624098990354,-0.3615881659464905,0.1046894806731159,-0.9617340845098925,-0.4638043117443946,-0.28879413274113497,-0.512836911980865,0.8534199103148108,-0.021190408068244182,0.3129470499463747
-0.2177599922041935,0.37606970502840653,-0.21795493961774565,-0.08738186021337147,0.30147572421585433,-1.5961619375855742,-0.7120828847474636,-0.08400916990010909,-0.45519512915705795,0.3575101812443022,0.06477225529439051,0.01867915419083299
0.009306485015625976,0.5951588712844805,-0.3185045036330335,0.09850108559316845,0.6022614571453903,-0.9348988973631509,-0.5324260431379629,0.816543585250318,-0.6005060592900819,0.5801794975734172,-0.35065508538238965,0.36908824226235504
